s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12160130529685653,0.05029629739984458,0.0074797713594633684,0.08881093745130905,0.04142684514262651,0.0688899424571153,-0.015203917708315542,0.03872580300571281,0.01078399315558699,0.0892646868055679,1.1375322189760244
-0.03151698171170983,0.12410403978815227,-0.03366071804921955,-0.014561934979482855,0.05238691006446142,-0.014149781316548878,0.09179330788238273,0.0261693249681298,0.016211382797826163,0.05249096337917769,1.057847735523545
0.018576568676270333,0.04095656360348252,0.04418224241640353,0.01785503419258017,0.013357824646463387,0.019268039150940906,-0.010533552651840496,-0.004839914127697555,-0.025573655769735398,-0.026516975636302627,1.0365414607608767
-0.043747520775391735,0.11577321815245398,0.12994064114130874,0.12335820655202065,0.054279917313846834,0.0341339247274431,0.03139901626543007,0.08850646634892183,-0.00952757014543932,0.03820176328694097,1.1480276639743532
0.05345186863152186,0.09206831814009908,0.04527645656317415,0.0809476133569304,0.05638309948738402,0.07908264741947771,0.0784660759779415,0.05005706573277964,-0.04557664257752048,-0.0013635235290563597,1.1325020383753746
0.025653636807930452,0.08065799708093607,0.07026533868845,0.06252479921815765,0.08799258065631346,0.03511222744734996,-0.017695873649470784,0.037106741547150934,0.08210096006482667,0.01710686895420354,1.1158655748829134
0.04234396672143347,0.12679906308765126,-0.05082405959051407,0.07750716108767652,0.09463213909405363,0.046891267112460416,0.026796584299264042,0.03428081673082261,0.03375108010421527,0.07215464150882459,1.1417695314581033
0.04910927177921279,0.04497612705385766,0.0410775209524538,-0.0011798444596069768,0.013656311714799732,-0.010367456233785134,0.0983616104006811,0.09916380990483514,0.09040274241743831,0.033412808535374885,1.0621060365079527
0.10607932467301819,0.041931530108459666,0.023216493150946645,0.02494263665600414,0.04599956624633909,0.032626905090667714,0.03059227573782574,-0.05655575783143375,0.010351465778054927,0.06708013574993814,1.072641382941167
0.04843754782825842,-0.017663540549851586,0.10709749865834327,0.056904303296621044,0.06790279557167472,-0.06632491330643348,0.1419524352062546,0.014595141330717161,-0.015917822243281192,0.08439289185019173,1.0486689040884927
0.019287397560021284,0.11054782190760189,0.10373812712923065,0.11018452291076515,-0.027837914309266826,0.07962122308772063,0.08337361484656444,0.07499207455018322,0.09497332467126893,0.11541325426106316,1.1531405984672196
0.04399184038439838,0.07621162317922081,0.09932653032565814,0.026612914307982828,0.09316835154938113,0.0762109515477532,0.0492072890693553,0.08323522524850577,-0.02222856416595836,0.057537893511594586,1.1423318901944914
0.055956145941968086,0.020787620638594333,0.09268651475033818,0.06192419363149429,0.08006490893221817,0.056093598075360004,-0.02561344776992089,0.04196448050296153,0.030267774555799952,-0.024658611993956896,1.0994391316711318
0.14879339068866365,0.05585426265963709,0.02903191850043739,0.08083776490610262,-0.00912988335926182,0.037278261292713125,0.08469434453471919,0.07163678538490534,0.09290701047208155,0.1307759932801833,1.134527125428383
0.06219835621881005,0.000577235749132772,-0.005701980146520735,0.01825987685651989,0.07656720223085697,0.09994469762228214,0.12081864892869722,0.05308749013055532,0.016484922094741315,0.10275139316378157,1.1009191835251355
0.07107232137444155,0.056198195455643744,0.03389297472317107,0.04149889607036865,0.044193679742396,0.08844490889533257,0.040619823582763045,0.05715485086600178,0.04076417776705758,0.0021063459925106318,1.1102362609550822
0.04481795673717165,0.03511288150489177,-0.017651401648611377,0.09351524362154684,0.06631185766549175,0.10888782389730023,0.06641863882906382,-0.01167314145441549,0.05235191397286593,0.024447380044226988,1.104836476152245
-0.04764000362884555,-0.02516700814591969,0.06881711062637626,0.12385402141254001,0.007790663715879297,0.0369120497488315,0.043568091464332714,0.0066798720743994,-0.013980841181464754,0.08741873161541477,1.0585239697246227
-0.03583179554647058,0.06990951539629392,0.025269525916471386,-0.06164541377373361,0.06282001547359714,0.02524770013230654,0.043274106645707196,0.05641430198475736,-0.05123649155989037,0.04558369536067683,1.0505315357482314
0.018600517781858412,0.010951163943756198,0.08392182679159964,0.0020519376222221976,0.008276523002847792,0.014479970192709324,0.05211151299178239,0.022627671482274767,0.03438766711808431,-0.015662032534173354,1.0279955772024585
0.06582609660853679,0.0460900908642862,-0.0031302682357719352,0.16606169939070212,0.11097202298932252,0.08809283114432713,0.12406522735406211,0.07630978262228087,0.11739263153707588,0.033238260172642184,1.166443235424289
0.05088649700720868,0.07852410580838522,0.011714802491809204,0.03557580508189073,0.03441897019536086,0.05202359779218654,0.0029929137087060867,0.046756446561419605,0.07243424438534836,-0.013330176594651529,1.0912212709547693
0.0523419826458134,0.06296074135031153,0.0054808940754288715,-0.008452504129963588,0.03808082509245007,0.016637389334112185,0.0323141134570599,0.05657260104585527,0.028524942558425664,0.04034365620112332,1.071617932539346
0.1232095499972824,0.06430755905966484,-0.019732838695897356,0.06276195927078669,0.0532539620806715,0.016691736105583325,-0.01681126792398748,0.0012634004991258427,-0.03970927850910211,-0.0029669697890758566,1.0922836167573793
0.06508744462717048,0.042626828217884785,0.04326833376734871,0.13037813162319875,0.059239364585225364,0.04950866469836508,0.012881198137375552,-0.03532257971327136,0.06321134590175231,-0.037326319161596795,1.095598922117758
0.0019093429238721954,0.023003279601517428,0.06138413451544596,0.07485603770322602,0.010876113292949243,0.07888373728917789,0.04883845483258642,0.05490314673201599,0.01744080882077285,0.0007606350819995208,1.0822953526094405
0.07915518679624603,0.030029536009843108,0.07980616120358264,0.045204082326093145,0.011268833580249386,0.06328418569354721,0.11300207971193074,0.06912202022383968,0.030021128410681164,0.026731616137067055,1.0968377886877463
0.005800721413437234,0.031250065849342534,-0.02514563381406571,0.03480582358137213,0.00825609246486989,0.02569363942478221,0.048562991031680394,0.0809920137636364,0.027996995765196802,-0.04485152424847446,1.0427093749319551
-0.028263955988003235,0.09705454392698007,0.0942648343210013,0.09738698744460211,0.015201635825243635,0.032159286116604735,0.14185995116858524,0.03877317379675458,0.13568593312822239,0.06180631616105983,1.1074695184985939
0.06879064639342573,0.02698081732320677,0.009619352457317792,-0.011409657685771304,0.04062342324093359,0.11131025849455098,-0.004350323321571495,0.08513300150144182,0.09620848184830791,0.0006608499172559845,1.0915018266384233
0.0978492081923523,-0.030469812174085384,0.04887522290838571,0.027934925235143085,0.09933306646084718,0.0196139946823339,0.02586164943181496,0.06421357781358676,0.032735768249501175,0.053349043457789354,1.0834207080619247
0.08701817171091909,0.06866749873802219,0.10190760595554885,0.1210368394110313,0.06812197119217589,0.05176810579397059,0.08471453894742091,0.11614438497164568,0.12494234085793117,0.03704324017368778,1.1676410850189938
0.02291285984758825,0.006618106273154449,-0.005753594396089627,0.07986659469068524,0.03597204825847968,0.02654929816128958,0.036030699619882076,-0.020993667749147477,0.058543206199859234,0.05189248542385687,1.0544067813368274
0.0025392773839017536,0.07803652356504293,-0.007495159253100261,0.08088674991469039,0.01815730276592003,0.07017970090320647,-0.019806529092785845,0.017051448489992745,0.01778060963754796,-0.041913907771349276,1.0819711988001879
0.024470499313722006,0.04969255357442827,0.06808080635011292,0.01553065464178871,0.06580661884653057,-0.016393982614896243,-0.014879671189186712,0.049031016310985005,0.09029486716996293,-0.0170577151595605,1.0614164049424164
0.008468022939644222,0.08562254784402562,0.002658052374180535,0.1855810751431163,0.03872946173148658,0.013475808708842574,0.01082977120201277,0.004383138356903876,-0.029345385771452737,0.08011664567472612,1.1280544627673161
0.013458359301772638,0.05502509745866661,0.05334999943745799,0.042911953619856,0.07165952620192287,0.01748668677248346,0.013957580703845077,-0.031164517690035098,0.04266055376614033,-0.04210403931805966,1.0554414268732102
0.1568896729965679,0.1242227605996081,0.03596498130497724,0.05315023288347902,0.07245971215416519,0.12641549115128456,0.09939235129605155,0.054409231078175,0.057786178304987,0.017780710640407718,1.1816719826766404
0.022484396722478348,0.08496668192415383,0.08184009488181873,0.06906919319371922,0.05623993642900632,0.06736834846189971,0.06034337333167767,0.08788989946395956,0.10716828602045331,0.08666900500516146,1.1450493427576063
0.011936718810701021,0.01569261699225277,-0.06077642031788656,-0.020753417179617324,0.014619362731314582,-0.021459359604082653,0.049259322119153195,0.040461737636639496,-0.011256564418853546,0.012662076030478291,1.0027118725563129
0.1073463950514636,0.10136527383222302,0.028675995156206276,0.016274192171279137,0.05392131243982545,-0.005018457645090464,0.06640159911351945,0.06020160154138585,0.056967267484095085,0.05695101288981483,1.1109579065256214
0.06753024149334988,0.0877888977418638,0.09392281334213606,0.03493122583964331,-0.0013122422526911752,0.03144466668969301,0.07241509451505494,0.02644038918970695,0.0219988762667582,0.052088083303487374,1.0980390674342015
0.023840102503020676,0.028359564306452915,0.10266280649804374,0.10082472527558947,0.11634035256835032,0.013177145082289184,0.09286866486648832,0.03403737055740755,0.1133670557640945,0.10296278250564139,1.1232323517233953
0.0343247590860225,0.031073816522774043,0.02568162218255257,0.014494827704255628,0.07696993406661645,0.035835944021770615,-0.0037191421112650613,-0.018310710553084704,0.04815685220375515,0.02007811050108607,1.0600975186994928
0.04151315089077759,0.07044587405892117,0.09128099541586454,-0.003247846437755518,0.00820299981047606,0.025500708875211234,0.032884285493893405,-0.008902897874304972,0.0017746979364219664,0.05557587868578187,1.066301843868879
0.09477815035680776,0.10977534743690623,-0.00999113346806385,0.13116316263327277,-0.01135460071648466,0.061439750849326916,0.12052997147378187,0.045003770027578806,0.014193712581841076,0.027409936881135386,1.1363890668667083
0.08180123617977036,0.03127809702522545,0.06769956827069198,0.04999773884256286,0.04758731116440287,0.042891557340036024,-0.0016271476526572223,0.01664903662479659,-0.017344551047473428,0.0790770346646172,1.1018068608748557
0.01715954738601735,0.02540520150848614,0.02581040267289067,0.0015581939299035737,0.04470952328227767,0.08087736749464247,-0.01962045240951696,0.029441733603154753,0.01697767071783142,0.07548381192984069,1.0779130598886837
-0.06928131408248366,0.022782880885694762,0.016073553310017856,0.043650789478799745,0.02011430255641666,0.0067245311169056715,0.053433483323828135,-0.03478695230372615,0.05764283227923865,-0.023653017910580776,1.002711314963484
0.02342367684239264,-0.0253917442251317,0.01631940765542746,0.021494753885692962,0.08543498821774019,0.03958941664291475,0.00013973047924404833,0.10698159091444825,-0.04035431751157457,0.05714016899766333,1.077429968663744
0.0017518278592834856,0.06160982790670226,0.001531364694238764,-0.008306043901785319,0.06491437952457345,0.06839693106074238,-0.0004912377981895477,0.04422695987670073,0.12721827898306323,0.017263464563332682,1.0761896435120046
0.06688133142540317,0.0014771494859539408,0.04667287230525889,0.08059653135247655,0.00811337399894239,0.0544315352022714,0.08100126265810872,0.060365729917790927,0.0034592941548784936,0.03223918485756751,1.0858716152987355
-0.025926027782027187,0.04377127690558228,0.037617174798320184,-0.009067297808993829,-0.015681691599444998,0.0358544091485115,0.06485654571581578,0.10400246227971155,0.02525005232502993,-0.038100810260646656,1.0376514596558515
0.04222177987631011,0.059107861791402996,0.036357224524665596,0.04781253744638283,0.021130082631563615,0.0255585824941594,0.11571924061781536,0.014114366142539476,0.0917476992235668,0.024735163397546608,1.0719324300443118
0.05073467018264234,0.08919239717325234,0.04924885374729474,0.06437821454681679,0.04480919789888318,0.02343966812916665,0.0066995580102849825,0.010087274550003272,0.07270167581719916,-0.027795780943546802,1.0915982501249282
0.042709023769602686,0.031960440130760936,0.04332921869776468,0.15066516725216825,0.07700750242596749,0.08197931769572686,0.11994499838213601,-2.7729687265019842e-05,0.1328636137211765,0.047910243778214595,1.1290107695628737
0.01810680988608096,0.03166288218644347,0.08891754617261025,0.09924883964116252,0.08014695089121898,0.022979194567359876,-0.004001526905981163,0.10271697605096679,0.004004985985581314,0.017218790833130597,1.1187203841424664
0.058621429763835185,0.07932792850762847,0.04311900810512465,0.0584581206150266,0.04232705779110794,0.004398060843640007,-0.010800100236502845,0.0724316637212343,0.026222800603436985,0.035619893419129287,1.1078297861595015
0.020867517902863994,0.06981952739341624,0.11667704520397665,0.09959120425432488,0.10355918374250522,0.035734756444676656,0.03735223020342532,0.13306497923493282,0.10229942214750713,0.016183576210775503,1.154670928516007
-0.0006376438086880543,0.07266181865534951,-0.06635355055113717,-0.01842927113169826,0.04594371398529197,0.03558472694944313,-0.01246943279490222,-0.05498115788390915,0.03963473393798173,-0.013698946088140738,1.0230241560770788
0.06999644475595207,0.031261996892559145,0.03342266095527563,0.027510443899681693,0.02285255792781194,0.07092506730173584,0.041853697870283924,0.02635056900439655,-0.044593763379561925,-0.06432580599637847,1.0642745463605499
0.05803073978021413,-0.015374749029466235,0.01783968743576226,0.10962687702020926,0.02992503699271602,0.08498736647695546,0.14177079079360455,0.04032614621640837,0.06771251439863078,0.07833504296576826,1.099880272245066
0.07217535355764516,0.06263027510015828,0.07608026822719298,0.08328483859937755,0.05695072984492722,0.044706016432952043,0.06745738649733417,0.12696275739524748,0.026249182777132812,0.05297152595494296,1.1476346778922317
0.04498156325803117,0.0507249092427943,0.05467981544159274,0.04987885985982923,-0.05042549551121642,0.07855206097248607,0.12767294475068178,0.032271035592864025,0.07953447401722138,-0.03386068488442779,1.062666923610154
-0.014720634562483636,-0.011852764436886681,-0.055063647732660335,0.08149123323773974,0.008205950395546597,-0.02354874195192979,-0.003223596489179043,-0.0034562390672802194,0.008260417807253395,0.040746166438712504,1.0126542287624212
0.022671937251435327,0.10431653994365492,0.03759973028405211,0.04010975133322005,-0.008850892754585553,0.05236825066890312,-0.0061466499015587,0.07211457999949147,0.06520939928511105,0.0020741392776888364,1.0977994211149107
0.0845265491833001,0.19930978598957147,0.029856959260677496,0.09488386051043296,0.01083978709481992,0.058328701471521804,0.071841727372928,-0.016507964296387866,0.030416104993687288,0.07426332538621536,1.163929800719746
0.006401711315506868,0.11736606765666342,0.08316845752806967,0.01738416729420346,-0.011111196000599406,0.05855706919784712,0.031137832903543612,-0.004324104253690064,0.06516076626044845,-0.010189469881544393,1.0770369989354627
0.04993430278657783,0.00024002165488750532,0.05948491514705497,0.09795701677877114,-0.023915834964430185,0.04376898685410814,0.034024999476146275,-0.004487347629299546,0.02704062717126124,0.015126971433111008,1.05862459528477
0.03863228996147162,0.05729301014576352,0.033149458782005654,-0.013996030171915058,0.027039948221231375,-0.024532958192204433,0.02393310429587768,0.027977931803593627,0.03697549130482136,0.07261005177363145,1.0509156382669365
0.01611273208969747,0.07482490744168815,0.05935028956878616,0.04301709625572991,0.002751824782361339,0.0540577944479054,0.12781179721859376,0.08697192117597574,0.02476910148911874,-0.04890980209170946,1.0822885294487465
0.05904174162103819,0.02957935594117278,0.06569859710508369,0.06174447518902929,0.061025797478732116,0.06722909584675213,0.004198498965531004,0.050937109085967394,0.013068495779388574,0.07176181361012782,1.1177825609220449
0.11677359659480645,0.07178441648225523,-0.010609797796426533,0.09152747741022899,-0.026306188448233514,0.028995130816615304,0.022015972770575203,0.008562924633050775,0.032365161875229885,0.03768161114746202,1.0941377841546056
-0.01538847237841438,0.013943738089538672,0.01634932717872409,0.015992134808652664,-0.044082524733022585,0.07452782297237248,0.07676331569615738,0.00974061425904648,0.1456216144714177,0.08953124265389896,1.0370154289499165
0.044213821322401176,0.015846385517663514,0.027915800180405927,0.004171860400784606,0.0008696074456773992,0.13560357583919735,-0.01523511863991018,0.0100964503181332,0.002676068480995969,0.07929589264532218,1.0824433398468065
0.032736276463701204,0.04885929314889681,0.016906403865824794,0.03330409724129245,0.07827452520792803,0.002601649411833655,0.0061488985263481455,-0.026682561649579224,0.05209533949256004,0.0031065377914828024,1.0562040012327294
0.06606876848472709,0.1321390410006758,0.04494237906667948,0.03677602319250907,-0.02679426609976008,0.04005670118967908,0.07263510104384165,0.07909586529056015,-0.039032130503225515,0.07276299263007129,1.1230087268163194
0.02413548542967508,0.047611771169066695,-0.011596501600131863,0.09210807532112354,0.10519347295636709,0.009285313987100828,0.09083475955260578,0.07799560534666192,0.05308918861422774,0.026529125902158033,1.1064293384579347
0.07514291807931031,0.09416039303885906,0.02406987954783548,0.019568485797998053,0.07328408664071409,0.030349203538493384,0.014522197910493206,0.10142440797467658,0.08736430966313527,-0.06904899108150178,1.1060685031190114
0.0602514492732641,0.02275131553452127,0.018293620443465552,0.03976594993681951,0.05113023213708913,0.08633590179712153,-0.01295294204408172,0.012528119095215666,0.07896150322430062,0.04502045979251525,1.0910887906210753
0.018892220177950336,0.044767706605422945,0.054670837672819286,0.0008782779828828968,0.062073470751472036,0.03086292510105245,0.03594213449995724,0.13968294975745627,0.07742078391515986,0.12645031212771654,1.113286349016596
0.0547665054037918,0.056921677759893534,0.04517033104566753,0.03169325874566907,-0.059645441371065894,0.024450054854694037,0.06757803752968734,-0.01463020013880021,0.0033279168612055793,0.002957688854768277,1.0379103950820698
-0.00782083002026756,0.053052942835402905,0.09330552711878662,0.0363497723459769,0.010905351884590582,0.0263648788890786,0.07996531633003125,0.027618599178548774,0.05134645143128321,0.03385239616052013,1.065546635571389
0.10944734301214684,0.10592717776820645,0.06792362416787434,0.03701158285106323,-0.011673429823449651,0.0032588460296322577,0.053133232966102555,0.10011404749830785,0.05582342131071745,0.03756993825909102,1.1162845818222284
0.09346750725652261,0.018576925223112835,0.044609448486687533,0.024943921633927682,0.06643652127081733,0.04917912354214669,0.0745955486706959,0.019429797508201348,-0.028051413869722375,-0.0022068581381326814,1.0788226018643374
0.00851326714080657,0.07708985858817025,0.06356818030913737,0.07897366712333025,0.011687415639055197,0.03440721649629896,0.030907671407047803,0.005618296660461146,0.05392194942425866,0.05002087226228933,1.0907746591737233
0.027588223276133004,0.1082766356285819,0.06825495091979736,0.04596178709395498,0.04252518393252354,-0.030641095356918988,0.03244603061698485,0.07257210007999278,0.05678352782602447,-0.01910421840337264,1.089186256477183
-0.01163217796899927,0.10332891912077569,0.056485078018630834,0.08212939704267452,-0.005350653868855748,-0.028656012152871987,0.02453434230448974,0.039176387831620356,-0.02054080002978983,0.007660310510235063,1.0733189934960023
0.0869658771560878,0.00502027218722878,0.0569478556153411,0.04156204151864451,0.06869554579813182,0.044492995749552525,0.09541247891868002,-0.045207210056502474,0.03303103230297725,0.12500739741226088,1.084540239718791
-0.018563549757088547,0.06418999375369532,0.05664159502264801,0.16925781089854508,0.059237947059758655,0.04558935725846162,0.03357537813140679,0.05035683018247123,0.07315838285592449,0.05559246239128394,1.1363572706625216
0.048536077180407436,-0.022204415878693873,0.001218219391852269,-0.017010622278860646,0.07275549399640413,0.03583492385297576,0.07835683669144809,0.052861697911432436,-0.029642587695705644,0.0752721161548887,1.0528883542768306
0.09213365934832042,0.15227722945097147,0.11402515313849493,0.10597213494773162,0.03727719069596575,0.12041157153442765,0.07552910548867599,0.09700951771036272,0.031056100430631402,0.07249769642160547,1.215593036369046
0.06977085210785336,0.010316391931705506,0.06403292562570617,-0.0307020945790627,0.03970644883455687,0.0699276999991892,-0.019488803966252608,0.03211362419887877,0.1294337483820469,0.06190128143468429,1.0707179641510711
0.029574622403604506,0.08539045390021854,0.13817405107630282,0.047998705304318066,0.003373730488446393,-0.014480006249731892,0.06756322557241116,0.0908322429760959,0.031031932125723024,0.06976952817057948,1.1043888135835196
0.009986715819908037,0.016252479323473658,-0.023583835532704222,0.024028309006070954,-0.006389327348770497,0.08501972830814102,-0.016816865009443762,0.08798570110132226,-0.022877494546448524,0.042291433849592476,1.0691830921380294
0.06120536456747251,0.03989302875486504,0.07364490988204944,0.09447025776665814,0.085370938192503,0.07453818387915055,0.017108289652367187,0.13311526816936362,0.03324076728211296,0.04705902371076465,1.1584089703110536
0.0453113811927852,0.10691644896043048,0.015011206613541016,0.14124046043331762,0.08144447447330136,0.018327433151696566,0.018624772188923246,-0.003986070917933557,0.11897382395322173,0.08344137390992339,1.143086363326937
0.07546985628211159,0.10898781591796033,0.03549346464251545,0.035591848452309144,0.013130904401753473,0.03670719955038769,0.0699045692451019,-0.025586948514172543,0.04230098462355253,0.07813175530907823,1.0987481161753472
0.037511997750505635,0.04412313512849107,0.035969368719064934,0.071639402579794,0.08712651056226763,0.04199684342867089,0.023286316174637556,0.08702291244387969,0.04456094656567154,0.07856669957232848,1.126854666600937
0.03300687197507607,0.019704846917883052,0.00941926664750932,0.023462754871683814,0.09705041655447481,0.06419642706126312,-0.07582994028270912,0.0062105116179378105,0.0478754736831462,0.047924086763391494,1.0838942608860593
-0.004543467888080379,-0.03273646233864745,0.00813843190564615,0.06864226752774652,-0.008062639509758399,0.05886494922322482,-0.02114712715746219,0.007843551579913552,0.0449489055004527,0.026820758636664728,1.0327105859404866
0.06354256795433941,0.02225239422315152,0.026636725957078996,0.0665122234646006,0.05957430497157851,-0.021568931139098704,0.07037076434605402,0.06361090745414588,0.03360542708216569,0.06905149484727234,1.0841957946398793
-0.0018748856989795303,0.008724359311054513,0.0135230572066336,-0.03635587598306654,0.08604658556093601,0.0352595374550786,0.0005880118914061636,-0.008326826014094513,0.009354367441455805,0.031823410333620496,1.031840376986613
0.08538187712455751,0.018756005503061467,-0.04684342276839563,0.08601580292428927,0.0004030954931878404,0.027314310997344424,0.11220601887087227,0.07986628660778364,0.0697602301930061,-0.08013682193514576,1.0587662885974984
0.03249982759359214,0.023570659368954125,0.05539391760401072,0.05816011370314586,0.059270385840553316,0.15970208223398483,0.005711164632207978,0.03365994531214136,0.03985446750526325,0.015194953359244166,1.1209065010174362
0.02296656042354181,0.03322943583016502,0.032056193276990864,0.007824745752904802,0.07724799711653756,-0.053751386383634144,0.027545996305394213,0.011662414449732154,0.028982699912373816,0.003776610532242524,1.0321877169532185
0.07601300509053029,-0.02075221462594643,0.012369019329554639,-0.0034060179818012487,0.02316544468640958,0.012818562780764022,-0.02747271791982947,0.008924692283657647,-0.005441765410240995,0.01872305983571403,1.0261322837129303
-0.021364341398069517,0.06323806658348519,0.10175969439461012,0.050989274239178525,0.033346580319263706,-0.0059639962063559385,0.07266460204574246,-0.0027319758123197195,-0.01528905808848878,0.07961066089546258,1.0699244628754019
0.06605743926027544,0.10602436325330118,0.04942608175515088,0.03311183751254587,0.12457120254198027,-0.03453934525106327,0.01987849414907929,0.018447827775286182,0.06947827451985544,0.03163418686243216,1.1080447895533745
0.06398897979497065,0.10682099801800585,0.023362771676470953,0.08775851111284766,-0.0021257033370909624,0.013345130432122959,-0.004303748270445697,-0.002787415090788909,0.10066894736539264,0.03110022555026253,1.0977442961387844
-0.02838604820399162,0.026029916442462248,0.034899419535126285,0.04694462413201424,-0.0005650651867599998,0.08215505601640219,-0.022556651059904904,0.09248668300709531,0.06290043000753065,0.09809697544579363,1.0913079236040866
0.003071828544092676,0.011881452779833872,0.057392204806301306,-0.02880553979963226,0.03132675994373781,-0.02814946675844919,0.02345720068051129,-0.022129819728468867,0.025372722475235903,0.10701262292045506,1.0167786566806893
0.016734515816235376,0.007639863573987139,0.03358004085703272,0.009607461805431483,0.012326771823188247,0.05633021885988073,0.047990804153632105,0.059938755618645714,0.13444532384419663,0.13650809570744996,1.073615945271356
0.09982105368258695,0.0679765345981963,0.04237386141715858,0.08173287170223889,0.03229050412454023,0.07741674765221257,0.04426667212332455,0.03243118664430471,0.024624217096688533,-0.0570830327311368,1.1117523854827231
-0.010999592555838711,0.04903091018731903,0.10096170858284509,0.09429414340315405,0.01246397292182293,0.06646243456160572,0.138467709364607,0.06528980676710015,0.11235602977126946,0.034361499153615596,1.1035038728273179
-0.02298289552393415,0.054535579812067615,0.01652788257217762,0.007590230152476708,-0.03543647925447928,0.027194219846264914,0.0892352166406909,0.03112599117584295,0.020754515827382594,0.03043598533023774,1.031152848877975
0.03957971366736691,0.14198825484658723,0.02616659029506621,0.06072776173975928,0.0436556392835334,0.07535897272986414,0.041453867831441754,0.02198257479628043,0.11972370808263642,0.03419420594349474,1.1358444955745397
0.003995717836594151,0.08584955891153123,0.01576344267892712,0.06941393207286312,0.011006806757913452,0.05285352920957324,0.02445103265264595,0.006403139284732979,0.0865513524675797,0.037357725757460325,1.087629795007051
0.036884686048194504,0.06836369614697124,0.05006958420383647,0.11066253872534124,0.06780410213640604,1.1674689740406863e-05,0.058101086035852255,0.05980793316684243,0.061888405932793204,0.11511764648839229,1.1312667677612587
0.049896498499133114,0.07207394377738705,0.04301513650713879,0.04963774286207925,0.1099936251129863,0.0647643232430567,0.005468324566834777,0.01471960597496455,-0.038500154504389025,0.03762461086056677,1.1239187502661787
0.0712975787909595,0.024689151197383172,0.1315636855224519,0.04031386589661211,0.07916715030197649,0.13563206356214247,0.048877848716803146,0.028306761685591063,0.09322917885471316,0.04949420273146261,1.135402742465366
-0.024831057481346803,0.06982678725126648,0.10223000485627198,0.04265638626259169,0.024626212238281563,0.02784338279657022,0.025851782328400956,0.09288460883972922,0.07447478374180069,0.0385186412828314,1.094477926345554
-0.004062101047667226,0.0017412376433834365,0.10248542146289567,0.06474711519596177,0.022442563975814952,0.10148638084910758,0.05207530787029148,0.09623720467084532,0.05920824396943204,0.0526886144074707,1.1041934716183945
0.012866492695199423,-0.04448257783231771,0.02363844895080276,0.051532094590568664,0.09067600693756017,0.04676504501571378,0.08101375111659913,0.07234398416924237,-0.03031284633394704,0.05929441111994445,1.0710616424896071
0.02242224522756026,0.10211642573515989,0.1510728797479084,-0.00929590811497126,0.09258712605959431,0.07978783777997459,0.039665091139694075,0.07802106900357487,0.08335534541427352,0.04977409616276701,1.1410135991752473
-0.07053897356566204,0.06497553163642629,-0.001414169413606843,0.02679172409428113,0.08594560596054196,0.02839673179999638,0.045299735067162755,0.02151341067164726,0.038662839545712174,0.046584078417167385,1.0642829173664796
0.08401393049261419,0.0714476043326613,-0.028116424123720875,0.048840795706041856,0.08162945978940399,0.0432545308145929,0.060980787343078366,0.015298928488865535,-0.01535833447955516,0.029720964386183935,1.1041744175062247
