s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05189756325272082,0.1916185677050784,0.18468982634942022,0.09832574186701434,0.05645417578816153,0.18131927692179076,0.05005076383366612,0.09747007353921883,0.0628660881226572,0.11865318114866072,1.2631358638846757
0.04381349739557985,0.11525882054650115,0.1317419223149579,0.13739902787882002,0.050143884245055705,0.1485699178833862,0.14785210320974757,0.12707298795547572,0.13542135680339723,0.07779250090553617,1.2202885869876887
0.09658303555254369,0.13827774342574917,0.19073824699434577,0.19730646576359887,0.0823063339715442,0.15229744321252434,0.21973945771216508,0.06484332357351037,0.14195441001945847,0.02401818939151959,1.2511286146123235
0.1593992031217038,0.18472706746065637,0.1672882957164174,0.10102393069409357,0.18377478281251305,0.05912438905606677,0.12415632356425166,0.016161593849139774,0.17944859227733378,0.026599415110381844,1.2393638554716226
0.08634516453357312,0.10675646894607502,0.13956221987980522,0.18348824956087695,0.04309211606145663,0.09731697837438456,0.11038581073373982,0.1543704795082374,0.07228386272505244,0.04299548853589188,1.2258206038144512
0.11832983386293788,0.12737826006813877,0.11554896293250991,0.1048147082941687,0.15512223398212444,0.10311436408783799,0.1192273750159557,0.17594601442473204,0.09886483773471351,0.10987245486842206,1.2629333130479565
0.10585105101321794,0.1773472432136013,0.21889463915853738,0.09574437327390531,0.09232405538660855,0.11653915375878016,0.07624076492244464,0.12672326703138423,0.17145342749272371,0.03407022887438585,1.2524760675507174
0.00789283585475549,0.1038315047867299,0.08079023953780355,0.0772949435868728,0.04377573662038797,0.14018344428438237,0.10638172598558733,0.05038250304659924,0.061120794570218046,0.13424903803885674,1.1701962701007353
0.05813767776481533,0.11172048029562595,0.03592990441110852,-0.010107014621773755,0.05132454831164098,0.11348019873121856,0.007908347940026962,0.05799798032968521,0.12614493751457137,0.020927831333858702,1.1276508208527845
0.1637740564936665,0.1621789085690866,0.17134376497256276,0.1527316091111304,0.20028399766442262,0.1276944091271659,0.18126977906927944,0.15437972930191393,0.18594208444625138,0.12865095445491567,1.3261992214333775
0.08325401077638453,0.09907488260235936,0.06871158713766114,0.09857514275776594,0.011378543292803085,0.09791362589594549,0.09874397503915684,0.13296464463761914,0.10808653211652808,0.006187725933940548,1.1648367334942513
0.08796561844910657,0.2192838249462186,0.058849177362273526,0.17659094688743293,0.04250923755164818,0.17736953865861022,0.03940294887222842,0.07965413117610094,0.05450904926056821,0.10901741609662262,1.2807710220855821
0.04596367493287456,0.06871757857426847,0.11869650028535436,0.0963773548081547,-0.012790631433203671,0.00821483094059497,0.041539652315553385,0.08338872702367497,0.13513672697598827,0.015510150711433864,1.1055059621610215
0.03426992242783912,0.20547454982164137,0.09973553266179239,0.06540157343239666,0.11687739810928104,0.13927524360995025,0.0709443718857159,0.060571161508137655,0.13778472338480893,0.11531633963606622,1.2357104764832954
0.09634813905031579,0.07006441287636181,0.057186426485440846,0.031705061229776135,0.0549139058239612,0.05580857452610822,0.07218090658228289,0.08804504287192616,0.10003896667200964,0.09186078105930173,1.1369733352890357
0.14200647840838881,0.1317440955389222,0.07986808828500078,0.1459139539598905,0.14875858640715225,0.11550390503150385,0.07441708929246327,0.09985215411524852,0.05343797845916205,0.06754398183108956,1.2558732995348187
0.004865821345152448,0.15554614266151828,0.05766711205433896,0.07286496294975288,0.013698238367850876,0.19045078435643892,0.03907380580880053,0.0667179148417551,0.11584184253465676,0.07532683382743652,1.1887333169540484
0.1320899368043744,0.1666317835086039,0.10818299220778042,0.10235678397173101,0.1029702477455955,0.059184597457998915,0.15021604262873325,0.07391287484916922,0.13722577342315906,0.028000232360600785,1.2103949914048913
0.11370902381334559,0.20204421977394432,0.1976023374829297,0.23240026917360043,0.10508939746184497,0.19796429858533732,0.10518043902148103,0.11571461885763504,0.11080971009338862,0.08533047678496256,1.3415819846398696
0.0739467721660661,0.1956427859986314,0.2015636439118247,0.22680408730279572,0.03125612371352007,0.18688448920107872,0.13000467579818914,0.11251631874391282,0.12661943165409958,0.23695974902340672,1.3312792439676444
0.15737379687183378,0.08218623970593647,0.14024484007340085,0.21129493258892232,0.1626643996024326,0.06877722848564219,0.12048387793383705,0.16491171249492603,0.19382078394310315,0.20910494520834413,1.2971696741025047
0.10959546695905997,0.1562766513228015,0.056100427129851145,0.08533947366977965,0.04503244220076356,0.023880382903348207,0.11507329521314269,0.028028856892175914,0.16337991287491857,0.1343980273041597,1.1708906027401413
0.0457955962754616,0.1818865448640868,0.02438364702670582,0.1069402521318551,0.11255973464988756,0.08546185184012028,0.08813591660764551,0.09409556449548917,0.05729072692792725,0.039626459115323066,1.2083185698806302
0.10435321357004705,0.15037015177437596,0.1402092587731642,0.09593069254923489,0.1726618467069142,0.08347606660738456,0.0049456193122403985,0.08372825456023282,0.08879533865309532,0.04677098250318058,1.2369631787754123
0.07013397567621295,0.15945910625373094,0.11255029946190612,0.13840326547638504,0.0825804895670797,0.18001684783424524,0.08890318994724833,0.07196782150224076,0.23999556160110996,0.19017502656869675,1.2694096145521911
0.0626390883187192,0.10626429026047735,0.07461954972404486,0.08417136739317842,0.05321256839240626,0.05595114076265843,0.08964915891175859,0.12728592719233717,0.10260515378780757,0.054907448359786996,1.165304110589919
0.12530158575888242,0.16774364191787391,0.12254438200921386,0.11269728905175637,0.04496860648887693,0.20314474777502287,0.1778717089826944,0.08426461860417941,0.1484698058603507,0.08879563593340606,1.257339475599145
0.10623252476201153,0.14508873270140443,0.13270194925781992,0.16848239277775848,0.11915675364711024,0.16685960697214947,0.1341213601592805,0.1266026277245537,0.15291405541642097,0.06233742755028408,1.2789114468835006
0.10589310461548582,0.07659246914165521,0.013769475795571216,0.047371372964503604,0.11411192580050039,0.12484577010626491,0.06848861329992072,0.007881791871757304,0.11790889033977095,0.043982886389377696,1.1509199571266717
0.11810665771590766,0.2001650991287183,0.1954637810821456,0.1281964596395998,0.08803971895343363,0.08887014685006073,0.1444894772699143,0.08876042482064503,0.1373472584941136,0.10608820198785919,1.2641769333373782
0.11678907497033261,0.16051951680915363,0.11355587858116492,0.01989707925406292,0.0822223577318627,0.09959467884783173,0.0524087145820856,0.05899243822830419,0.07586441367003383,0.05897268789507293,1.190853334866777
0.09962717726653679,0.21425974574176218,0.15582038604160817,0.22805722697188255,0.12862183296870455,0.1390613689595453,0.13019136770808945,0.1161370305455818,0.24238505872483593,0.13961346281256715,1.3330140160625699
0.06766144687301945,0.11435645026479767,0.04167262575925132,0.24595695331570994,0.06417602110470724,0.11278762306444523,0.03946159665979201,0.09260853366594352,0.12384422803222954,0.08338338054073392,1.2370936468754272
0.013668218622303052,0.14504993716698664,0.04788933069454576,-0.014278507807252067,0.1109712229336283,0.05607214313761383,0.0644439914672997,0.08203450341567232,0.15654485558830106,0.049911092821014906,1.1390625522570343
0.1407118912539651,0.2032669030327501,0.013266966676042477,0.12425535167866929,0.030160194203889296,0.13792024505576805,0.10917383163219349,0.08407859217563865,0.19096164540086688,0.09381508917934459,1.2427814046119803
0.09912404282618063,0.20851897570699443,0.04779322290733788,0.17624942999588358,0.13919543132194462,0.1673443171256949,0.11410157952208445,0.11503454447743386,0.08370656802181702,0.11918473845079976,1.3091104544533962
0.06593749348115596,0.025780764527412507,0.01833984475237539,0.028471842097809633,0.02931018788048285,-0.09356519193121023,0.06241684026698317,0.018690841071286518,0.1056717873687568,0.006304585757313203,1.018589555180092
0.06147132098856451,0.08561982198895152,0.055275886034364265,0.15356016011383153,0.06632345132789047,0.08592691482054464,0.08899134798477254,0.09701164281903565,0.04025915841053777,0.06275376915997907,1.1841058575326513
0.04480271036549978,0.08631714936892732,0.11118464327158195,0.0902291762026101,0.10948129463387613,0.04606562197886545,0.11396243314335153,0.09026647187001316,0.058213311898377154,0.14126095734758456,1.1785535351585226
0.08385549125819916,0.1086936607074897,0.05868088880071985,0.16131835788719912,0.10807641498937254,0.07554417693765007,0.12760312597774812,0.1402452609233653,0.17314726627496732,0.03073416908140275,1.212610900221855
0.15657705020051174,0.19330318219763826,0.094751010467229,0.12021070551063757,0.07176956702783722,0.12707151423350205,0.09227113611094406,0.14111230191997265,0.14326599320469777,0.11094890803772481,1.277532766923223
0.06280216290992023,0.13821977150645373,0.14526889567770104,0.028202665297595547,0.14157999453767178,0.06285805923898986,0.08441330339843547,0.06289796440657447,0.1344986003186051,0.07268276305864968,1.1832640108488213
0.03357345858079371,0.022750300548379412,0.06984918692578812,0.10979545955312296,0.045000568027063814,0.12099964755152197,0.06888424267181292,0.05673942072411803,0.12485324733116046,0.03324123507783776,1.1298461048195467
0.06382731485423852,0.12287661293274195,0.06926391583176311,0.12670336638615307,0.11367538798082574,0.09313264923193161,0.10390859535879791,0.11074845849960507,0.1611628184778558,0.08133848745327171,1.2140251158618844
0.03263226884960124,0.06784770296154699,0.12247950950043456,0.15265410377131164,0.03971429881932144,0.10658779454745831,0.10706570722923599,0.10573421574381706,0.08432389814853167,0.1973141571887429,1.2042530342065798
0.06338145461564505,0.2208107335457822,0.17493718626267526,0.1804469554008047,0.05001029258008386,0.08769295689439614,0.15906033565435507,0.18276463646713964,0.10075773613090074,0.1754871800617993,1.2995734805131827
0.12535452496158445,0.11627071175619144,0.11185761278615139,0.12502887048555603,0.07939485412383648,0.13700708120501498,0.07702021856683616,0.1139534660633574,0.04770030050114815,0.08365153125133207,1.2373033443815444
0.14055746193777663,0.19840095316809717,0.09082010719961799,0.16802929337688455,0.11294315391058635,0.12055845872910163,0.07654945096110541,0.11337118656669033,0.051539391695606965,0.13382809695888573,1.2986220276569478
0.11418003965222626,0.1412985206721059,0.07184046999654195,0.10575038470489025,0.032660016262282605,0.027456006400273986,0.16071443275881872,0.047894277604498325,0.150834083423121,0.14653001725975384,1.1780635860232032
0.06467281568952174,0.1645534555617453,0.13354061356070887,0.07376402682514009,0.09491553300840475,0.10900237734035963,0.1462669194775389,0.12131795201850809,0.0805794700388772,0.15862732562498263,1.238365699626157
0.09016334836190666,0.07495858337722706,0.21901113370326938,0.12363694292655573,0.040320123820007485,0.10553580321351544,0.0846073393187507,0.09351016072394812,0.0797696536914956,0.0694336906866041,1.1969527150654162
0.12599085405152108,0.1356813967194012,0.2163201081048764,0.15522167320049132,0.18522641959843947,0.10985105135930298,0.20614806300670374,0.2148334744264025,0.11696984860999797,0.1467615778125739,1.3215911459063483
0.12368820670851592,0.04063260775404545,0.14195685090720964,0.11553779713487622,0.1063814574821037,0.14147043957222977,0.12219948972349308,0.1579638462691323,0.1769303144129325,0.1332955191126285,1.233751652107529
0.09376422040108545,0.13079779769990021,0.0030604107443837764,0.09745254106838912,0.09145270983772408,0.07709585621868843,0.04791201629811991,0.01875147301396224,0.009024039487146127,0.09017370308023034,1.1761438367726371
0.09844654643894005,0.17278003439849118,0.1497010361198447,0.027447205134467717,0.11006688260842533,0.07371590310229269,0.0852732845167545,0.10222795486381331,0.10770783725817046,0.06656262048627548,1.2092122621841286
0.058121863841409944,0.2171840069312975,0.16376219486328053,0.2038752146314572,-0.03901646711579111,0.17079708630167587,0.07584077100389416,0.13776915721768754,0.13034814786678686,0.08957708759090913,1.2802256113783022
0.09783332867475039,0.16229594453456836,0.1264594004065152,0.12286732320415292,0.15870579887067185,0.03990952606993704,0.16965035780011803,0.1116692465457511,0.22186636949391308,0.11861864600265207,1.2442114305725458
0.1250847230772591,0.15868652921335122,0.09833181003252577,0.07883977398222497,0.1048732700801937,0.1837337804832932,0.13757846453833236,0.1375608432916618,0.10010268805462573,0.12423437487160181,1.2710523051989724
0.07637668491754239,0.0914260801260789,0.05366548493482231,0.1146830885180724,0.029310992390328243,0.13282778858813324,0.025024109364398264,0.1426718160225843,0.05762402859277773,0.05683967535166617,1.1937523238700867
0.10966176973541981,0.17510842063468515,0.05916939569587303,0.0995412314481011,0.12992990850415756,0.0810409136269237,0.1138195912204018,0.023623860764945333,0.10093599143662446,0.11403709286597223,1.2207508352043899
0.06950064308393297,0.10107438073811584,0.16113507803770563,0.17805707121955114,0.1090411237215745,0.10114781323673258,0.14532504705888546,0.12337248500128628,0.23686059030317394,0.09933328312979597,1.24095283939304
0.10076776888633009,0.1868025631793374,0.10779333055072342,0.04133603155740439,0.08597413254315173,0.08288350319860198,0.1590568219055259,0.05236580031097014,0.13487710810379824,-0.018534687741095734,1.1804245715350443
0.09374838327897737,0.09431415333292945,0.1342549491035402,0.1998555032591878,0.03463582113219367,0.05387694073194285,0.1225102665978779,0.05490289278113508,0.1140523330183656,0.08714410306290482,1.1938319540606606
0.036719159737704565,0.1223485979870964,0.07650219559818051,0.08057199901867722,0.035134698716689464,0.08294662233760906,0.05659618865702004,0.12369395938557298,0.008195261286234656,0.06960071855978336,1.1720555542304194
0.13877750251448995,0.16320222382593658,0.21240329288723453,0.20476092971872822,0.14663715147230627,0.06651039747617106,0.13181586708600404,0.061249284996510514,0.1271626816119669,0.10899649369112772,1.2839313247619475
0.13992410948134024,0.2104649796228694,0.05607586254851302,0.15873736105695854,0.11681782447342355,0.12951855055085784,0.05024682088393534,0.12037859389605804,0.12165376314753537,0.07611805679966024,1.2912722933625647
0.0905163938693691,0.1439281016839718,0.1523162435623396,0.19226710359448357,0.11119768176927533,0.15086669932411503,0.08042700701984709,0.10377667965646437,0.0977336860993823,0.09151612492973064,1.279478426313605
0.08444439438126272,0.09349976775015625,0.04819392080222085,0.08043500083166252,0.09925901460790418,0.13211329749673098,0.12633692036263558,0.0844951251716409,0.08307502868060801,0.14287109923683644,1.2021065278460359
0.1061625489448886,0.180465715614408,0.205212396597794,0.18086029771033713,0.06010465900172515,0.05431495952618935,0.14263804547435602,0.10681312529838106,0.17999007468956651,0.14649198967672417,1.2648040014433444
0.12151843701974749,0.13278269645837099,0.14091865672194662,0.1555261894830431,0.08394954770861651,0.0698619206400104,0.0631880415108478,0.12465612531117948,0.15556033655952262,0.08176852984819882,1.2387549997587337
0.03679012000184991,0.15795213282157075,0.0677239926633847,0.1592552191047177,0.08576502296608049,0.16178203695187043,0.06377793375745679,0.03228299979885686,0.1539101779690955,0.040585815032857346,1.221038319760047
0.09104446435041327,0.1479866573313227,0.19317934690024924,0.0979574918941094,0.1494283746749271,0.06528284125391025,0.23986028899507061,0.19259950473939838,0.17137266297716852,0.12312471819153743,1.2619604134167228
0.06719699204723212,0.21375542868363287,0.06512424684870147,0.12552950505950253,0.05755843743355636,0.12169880797263119,0.1301073293849476,0.06537709108070541,0.11751173850487918,0.10899363572969689,1.2379571352166618
0.03867981232960964,0.101455064533859,0.07950392618347266,-0.016242446669043342,0.06670994215700157,0.07288529429044369,0.12577769966922583,0.04178382529930529,0.11886775613670958,-0.05837856927220365,1.0918839456002247
0.1304269687930479,0.24822001957968517,0.09070680409312043,0.19745297605757495,0.1655390172836647,0.17600887307651178,0.11210697134944976,0.09592086669487072,0.11804688317415062,0.11873090528669186,1.3498394981933024
0.023373760527441154,0.14388188823071435,0.09114898486624551,0.14430253645053281,0.07792619047063519,0.17091773342231956,0.1403119576645624,0.10506167588523814,0.18232217923121266,0.08812020257873054,1.2355902294469987
0.0087247241681844,0.03307932025300456,0.16052502156153248,0.11060292283140513,0.10461016082424432,0.15677390095518645,0.06187852509594999,0.0559763292536478,0.094019233553915,0.11091546738820912,1.1828150265717832
0.12842296236502204,0.23708009298016197,0.07233656107307235,0.06047447089758154,0.0520407767953148,0.09625592410517603,0.08891535765354823,0.12954872804852774,0.13242358301839727,0.1470037482684374,1.2555343313509395
0.05678157975770104,0.18206966209732614,0.0964435040233769,0.21658390263928523,0.018970173312046867,0.10605136677037898,0.1564330779286588,0.14498259062373559,0.09404445911200256,0.13338845559836238,1.2641394228254952
0.02502306543769405,0.1441187706081929,0.08105098737280281,0.08234842033232892,0.06874297053333596,0.04734078416480034,0.02466533442787701,0.12081703898840718,0.05529234440585655,0.07461087568764752,1.1782810007600757
0.1584141535865469,0.1408486275646032,0.26952821520353565,0.20809095098251565,0.23287919316585567,0.22571604162507258,0.22851103616694696,0.19755424096812738,0.16056961596198016,0.1572237544047888,1.4018110122950742
0.05421631566505539,0.08768012085971638,0.10639298595841547,0.06715688177908155,-0.021526142070924632,0.021844649141849512,-0.03052463875556237,0.03359667282458874,0.056042543062089466,0.026411892012402904,1.0982535152221335
0.09886361840581505,0.15885214166701508,0.054389955808100326,0.13719919944422698,0.1103658322528375,0.10277100856646282,0.14707286479708162,0.1547439939032021,0.1365739714051201,0.05984869338354296,1.246017540437857
0.06906735761261411,0.11781105470281465,0.0471461737431422,0.11884415860386953,0.03526244049840102,0.1120684247366224,-0.03083142432348495,0.13915349802870108,0.08367584635365075,0.05724177916057451,1.1991087026695428
0.14611968932817898,0.1927017349813848,0.10495006054950515,0.20842574002285125,0.2436322815617702,0.15057408102363232,0.15854458646881936,0.15972520802863335,0.17072088085241266,0.2130582014836832,1.3811314820306926
0.04386485259970605,0.14022554885307337,0.14867441340852436,0.15572375197796176,0.15452253648905567,0.11991955607136223,0.19927411500793524,0.1623037915610387,0.07377473355810066,0.07752690977253632,1.265768466900171
0.08474707674837781,0.060212109470150765,0.11047371916559443,0.135937307432307,0.09051511378053043,0.12962147470342497,0.13547288718205497,-0.009028690196460382,0.02685491837317318,0.11165874224674238,1.1825089491633551
0.05222326618481858,0.19318767497494885,0.1608122645076931,0.134810785672768,0.1706031023009958,0.14719094683337428,0.13224514453742298,0.1710100502196211,0.17627152569980395,0.20774999949864126,1.3248465153147286
0.06710530010009792,0.18641995176270112,0.0928925866099822,0.013342592588841698,0.10886472017904991,0.15539361198186463,0.12964222305363401,0.030990226515759417,0.16299535131599746,0.13883683032263566,1.2156850239552854
0.07794044097312774,0.1504788639249654,0.12441057749904383,0.1114654186099207,0.1222761554081226,0.0781551727213295,0.1339904946375391,0.16589316684603633,0.15294661264127832,0.042577133469829484,1.2338554544916047
0.18935302717033076,0.2269153557000394,0.10494835164036595,0.20913038422250255,0.08181272867301817,0.060976333370846306,0.1323426189566476,0.1100303124395689,0.18570247098728113,0.17449488282610656,1.3131194837374336
0.1255160439132943,0.15334744777842363,0.06820967843188981,0.09315327534083138,0.11649281604478912,0.011625094796231396,0.03871982749646755,0.05814296336648365,0.13229206301238064,0.11286707558805487,1.1990599899731202
0.03893396387596462,0.10303696593459243,0.09534824155416773,0.06330695723942581,0.05039261951394884,0.03410642638244103,0.08101584857276665,0.1178176030787692,0.12582051802731795,0.04379977734180597,1.14254061564875
0.11555348606711549,0.22111330118372707,0.14581266547230992,0.25066540885011845,0.12523624755605695,0.1529753112782013,0.10478246081486071,0.14762866440855363,0.1697837907330613,0.1146311022845069,1.3532525220454223
0.03469472457218086,0.18123547089326533,0.13127661643747807,0.1491460709302471,0.0806179789964001,0.11923329101461579,0.08663990976755985,0.13925651299459207,0.09467195201797335,0.03679878123699857,1.245414031042531
0.08066770262025541,0.11284120216568765,0.09428724947439338,0.07523075998568635,0.11296048614201691,0.15024539656992042,0.10710051133778418,0.07068357154349009,0.15191496450475753,0.11164594143868313,1.2139348901023528
0.11369762794533353,0.17402360418042798,0.11215659652064681,0.08851107773640941,0.09777807612659406,0.02667616754742981,0.1335569376176847,0.12938339121588904,0.08104031763492087,0.02289088131781481,1.2070822887096588
0.09570696343546303,0.08777826585878432,0.1068176896736664,0.10948083699659858,0.12765316519522055,0.08014457802057597,0.13378377129126226,0.20629482229636636,0.18005970722467166,0.11355340914805201,1.2344700840103748
0.07537635286923573,0.2354870389035912,0.06523561954611702,0.09823055313244619,0.05972867366328011,0.11601139512045233,0.12338116678795863,0.07067313585544661,0.12596605799077532,0.008305337413039043,1.2214412491781403
0.10418043400385235,0.18954667969990363,0.05938079519182388,0.09692943629660353,0.04465609980513681,0.13833638172025484,0.18128900736290426,0.11141231954948451,0.1389364702739949,0.04067171671704247,1.225258948836044
0.07668411992772767,0.11329121135307088,0.16909479644710507,0.13532271733191406,0.02097723828745226,0.06639432820431392,0.0345265724062993,0.12395846832267457,0.05976120180309643,0.0568862445432773,1.1959039703951468
0.1263615745710641,0.1325572388639435,0.14082913616327147,0.13694218165650482,0.06290517009334223,0.08813802219869016,0.1598480698049877,0.1021946736829579,0.18834010137990845,0.1573361660027656,1.2391542699263054
0.0540217615125421,0.1394334065881804,0.08330621195716012,0.10593442328622084,0.03298754732709022,0.13585472323167458,0.019886314263612953,0.09072106162436601,0.14270529458494463,0.06598624363172191,1.199785825424734
0.05647432576044173,0.2640197157876337,0.1121703075350536,0.10377074924205827,0.016409788820514318,0.13224035179457533,0.12981366111044917,0.14360039617280987,0.11161760205522406,0.1433611780800602,1.2728263355681508
0.05613808190732526,0.16732029380851293,0.12029508863165188,0.1160635164712316,0.0637063272388847,0.10187635521212317,0.13395842928844065,0.0772614060560599,0.07170305818718851,-0.010513586945116407,1.1968799590976602
0.08421633850397593,0.16045093618932327,0.13404489807344558,0.11428961279463001,0.12294012979454716,0.09207825430010802,0.08891906308657288,0.13694112645622233,0.13834998338104598,0.07342971122314476,1.246072819043807
0.07027235118792846,0.16381546619459572,0.024176163725189367,0.050218238549878745,0.061583799038728564,0.035781500301254626,0.05243528722596305,0.11964611365137198,0.06628813142009535,0.000933493369171437,1.1583155627980048
0.08982129612701481,0.10112808094676243,0.09726617633795956,0.1889778560463019,0.09491584272708475,0.1976167236432831,0.10772272974537059,0.08737929700255244,0.22740719922458347,0.09480066363814355,1.2591333919691083
0.09640137557191275,0.09494989129068818,0.14844561388230076,0.022446924531293835,0.07635923926637858,0.1516064714616806,0.07833265189773406,0.1525056000992669,0.07874655710203247,0.13342412743398363,1.2159155921470428
0.20352639400780914,0.26490437796092736,0.28837869304583863,0.20250949638224158,0.11114237390922418,0.09777996450948068,0.17246893864763946,0.0764105102560733,0.18866505582891593,0.10992767878309498,1.3516309315655466
0.054383054072638465,0.12946703748127456,0.14305969916201153,0.07974786423683408,-0.006523572951722595,0.1207951948489623,0.06878341135109578,0.06371961644075186,0.10208511479858998,0.05497678477213952,1.1693807793201536
0.05839929606738174,0.12156695469975205,0.12032524989785762,0.10701665932911548,0.11089200132141624,0.06148136402023223,0.12701749351364086,0.08877974149673784,0.11964428865035051,0.024694486650694583,1.1852370845684486
0.13310136222985736,0.2602599910189746,0.09322811226698982,0.11048424715857658,0.1253255532127966,0.14007631323737468,0.10583831811830666,-0.0021561243999619756,0.165477557384472,0.01910743630956936,1.2621724970668435
0.2117905150725195,0.23425999693128843,0.2382796444974282,0.2649907248044446,0.22804105975567515,0.07482779128623768,0.16743829169211677,0.2606972636677144,0.22886450084630233,0.17005378357260004,1.4363540056243826
0.07234058834819586,0.0923630715225433,0.1455627330659917,0.09720833927272551,0.12859712312581176,0.032572469061031784,0.12851784816844608,0.06937169052348381,0.14626272795337444,0.10922728366095535,1.1828607256000094
0.10608103088009443,0.10798990225730634,0.1843937782655705,0.2177214301243004,0.14972414316075025,0.17693722317318653,0.08164112004525706,0.17378024735537717,0.1579505140657416,0.12307310155927162,1.3224149607846019
0.09228807429888956,0.07570575271638733,0.14479456175388675,0.09015901532628619,0.09715731409396064,0.08683900795807628,0.032736912451423544,0.14223698771705034,0.12204550718849223,0.047759168386301565,1.1963883431962397
0.1557822156416248,0.14310828426475977,0.12561829505439964,0.22043701708089733,0.13326266847694335,0.1571148165795252,0.11866742400012487,0.10990439518367393,0.18963517017812243,0.10310450750950524,1.3096363399865651
