s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17905239293355998,0.287552585625025,0.26344261644119915,0.23689299339517805,0.15802026884956274,0.11117461586383182,0.10483661322099597,0.18013326265969978,0.24177965020824704,0.132452055679977,1.4120088463583875
0.053033317678942524,0.17550372696282712,0.08276288775174157,0.1379098303030449,0.11016960053260053,0.08438145857293433,0.042381641612019544,0.18532854422507195,0.25334750700695946,0.10283701489637248,1.2584046396530812
0.13306968111050482,0.33734676252129814,0.2759271002120325,0.2713307081897837,0.23867161051390723,0.20917891908841757,0.21843025005614117,0.1942392237571074,0.2955609728974345,0.2070459194965634,1.5018789743389211
0.12146713789003377,0.2223932411475676,0.19364574329101136,0.20796450948693213,0.11105732765419082,0.22035058145335096,0.20917134478175015,0.1736880404997644,0.2147576280349503,0.2030652167161011,1.3844943285823932
0.1542719703949777,0.28908579214188496,0.1867949206638443,0.24683341095039502,0.12517071527255044,0.2787427726768021,0.21241810628681115,0.19833529277405704,0.25760756924931555,0.22185497152902606,1.4625561474458
0.17988514215726126,0.3452032251044826,0.4382195638372429,0.40626011427540976,0.23386238609251123,0.3050864955906494,0.36185731860171294,0.33022928357011283,0.27494771862896783,0.2523519947664828,1.64739392503485
0.1882113689063497,0.4054628371951482,0.325331301611248,0.3797755767602131,0.16032291756111994,0.3155696805223897,0.31204523221767194,0.3505011431617998,0.2727382013779321,0.3114849160152511,1.651250964108078
0.27803831649636707,0.30815838334289875,0.38293081222320074,0.3499430865555107,0.3620643985468352,0.24632672515931633,0.34297409657152406,0.2776151299882946,0.3845209955373729,0.2764170859598082,1.6370509116768237
0.1704839748720638,0.19972411043472246,0.17910156687382914,0.1337771859181466,0.12597053497478464,0.14944635098435827,0.20205459197712153,0.12802823169808233,0.2529620904749203,0.08141030351700805,1.3080708304954567
0.09142093242226934,0.27841270077746416,0.07658862642823625,0.17700772106125331,0.09940072968222591,0.13647276752552845,0.10430239914175857,0.16201383273422781,0.21451986790026184,0.18598178623140893,1.3425807009599
0.12341720309713883,0.17939069249592154,0.22348627087519526,0.1900165403292049,0.20896669031400614,0.21867507178772444,0.15735922230048915,0.15860188001251263,0.2615957904669268,0.2111179287267681,1.3909056373854602
0.20218048623583368,0.3400416054591826,0.19285339184468087,0.2683395274382631,0.13270605072290634,0.19591324656522527,0.20361088563136132,0.2348789764314776,0.17614971429152482,0.19514686028563855,1.482382264516795
0.1588185304440907,0.2492396360365637,0.11254005280665533,0.17970307698964114,0.2143417290274297,0.15739457663145112,0.1283992920566633,0.17073157464881783,0.29768839841095485,0.17843182643824554,1.3893176130490388
0.21970031718165586,0.3890840001783716,0.3267766960062387,0.2928397386894097,0.2280658010886259,0.26135424441360816,0.22736141234301166,0.30737047283707125,0.3459060727165,0.2687016352701032,1.6085824202364019
0.19665138221302203,0.2937502944318736,0.2988286223180047,0.3137025298355013,0.34339000248869095,0.21780553112277573,0.16354429309582125,0.2642480749663364,0.27645851594950344,0.24111149929808853,1.5720670313372858
0.14973658141261179,0.23595256153364647,0.14548559615008216,0.16950378868377847,0.16371420503369757,0.09329607986694849,0.07872280037309246,0.16429205676927014,0.2751439299772481,0.07930912023321979,1.3300285148100932
0.23099101051922666,0.3012240340625361,0.2684582581389399,0.17568782255463497,0.21809790390186906,0.22429692446218252,0.19874333319450493,0.2200508302101567,0.33650918740859065,0.17777092814660672,1.4777091892126368
0.16478390420025424,0.2086082712224787,0.10289261367994926,0.18186942272531914,0.09262987932971391,0.18886807355197158,0.11521716876476695,0.1204235052019241,0.11417575194094702,0.07089587949673687,1.3190514771827513
0.24433940184280944,0.36514499147296386,0.3383109951827081,0.313912541694262,0.37709325765845075,0.25322784954694694,0.31694416192000957,0.2793124713423232,0.40748476016631574,0.16253338993767624,1.6216152698783928
0.14400762453639904,0.3173629668527373,0.2602093353280339,0.1750771478980107,0.2070662702012037,0.21762134324685656,0.2196475605328637,0.20065313046298067,0.21084452143910198,0.14827715232268573,1.448100110306133
0.1271075925398915,0.19327317234923977,0.1649590570787299,0.19677052315339566,0.18057761720336196,0.12727733679706774,0.23519840756434046,0.2018383876118189,0.20491099404734678,0.16346979020565314,1.3549994888906318
0.1537542970560961,0.33000062093447613,0.22776171309186088,0.23039212276651516,0.171053041796587,0.2146591447243327,0.23906318335637994,0.17699974182574466,0.2195110565941436,0.19997705888711959,1.4614200783911113
0.1074451405396197,0.27793483361904214,0.2943294578290001,0.3122599917593147,0.14534997660684315,0.16070154045916007,0.1597495925173226,0.2435253873886973,0.2936403580373661,0.21117863839689366,1.460983823535697
0.05606165773751205,0.11826226594265841,0.10688812091214232,0.03793725638460095,0.09506876498027637,0.04968520970015447,0.03445498944631231,0.06747295780252037,0.1682906102956612,0.0659704658692372,1.1559525619111914
0.1340926302028903,0.1969959227109147,0.0961038874787371,0.12857553432363847,0.13884549296296606,0.17594894331944813,0.15299011796272757,0.17155591431601508,0.19678201698205725,0.15255125480794837,1.3240891409864508
0.14777853045169198,0.20150580173912586,0.12475562875292331,0.22357615739268352,0.028717868243606816,0.16464824925709814,0.06506603484935986,0.09159396315281099,-0.01371316808364706,0.0628991166000702,1.2968745820996905
0.17545342026468264,0.1492316472856688,0.21120253608807285,0.22358888503537383,0.16100130669198004,0.18111195457189988,0.13595579057053586,0.21650320061338993,0.2887808286788937,0.17054933501882164,1.3816972297163481
0.19426720710665815,0.25761950337955697,0.3082280567248426,0.3135101175036705,0.1667406691297847,0.29130215573164653,0.22498674884848283,0.235689913758696,0.2969296010618621,0.18750744171348993,1.5137110272824317
0.1012882044566775,0.16226806225460472,0.13430115156066622,0.1284399240769168,0.1099235373409506,0.08114522847350134,0.13138589485049804,0.23200590385782766,0.2666392388576332,0.16302566963273496,1.2863415101868432
0.12769618483617975,0.24801950218271498,0.14914380850514758,0.16151468662637536,0.19837980995791432,0.16488267825161132,0.14318495759487723,0.12578972688923445,0.2641903407004387,0.12439422947576309,1.3572399776572812
0.11340368774706133,0.32980139435478023,0.23388725138486682,0.26985865124103064,0.11759333951075608,0.16050734726914903,0.33346044236640066,0.2516785569328544,0.23811902078364133,0.1923452493272899,1.4479956347588863
0.16293511501871605,0.2751219386236143,0.222705052643488,0.30624950615973995,0.19186880241159623,0.3151539290786546,0.24907176658771554,0.3120706400231524,0.24320601929918323,0.20601910143886604,1.536885781999214
0.34701775524144135,0.46924054306753765,0.3245095509717068,0.4920907398240364,0.20177166961636528,0.3343959976028601,0.3339430352670861,0.2765367066787433,0.22820800184408124,0.2400702497861449,1.7348515148579482
0.14777529172168558,0.27292325119198757,0.18313030492799548,0.27107255911775846,0.118157284532611,0.14855689410662937,0.24106992551253492,0.2341249694759262,0.25489725244616046,0.17269207780372098,1.4173733166145919
0.23623458859430813,0.3158872238634554,0.302562090491848,0.2888107746771128,0.200597264548105,0.27607848166277954,0.29232705816251825,0.23868536778682656,0.31049687755576916,0.2125822846178385,1.5460331719787375
0.07664050315621235,0.31302169989930195,0.10281374234115444,0.08438694342413822,0.028256909444796516,0.18495948524256448,0.045913020753235806,0.10515857819743571,0.1052418420352573,0.13789633204460822,1.3019359927617011
0.24813644527452694,0.4043530373430365,0.20848971714101025,0.2421955407590914,0.12705684518241445,0.2543435578829539,0.2313737321036836,0.24484656357278634,0.23930337667120335,0.18429886066876364,1.5288759747972929
0.1345652750260173,0.2982149988516912,0.3211796892490229,0.24874412585203007,0.12734265370944425,0.1856236875076686,0.24122550817773664,0.3427304515777591,0.201078547470157,0.1894976762112234,1.479875929587526
0.30198396339715644,0.3640405143245782,0.481007017106537,0.342021362863762,0.3927625248911429,0.2896215717703266,0.3837609955787895,0.38025504864038273,0.35121841865889414,0.39152876153249094,1.7432699208136508
0.14833432111197387,0.3089994756618648,0.2596441138615899,0.2745545898541604,0.21882942075649106,0.29919161915274617,0.2728084339153023,0.2601079618245969,0.15264804582714078,0.23597922757649556,1.5367650499304428
0.10833363608467574,0.2716731178346721,0.15054133661647476,0.17598594497311335,0.23124864478110668,0.18820389300731208,0.17487429964678214,0.17856086462057447,0.1857637077366286,0.10397456344063366,1.392679674226004
0.262436237261777,0.2768488346544476,0.23094600829210973,0.20238775142173082,0.24747946060697118,0.11362667972332074,0.18663964072278402,0.19206703389122068,0.2689283965222507,0.07961823850220194,1.4271371546328153
0.1857972080887043,0.38557688449992067,0.19852776986510906,0.24365275891407343,0.11497321313490402,0.27410145896089133,0.2303482672086125,0.2511359288343851,0.29402853653479644,0.2345472526462083,1.5199064250166174
0.17750535408896104,0.28102723641415334,0.286426079788357,0.26072156673174046,0.24950087989129377,0.23377087091096657,0.16048368936041774,0.33825189032164016,0.3484424948039124,0.23159810974817918,1.539220945020265
0.19838876129928354,0.3329951934785534,0.16986475859980632,0.2128993379102479,0.2031355551357532,0.24928866497279858,0.14977709155245178,0.17691949790103378,0.3327299391883426,0.13042064655162194,1.46855574723395
0.1495642267319163,0.14583856620377697,0.2490623811836476,0.2815787429181981,0.1832274801508308,0.22863999300363375,0.15673636730753335,0.20420709562503875,0.050531073488673375,0.140690556985485,1.4115699633166505
0.14108114748197156,0.29797962347468593,0.12516429717190905,0.18285716377419825,0.23338316202488107,0.15545721323858036,0.1403130683889036,0.2158010412468553,0.24139376962527723,0.1488414164942475,1.4181302487986667
0.1364064452460779,0.3196370653003149,0.3455962899860779,0.3056552201550491,0.25942264484225214,0.2332108756503808,0.2450287797867123,0.31102617423950935,0.3402875892452851,0.25501753508281316,1.5656114255251588
0.18494965616297543,0.27872727498433475,0.2253920443723505,0.22757035429124356,0.10831133063785763,0.24788017801565154,0.18115491243638351,0.22638234635033888,0.22163234879899596,0.11277183617574334,1.4373389032143322
0.11958274156559558,0.21395548281993462,0.1228912523829412,0.1461582101016406,0.0758546779745515,0.12235546772183772,0.17994132841459295,0.1532923929562799,0.241615696748999,0.15539014136961637,1.2973919918934373
0.14529435799813445,0.2597418843836315,0.14828671330157076,0.18685492531677536,0.10585185989387956,0.1601241733776364,0.16478523281188348,0.1400994394668961,0.15875878694262524,0.14036806177488473,1.3534990686832367
0.18899281829189374,0.35524693368620125,0.21037450799334376,0.2844024433663217,0.20852165970784312,0.22345218188403104,0.21264604531872935,0.20931705857602229,0.27819920266092146,0.1652290656262192,1.5100653597371445
0.1857048760928568,0.3485271379917395,0.19012069355285352,0.2671985655689325,0.13776012202610236,0.2577446227965018,0.2704881946962807,0.21066213169514564,0.31682845593584164,0.14331557005392592,1.4841685614339477
0.24892383967876036,0.3182251680537561,0.37004227223139713,0.304073780624309,0.20554670469735534,0.24645975365902598,0.2455558053984633,0.2029061304260031,0.3277251951838317,0.2817573472751205,1.560638622332265
0.15479294360419493,0.2300221970383726,0.1648001385325099,0.2210933449903564,0.1473758759951595,0.18924007426627926,0.23767652238884687,0.1358714245380462,0.16809364524860498,0.2241803829843,1.3897394968939882
0.2282946080503782,0.4319149414146789,0.13652050961295406,0.20897980826946772,0.2209846526443921,0.18621648765796617,0.23825284315983974,0.17356394970503294,0.2995617787691417,0.24676349473726827,1.5132266608002702
0.20750305780481113,0.2237297581539011,0.39093009898989217,0.2921150347879721,0.27359559367040365,0.2387272394593149,0.269185243389932,0.24157371290173085,0.34229226325469225,0.16675024549625417,1.5153550651124994
0.1044590608024962,0.3236284560194247,0.26263421804872,0.2788229868335228,0.0887708319250833,0.19802479030741554,0.13129032096532994,0.21207536062625892,0.24543546349442022,0.12617906774300738,1.4379229254855928
0.23594750869323897,0.2942214701737532,0.36372738042859204,0.2784878155055058,0.2992250231895149,0.2760063904705158,0.33207348541775333,0.2745608360096023,0.3723284785003577,0.2305662178931717,1.5795290195219616
0.06655573912595097,0.24156912310452444,0.23531937269893516,0.29096943698510735,0.19623162257665944,0.22806747731118904,0.24801165408252301,0.19293381473475735,0.24478991076171444,0.19874274450821533,1.4408069207473786
0.08609248966572261,0.24463728250814087,0.21952149852566588,0.10497414618820888,0.1746960253408753,0.11723169165338872,0.13598565658648357,0.13741239430585359,0.22134828735004447,0.13631482426257094,1.3210445793902474
0.2077200212950101,0.3428494022530418,0.28734844274072485,0.3425906749153152,0.2695345918738178,0.21679226179825475,0.21688402959391878,0.19564096845691167,0.2231507678789858,0.2003338250369544,1.5559906698249653
0.16109314855808063,0.25477024571247003,0.24130811859125356,0.20588873967532165,0.14977598005713508,0.21777024084190613,0.18007732587759973,0.19231712844582846,0.2452927986631545,0.21678346918054459,1.4297885717024859
0.14238131440336432,0.17104940053095088,0.17063466237929592,0.2596319536255179,0.10253638710200595,0.14896390760772774,0.13108350564469368,0.11935426191558338,0.15446672000034406,0.20515454602981958,1.3465045840137786
0.15510488308003967,0.27420199078345675,0.2543697689873471,0.23029969587003665,0.16397549717455032,0.216625038430975,0.1573516369635673,0.2322816108948407,0.2707302850128932,0.22757220158762853,1.4619198380614575
0.1960402523110996,0.29853727451427087,0.17011206927059022,0.20909039502230564,0.10516300831913016,0.14721935265299155,0.14387926160590642,0.163890803524962,0.2595639751463285,0.19744660011344733,1.4029778169565679
0.08710146813281128,0.12437487869653266,0.13473123435962203,0.10650968511110892,0.028688262406390302,0.12252577229591355,0.13009225270807206,0.1913327616226191,0.1393892543189151,0.16947204382728553,1.2432940406956239
0.3058210561593664,0.3418676310923548,0.49579007396620883,0.34857685885059375,0.4035361821299998,0.32555427606426757,0.3025949742798481,0.3355201016785904,0.45471815530144905,0.3356574593851973,1.733927931521548
0.050912920335456115,0.20456298308628504,0.16570209010477208,0.1984660855595274,0.118531452597824,0.161034500595087,0.062336983445632946,0.12977566273923763,0.12015896047779247,0.0905400856872643,1.3109541197996786
0.266184236941025,0.3581290552978522,0.2694106798503441,0.26775349597077464,0.2554490679421716,0.24300405894823626,0.2701091039949648,0.13603235806195998,0.3370526344916966,0.22778529518693758,1.5414503509446766
0.08909199707646034,0.18648784000896695,0.1394569973536288,0.16157551819705476,0.059985759944962955,0.19280897580824935,0.14312055555503617,0.08508430792078932,0.12759860539027712,0.10286498407028874,1.2796371511375646
0.29924475324451005,0.42845257115678903,0.2275058007066194,0.3463860806139778,0.3059110280603186,0.2707436746715201,0.2949430623871932,0.26089768635376104,0.4051017800922869,0.2642608454941573,1.6569687805761375
0.18652866505028942,0.20886033417956157,0.37625682226517093,0.23159792154895364,0.2735739940176115,0.2002603306812822,0.18319469258750076,0.2516271280643052,0.34246888000314707,0.2177456188132169,1.4852617930811585
0.1597348296462741,0.28544654354407345,0.1727416412199698,0.2038793025419875,0.1917896066940738,0.21675356075362195,0.12923893213456034,0.11167432185965837,0.1793485239100998,0.20310801236725168,1.4231765137150714
0.3173077275960142,0.3514049777865316,0.2719901071777296,0.32112423979702287,0.29706192076384474,0.24477991851757716,0.3636824888276475,0.2718523661333658,0.3282785879469656,0.2587629052229965,1.6165212679707721
0.23704223604180696,0.35241002858777126,0.25543576187827904,0.19904300935275648,0.17027523632379055,0.2216551055787618,0.15503855141246958,0.20489424754376662,0.26189034194925903,0.17101812723328477,1.4885210021360793
0.22004429218647764,0.19372633363127345,0.25831464135180093,0.19929330700476044,0.29173181902122164,0.07184111911823775,0.1277730672681942,0.1881309813437082,0.15168290398881118,0.09882385180491887,1.3900442409826907
0.25401646581248377,0.30624028639772294,0.2451059604113476,0.21863409061770506,0.23386263578754146,0.24909081266110245,0.25200208525496953,0.30044370655588193,0.284828185534891,0.25409829689286617,1.540845627983445
0.1626913866322354,0.14065280255796633,0.15170250758692266,0.19378445909821532,0.10006067300139071,0.1362004990848581,0.13759522258824697,0.10756424219177842,0.21091036398787716,0.24122659000166646,1.3134130990420934
0.17945249195442592,0.2045765890875669,0.13730317425309216,0.17300363440270491,0.15945638438189894,0.14138987116683524,0.18926366689723642,0.11791829608265653,0.1996087962451344,0.09133832067918513,1.3260814951034274
0.24982522002574442,0.32739784441423103,0.3219100464651999,0.3429440157792827,0.27459236032060685,0.23018057519565263,0.23264780193014079,0.2394071422704566,0.3485360083938973,0.21983516215820803,1.5826656871604945
0.19452635830330725,0.2486261972343372,0.22219432947320744,0.2554900229692238,0.10634524193756136,0.16147018937290758,0.13400785676853805,0.09959491108147726,0.26072674648271843,0.13349447880641246,1.3814036861524444
0.11655735266915386,0.1885988719180973,0.1687131336394511,0.22148857995964763,0.1347894493439532,0.22818566268609589,0.19882975684722357,0.22057720366974232,0.16605185057829372,0.1790684442533716,1.3875438467861074
0.20791761902656908,0.29857259708334355,0.17659879696384467,0.19173866810930945,0.186116285969658,0.15779244949892138,0.17477089199149914,0.1878063212794832,0.261624754668208,0.16677255766004004,1.425900052113592
0.20151144144688823,0.31033168187603943,0.33262814930468987,0.2260699849759213,0.35562496363393076,0.22017300628327152,0.2322511409317157,0.26607423107991907,0.3659622609392752,0.1973044481178722,1.5498403968169399
0.17917798856231892,0.2131168637141536,0.18271073314220582,0.2605551637720132,0.20558246963308402,0.22641308435695856,0.17232941106793292,0.12850388433521143,0.17220012748715988,0.20101977217515576,1.4271119370182506
0.18590612253232083,0.38802235563237847,0.1905233310291674,0.18647781492603932,0.15195905510478364,0.2694739068530139,0.22045678812963085,0.1607086546292606,0.15595541029854154,0.19982579626368857,1.4823735446742903
0.09487087627165891,0.224846702133426,0.15513039523642425,0.2739454548060283,0.17936564676407948,0.20806345405940446,0.2229648887759887,0.15993502793153536,0.29440163549282444,0.1377852733800647,1.3945048623645055
0.26078511166344726,0.3893078664957641,0.2979556582605504,0.3684120177432039,0.2725800650966605,0.19013742744521572,0.2963131734785334,0.27682558515845784,0.30438705824783896,0.20256995203593112,1.606686747384396
0.08832114552206466,0.2826511813955688,0.2052842594011144,0.15876917575189026,0.09154183030843673,0.18225989137096735,0.15666643567343386,0.18181870559337532,0.18799375117084374,0.092008638728273,1.3527981822412714
0.1490847162967508,0.293415361447587,0.19746270491134593,0.22787710452622484,0.1143713834648454,0.2578144419329011,0.15791720424974204,0.12900560990354937,0.2505972657624047,0.14900356709950757,1.4197388121513277
0.09902492812850297,0.32046906628812444,0.12064697039740128,0.25439901932751413,0.11295271294969056,0.22018070306013215,0.13920717103374614,0.17430573755329112,0.1957008623354175,0.2484575173173168,1.4363030756222561
0.13084358718938488,0.1974620792927731,0.20426713326939996,0.28754272925903673,0.16958794043819886,0.29937409323072645,0.1742447411825391,0.2180929800647394,0.1918540642467516,0.17256173665620156,1.4513978829306944
0.10441857370627776,0.2846995407474825,0.10978059890222078,0.11466090743104276,0.1388999185448078,0.09190705641508437,0.20171328018341625,0.12431433172228401,0.2531243796939259,0.15798184479056443,1.3112536434696105
0.28797409468516433,0.26514923669768264,0.26762761870484775,0.36655762563869876,0.23255972148142964,0.33889274926224494,0.19901352921285662,0.23181605424764645,0.3353639681675083,0.24200725279430432,1.5928590937709723
0.18235155186167407,0.1639497416039306,0.26334715930426383,0.27751102995413,0.20345176669555537,0.16855220837679585,0.18548569136604037,0.18399957373667872,0.31074544444744806,0.2201283496399855,1.420705518570152
0.20779125435686002,0.3755953204738719,0.2988048509958055,0.29598669183993737,0.32808868364883,0.37836097941500957,0.30620965672861816,0.28192117131401,0.3891527169006758,0.22437485027311793,1.6456322929260705
0.11441779197331599,0.2466731800884458,0.16922385082072433,0.1871318642836982,0.15204057647130903,0.24318574837351373,0.2496817174326455,0.15323856799835234,0.1372649792557067,0.12735776951226735,1.3816731200403674
0.16094970152112884,0.2103549538816471,0.25458530834399595,0.19680105062873218,0.19188263795180022,0.23170752850838827,0.14616183945943156,0.1803531174730444,0.26970347883719525,0.13583174077028676,1.4093614815463276
0.2431976762796774,0.29808691357781614,0.2756436775373562,0.2609197307637172,0.2191756694358729,0.21442035462095166,0.2547519706073923,0.22589471403909747,0.3256843120902757,0.22525330282810038,1.5135147068914614
0.27196228740250117,0.2888750363576184,0.52807131857039,0.36472136563887203,0.3457661271845749,0.21030679068887267,0.31404489797574636,0.3535878403169663,0.3812768332650762,0.3242388094466809,1.6638208083778587
0.1579557451261632,0.154796608789471,0.25156490371651724,0.24530679277829953,0.15928353658668254,0.18820932604849255,0.1916166544696738,0.20448278161185854,0.2711169205495949,0.1098002328436179,1.3782838792733565
0.19565724435709525,0.27342951902329127,0.334984119694581,0.41252535340346497,0.2554549192828844,0.2171560299966572,0.18541183384814078,0.23697072865722757,0.31898616917339984,0.20870417910760122,1.562118426712889
0.1342745919929574,0.32689357639943445,0.24241671606235615,0.20984919339317373,0.18142059199732322,0.1894043616428276,0.21454664795168069,0.11512989367690682,0.26945783197193673,0.22065776932126588,1.4347725205731248
0.23779926003014895,0.36636234227771136,0.24418144055981963,0.37657148513705724,0.20665945616949552,0.2579100341375225,0.22998439977804455,0.21543135000107294,0.3835041054338114,0.21430250803523093,1.5797715431733557
0.15832839254432868,0.2562318794107142,0.2540583898068934,0.26644066360960117,0.16471204420998603,0.26682847981462643,0.20369589065331578,0.18756485491789673,0.22416089389017618,0.20424020782626057,1.4666984523243212
