s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.148008781704531,0.27140968247774266,0.15254495802420157,0.12253085443325638,0.17600334969624615,0.14620948489620858,0.21635528134247525,0.13103943698699327,0.33429936386924974,0.17290052511938084,1.3547851526160088
0.2058229314261108,0.27399375252833785,0.19923151938775127,0.23918012497904104,0.0898308351741567,0.2537434066399503,0.15680974087321392,0.13291670094794178,0.21755682262323423,0.17491182745386702,1.4263991914848586
0.09214033745322368,0.22908962904658736,0.10009340290468824,0.13981400824613346,0.12856823926472963,0.1320243754726541,0.15614545145457226,0.17049066751206998,0.16138944856073512,0.1206661092046949,1.3089940040533081
0.2060149175928146,0.30284082207355556,0.23307203238091864,0.222211955158626,0.18938391860872855,0.19707718616875983,0.18367280147171408,0.22140196617123042,0.2825294805403732,0.19222629602882987,1.4704191613371687
0.05572919441224826,0.18081062696609526,0.12382871598819607,0.16107566846312557,0.10072365561234865,0.13072864697218606,0.08918471653084759,0.10581681271521606,0.2531665046025558,0.13222215413323984,1.2705303282973424
0.18241139271031828,0.34479220169594904,0.20955545969371436,0.34342560411916256,0.2511361538277244,0.3104243233324008,0.23648520790859892,0.22981628076407082,0.2550833103345416,0.2643403978484823,1.5856567374859818
0.10420469580795133,0.19675800980808583,0.1453777497897073,0.20512448419513588,0.09004623473035808,0.21132547452244804,0.13801008381380428,0.1312162657385724,0.17389826317394602,0.2053552127795115,1.3465773136508588
0.30864063984072637,0.3904243772482924,0.18532077373839898,0.27393487765772634,0.16890448288023663,0.27734850498928026,0.18315921476461391,0.2138403680576591,0.3246221270113144,0.19272131523905028,1.5578256634902696
0.22944775384787508,0.3910741645804724,0.2996352308549498,0.3809796974150151,0.22243939696871004,0.3099211190423449,0.2294937697380091,0.2409457207743143,0.3239091783010521,0.2741859197360087,1.6352191313913216
0.24284396002847003,0.43863728363686155,0.3306503665342654,0.38175419323553106,0.22615254760444767,0.35158874738262075,0.30469745658090425,0.3629233586168375,0.3301533071149823,0.2825162592078364,1.705665287107883
0.2778571769933784,0.21475590948555823,0.4831922547175172,0.41427659347363854,0.35688061788020453,0.20675055648139767,0.23306655664000925,0.29920840994769704,0.39157355969386887,0.2591349668531676,1.623922508309663
0.1926171977663976,0.2990095419030296,0.20504244761402135,0.11641422587066874,0.251373138042993,0.14056712466959356,0.01881014221805899,0.15266384401614522,0.2654059853470253,0.14669837863117008,1.4065583025674941
0.167618111606112,0.26720719931731596,0.15080242676490338,0.14041342192123055,0.12527815686549224,0.18421728488473327,0.23459633364236146,0.08160400640299847,0.24253276258587955,0.11835795834142422,1.3388250008367628
0.14952070395842273,0.26455849696673867,0.27730068886405485,0.24546742830305104,0.19549187604645096,0.18636559028920432,0.16128318383627713,0.2147350205767319,0.23649228140246722,0.2131911362801749,1.456714052530388
0.15726566017246224,0.3606305025924391,0.2530307157706675,0.3096398987061866,0.09844182096418502,0.20469600562374407,0.2994764360525264,0.25655527074148105,0.2521785473026992,0.2583555159649337,1.5089591466183325
0.11623182004460804,0.26516135116300144,0.2150128474365368,0.24061235503161388,0.22348285328983256,0.1795032240010443,0.173950240147257,0.10748754537913982,0.26639040428646604,0.18503895687226946,1.4131233921853
0.3411267979351001,0.418651812381745,0.2946779343935833,0.35380542014348254,0.23623499394493802,0.2788485573083161,0.2591128407493934,0.3209421005877211,0.43692453123953245,0.28235005509131983,1.6758918963120244
0.20192182669540093,0.2790920823276638,0.3169696355993585,0.3954751474053715,0.2940585480474601,0.22673148953469954,0.25495318681181633,0.2703635496416737,0.36179428690686816,0.29557978918281297,1.5937643279033975
0.186346779035401,0.17502737530012563,0.1369808894741727,0.11601131199468775,0.19243945749657915,0.1743751196059268,0.21977255788460068,0.1532981460260125,0.2591981102409599,0.13624068601184314,1.3325193734563239
0.23842167752605306,0.2889524343369401,0.25308147143923804,0.26883942470576705,0.23562613014737552,0.25928204538873467,0.22178751488816534,0.1877045903281893,0.3732852747417835,0.30636054007780866,1.5334826370204322
0.09079721129360804,0.25899999189231143,0.1406049092970888,0.16758606474196908,0.020124310236104143,0.2004446607999901,0.1650970299487976,0.20963436654856796,0.19163556633844986,0.15882399368609473,1.343314240409966
0.2671134404141002,0.27977613493286874,0.40899837431561864,0.3884087171865012,0.35341345917715783,0.26440331318537086,0.33213223459085117,0.4131987037310747,0.43448841418208406,0.24877371732472753,1.6706537005490345
0.2793728188462864,0.29891089667120885,0.1297098700150242,0.3119987929686338,0.16822103805858007,0.2727575768853458,0.10950445239902024,0.23089368333547303,0.23371707498742958,0.13035728971889707,1.5127485781725833
0.12633590775997358,0.3027622796717122,0.17235593066214813,0.21653357392844436,0.147874777632988,0.15293329571497025,0.14029554256350024,0.07702259993308022,0.2446738534602392,0.1241397388135861,1.3704279205229009
0.20125618196175626,0.3293856729341798,0.22507054940674148,0.23740570824345142,0.20643460616857892,0.18800169961070207,0.1781365419584931,0.17427157750497502,0.34282556371422124,0.16322184037074014,1.4686788706197782
0.1004165115299878,0.2249548937920765,0.24885840330161504,0.2923673603245955,0.22910986084607798,0.23023771285141176,0.18130079273804675,0.22513085059707322,0.20781287838937063,0.14601436154549133,1.4539798711227556
0.11455118612069154,0.10552363155238687,0.10138600583662458,0.06504719081393344,0.10607842547976964,0.03141158656811245,0.07118773990485319,0.04473697300592933,0.07350203774833902,0.03714450308974003,1.1577066917233105
0.15324700005658842,0.22447994893052578,0.1498165535072979,0.10879814527213381,0.08700883101192593,0.14101224996514836,0.11946656688052314,0.126906693990272,0.15161605608884843,0.08918238781729827,1.293152703763488
0.03598271878056496,0.2907478365608362,0.14980547242202122,0.22316048071316327,0.08675412463469892,0.21895441798959417,0.17416304991796416,0.16018372318190022,0.15712240390977275,0.11228533158544952,1.3664650650176924
0.22409054658106084,0.23270695514780718,0.23044965191042968,0.2757448214405521,0.1476287575514445,0.21912557936532726,0.21607822670293694,0.19798623927951292,0.32874306564741085,0.22934361597773906,1.4582482088539874
0.19271125601235628,0.3119371237810216,0.2716845164641272,0.2352255113094452,0.16721339725726456,0.3062932381165166,0.19008945701325058,0.3189539200941872,0.2485047263915265,0.3480501272130146,1.561999683592906
0.11180949788326697,0.15741072787707938,0.18678831974807755,0.15889858379350333,0.18933771178930006,0.13531432294803378,0.10103236949797542,0.1194531475350632,0.2177212051623551,0.163266521173972,1.3158916311430209
0.15597104856404287,0.1384817156480716,0.16894484468315996,0.16660592990916892,0.20533742638808822,0.13451279664044583,0.22207380258955944,0.14035102117014767,0.2259155794424956,0.060818114752327984,1.3050669622764446
0.13830083153760164,0.34986685418768954,0.17740474029214853,0.22846782907707827,0.14835179110301072,0.1360403097798856,0.1590483372082194,0.23912761489316572,0.29464002462559236,0.19922444310136692,1.4447837870635702
0.17236717724531755,0.35730112282551496,0.2868649928418012,0.3445156910451793,0.17934933520162394,0.24842332682984825,0.1836032000307948,0.24762690662595713,0.24817672545224953,0.21550251617731295,1.5561939896372412
0.27989701261268973,0.4622616596492708,0.34559587817997084,0.46739059011884715,0.2140097445794177,0.3481060413343203,0.3492258577372339,0.2652833609829654,0.26631597457825473,0.2974984298689032,1.7265285499165732
0.08359653761497224,0.28328168799660847,0.17690263768907707,0.2603143443506305,0.15596093289752913,0.21015673535767923,0.16719866896723207,0.2272915490404352,0.1666997557790762,0.13427014873503146,1.4267774624738925
0.26585542531239326,0.38957130643461757,0.2766006110715719,0.3582536100531007,0.17206823665902302,0.30764468963567704,0.25035899598642153,0.12451977500257272,0.35051379401639227,0.19099878783707086,1.5728930522656568
0.19841448569946796,0.2643732593254328,0.17747175512074737,0.11752021092829595,0.05592419960331344,0.18471741061349478,0.20852548700804666,0.16266464904529362,0.18279852149991832,0.14731010884973442,1.3481645386973429
0.2646255184092791,0.39526317772795305,0.2771686140779767,0.334597055490473,0.04786065834187317,0.31162019046526357,0.25080585867424166,0.2942391768017535,0.2366722715732176,0.19862208225774153,1.5783714209056547
0.19336986223229038,0.2625483072417235,0.25933531125550724,0.24713054198176757,0.18076079092652395,0.29416716374317803,0.17507742790372327,0.272689303765688,0.2517303123128225,0.30541888229226116,1.5252150772630835
0.2920587162319845,0.3091176530678745,0.48436115011785336,0.3964113514130958,0.37918559801970975,0.4136828537247585,0.32376307993609565,0.34826382809766243,0.41000940573732836,0.33218736078847316,1.7549923653627373
0.22456143633630352,0.305421860002758,0.35302787407396197,0.2483201410590875,0.24182416426372938,0.3219195917265698,0.2773065595597039,0.301491206188968,0.20869794575357828,0.21614907558818652,1.5757030952810085
0.17621085170045536,0.29596304837832704,0.141623437136707,0.22300639734858016,0.13868475025750632,0.28414391948598966,0.18343995488133155,0.1376404945774467,0.2524481862695865,0.12361412830835444,1.4298972914902848
0.19447419275001993,0.28154714946654835,0.1936350823866587,0.25413372047096994,0.18411011208946065,0.14150818918532704,0.2488874747704594,0.17380251803456864,0.3361651390934866,0.12661362765438058,1.4190858878053505
0.26287244974026847,0.3149025379918713,0.26507868678892466,0.24674326687601061,0.1527806732685971,0.29487009128155695,0.2090447577764076,0.3122389230630639,0.28155123017294686,0.23134960490043568,1.550259962589395
0.23324174750525262,0.32380301641979947,0.28275738144917606,0.32482157501290976,0.24577574789072967,0.1784544348913911,0.22139685189051844,0.24245086807390065,0.2584611433262966,0.21829436365984595,1.5434222235983746
0.22966179269317596,0.34315825273359757,0.18596010823355458,0.31987247918344136,0.1941711497650503,0.11555573670915324,0.2058724451891079,0.3107900335700366,0.31852242556386084,0.26056230302342187,1.5270239482495631
0.1788753068563461,0.16173508304422807,0.20007371174658628,0.24026635578221453,0.1851309098283257,0.21493463190033957,0.18141400955010956,0.185247330713764,0.060425474138656204,0.09797969716649069,1.3877509424668681
0.16991969457366976,0.34620477045868997,0.2149629707475701,0.2681870307087548,0.14266633005981558,0.2097397107975374,0.20402482115250672,0.1728531699344983,0.3335767955983838,0.11651100677777762,1.4567798078226213
0.23073697119339684,0.3501208532917136,0.31054645206907355,0.3642622291414069,0.241432291534253,0.3246113488314229,0.3092613047546373,0.23938199495903584,0.367757582206192,0.20801280346817844,1.6094739738360548
0.14608022965766326,0.2991407981079779,0.2702485580832502,0.2806457063139542,0.21395427102268144,0.22420977132103398,0.23884769721979604,0.1562848585614271,0.2503651210046675,0.15507214208445724,1.4701152118925174
0.10389743203349662,0.1813943800499465,0.18184456801465806,0.15634985948995794,0.1461918510591058,0.1529294314133258,0.1432739746417284,0.0875391059065592,0.18765281743221143,0.08522661692011735,1.2927278035181275
0.1605978450859811,0.21738336339528697,0.10169603151182474,0.19287013860666025,0.11111453141720182,0.15610507975449994,0.18879651831594638,0.1935879780391027,0.1470739928700874,0.1274443594603625,1.34597980371586
0.17917941451195968,0.3124272438514246,0.25210344182449257,0.2500022072463866,0.21318494238536775,0.20128545897640146,0.17263257184509706,0.2800044455542975,0.3409330949364208,0.24325481683740546,1.5115873790543284
0.1693186410871416,0.4402256474677616,0.1696825052785911,0.26338653572774706,0.2171621479696007,0.2513701983816931,0.24811124563561732,0.2479661679682043,0.338554083045645,0.24399561220533705,1.5623173273971978
0.17678267024987382,0.3623364805213884,0.2935350095925114,0.32203800839754215,0.20298652258153457,0.3047653630257634,0.2596030349362099,0.23120420526738683,0.26708509580010814,0.18515683415725664,1.5652758870059293
0.18575172177243207,0.29883653032558744,0.18923061557108595,0.3229787900654796,0.15756455346846351,0.21579189175070507,0.13705840227354377,0.19165370092432463,0.19345733531501258,0.2189207555915899,1.487859241220619
0.2587104260446464,0.4638922763275657,0.19081435123789894,0.24178542036570674,0.19620263744843097,0.2734912558511963,0.22531371767966885,0.23906581471157753,0.3210255899275898,0.22812315410101938,1.5847327019858657
0.1507211838651213,0.2984285603833891,0.4016405557642064,0.3710963338034615,0.36339228524465955,0.21544511977351727,0.30178100642068434,0.3846404685227696,0.3611588177367541,0.17828486940097443,1.6138259784655777
0.19150957053550985,0.388279547769188,0.16018147631047683,0.22064854897309422,0.11900868896846714,0.22339388763493603,0.2503062531505529,0.15427321426871685,0.19072039095319712,0.16721337329140804,1.45842532893985
0.27403519529491827,0.2992895059650426,0.3760224563378081,0.29293845726004275,0.3211752352962764,0.21530480664707452,0.2278620223732542,0.3268290702248124,0.38810660363341604,0.34370058482308585,1.6200060393863402
0.1141570951560426,0.3404351768561365,0.1933938509375811,0.3027669566268522,0.23002688023360357,0.22847515151323222,0.2451541276902553,0.11410235927233629,0.1503452095353777,0.22819374860217245,1.4863263901372452
0.1276784434379177,0.24172975042229536,0.15273268749219016,0.15401463696456327,0.23928859092091587,0.13907977434289345,0.18186441061952904,0.1190470054463273,0.2275397176184123,0.10608074252843296,1.3497726897837792
0.2717518826443248,0.2596234128197068,0.3602220505555101,0.4271470219955649,0.16505063844730586,0.26919568603791955,0.22774401543455544,0.2529538523255019,0.24463656709643627,0.30910033470877973,1.5949745088315281
0.21764837679029794,0.1945286599036277,0.20244827722186629,0.18709757733219776,0.1408818646278913,0.15657494573037828,0.18592774331049403,0.1993179796176043,0.2231458089334511,0.17044492958697494,1.3780014254954978
0.1394390332671077,0.1770531457026698,0.23119549738955622,0.17314296490051598,0.1955022370182375,0.07667836256019318,0.23176335287859318,0.19598396201402826,0.23798309693490927,0.22241851939639218,1.3494039829979907
0.20935203553616136,0.3865098026611451,0.2353938777337112,0.32129179060083557,0.1723859966730567,0.22941757337589833,0.2572405687648588,0.12543624201846473,0.17602766800732483,0.20896722614105787,1.5211255134654507
0.21051674231708825,0.306039232345557,0.1841660447059757,0.3338172150076439,0.10292262944040133,0.17259109331961547,0.20493535768529797,0.15864866245047882,0.2544771087723085,0.16152950460078197,1.4492652150233494
0.14113125878427277,0.20255596921226862,0.13113035768150788,0.20401118411738578,0.07982032015661672,0.23460023753690384,0.15189102928891374,0.09848450899763489,0.08721855026359746,0.17561451715046406,1.3461387473276698
0.33349947189746204,0.2811167726676442,0.47362578706462566,0.4436865386730435,0.38385262960999944,0.34225005977500017,0.4193571948676727,0.49945474866515643,0.4007567530035801,0.41360525558714106,1.7950728258295583
0.17243723949668202,0.20308339173014833,0.18506079080754345,0.14910366663134345,0.03811364720616007,0.046703187502203064,0.17440006291548107,0.08196632620196873,0.14363838687592104,0.12684295297992237,1.2570779244541679
0.16016566323753606,0.3479058569548264,0.20889815378099164,0.22860927532979428,0.2582430277615777,0.2158266163688409,0.2362847876600622,0.22962978879619628,0.27640558640040863,0.20307629605635563,1.5049470577819037
0.10964636421874012,0.16369083042480811,0.14360023575943054,0.19130406062796157,0.06949900289403363,0.0602966061360926,0.12436325961415201,0.2006124084536143,0.10133485991687194,0.09056338073162153,1.2725179633481396
0.23269357329083734,0.4364831120098237,0.2905661286714222,0.25780784994110506,0.2881302372761415,0.3757037270862446,0.3494232742265152,0.33925095762977037,0.4172730846971532,0.31319640075257194,1.6799966192598146
0.13905461963644192,0.24347839038400743,0.3525542697972983,0.31820120575939304,0.23543170434098354,0.18492796882113635,0.21178109150894947,0.3071025497116549,0.25237380052515657,0.19761229223013932,1.5079484039896656
0.16806899358259672,0.1979216152043671,0.23909642293936226,0.26774548598069137,0.19579175163202692,0.19335160854782785,0.2001308809888316,0.20862034409124863,0.19953297410494,0.2550794707955096,1.4436147345817583
0.2951801594210589,0.36191670735305514,0.2819456368534216,0.3531896239984388,0.32883684860042944,0.34829805694784927,0.29028857671728087,0.3319217997191775,0.3700009356634958,0.3582674587946977,1.704460488130095
0.1382255111685915,0.3703979961533565,0.22239769992520667,0.2233838512366218,0.11931740297589297,0.2128133164215162,0.17889351996042688,0.14348431951547952,0.23066157140855262,0.20067632536510724,1.4501331918601188
0.13793334511701272,0.2760353379718661,0.22732724101333823,0.19509856752275745,0.22759693504727035,0.12208895165623573,0.11951260525647145,0.17039168387263806,0.2943813129922886,0.10819109161698023,1.394901965452193
0.14683013514278803,0.29541936535933183,0.37874312431471535,0.2560751988839113,0.3078812680842023,0.24874446457157526,0.3268214501244334,0.2860450035121549,0.4667725640567574,0.32006583115160286,1.5673529339927743
0.14077573380664077,0.18651111290619635,0.16787336643429437,0.19070793681852252,0.2717617213269621,0.18029065879198428,0.16749309185364766,0.06603129982118316,0.2457190999693152,0.14014603441463466,1.3596281486330293
0.18151469433662992,0.2196054403021373,0.11653298792289207,0.18755571769510493,0.17293224411317648,0.09885860826750684,0.176788166080183,0.1832179908629207,0.3170792922450527,0.19737358471006744,1.3603801005443064
0.19946184661862046,0.276042313056502,0.30490969671473644,0.3403278449456757,0.23032843095786026,0.22169785351294902,0.23600018081358873,0.19915270344454367,0.2867244415655672,0.24774248537150878,1.527868880693972
0.20590317602686842,0.2509520593506955,0.25451586456628783,0.23847537755359796,0.16936888860314225,0.20130947859857243,0.2167426408592127,0.17573224988918015,0.1907064869580403,0.13112926987155538,1.4300036406013201
0.18246908552735538,0.22706781573671098,0.195237410356631,0.22704750072355184,0.17260105091733913,0.19137046447270997,0.14237237754332668,0.18750878808474325,0.23075431570169946,0.13715702107204153,1.407360585668256
0.11639279066831221,0.2965677633677218,0.19563322660409918,0.25809549617223493,0.15638141758284654,0.1421685123712691,0.2671068843117829,0.16802614667743823,0.22955231898389922,0.21177227153214861,1.4161308872956486
0.21414237329185778,0.3043555994437872,0.30924857521931426,0.30684106351821683,0.3866240552341738,0.18442552844283036,0.31358221096784317,0.2688244544104521,0.3293297760549979,0.2353550819133935,1.576101867507505
0.15020175665881685,0.2492088731895971,0.21738636343070722,0.25333075646465775,0.1507094197482449,0.27117107920505246,0.17342783224682015,0.19617072981899886,0.20332117882330067,0.11676834405312596,1.4374932118447252
0.21410174767825935,0.3153134301371706,0.2709916528131237,0.25546177649228086,0.09893612424258559,0.2295215210104633,0.19240808451775987,0.17527439861441854,0.250022603773807,0.2038515426784857,1.469038482917783
0.1744691049642668,0.29030408106732497,0.19842629341308266,0.2849047142647989,0.12269427782541835,0.15167025075089238,0.22063757564006012,0.13134520620513077,0.2917163826731056,0.153363802857753,1.4105641136989115
0.277644019947043,0.38172135864913986,0.3341689359581435,0.3538307243434319,0.311870446221136,0.22976049062187318,0.26207851597141557,0.3016476906515235,0.33530597465048995,0.2551621121587908,1.647505034663888
0.17134715519550459,0.313036461290747,0.1379668905123477,0.22997685186588887,0.10253691708785816,0.27905798231711193,0.16844224185350154,0.15782392680883942,0.19074525795048186,0.16510953320397131,1.4394280843773783
0.14475239720869376,0.31167638295038025,0.24802904410947035,0.2945065829610828,0.05923163648357361,0.27478452217353977,0.19693066785769536,0.2156902269767772,0.2078501701151996,0.1711292399442095,1.4691367155974688
0.14260952401465085,0.3194537206438122,0.18252544991199254,0.24078386017074546,0.12976001496027742,0.2213494656717835,0.16156054893897082,0.1302532487325274,0.14781371031756452,0.14255319681219755,1.4233727703933654
0.07088821528274,0.23995506884676376,0.20237605223973387,0.27863160116640023,0.1254815795658003,0.21688231189393484,0.18128364992637347,0.24627333643015772,0.2310071871957433,0.15506896481273946,1.416951136899141
0.1401839465625006,0.23955786344350063,0.1328927031336078,0.21171938049190933,0.09180877734700629,0.19097041183864852,0.11637162166747012,0.14475536416405063,0.2848876751992371,0.09505996767330653,1.3496168443662844
0.2086981225852616,0.38593389660315824,0.2876137847293371,0.34356030180206665,0.22922041549293795,0.38839317447248634,0.2725735383557048,0.28843903943408544,0.351282467096279,0.26857473594508796,1.6509473365993381
0.21836453095811537,0.22284047922175884,0.2810439521075674,0.18500168586756954,0.2769718151980502,0.17122353114631284,0.24735155553527932,0.21532984603045768,0.2775806419165586,0.16640971023795054,1.4424678434410447
0.15072341040165638,0.4411250169850003,0.37575491997208044,0.3164930749069603,0.22586687639965572,0.2974782918602136,0.30104517296237526,0.4138066801816819,0.4053372349365424,0.25965835441023705,1.6613087598914749
0.16601217412511626,0.23658830089672897,0.20928372723244845,0.28513024345004484,0.15322354837777205,0.25545139190459404,0.2050911039424709,0.16414782440663608,0.16594648609461912,0.144694208463427,1.437374604647073
0.18134730023245915,0.21892856750484221,0.22926116371179983,0.12234523269934414,0.19126400505578253,0.15690202555787652,0.19174139685976502,0.20616066453921622,0.22471718645746733,0.21061156796291686,1.3852118991983042
0.2347652803911056,0.32855679174105024,0.2506715253530186,0.31596215706753955,0.2171459438703656,0.25338688870599274,0.19183746761191262,0.275667592064297,0.24541388372281162,0.226234342351403,1.5653183287312444
0.3023483496522531,0.3638564235688186,0.37594054697006335,0.4177287651053607,0.3936549618232853,0.34217564885393587,0.3402584760165415,0.4844769847793708,0.39647437994696527,0.3595254696065887,1.7921526419319922
0.06991748861807665,0.30400072249509946,0.30035049315367923,0.25779781039594546,0.15343277667661037,0.207245520027285,0.22327961353994394,0.22952272000766788,0.172694894037848,0.2126665690132293,1.4589868738197196
0.3007044515429526,0.2928272042713606,0.35359488851272003,0.36077924779110704,0.3027396935082861,0.2926682629834921,0.2760418851672525,0.26142394189723606,0.4169643338338804,0.26139186646273,1.62903588047374
0.22852708190216903,0.2981129776008192,0.27443282272998676,0.2375823847228831,0.2042703345008055,0.21260686567193265,0.20957478124459386,0.24254350769578445,0.1439222625980508,0.178544254016606,1.4956312175108306
0.2577500852862783,0.39866144706029055,0.30314704110303775,0.33193071186022977,0.26806605348085694,0.2859716160933856,0.3184860063433162,0.28335403435353673,0.30990865791617356,0.2507052346191086,1.637814414904192
0.23276567215006358,0.3520569027873754,0.17543550129751878,0.21238947602783867,0.1732312084893929,0.1972598884861909,0.2399978453829258,0.1651812109277478,0.2917401343251104,0.16241511730968664,1.460399522734709
