s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.012906171481778587,0.015431120065415464,0.05232674081135172,0.026917809703097508,0.021326754221978602,0.017071404164889857,0.024515122732032955,0.0422175389572246,0.018919545969733026,-0.06571796945156193,1.0276146889315363
0.011720831314676449,0.06239273913407217,0.01766341905211778,0.03223901743388853,0.06689075849053541,-0.04513234725331642,-0.007159003167233679,-0.04155948876474037,0.02270637597420722,0.014875400127137655,1.037447625254126
0.07555962816684073,0.027527252892836522,-0.0019191531150683713,0.007551817878723872,0.021532519902407458,-0.029743786504939366,0.04105216799313824,0.0495264359052337,0.028199996865163078,-0.013111397919710987,1.0353750891156506
0.04375677928014014,0.005480878855544439,-0.009665644549844164,-0.0238252783928577,-0.005750669194521199,0.05986558803608198,0.05640795660141841,-0.004719159029396451,0.002525592450271539,0.021162844638898445,1.0217049209575826
0.04756639811809908,0.00829187418230435,-0.015833404670292126,0.02496113705340039,-0.04727129314230576,0.08519582856956098,0.006951495799649907,-0.05122085620665427,0.01490564413167788,0.008755704165882927,1.0229220552307334
-0.0196954460079824,-0.04881064383071195,0.060034105411623725,0.04992921148466193,0.03337339461454324,0.038996362891993167,0.05562447294288826,0.07397319142282666,0.08297833432020492,0.026283587590441148,1.042241702671319
0.008260193741314528,-0.0025107901435536366,0.008508807441374763,0.0010728256347520386,0.015219555089256945,0.057118276230976914,0.009353997396830266,0.0611483662438221,0.07039384636796701,0.014649937063501917,1.0418500326294986
0.05581051388490269,0.004094727888795332,0.0776615083085116,0.08375878691322011,0.04057913368374898,-0.019956831614884405,0.003648786167860598,0.010026752097600122,0.028104100828830404,-0.014152369424176109,1.0557997395326064
-0.032979472312581776,0.08637001224145953,0.02133289161296306,0.05351383459643046,0.006722812143696134,0.006834488435282466,0.042896476517147945,0.024191560664508255,0.006800908855973325,-0.011329706993168619,1.054519939014438
0.06169718964707675,0.0581176896191921,-0.014924094179493717,0.012990708118233487,0.02507507647256179,0.0226603209293212,0.04314883141464121,0.07119499332529752,-0.007513403871425021,-0.024522198024999914,1.0658889728896437
-0.002301826794939253,0.062373961071672146,0.031186938490177896,0.060023370860337794,-0.007048128379730699,0.11074855735268233,0.0356249814011301,0.02368513873136613,0.044565292118731746,0.06041661636202399,1.097495698298466
-0.011756171601063355,0.028162394916743418,0.062291569812390084,0.0005511126571499658,0.05777868033431505,-0.03671662829824457,4.497832889037781e-05,0.05017263987757629,0.010512463820776306,0.023224260665262595,1.0379301272646484
0.04025519990350869,0.03226135198173176,0.021982557341652758,0.04062325437609334,0.06383262873179164,-0.041581123365286424,0.02837343161983973,0.013755305125850723,0.0037966480542916195,0.024182952533103118,1.049606526747746
0.07895491578727891,0.07434833435431656,0.018129373086603954,0.04785965695831196,0.01854721709264785,0.04885217592284296,0.057463485459297504,0.0487478141670135,0.02255938672714637,-0.019326129842017647,1.0933164802738227
0.025144991231800088,-0.0015365957265821156,0.032469712550881005,0.0356854705170833,0.036087485446544346,0.08964899147885227,0.015919422245814833,-0.011592455550695095,-0.008361164433444562,-0.028314604620436442,1.05077012933809
-0.04794045592905628,0.0022416687029360727,-0.04502944897760603,0.0004660067815653833,0.05873727317518031,0.050271024488871496,0.031514465483484994,-0.012376098623393509,0.061603180360449594,-0.05837070657529531,1.0015526049156402
-0.012401056896092683,-0.016933357342674503,0.010344367469222106,-0.027710475808574143,-0.03588504214739021,0.01744244983685744,0.02832721468246114,0.02353285843091405,-0.033409734079068734,-0.015430797413199068,0.9806283405247106
0.01605450623000584,0.08187822164341131,0.09041245450690538,0.0058980311206667385,0.0036483595229096933,-0.005454987833458866,0.0545974206128574,-0.0669128700102132,0.020698646249431962,-0.060702861801704824,1.0203339857880815
0.05100113289047395,-0.029757579163620373,0.05045833056537546,0.11413473668634062,0.005883064244958014,0.06553396155697662,0.008142171341704642,0.0497772441040821,-0.036706641748782694,-0.0019685780761356,1.0772335219599458
0.08690735046879312,0.06991519689726877,0.04580784595245452,0.0025656915041811917,-0.027293218513279295,0.04898429172414666,0.01843078796326649,0.036824904914730304,0.04115082986430503,0.028445630107018234,1.0765258490196385
-0.02093902906034765,-0.021880310661243595,-0.03208436988542961,0.044576300353205034,0.043260369143810345,0.07680342123287953,0.07277880308258941,0.019102155481455625,0.0020331531138991846,0.049025973087175045,1.0447273251606024
-0.008455113618876478,0.08970851932929,-0.03937904344727172,0.029920752085711384,0.0014164483616409453,0.01617105640690172,-0.017461593381121958,-0.0070079629110704825,0.0023559266818726655,0.026036472621279748,1.0484641015073592
0.007285724529536899,0.04978199725654896,0.0762966303510186,0.049424566877897244,-0.02576327929859853,0.011010324466721675,0.05535854294072201,0.023484900897691972,0.04326605272395651,0.0024342579394871187,1.0485799383118362
-0.01978963874061453,-0.017454238799654385,0.06762816971112315,-0.03400419618560234,0.05281686944910462,-0.014534923147931063,-0.015514150363735973,-0.014710041193438682,0.02035354603010516,0.006252001098470692,0.9939063587943776
-0.036986396218191456,0.02685479360236637,-0.018486617679386756,-0.013208410048971258,0.08505750145667428,0.0524645310447677,0.010879265895182485,0.048355814169569244,0.07762372026581252,0.03167949922029954,1.053227861886835
0.0019834540147362512,0.0013550469127431852,-0.039964330422922835,0.01565992216534504,-0.027459430639106615,-0.02609836583322219,0.02428549640033059,0.03903833865784372,0.0414495746485845,0.05042306185338562,1.0030842926830568
-0.008873037002329873,0.05621926784984096,0.011924582671450624,0.022625811404047184,0.07006525743802638,0.08344515128366459,0.030161607091778897,0.022587082240992474,-0.002307038543659455,0.011708503092231964,1.0826137431504743
0.05572457274478348,0.021458042192179665,-0.020919471651586415,0.039713156817132715,-0.010339064428405785,-0.01331457091746457,0.040522626006252054,-0.0258742594584513,0.009168301257290649,0.0010013635335630496,1.0169298576289323
-0.012153094284838628,0.043803210500998266,-0.009556968739471379,-0.06004283794994167,0.027963331024897155,-0.022185955752988536,-0.038654210647157405,0.010556200759712541,0.005447860071853262,-0.0813987451333561,0.9837468588267143
0.03873747521319855,0.07747960046601568,0.041150676247432384,0.00014481636103654688,0.05136185227214047,0.061949989493744806,-0.001371995135301004,0.05372376250395592,0.03682572713031008,0.08383415483043635,1.1082518292386476
-0.03416169383905974,-0.04422842089929689,-0.04290303626077027,0.015428939241161177,-0.015079165757571,0.0578678433622341,-0.008003471786527713,-0.010327936645766644,-0.012854643332722536,0.014715082785792121,0.9884893978702082
0.03355438331170515,0.028299743271469564,-0.0001286077845133373,-0.04146814901537156,0.025625399903183937,0.041584483667715194,-0.009938712371862399,-0.006229056978056143,0.009327504968876242,-0.003613322370042818,1.0240119803868692
0.022204668791678997,0.040318148934770745,-0.03473153627942997,-0.019510160064957434,0.016179662138185925,0.044205766074956146,0.025071761344547524,-0.0019679706230090292,-0.08628898483436086,0.10998006417021451,1.0488458615169465
0.056743192305129427,-0.013572195939867283,0.029691414597223503,0.010604299960460084,-0.06613838793984905,-0.015315308891327588,0.0029964345823560654,-0.016329760727203504,0.05312579462420608,0.04419103301974342,0.9951320107530742
0.03629963482252124,0.0806113875594425,0.03617072188934685,0.08057212889087532,0.02558806299441809,-0.062003806027455734,0.05726857651670405,0.09604428304434638,0.053346081948988634,-0.018687885270529357,1.0774449472749184
-0.012284545373174699,0.06536193181338239,0.01835333680940995,0.033749461649177866,-0.016445870782944738,0.0805986888428845,0.016816441177389174,0.07535115132273651,0.022800127192100117,0.018342284834835763,1.0797664793340525
0.039966744590012614,0.019052930863710436,0.0033428103276124874,-0.04266935364145137,0.028676479163429865,0.0065232454726394246,0.06592861080842692,0.005535404637055395,0.024795833812282425,0.01007832712285956,1.0145367468838775
0.018205689773092858,0.05121200813649207,0.056574474333384965,0.052084430028984996,0.05337705703614266,-0.02404700595142094,0.04478986395446897,0.03046038089633032,-0.012516600590417863,-0.044524492245460914,1.054259461801987
0.010316301136550004,0.11806807437140779,-0.03650839853916503,0.055599604566543184,-0.005551641321137429,0.034769733937826994,0.029729784681983375,0.05459396282430336,0.0041076829703200445,0.10579796559620974,1.105571553610122
0.13670260683393154,0.02202535168417899,0.032704987102932306,0.012723168604743155,0.06182863976191254,0.02281799091555054,0.015484441188995581,0.03165688817070639,-0.003332190429226684,0.05479759231321795,1.0899868410422717
0.14825921744518686,0.039193000589437824,0.005514816991954205,0.018146751515219692,0.11026063288801503,0.0427023950655929,0.04044808346863654,0.00039481656303783086,-0.02397949304992482,-0.003434212451689723,1.0984174055711027
0.059293622939138896,0.0622853244438117,-0.04268041676503295,0.07365697634264279,0.003702970207093738,0.10794511892774622,0.06677703500754592,-0.0028759871554040924,0.05396422266064833,-0.020821582023546007,1.0857348634880895
-0.05138088701409984,0.03770802996850947,-0.02744320164314726,0.04750254289751639,0.04666147891303363,-0.04151622758505214,-0.016220309366897535,0.031135385781080396,0.040734214789686245,0.03277906352552612,1.0293312212303274
0.09945358398888295,0.059160460018615545,0.006773637948359099,0.01767724821244268,0.016730469694989376,0.0440016705150707,0.009174781903580674,0.01870698583185824,0.03291849168863897,0.014162235628905256,1.0785823640520076
0.06524581405092714,0.09576421537257061,0.04377346776096587,0.046415770895446004,-0.01328410570538047,-0.02356012159353637,-0.01994492923024507,-0.0014883014727619832,0.0004349783618904403,-0.03765801360741368,1.056520411011858
0.05080066566070335,0.10852864472171644,0.030688616204561897,-0.00803958866456287,0.06823196960711433,0.04200636562402349,-0.006020575393389373,0.09459269723038012,0.0662965896503856,-0.007097705601728628,1.1111835343625027
0.04589549440828618,0.06110160524242965,0.05742235949376942,0.022181123142667184,0.12463111286863773,0.024692904931227125,0.021765972653726706,-0.033053914013555015,0.025177597089875183,-0.01025640253333833,1.0812463584567296
0.08147296042207561,0.04974453250365418,0.018317099331980207,0.008702809891922701,0.10028699222504171,0.05109814998825526,0.06441068642811944,0.06835715963523151,0.0831352725092748,0.048927273705059726,1.111393820520762
-0.05613919994116947,0.09409457910877209,0.020470323505998138,0.08185401865886209,0.04748247209707694,0.017533860845398923,0.018872577628043098,0.0628964764012166,0.035959568369330515,0.03825090432326425,1.0954767176810123
0.07326959306238573,-0.00038405376543009656,-0.047398896723328365,0.012148878407751144,0.010671933628219124,0.021475173752621937,0.0011352151236271573,0.08297309823624821,-0.03873763492929186,0.08240118243736021,1.0599407539552645
0.04979137009681315,-0.05922881300610422,0.07580607153076649,0.026068200777489836,-0.011300204537787864,-0.0012067305091716975,-0.016597472952849673,0.004055094798537794,0.05204564190516388,0.0016605872450987207,1.0032493832620126
0.03278943803391941,0.038037763318977874,0.015261723107399497,0.06862803061411013,-0.06747929769412417,0.01447995169482568,0.008056238765341683,-0.06490358583402384,-0.005014334058224382,0.03461128238189546,1.0232508042696955
0.0655364831144828,0.09184063343858317,-0.0067090619955137085,0.06999972404294291,-0.04893920136794185,-0.001109489318151663,0.05522237811725407,0.056155439122141056,-0.014605723367260348,0.037813342377311036,1.079555656770856
-0.024087330373648824,-0.015008066069759286,-0.011499914851092616,0.010088506605729396,0.023993031324701833,0.036158314615612905,-0.009186717646145849,-0.005606227636898019,0.014421995061472338,0.10100054725102987,1.0258847301531344
0.017460541618626632,-0.008309778785311823,0.08043473347360149,0.03769292127807157,0.041172451785754634,0.017978970687375796,0.012239061224473088,0.008191806818065412,0.04199209287913977,0.10383763082773548,1.0608519463507504
0.023563913820479416,0.020484036203217253,0.03249571704458109,-0.018223161628348215,0.020880752791276287,0.03300253761126967,0.033529186231817734,-0.043063496509485516,0.003930694585554931,-0.018503577231679322,1.0131394125756938
0.03731643060032654,0.007257091582919104,0.0031926920383144163,0.0305376286156578,0.07162934484873554,0.04306115569124867,0.008222573395353174,0.04931242101353915,-0.030037880927378066,0.07259062954207927,1.0807226064669264
0.01496924479527725,0.02886008806093737,0.048175364125203415,0.02957511310066254,-0.011348726705381472,-0.04357606341748048,-0.004134828767118667,0.08948123206095623,0.06635427378798985,0.06062322984746264,1.0470233603257038
0.003213893786348938,0.08660717728583317,0.019221107484991118,-0.011131507246798435,-0.039420711601991315,0.04054046707724536,0.002476065239883831,0.02778763483676774,0.06372705814138588,0.02190476573568051,1.047484040647099
-0.04294374399066419,0.020833149855654567,0.055538103788941924,-0.004846396784897379,-0.017234084606880976,0.03892669161172505,0.007910848950124439,0.02384403370701326,0.09316791536129926,0.01729172271635354,1.0204029284770644
-0.054697556311911213,0.012511896493900984,-0.03609472855953046,-0.03728682445960193,-0.03049346497981118,0.0670035199483621,-0.08322061173851357,-0.018980091692869728,0.027614256887632804,0.012747733909552507,0.9889594191603616
-0.048559333089262816,0.03320246536325035,0.03127706357134944,-0.016219395227988938,0.06045363301059385,0.0023752418305084677,0.045843683905327295,0.07166487875969546,-0.03637559520976634,0.045466037603228135,1.0438204399734203
-0.032768524828390516,0.04909175853965281,0.003305829748197587,0.05473445498553181,-0.0838035455350361,0.041410380707921135,0.024790454462697807,-0.03343347445732722,-0.0015377495030569586,0.014263646218529028,1.0145385403486156
0.019636078677913067,0.05850726594908563,0.05079546667791507,0.09501194816304485,-0.028919762204337424,-0.03434060484389387,0.014085017145019467,0.025519287075986635,0.002606929529818565,0.06301364910462197,1.064246923696293
0.019680594387195036,-0.005223520775566672,0.028484686595047545,0.0036224668888024253,0.07088190291493227,0.039900232677842415,0.01075818852525837,0.024700909634279313,-0.016779304570662644,0.05517602249792563,1.0555171117893887
0.00201117856874008,0.040846952321333854,0.017606401965165844,0.07174772450292971,0.03393163475276736,0.009662072025893333,0.0796467638596475,0.05588633494230597,0.05262193460835255,0.03596446758278646,1.0729184830435476
0.03712127463083413,-0.0005914095907147421,0.05358649877935588,-0.016513910340088298,0.06492305226892105,-0.0012444202823661092,0.0654045182072441,-0.019736439221352896,-0.018638468686148046,0.016292061009767413,1.0234991273244618
-0.03203365658799572,0.002866933044325979,0.1055381800279062,0.08455652527923538,0.05578856088078005,-0.005469805839148564,0.011467657186717623,0.026965740534939924,0.01832319614649514,0.024598775451484405,1.0593591166057397
-0.0032776132749122427,0.04878545176304341,0.005049024631460643,0.04848130024392281,-0.014069742738084059,-0.019974485934518067,0.05807598361230992,0.01948940498846529,0.0513273948916064,0.04003249836139304,1.0355184315341683
0.06077880124514133,-0.0039632977982370435,0.009463399844679164,0.04152500236303636,0.13717117543133547,0.0691267243757096,0.02587762459015621,0.03133624954516189,-0.049200681233628585,0.057115082248612045,1.1044588618660294
-0.015926138054718802,0.02701384588054993,0.0183617167395203,0.07297756010859757,0.04136053538594606,-0.03983789503181751,-0.005475614659444222,0.024411501567961263,0.05692638312960928,-0.012340154501713486,1.0357483357183255
0.10037655055868105,0.07349771827822955,0.025519708022113063,0.008139129225145238,-0.008909480637850457,0.009787771394049703,0.04531619762064891,0.03288324011056642,0.028324195129243092,0.000573191839212249,1.0659412312271395
0.000599666366368757,0.027775700378506758,0.09466986917617101,-0.03012243489708403,-0.00847887835483568,0.02637426825585121,0.06971941273323562,-0.03906683947128868,-0.05038130741275085,0.05642479678216786,1.0189825600632023
0.06276680007416595,0.00579536322968208,0.002187376964692414,0.03663552065729028,0.05886843015223585,0.03950410277472131,0.02681463207039055,0.052803729408548425,-0.027639130983143273,0.03727716530788105,1.0768156337128492
-0.048057575693149605,-0.023442940360510502,0.0312380203554931,0.07019681920271498,-0.0119473669667029,-0.04302231817702405,0.06663909199189791,0.009656941915652197,0.01910920275613121,0.03958425123087126,0.9970106297391729
0.07172092325758417,-0.025904180112296234,0.017415284962168306,-0.06490357083008808,0.0064085504534756275,0.03713232801205519,0.011637793763709426,-0.017824897258121263,0.027002680273802315,0.06097983937795814,1.0067943862749593
-0.000601670796896138,0.030465880301496148,-0.031197996190949588,0.10288626073770878,0.0028177935921955347,-0.00037033596256344503,-0.0022733948873916443,0.0035017667524905698,0.0481076699187512,0.042530906818333714,1.0508090356871707
0.04814577470025437,0.06796600450900285,-0.026134510612829717,0.00538016710992688,-0.015454158325244894,0.015843443464158523,0.06322828863387561,0.11591108590101487,0.03238638433830792,0.042293146214429644,1.072214561919582
0.003737930270847652,0.02511136069216486,0.06049654941081607,0.049048976720759696,-0.06327326850356457,0.02765851423205299,0.010384052703520967,0.02678641961090553,0.028767743824817553,0.02369751732541677,1.0366724604893924
0.10303436206739487,0.07064150026583406,-0.00321741028087507,0.020740978872148177,0.018768178595024245,0.03224840236716536,-0.06072149892016833,0.05277295702856267,0.03873189397479622,0.00904368090880963,1.0900986921460099
-0.0656617896695863,0.04928473466934941,-0.04283491743221501,0.030793288522485137,-0.022185140287495773,0.04415954606364851,0.08941617169583126,0.00028922266736747596,0.08744947203714729,0.03059338982023493,1.020355149982418
0.05311606362856992,0.037039683350675486,0.07159402876753476,0.01243779943304573,0.06981568676259287,0.06340191576228547,-0.06407466928752689,0.10478938164914098,0.038596634242260786,0.01824253450601642,1.110758769846072
0.09161841684764178,0.01941842458205567,0.001759233993676116,0.1052312207106211,-0.025694356945420327,-0.024572723039670202,0.03587078066648643,-0.007831668222022883,0.0233871032862462,0.11009769411975044,1.065224375689274
-0.010793834799240211,0.08766244529069746,0.017678390686379327,0.015440398803374725,-0.035828412715372654,0.011588106075654855,-0.044070620127291626,0.029217679692992653,0.04413289914866939,0.050185637109946245,1.0520007803089544
0.03434634139188593,0.07162054122639872,0.03311293122161359,0.04571088544751169,0.0018833198888052322,-0.042315752552936695,-0.02004350766291256,0.05390057584517844,0.03565137945716506,0.020455951071725244,1.0605805672625876
0.001576347856151756,0.09413135271663653,0.02633595753882207,0.03879845731473561,0.0322520643354973,0.06482392775027987,-0.03899939769688582,0.03020886659879865,0.1266988681323952,0.07503227313780783,1.1060896884865414
-0.03975691648754816,-0.00860337572286795,0.02258881957955708,0.018364214488773616,-0.08266459250647601,0.06620697301806405,-0.04815173789399921,0.04505990769514559,0.0035499273822798237,-0.0029795051850942944,1.0066738110426534
0.018327399072536443,0.07215749294935939,0.010978974536233008,0.11907654125583331,-0.002712727580106187,0.003074918843265502,0.03061528186310881,-0.014477322412261615,0.04774471688872642,0.02782043586672044,1.0741975392737717
0.012033011795544985,0.050871625435458576,0.03401776663922865,-0.017666604391985485,-0.003780466882609794,0.04896558918708646,0.0453888023363755,-0.01825229398855748,-0.03286136492135498,0.040909888208853676,1.0386016824724649
0.04572856598481154,-0.014611318565310432,-0.060211616813875254,0.027899337747571598,0.015168525834042943,-0.003549099424922519,0.00779554991963235,0.006970836762904322,-0.037460208816105456,0.05207937173850898,1.0200294274918293
0.04056756550435004,0.028955201392517248,0.09353844967416715,0.06015052247697608,0.009688437856633434,0.08764370984333535,-0.0018077315242471144,0.03287555588888952,0.06662423943986547,0.0340684910396512,1.097204639003125
0.03533856838085829,0.059474754567201284,0.038955244263992495,0.06925252135037384,0.07896474711986223,0.036363401627826045,-0.01936077698387435,0.005610529731093487,-0.024544804811973776,0.022218233868623722,1.099262366542647
0.009007779408292772,0.022801914571399982,0.01233365807587456,0.024421268654654958,0.041176827212713436,0.0547015051464852,-5.1638775419795765e-05,0.0026356182300455305,0.02387767206933157,0.003890568952929505,1.050865985409125
0.06666593812628083,0.04948300421339587,-0.005306829114661144,0.024860333676751216,-0.009297683374320364,-0.0006067189470086547,0.09108473815954798,-0.029892511267487848,0.0011717921824311618,0.07571739243406884,1.0437686939051252
0.036662527110949694,-0.008009354014063372,0.0479039146144209,0.01912073095407399,0.06571048297879083,0.009823876838698812,0.05152077347281781,0.11835792003970347,0.00365192515763647,0.05639350733911103,1.0767937125158107
-0.04613483944157341,0.06991767271721408,0.0013710658030999835,7.431622136229443e-05,-0.0019407205255746636,0.049056105665372995,0.05639910284689022,0.026579573013741684,0.03165200900695293,0.11912613276843972,1.060240889439829
0.03637686472209653,0.026184555220536216,0.06217625400054097,0.07320117299554915,-0.017927760027628838,0.05639623199527467,-0.03217443762548834,0.053374555427875406,0.08665343036935948,-0.003117918546058883,1.076708669964137
-0.0063308319214314575,0.0498570688470287,-0.013734746446517364,0.03498564226429013,0.02200449609749485,0.0459170078200781,0.03570846327267981,0.05072638871353912,0.026314309413955912,0.004978658908581608,1.0614634643610625
0.0014249373341124992,0.003248963022307611,0.0426945290249499,0.007364386553729903,0.04794910166870487,0.008600033095576585,0.05249646484148919,-0.03935915658213452,0.06884302197944811,-0.030269001285041508,1.0082249468149171
0.02574977585803584,-0.04661271551783651,0.05312909605704251,0.03202219114865775,-0.01536327583833031,0.0851512885422345,-0.013429732698991507,0.0488130075906935,0.02933507250172921,0.13024509859870476,1.0633112393206239
-0.07115713804701963,-0.01101560211707562,0.03882712544020747,0.017141682262016844,0.04695792350623351,-0.0073091405968510395,0.0933311499121196,0.006115741790729781,0.05780272491950517,0.03183677237315127,1.0049889431721835
0.0925926381150103,0.04666844329234727,0.027037660294561245,0.06666835547404323,0.08702539165741333,0.0615709006010621,0.026140924832223102,0.0651356267741511,0.03536211895213704,0.04498878630688531,1.1320881250935422
0.06228403095065413,0.07469453702679506,0.092109809800491,-0.05535581415686315,-0.05720870240813568,0.035205616944289704,0.05258074458861644,0.04618388549693859,0.05312418409801534,0.05288786882512263,1.0532526822781794
0.000993915715458234,-0.002084604782228938,0.015992739658013205,0.025458355225021986,0.04185938611644318,0.004921060895843855,-0.0070464100852829815,0.019937633194647864,-0.01120906271732603,0.07333536827625668,1.041576376207513
0.018969616926209867,0.043041708207306024,0.07150501678707175,0.10153400917093211,0.04338328294159946,-0.00442525926262987,0.03965172012359588,0.05699250602960272,-0.020369088976364066,0.009470923258485473,1.0892903221524877
0.04550589948463603,-0.00026850822247671824,0.07290310352660803,0.039884793628183486,0.016899408602954438,-0.02370106268805817,-0.03263334756483209,-0.017681930244591915,0.039021662368676754,-0.024457821992619685,1.0213902851571823
0.048912906695385956,-0.023328522187776334,0.005623366894268808,0.0281065693403453,-0.03836780299819999,0.012280766548319548,0.04021488939709271,0.01676632566996909,0.0055920592078698515,0.030937078867549157,1.0133187410860005
-0.01884835990833513,0.05430105780842318,0.039915668044668076,0.09301534165512837,0.02044505730288998,0.00388565942260476,0.013746287923890113,0.051783037851504156,-0.029458535168106804,0.06301651078065726,1.0843012679734074
0.015623692621484362,0.043045252531921034,-0.029599317327667657,-0.03886939286364614,0.006276614258576426,0.08631200975464418,0.05941349351402192,0.054616731763265536,0.0010126884032276677,0.05248028780197879,1.0554031242779167
0.005988188287109911,0.015873440613523762,0.02775644772269832,-0.008761547234864359,0.09141743108274958,0.04276029026831525,-0.03475620371455876,-0.0049824863320521336,0.045702903961900014,-0.008444825788131447,1.045377314942863
0.03700371486527378,0.019930165481156906,0.05841360730835994,-0.03191599791997771,0.01934701299970068,0.019638569966786135,0.04499481843391694,0.05130173324599627,0.01329623877814058,-0.03902213878523425,1.0293126911162616
-0.021710647035151766,0.02064695326605068,0.0234646597819479,0.014239590254691617,0.0126639535550071,0.029649356369879216,-0.03503293114166639,0.02265149146691607,0.06581887278635942,0.03699580793050269,1.037225729102913
-0.062354789808929625,0.03701269697416524,-0.05451521729326733,0.061919044144338825,0.05191656795080183,0.04941763555316845,0.011774498356982493,-0.04221227765358642,-0.06723310221990512,-0.004876255344927905,1.0328567324852262
-0.026169701318570843,0.006841212676776062,0.15134987399927424,0.0068110611504541355,0.027781944904200776,-0.03146820630840986,0.09937203840274565,0.014885819321896785,0.09220511299057921,0.0477904381235377,1.0253109962013331
-0.020795486769302974,0.08676690626663486,-0.005237755211512943,-0.07454069721947924,0.04011054064906305,-0.05081432948704656,0.051844599809414305,0.09925636778046631,0.03497892827450445,0.03152941105111356,1.0294493956551596
-0.022243052902501594,-0.07445288864226066,-0.01785103761032415,0.04395447630038836,0.057237079277644466,0.09920901291991704,-0.01213431874490168,0.0328845706248245,0.006183050745808822,0.04650321216037006,1.041019007482912
0.036704185775730515,0.10936742301717595,0.07729665141658504,0.020033702126207656,0.036248703352574276,0.05300408236002229,-0.0019815243478393287,0.11887528711003728,-0.09095142286351597,0.053270048141586805,1.1360732473901864
-0.00022565602712842914,0.04008700748573469,0.025046647801697627,0.00017800788640641094,0.03322173040366625,-0.002599875988964561,0.021134733781343014,0.06067407605208451,0.06607439604407983,-0.005450373250386609,1.0409346920358884
0.045742665414451184,0.023317782184825622,0.0537100082569064,0.02204556878833558,0.008918228449479438,0.03025661059849402,0.005740025646477912,0.0669092647382435,0.08107057053812633,0.05572154372580713,1.0722246645269
0.04929027025468832,-0.004227867782931331,0.08015101380692251,0.08465244145751037,-0.03301141416340486,0.023829841422114847,0.0006603290016303429,0.1124938663632044,0.022763653978325044,0.029859199127756246,1.078812590708003
0.05355799518363531,0.026736464423099706,-0.010741973910259123,0.04075181282591416,-0.027568333112412288,-0.01115570136430679,0.019587441007940926,-0.01375604361237168,0.06017573689053535,-0.06575760726126562,1.0071416617098006
0.030962697203361204,0.01670884736688425,0.030527232667283036,0.04061176694305807,0.036710733370527826,0.040008318512968113,0.09695172810778378,0.010205394232097317,0.07141253074516365,0.10460421999908605,1.0724015039212191
0.0540566618795864,0.05602125876740481,0.05298263423522743,-0.027176431057724316,0.0072401499115912595,-0.041205458464763006,0.006220870175575868,0.0006073247672017841,0.009504955086177146,0.03848963519453713,1.0289645796743168
0.031602379473593505,0.028611087246666396,-0.0009553716805528294,-0.008962198331686228,0.03909382590324329,0.017009760352957724,0.08253948360973683,0.0014469103747336773,0.010124338127993477,-0.046187532228500784,1.0212976459527137
0.010536541078595703,0.03907693592907007,-0.03805026542659179,0.05305026218087286,0.05109625706352272,0.01624844992878721,0.054493062983227494,0.05416594584565004,0.03681644532019295,-0.012237599917983014,1.0592075050826286
-0.020210323543302627,0.0695259596689673,0.1372954453679499,0.11122538580990525,0.05513169675699253,-0.01292792227126716,-0.017814720160045424,-0.01589255648789411,-0.0444568342450979,-0.01949862400428438,1.0818409236208655
0.001831591697014752,0.022061677799729625,0.017010580317169344,-0.030759419134697125,-0.02881255937415281,0.04711980311612603,-0.004565846906561286,-0.05807399935476705,0.04632752804045446,0.05281315904908483,1.0039997233529676
0.03977791204459542,0.020862202420170832,-0.05553381554091269,0.010070384230956096,0.06991996613837743,-0.001834847103918475,-0.02641995351877302,-0.03588172616034496,-0.00017586653570388425,0.00527117594317981,1.0251720654592886
-0.0025969162085580644,0.027872643752668205,-0.006280000589345563,0.03965267416213958,0.02246410694197157,-0.007614603740013985,0.06578634461246777,0.0384522941640215,-0.02599325659371149,0.04121399324628956,1.041952977051864
0.023857712704570842,0.09746144862213191,0.02780286189967899,0.024441227637377425,0.09152614648077609,0.02111846760638452,-0.03521353065375592,0.029863732472952924,0.02267853423881105,0.07320326768058708,1.1104774767826584
0.016543081781835195,0.0841288466652183,0.045318926283561725,0.0032795552519520495,-0.04211914521214476,-0.02453187830780063,0.0026330532924949135,0.029165039044355898,0.09343911969036817,0.07912056007437157,1.0467843639113867
0.04781557360957372,-0.009332186360683562,-0.024485287350508294,0.08947767074117167,0.008608141192540905,0.024100220036962276,-0.013032222846501195,0.05293226308096313,-0.020006585450872562,0.06613477726139924,1.06868739811002
0.06611321246161564,0.12121512480410533,0.08035363457058026,0.01304880055336927,0.04095277091178941,0.1301847491496148,-0.02924517648185147,0.10363563433830365,0.10714473643594812,0.015324308944940704,1.160453495425763
-0.009686006862535283,-0.026908684963048587,-0.05276347061928907,0.029357288073321466,-0.024273509214294785,0.011294950843024346,0.03407029225082406,0.030230043114131848,0.08956813933326493,0.07349730924970563,1.0060424659314007
0.03690405371599627,0.03759938040402457,0.020566005633212422,0.06151659619253204,0.020649247663147567,0.03975600906229018,0.013472945714126822,0.004516616228410514,0.011919930403151882,0.06545815706522443,1.077375482416515
0.026850663337876595,0.012621679938933766,0.007127961343702827,0.02176979198906136,-0.017919059469832275,0.054411602649652724,0.08913694107017088,0.05170034439155438,-0.04044706557176721,0.05138666677533171,1.0514784773114083
