s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0024631848968547226,0.06728101537069775,0.058599391232120615,0.06556604798165558,0.005515640337020074,0.05857788506849376,-0.02710447257728474,0.0533174522340962,0.06467711500100756,0.1630376936281463,1.1207995475321613
0.08296398930730445,0.015158022067611882,0.04797637215127805,0.12230039240366512,0.08757383224964897,0.1207013024749978,0.029589605790260237,0.05835536092566339,0.1082748961096561,0.12707888486755597,1.1697843833481685
0.140018868128783,0.18559803236450756,0.1663382537948088,0.19001670162494405,0.059837082910721,0.06397110782177633,0.1016310319756334,0.11445305012377839,0.08359035146663599,0.015434895965160927,1.2548585757153574
0.00251071062051713,0.03083684528640044,0.027894386051933936,0.13178808727023306,0.07908507710904969,0.07449219650516758,0.11989570855425871,0.07926631225017121,-0.017881611056664096,0.07116983414167881,1.134350961649815
0.11809426076629966,0.17005268741975163,0.13738190468703257,0.06976811383121781,0.03193888559732362,0.14835993142848636,0.022236261364680092,0.07623112747480337,0.041304379805302764,0.09136694007877726,1.2272728226275962
0.08114918324796147,0.028873667015697678,0.13259854171882177,0.06881221262842248,0.07653132698737816,-0.009131028842374517,0.01997159290302934,0.09336391788784837,0.03658587802243026,0.09879770533872165,1.12822213960023
0.08032213016214951,0.1064164138132325,0.09783045253779608,0.022770413031941744,0.07148699850488935,0.019707907239721267,0.05542866932527814,0.0906356824738523,0.09513324007438256,0.012239360687873402,1.130018945646694
0.03939927605980609,0.05662429123924079,0.03723780620793387,0.14480251721094903,0.03658978982313507,0.09434317098578167,0.055921892484542254,0.07736275450796182,0.02495810501571303,0.025565294835383036,1.1459316887175914
0.10860740843641664,0.11079012686901857,0.11522469275333622,0.07165032078569347,0.05371695542053659,0.11320720383776162,0.08262695416906982,0.09332429320126152,0.13717248093800233,0.07448195986534155,1.192300180126306
-0.0303977490455844,0.09580830658485866,0.007407836589155878,0.10474262144608878,0.030671554292605797,0.11459870885975933,0.13340189225791924,0.11200833882391886,0.05151142399680214,0.06223669050675662,1.1471415263895612
0.11219468631314605,0.04789173318066242,0.13137009012945364,0.015071606230001443,0.05622718954005047,0.07494413101537721,0.04462248751554087,0.031179707324611665,0.12366776074601739,0.04499443426573439,1.1200464830063899
-0.022447373099740896,0.03257619894158916,0.02244405425187901,0.03490108978403121,0.06317963953950183,-0.010236403142709946,0.061577741615563536,0.04804115593616992,0.16329574972592578,0.13460492424938833,1.0706833481428903
0.04854250951804634,0.09783027085371758,0.04160465400042328,0.10603028877286823,0.12101164474242213,0.06142021995040007,0.01628754011321979,0.06670038757619029,0.10584972273621837,0.08512589751561556,1.174711774669981
0.09112910990577039,-0.004816600158483231,0.025190935670535014,0.07664711079063927,0.05690003877180977,0.09833972781107492,0.061551924780294254,0.061061892328566875,0.14169685416558364,-0.010640296101325566,1.1042015657042712
0.10651485797147667,0.149015142109867,0.05162347412731273,0.09206862992599094,0.09024431097052951,0.17966939458512227,0.0022917028381010673,0.05082026387807535,0.05258926819468842,0.10284519566214688,1.2346901820481393
0.05554320958205871,0.12097064099320519,0.06796543159086345,0.06107361130415247,0.014688204014365727,0.08554189581561394,0.0483419682874091,0.05810053019728959,0.04777400017059872,0.03475011619980426,1.1408470701653788
0.04116768324066439,0.05511979750868726,0.03218572441200733,0.04937579903745744,0.045122881003670734,-0.025477113949305637,0.09390844030765236,0.08706920225120213,0.06991676137916555,0.055308472282540024,1.084862511291612
0.06392453045866626,0.07168851663746448,0.11697521655324467,0.1538944437455017,0.04910150285876974,0.04706323968083719,0.07712589213724245,0.08589375076944779,0.050114641353752286,0.09692439962928595,1.1737563086065854
0.044921001001195233,0.10858704579906606,0.09712864301244828,0.032415162200543676,0.06165859938924044,0.021213654263173953,0.002867353066274801,0.037831038186104254,0.05408814154980432,0.036765634103328226,1.1169870735078808
-0.039312993295633064,0.09791977040443092,0.01614713353719119,0.129654153581559,0.11887209337489325,-0.008053977033222637,0.0417428856993663,0.08269607125333442,0.024210158576937577,0.10875052535681692,1.1446416899248653
0.0793450810899798,0.014239946859972832,0.019435535931447895,0.022404259066608992,-0.03503608680294257,0.08970781170121125,0.05990535577119427,0.06980352886635954,0.021393718413011294,-0.007722550007906948,1.0663258319005233
0.04238534795028878,0.06506663724070763,0.047100301546940004,0.08106099437360191,0.031053195365598814,0.04964594396613267,0.07014789679677354,0.10046856722972027,0.07889601381622272,0.024715291447328484,1.119737060176438
0.042574544833843174,0.11701176773721722,0.06631005935930684,-0.050404453358017534,0.06110392579470307,0.11260291688372981,0.05124229940577801,0.013151026496859758,0.12601207926820288,0.11183204608869987,1.124046404973712
0.12107977549732471,0.05361033903757193,0.05044623657108761,0.10892834660170021,0.07814239125252546,0.08940166822064521,0.06792079882537305,0.08174996844277017,0.07191623564111205,0.13158656739718352,1.1831729420034465
0.0813876803956865,0.043752737185493246,0.06902681342356504,0.08097088459676216,0.05513401557460746,0.07910450952734205,0.03208762301420853,0.035541356054274685,0.04126944854624414,0.02923533414585668,1.1247551849221704
-0.020876815843781163,0.18275883083617148,0.08477669165249174,0.0887857212081839,0.06172718313558461,0.07884803491253874,0.11000239252256455,0.06354066313544499,0.13504444134963317,0.027659949169501083,1.1685625021785548
0.06085934460160017,0.10026629494730173,0.13532834613322525,0.04647885864797017,0.08481744833756566,0.07945842783715931,0.06940077771875626,0.13114043572194706,0.17917453521718818,-0.007149154857755233,1.1638968767177298
0.04992782739079536,0.1614903721500151,-0.04113082567217301,0.09150305117632188,-0.0017729712277623072,0.10952285762176553,-0.016182126207442506,0.03159351420612312,0.06851646146873148,0.045596084104735625,1.1522687216563787
0.09951181318131495,0.09386934210330415,0.08801281714256413,0.08574068636171661,0.04190271100254669,0.11534938539550059,0.06687095654113669,0.11504254463980383,0.1652656525271123,0.06840766071038622,1.186383915563952
0.08402100803415177,0.10298425802893554,0.033801648064417385,0.029626967590961166,0.07681462600117091,0.06797193124810876,0.04213364762490125,0.13041103859217867,0.11956106660095356,0.05899585324974953,1.159034693470434
0.036258702204050385,0.024953388583386388,0.040456377897040485,0.08178409753701947,0.10822544311830615,0.04856779338494628,0.0036090298623552355,0.01436158329397903,0.1320197743035728,0.044651978286223595,1.1063603171240195
-0.0001463038258975244,0.05482750117292449,0.13436477118241058,0.1410850027322215,-0.025494051573983656,0.10123119165353436,0.07120852318261621,0.0654932039684596,0.026555434619309794,0.05725090634229133,1.1351272393012306
0.05854125705462675,0.04477999101317287,0.06354858247660614,0.08024203031064298,0.0471352824570733,0.09693479442015261,0.024849362581335407,0.11685932646080223,0.11723200942914763,0.05421015548404926,1.1470892898835423
-0.02730588101583223,-4.8754385849357484e-05,0.13288410344840934,0.04554601396170642,0.012795907210285756,0.07908000041024535,0.035948278365930286,0.0614157530309304,0.0007154081166105483,0.033401520468620785,1.074733951893098
-0.011672128331235189,0.10126357459634652,0.08266213248789306,0.15449780296898613,0.08693828554772914,0.09100855231446696,0.11962289037695431,0.11293959707864146,0.11120292696130968,0.07229419720861885,1.1895558395275103
-0.029893877552298553,0.11634184929772466,0.047958712528567635,0.052905823538043836,0.04298604194015945,0.11550651394926459,-0.05124408088866077,0.06784254474267667,0.08647511141089234,0.06228563883684157,1.1420653139477848
0.00827145192089234,0.08088873206641645,0.07743184488074668,0.0781689995990241,-0.01737904443851671,0.04746407506025191,0.021384589085085653,0.06977827586351643,-0.030599057966905846,0.06426962749040352,1.1092006471571358
0.14012704277331176,0.11811242957012773,0.15222141966058172,0.11112096247024826,0.05351201990741318,0.14255519376979917,0.11976323165290176,0.1398364145503805,0.18208612448676725,0.0891834890045916,1.2421175220589835
0.008905725090264632,0.02879584996952828,0.026817114845516715,0.041756355852627866,0.020505504880717076,-0.01567538719619746,0.03989544049440275,0.04418896070205084,-0.006130139058661395,-0.025379067880746828,1.0364897002924152
0.016023447683489386,0.03371730641412908,0.038349818242491875,0.07561365566318792,0.09832078437907735,0.08017625968378372,0.0046992433929512745,0.0837576404195042,0.044371696432517635,0.1296816071772619,1.1438217417334653
-0.0685771647359541,0.09237805240387002,0.03131308114484413,-0.00453786443347904,0.010633600260020516,0.024419206997096092,0.06572731186839438,-0.019049597717021624,0.07598907813850764,0.0007411127646632099,1.0285953855624315
0.010969803405874126,0.18294693706767806,0.07131388839992286,0.16933122853404783,0.15276955786987406,0.1635028432952601,0.04999376191194064,0.06657132583970386,0.14298879393763148,0.051345715100619124,1.2591219412531331
0.04380882719484305,0.07126869190005637,0.004535248802817429,0.0710145600382717,0.05788212357493148,0.02150212253027569,0.08302721032206745,0.02263472262864149,0.061746733780391014,0.16087074529088946,1.117966207715635
-0.013238968322371189,0.10806874840404945,0.029639976128635996,-0.007679414416019367,0.023208265706306404,0.05001642945524388,0.01838455473999823,-0.002213040998838643,0.028991298028187035,-0.044999316760898564,1.0552093656191903
0.01614750344814396,0.143167996357608,0.198348486188776,0.12034398357639368,0.08076465001867827,0.08041063547039651,0.12573826006157934,0.05898024588922106,0.12904345642199516,0.11686429367323657,1.2062967083123164
0.08439674781104563,0.09750023571122211,0.04521471665205023,0.042905080499734224,0.02544436828131067,0.05777035163883796,0.11116820477380526,0.12302993689716747,0.032447135634009756,0.05906868271629167,1.1418754797115673
0.14053739327401835,0.06121950844210487,0.03721583800221703,0.11819084925103389,0.054960828109155285,0.10630187339635204,0.10016289924747274,0.020380781857901535,0.08023054997600322,0.03556482107808383,1.1569937199665816
0.08564646261496589,0.013587215333039374,0.09900697747355908,0.05991259200880093,0.06430959396836661,0.0671083422852128,0.07599175893508839,0.07241020759762205,0.0962126953903644,0.05077768783159628,1.1206591859926338
-0.010845725345641356,0.008518891685941735,0.05170108961935644,0.12163672534219269,0.07888990050048292,0.03886126378978587,-0.04265551309627812,-0.02515306489813513,0.02374616593342129,0.07214568165501747,1.089495521210588
-0.01990371847372159,0.08806738592671717,-0.03310405493720187,-0.032616149181108396,0.07818822962783535,0.1169403908790553,0.0014744020582603892,-0.028633971335925892,0.07933001112753232,0.006626464015721652,1.0691270086944453
0.0623976849302465,0.08690618132254546,0.05754014169115085,0.006359845821895305,0.055615720277787585,0.049273526803302284,0.08643501772445784,0.094059293640087,0.17190811895218763,0.06210729113636625,1.1213007273900948
0.006589985872385649,0.11098068963198905,0.11934963404699278,0.117776085195638,-0.005772259021776964,0.02067746818510495,0.0686880564670648,0.12872866840883024,0.026525771407314595,0.05377107094464621,1.14492007909993
0.05144947407423245,0.12896113791975394,0.006356036054693842,0.048712957599383135,0.03856155915131475,0.16577103327342818,0.06982355395496509,0.03227541471579182,0.043111079037512934,0.08348442164373607,1.1654387893025349
0.05123858595885677,0.020821148121341865,0.06239639991101234,0.07195454557908933,0.03661132967157851,0.04159145965068337,0.031413300620426576,0.10667073740519098,0.13024932393631009,0.08794923559572897,1.1157536898857985
0.00554792066740302,0.09318601081853045,0.11176266033705592,0.1045405626138372,0.03072743928995917,0.03897840869774215,0.04293705522767745,0.04734534541886851,0.15781951747856593,0.05631706981731562,1.1284211466453133
0.06643418257711878,0.0378857367885488,0.04994596742261711,0.19062218343326454,0.08044940888189644,0.0681140512928004,0.08434311462672733,0.02437796214987124,0.06735087544609024,0.05492746568318405,1.155849817192206
0.09569641386099347,0.09748297612369317,0.038788157189448356,0.1681963044331088,0.0036982401329135953,0.018001323020025592,0.11214576354317324,-0.026478418857253813,0.00916695669338878,0.08524786291120008,1.1334648163008159
0.11388968462540934,0.025991778190831184,0.02466380632637289,0.03216613431018519,0.004588657154070801,0.12243813963367584,0.09894330506173549,0.08964064589524637,0.0518623078553225,0.14726297783518943,1.1363910088594718
0.0695803573205078,0.10691233222985429,0.1305206906357998,0.04162201726166241,0.09889466503574815,0.04594368538700176,0.05287675051052536,0.01581095131222293,0.13550483610156425,0.03991355934180209,1.1405016140258462
0.09225644669564664,0.129685313766087,0.0183654003817463,0.05049757696660618,0.011833564714928559,0.04777645134933717,0.09053937100655648,0.07227980031656955,0.027666173739611194,-0.014527333205877388,1.123296290969632
-0.0855466030943366,0.1341873494222029,0.03882604499484221,0.10169112615406616,0.0039739420376165464,0.05295376525633029,0.07902446103036365,0.11930791583590994,0.0789916649551968,0.025362301860980003,1.122846484606174
0.05447343928618055,0.07117038897433281,0.04856616093227694,0.05176162836139532,0.02157186637916505,0.028010527859760576,0.0057225445242127596,-0.02858229973340018,0.04952031503618844,0.056360549432677376,1.0821344900338286
0.11731844839609992,0.12433735711682137,0.14661914279552246,0.09004562268588455,0.060835753058510036,0.05988803590417744,0.08136070180440161,0.10975679188658861,0.08906023202729463,0.10996266180353712,1.2057043003832915
0.06770117390901403,0.040285888660110535,0.06457993029053308,0.0395348445538968,0.07567771005721119,0.09236078704469496,0.08006950057536137,0.0961545511579858,0.07803323165891508,0.09996811498093325,1.1426301498679563
0.025755344235965955,0.16166195538266054,0.010474029478284672,0.07260268860625205,0.1420545196820158,0.09126299371979917,0.08999549995569386,0.10392505013734106,0.05509429312773249,0.0722412623395158,1.2010510336635989
-0.0159869710566619,0.06352330755361467,0.1205739422188743,0.09567189809722787,0.05683100233466114,-0.00902608658532117,0.01130692562647221,0.12083510592263269,0.07421852855589582,0.15467764516453333,1.1394193907628092
0.03946917074379304,0.1196502274668579,0.0980792546185191,0.03734875075127085,0.0749776660670136,0.036180060645639514,0.08206488936938225,0.1130739959765045,0.16061967382586134,0.07169281460795415,1.1525934883983668
-0.01641996550524384,0.091519215865865,0.0196704771347935,0.003165806520235223,0.022250498814476747,0.07294154321312916,0.10396706152819254,0.08388106312226104,0.01397609107010666,0.06990893172569682,1.0971547315626287
0.04487422028968982,0.06128202900465197,0.06861627889094117,0.06942136556165168,-0.06271119199739472,0.06175640177839524,-0.008992517766751487,0.07954342542903084,0.09502611261940744,0.05466655577036043,1.098351337276015
0.0781477353638303,0.07709800678901084,0.1115752000053796,0.06723007633735192,0.020841274490634817,0.06905320451372025,0.138783400479979,0.10408690385951586,0.0823419916357107,0.11977742370649991,1.1563519173149925
0.12544164583931383,0.060761177179846804,0.12080201596400923,0.09006029832754435,0.07686807339726068,0.10170700055714207,0.09564829952012747,0.1069005438125019,0.1513522997710587,0.1078178552177423,1.194146505707573
0.025466592303174215,0.06756016652895641,0.0740065711900629,0.03142082732466334,0.09521483597669042,0.07667960820559269,0.11460158912133259,0.00044293210900148844,0.05141597623011438,0.058069412512218296,1.110923160783223
0.03154105863679926,-0.0025782203711778306,0.11456545418721538,0.16855328395801084,0.04114304642935056,0.06290357803020741,0.17948869086548241,0.10434481137869504,0.017458082945676995,0.08566199786457229,1.1430943017550401
0.06618084888460489,0.08758116283695984,0.02103216209425053,0.12392995171657499,-0.012524194702121287,0.0436242927246695,0.09334894350005413,0.08473309743010718,0.03030038004169474,-0.020763132773224696,1.1181534014773886
