s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04142157674874407,0.08056427968645821,0.07746958662763798,0.11188105819279881,0.04975109030767198,0.002614230802629465,0.07359730808008397,0.04432561732652249,0.0862178793070087,0.06460285106018346,1.1232622554290943
0.01671655896222523,0.018429127242579002,0.06599574577194406,0.04267975006503828,0.07848167787975481,0.0547190212935062,0.11310363422812196,0.021728509048386097,-0.008945482171466915,0.03913261773464651,1.0820424693373296
-0.013018259972344723,0.03380826208032638,0.10395734371901713,-0.005404346612329011,0.036563532200294194,-0.007059846389382653,0.005395674361420022,-0.005370437546132749,-0.039763152331536156,0.03122145400425567,1.0348485489298767
-0.045313626801232965,0.0700376224797991,0.05978122100690348,-0.051450436397825934,0.02696908846013166,0.04964267290425399,0.1337934063214569,0.0828603060829463,-0.024273030835803067,0.028975748188024876,1.054730589187723
0.021066205040650918,0.07532596311510768,-0.015067619892437037,-0.026704618212735835,-0.002512887367668316,-0.014752206885692426,0.07764080359356054,-0.00875353212692431,0.06179308312067371,0.044780116908457714,1.0230024839188798
0.024220475350344807,0.04375733547901872,0.051824086364519135,0.14848065668785654,0.04865154129517725,0.1095057598655455,0.07496821862505337,0.05768466034660712,0.07471831546272784,0.00850699489327323,1.1396236584430777
0.01848333607162266,0.02214391831713939,0.07066870964209532,0.11872660734602782,-0.027588618862682525,-0.006398305067985596,0.030128254957699826,0.045426497837339375,0.033987749268724575,0.042064425786170624,1.0690555139157323
-0.02824843894325923,0.0784192645145733,0.014524557835120199,0.03941223602655667,0.017962237239767927,0.027214657469280215,-0.013265643295187934,0.11068477096734222,0.016012107871604665,-0.028240634343986156,1.0763556448981548
0.030420333864640305,0.11131328746256723,0.01917281637576547,0.08310756694431298,0.02299866137292298,0.08201204256169274,-0.026829873064611334,0.07925356195609361,0.03401621353582596,0.015070633325638117,1.1371463033854632
0.029551287784486645,0.0870792075066073,0.07050202231289228,-0.005061890466216197,-0.02480601806089644,0.015355247232772887,0.06406665247786579,0.03634584406245139,0.09948932365852425,0.057839112906634925,1.0649416614236986
0.06577312688290035,0.03925348775204288,0.06758477368780463,0.0870902017569019,0.0698558318599057,0.05299274464979703,0.10374777661512505,0.04995569091353436,0.04686974694505015,-0.011230097345904421,1.11087144855323
-0.015571092523941628,0.05823743651549915,0.005418369319362407,-0.045856354574077794,-0.0027636868630806985,0.041498309067919695,0.01395837540236151,0.03287930390022802,0.05907804114523772,0.09571358869103475,1.0436829927299325
0.023711873927867305,0.05098846902774999,0.16707524782131122,0.06484042182850232,0.10312346131090144,-0.055843075880097806,-0.029513009818560913,-0.006756020320799819,0.0035611015067902665,0.06950855254797683,1.0913573576440927
0.01516232378234491,0.14442338211835443,0.10837969108154635,0.058940591670902535,0.11299354400977446,0.004451830365371907,0.06674027496704522,0.003180671122107806,-0.006846371620063074,0.09757977401817491,1.1449232451988538
0.005731909594678409,0.04236770539372237,0.056709918933719544,0.01737915724449459,0.01526316370160158,0.047308717707163425,-0.06722659727990835,0.1019529629372026,0.0735366232610642,0.07099455172541101,1.0907292626055891
-0.03699233102811656,0.09618398092458036,-0.01719508845838202,0.014054404307804774,-0.02094128580677445,0.00872179659334001,-0.015987604940601863,0.040589134398556,0.08542781988118867,0.02071158741014332,1.0441303774073085
-0.049141199912032626,0.042058167237084734,0.06471101892609006,0.06502628407133176,0.005350217216447763,0.0023043878258469305,0.013171386911674719,-0.05277630808659793,0.044843721641814514,-0.005324203829662519,1.0230170168204828
0.014118303542061155,0.04217053650219461,0.10958922932802967,0.0378298211888706,-0.06980900554118152,0.024976149945967564,0.06870687593437198,-0.02180312937510929,0.03080643748638917,0.001502860924972739,1.0281441709270627
0.044716443712352796,0.03123306686165077,0.026813604216032943,0.025716000854970444,0.058666039931381475,-0.009033037881084324,0.02473807112436387,0.041837264681092556,0.003649783737176983,0.04465398030307314,1.0657777128466535
-0.008975364542460628,0.025728574866001205,0.021852411210888205,0.06568849473167068,-0.07532141175108832,0.054907316280803115,0.05500334695424384,0.04497249348544368,0.11588102250227814,0.05286752704361551,1.0479373192042052
0.0493872862120171,0.11020649854327547,0.05300757878967743,0.024211851690321612,-0.012844723633904237,0.07169675003723466,-0.02364617796725798,0.06761630038238771,0.06571433169811984,0.06761057956405264,1.1196484342183488
0.031973790688124684,0.04639806004505757,0.04252884881910386,0.06858616835181619,0.0713115636058324,0.09532007530516225,0.018377851859020584,-0.034149223213823916,0.09046223972231152,0.03557463899687117,1.1009733457085735
0.031103674380316713,0.13965872620772618,0.010726828853269359,0.018451063707162735,0.061054042582184324,0.07732667390667276,0.029722893944507382,0.01707080700774564,0.04109156400983874,0.033802914944379765,1.122227854581053
0.04222003789659553,-0.03691340102933599,-0.012826201425445875,0.029961695016350716,0.09329407814521759,0.023240487983639455,0.07532359222423358,0.010462201874261255,0.06036940330271688,0.04629699034659446,1.0442526750292866
0.040696408142905434,0.027731815166840753,-0.05225896639646058,0.010320710536261463,0.029124085641660157,0.10399802879005934,0.05452838918842971,0.021862203279483967,0.022340376454406518,0.09195012412588204,1.07898938116095
0.015627652784736865,0.06652443715859595,-0.02652066808378953,0.03517612619118539,0.01890166994949791,0.03257050834244711,0.12160663465661362,0.02941596881515331,-0.0038024150628001227,-0.029349267006490664,1.0525347542682457
0.059426646946136884,0.03619524600579595,-0.000651846075335874,0.013462729247916118,0.04011447476176528,0.08603793532562605,0.04794076832430418,0.04576387394552741,0.04056700969290041,0.025547636424444617,1.0853380789713618
-0.003176018003829259,0.10658579185557443,0.02295483698014198,-0.0013890315375816031,0.044723099329776986,0.04196769604140334,0.0018658574770418872,0.057304920351168194,0.0019056403217370677,-0.06654404576779469,1.072788973982693
0.09604979544260775,0.1030616002164483,0.07648323575360959,0.05371624423445382,0.0756837506810757,0.033259995880454474,0.03530514796634618,0.07913543956245932,-0.0006396059360437717,0.05676078430325282,1.1514749588969801
-0.024577546023348964,-0.008211020181167865,0.03709633269008342,-0.033233992709339466,-0.023321775070529165,-0.01305742809274869,0.0005665573235734411,0.0395652732347576,-0.07620247252275467,0.0401643535923796,0.9921616577532
0.05919335731382039,-0.00829963876112575,0.043537818518914695,0.006002276220174747,-0.012319822996874456,0.030257781551994926,0.0573800106037696,-0.017787283803174153,-0.014705562141265692,-0.01433767325261235,1.0150806997447603
-0.017840152686105244,0.03829514154856486,0.0025948259237436946,0.0059755532815397965,-0.03954462106220365,0.05965304714566788,-0.0008250625807371473,0.009072317237431442,-0.017388655849337034,0.03456696490310593,1.0307493054605952
0.062494983045174105,0.08828304685911434,0.07900790471995928,0.073208577682505,0.07465767089527806,-0.010817772429134051,0.055100755893516304,0.03119053835060374,0.036659900529320215,0.01229599740953909,1.1093072626751717
0.045228873768808256,0.0455569102541901,0.06068556666480973,0.0506036996044472,-0.01057205204892802,0.04248983566532996,-0.02330095815718134,0.025487778268595516,0.01165930314263797,0.07739374616383918,1.0848657839170852
0.03560787141461624,0.09296929002833491,-0.005012427436690961,0.002007747921603298,0.07820639882390946,0.15192895289736896,0.08552666004600862,-0.0030581630162620776,0.04608532722105584,0.0374547036896757,1.1193712813284276
-0.0011513328058361458,-0.008350995350867044,-0.00584864663524233,0.05543434062183546,0.05692736681337597,-0.022144357000055397,-0.002713448320224035,0.06035923904002348,0.07662105173399042,0.07561395432274323,1.0507664734139726
0.10285472945766116,-0.01023492054683476,-0.03905469102912412,0.02980252259783568,-0.03972771909054949,0.011655958934817742,0.05876568159738303,0.05526929030381393,0.006924645237346715,0.03743410628802947,1.0352143464457166
0.052140186072798446,0.1063908192210756,0.003437188401339542,-0.0011717642477037105,-0.0036130218379777992,0.023197214146110545,0.02900107706739846,0.0211720015376321,0.0832917453732277,0.03783294207626155,1.0725498443724264
-0.04904319845093277,0.04663724091043446,0.06476652926641596,0.05560597158647347,-0.017276576604391802,0.10167386884183248,0.03654346579481562,0.019851837982835283,0.034206000138406085,-0.05963461506738121,1.054571510594689
0.0006743435644795542,0.06142723123294342,0.07567157220928097,-0.015753435974622795,0.05292225979619078,0.018481791444070788,-0.03090254008622461,0.06586769163999023,0.030610604709635406,0.06158174209800507,1.0787819374968004
0.0640259672112785,-0.0008187701534340328,0.0026856474903382416,0.019061789180062905,0.015576192326140235,0.01529398829122948,0.11278643345797756,0.05077500355596934,0.1395490839431719,0.026145206961024937,1.0430845951086285
-0.011260876664040916,0.02202291706894514,0.08179509549145125,0.001621030369841063,0.034439434345490086,-0.002789418128615863,-0.009709763671586095,0.01110650370901363,0.016821205306497458,-0.016018333759569233,1.0260873751956134
0.08767946233102608,-0.04206617199414642,-0.013323440746881535,0.006311829049558505,0.07255820015667036,0.012830058296829792,0.046088424357934574,0.11333150876668945,-0.0002619206494967122,-0.04173141068444439,1.045972463442111
-0.027169078614308912,0.0824172417761316,0.0715209462988364,0.08551607282213278,0.013876818192489489,0.0067135139513690295,0.0542542561123859,0.005381027523006003,0.02279142099114768,0.06641695190030358,1.082297037507759
0.008358320154076117,0.07565402227470384,0.07979613529106913,0.012375715363719033,0.04609791272324769,-0.0713282420843048,0.10253929250985323,0.06573265462965236,0.02851932200161883,0.008265083103735834,1.05163920889947
-0.07411182194883614,-0.0040015691546538175,0.009802097146065107,-0.03263730406440086,-0.007149225338884645,0.021291249863146695,0.04484264303521866,-0.03074104461713499,-0.012930518559858228,-0.036822188924044534,0.9615047257548224
0.022624890142973874,-0.03039048365452629,0.04533793655294125,0.044579622791244417,0.046119603195958925,0.006283874134752808,0.0977641810131867,0.03041520415865704,0.009209928187490998,0.023052838760406168,1.0365619729810662
0.03437197678224621,0.09525875995597882,0.012260517657937807,-0.004857867613716378,0.0816888491780928,0.06237942356418112,0.04592475768689028,0.04454555868352553,0.06450211630356634,-0.0158364108358081,1.0954155303043323
-0.03033992607326034,0.028774876919665626,0.052191665982653,0.0014349290598028586,0.07248503171347542,0.015457121888747406,0.1575209088325561,0.011145633636003138,0.03946345328408004,-0.016184034916257264,1.031921275496508
0.015738794444758585,0.11380458976936503,0.0340112030101411,0.1268398712133193,0.059307653544550865,0.07412236718686604,-0.017563706105471956,0.07264250458899396,0.006986889065795754,-0.0069327648722767345,1.1526024360640186
0.05516384780372421,-0.03264267771874033,0.08435361295800423,0.004789045651999901,0.029546026280903463,0.05013590676635668,0.07720859082964238,0.032554488776671116,0.05355882198716386,0.051745436376749616,1.0507071000562844
0.12094178022231941,0.0049544793455156555,-0.0003584952452273596,0.023608485550268718,0.03047925360008308,-0.025490658909325975,0.0011069366777874713,0.009481810610789232,0.06602725839252901,0.056277745256199226,1.0495180103536124
0.10395391434399416,-0.0006279591734765291,-0.0018389999651517858,0.1041207064436447,-0.009570046960160145,0.05081126541807845,-0.03003049682480737,0.038684922407102286,0.005621626725434113,0.06955919425226582,1.0935084241323845
0.09501279193386125,0.03671264518613234,0.008009575439175482,0.018081165714624568,0.08480415602921179,-0.08489629108236854,0.03669924423863002,-0.004274899247661841,0.05525950217733247,0.0038914543536789463,1.0378886081603076
-0.02815740603664503,-0.056829909309286414,0.11725043309825547,0.10184037895892434,0.004934968399368767,0.013294761507573187,0.04481950691262788,0.018160790222973597,0.0797405775848214,-0.003712516397440375,1.0261801957701406
0.013486243212072084,0.006746162130529488,-0.016754073384129528,-0.011713865982580618,-0.0176070615737003,0.029775526946697512,0.06912460288338237,-0.03618188430468085,0.025131821008283407,-0.032837447466506846,0.9872689185302633
0.020197221981220564,0.027162648849622537,0.02847755268375004,0.0451937034259053,0.05884302887569768,0.04640202864871594,0.0134644482109063,0.06370301318849327,0.00847802998229727,-0.03793052829089194,1.0732519069373845
0.03318659236486935,-0.04362059182434891,-0.011130821617363479,0.0969198313001187,-0.0034264432352090167,0.0465377476432514,0.06463545001369474,0.004650969855154671,0.05248694440819654,0.08812482821640794,1.048797318731966
0.02427551210943828,0.13356763600406824,0.0856286495595539,0.05022212246979786,0.09202617716290713,0.07982045740973712,0.09014674280822024,0.04432838176076617,0.08767931044108825,0.0446161995388681,1.1541815281038383
-0.012825592006245397,0.1303984125956693,0.015550660415911202,0.02567655523294572,0.07746299590694217,0.06392143718726566,-0.04340374122849239,0.028817612010922866,0.01940157364790066,0.03237513010719455,1.1166804521923739
0.08366261754411171,0.03033770006360834,0.13019533655537238,0.13381522194273354,0.02767778922659945,0.056423109087035156,0.03429279270820619,-0.004513328828398555,0.050834970704264744,0.10377926513112012,1.133757580016112
0.014282573519433387,-0.01530301522317603,0.016332457475612818,-0.003811416970858371,0.030111354737599256,0.060942417398958004,0.04829798244163343,-0.052693499258086876,0.08728350371267002,0.011998580328005841,1.0128464164886368
0.027585244843987923,0.005020857552801683,0.02625709817483192,0.08432343204505936,0.07091590083845822,0.042610451909080624,0.14296427021521307,0.10975750716208789,0.09040404637569363,0.08450944742161504,1.1101909912101502
-0.016430856934082895,-0.015350114966051757,0.00306141853185226,0.054093139480427946,0.10049936219440563,0.12695195155305053,-0.03155221652439739,0.07670946386750008,-0.012343255228783063,-0.028684053744022726,1.0907937666222909
0.029160147275624722,0.005817464956541278,0.008781910811462759,-0.010879752643027034,0.08588947693279181,0.022861004886751513,-0.04634306908988163,0.07167405396956861,0.060739467600959045,0.05119937872878756,1.065762069780976
0.02490223765835125,-0.012053206614002818,0.09051211825286984,0.029075305061599138,0.08467626281368171,0.007378346375630444,0.008255937262246257,0.04609909694192464,0.06347952558986827,0.06914955258540395,1.071078898519998
0.013323453811949004,0.0026990806677836335,0.03931877803574782,0.021648043128564554,0.08123265433823487,0.08536964734541214,0.05697857177549735,0.10173985884614141,0.07992503496469662,-0.01467464459446595,1.0861186613805294
0.010857246491648702,0.12467773903299495,0.04445777639215677,0.14032144067957109,0.015255482249288608,0.019220820023427995,0.08996686293808592,0.11081435301251201,0.05923955859112209,-0.0017921461549340878,1.1389426055187488
0.07504110764283509,0.10519304654663389,0.04943747586271783,0.02403595384156172,0.06305184758965976,0.038775045320474544,0.07502699678776129,0.08093848007418163,0.08585955253573185,0.020380439576202718,1.1248460305434829
-0.0011535352564514025,0.007388918537586532,0.009699875053972178,-0.018101096946835815,0.01860345082252006,0.09297365748209685,0.043489020299352116,0.011567676800102445,0.033900562386432506,0.002576434427793428,1.034773410421334
-0.02079389359240668,0.07800116767479018,-0.048480167793513676,0.1143285190821394,0.05932322331648873,-0.014445915331397323,0.05398667483257501,0.06394009428375014,-0.0031032185735833905,0.08491946197965031,1.099678296921086
0.03645972708493523,0.04453161338380672,-0.0038092603515000392,0.04444646794507335,0.001859720652933123,0.02558229751834092,0.0038198989256778386,0.027442620393253216,0.07085064045562602,0.045355617021700406,1.0636391987909029
0.0729130218083745,0.08246440911446346,0.008761894839714963,0.04207020207634985,0.028524539447491767,0.04396238973235705,-0.02113002113064165,0.15159939126371866,0.10433730168311374,0.01785638255899376,1.1275601423326158
0.057701741183324204,0.06575727688807166,0.07701282471490087,0.062401786759076344,0.013480906279234223,0.14447946040348408,0.08450388904781592,0.09779114288650062,0.030071951388765786,0.010458956295890665,1.1432002446100062
-0.004375179160136508,0.10245575040895694,0.07277671839247424,0.04256986053437171,0.010152664308075283,0.06439269562237884,-0.006332846023734837,-0.056365020961585674,0.06526725597825027,-0.033659823824544695,1.0669518380189893
0.049666889621209985,-0.008666466823640646,-0.01882873098641258,0.09378320939369517,0.010671896021816814,0.03816628211834365,0.06102413980868261,0.04514421607631398,0.010916098891137035,0.0062924171431387,1.0611922319917635
0.08563940261469236,0.06207810080570457,0.07771193364184659,0.02630851151121291,0.03314220839363627,-0.00345896016400956,0.025802141453492983,0.08715141222278742,0.043983827314531806,0.03201428886483241,1.0976745613248806
0.016049208674710096,0.06096376122417525,-0.01855338307053466,0.03674325372151315,-0.013067976253901794,0.10980198611051603,0.05205811414393499,-0.0026010517411158493,0.1127854314597568,0.03252300232337934,1.0726158369303191
0.04218412007559476,0.11385736548075732,0.05543022460511994,0.006914102743555511,0.04079562262508727,0.0548000365416471,0.05264988878931808,0.019543315912228014,0.020708708809084427,-0.00020816246356920518,1.0971960065307331
-0.04850191041856604,0.07519355351424897,0.060365467772707744,-0.017453672865292036,0.05042640232796907,0.07707950036825367,0.05535194452541875,0.0225119578095975,0.026764935333176774,0.04446885072490892,1.0723798425904458
-0.07054256304018956,0.04654570600609781,0.0772322229778613,0.02749145578985507,0.030481291627592624,0.01832103746878197,0.018611880890166212,0.019245024536647302,0.02603237532049977,0.11763259175397442,1.0620484204600549
0.07328194583578931,0.03367605793005584,0.05460175888503998,0.04402965667201827,0.04806919450612595,-0.026766874662951502,0.006119116444886871,0.024858934101682724,0.012934868810506716,0.07656068682257489,1.0763476013588638
0.036840403129353896,0.0973996479827631,0.022726869995569964,0.009070101883649713,0.0699273600755702,0.01973348914405147,0.04894842151870505,0.03136553140515758,-0.011762984153725287,0.05596110494774593,1.0962425463430914
0.10506152709123916,0.042445815000268436,0.07016749953756632,-0.0006548259121994318,-0.03964669019689224,0.03190250989132149,0.042098965213602846,0.02031168168194224,0.05580022393157821,-0.0015274393685901916,1.052231477046436
0.06333217660473373,0.0575972082055666,0.09679634715362825,-0.024301117145029347,0.007382041881157354,0.051506100364205894,0.04458495451588458,0.042608242972569106,0.06915074793815261,0.05036595949496346,1.0789804616385352
0.03164179896163477,0.06303103375834752,0.12611321567593292,0.08297862535006811,0.1124386916265718,0.10054691943228734,0.0476683162803371,0.08105173069185104,0.056565159332419325,0.060852538852666616,1.1686248524070817
0.03588032936170599,0.07351391011781797,0.032812060386104264,-0.013384898734990491,0.014345265611322298,0.04771123521197565,0.11653658019585791,0.09781586768966737,0.04230857942650537,0.013885181644798204,1.0802410301277
0.04419319038782141,0.07563954846336025,-0.001740434150486081,0.06483373578659726,-0.023385811157982835,0.009695439981693116,-0.0026400620835577253,0.03659819256551171,0.019087177485112086,0.1139151715917571,1.0883612069511666
0.11446317630318043,0.0627752298184605,0.03450527359834097,0.0055655917219899625,0.1107440968555604,0.052949400615219425,0.03933606462922422,0.0448158482029812,0.09299536839103154,0.03564257371552435,1.1210844406550553
-0.025743139510196023,0.01482262698637394,0.051412893831097345,0.1080844287124628,0.03739364615205795,-0.004253377047341252,0.03898568422140353,0.06769746700859838,0.03774846560881049,0.009002369753718724,1.0678936348113148
-0.059961335630174674,-0.06029805113959122,-0.009120654747895973,-0.007844933834042313,-0.040838744391054976,0.030367741958905337,0.029053852121517634,0.04971257422960673,0.020476581489897467,0.04285175391623966,0.9758433801144532
-0.02277188546759775,0.021120244751070164,0.08429041092511938,0.08713747550616488,0.03336675499534238,0.015880222340769624,0.03237832043552015,0.00966904509248814,0.12520341435477092,0.05599077552902472,1.0679359981059742
-0.006044913973554247,0.009148456198839791,0.03543059804575674,0.04730368220876695,0.03986226324145918,0.08649845287722774,-0.05643260607853384,-0.03673754830923656,0.0022758639267664443,0.03081379144494975,1.0590829954547107
-0.016836985818424435,0.1204472617114643,-0.03775941445218501,-0.03383069849741374,0.029849816431843177,0.041490208974889996,0.07512199684133551,0.07270569844507178,0.016881460179665173,0.024638280535881206,1.0712484574741847
-0.03692973831286925,-0.015280703335251368,-0.006428150545487846,0.028199204574158462,0.02507586612315589,0.002375459526999215,-0.005418122899154543,0.002586943920920449,0.06677174485882514,0.02210041335756568,1.0059429739260675
0.006347728406189796,0.048490048478596184,-0.0646379341395792,0.020050290767049558,0.0050145934561786395,0.08026800526754004,0.010858420260888992,0.10979781881156131,0.02589317785197847,0.02274860965190374,1.0772690739197264
0.03528262997498402,0.011578628437553265,0.12782595699342367,0.022181967211335397,0.017016091270294506,0.017321744444812544,0.10187540619540061,0.03517612140298616,0.09092012150703271,0.019834458273181213,1.055395106018968
0.07542837242523465,0.06265634820444564,0.09406839075399456,0.08581000215350126,0.05733240395650685,0.0711716914019098,0.00927612201271092,0.09423142020963848,0.08562904117260878,0.05551780816448766,1.1538032387672894
0.007242497670611626,0.05625159029945581,-0.06229148313480957,0.0011513056161910618,-0.08409315575216607,0.013570375572895659,0.06887414997421519,0.07284067998274239,-0.038697710281261455,-0.028768382924262946,1.0089549816579337
-0.08889005131199472,0.02271836414678629,0.08709492592091735,-0.028702795853258276,-0.027204031465162783,0.045141952072691754,0.05748580570280629,0.03866854359851203,-0.01940227077415194,-0.023893635891868895,1.0015999325209082
0.055636255526339634,0.149749145793659,0.1718961971853895,0.054203775950987805,0.0666882454801889,0.08715098011600973,0.05236873795358374,0.01158628882237571,0.0702396602034808,0.06039982199517036,1.1716214582247073
0.011254050329101525,0.07510315309643506,0.029260890207055752,0.022068145010100012,0.05505888825575664,0.06331212377166201,0.02416019402615891,0.03591411199788658,-0.00735540733507134,0.05497260022630217,1.0978627062213495
0.01660550202548949,0.08005227790625691,0.013790797139655128,0.08853898475580026,-0.026081309758982048,0.09891682409425273,0.0670280024658922,0.07859909757417669,0.06587166106810728,-0.012601195362414962,1.1059662900531229
0.015706324286697163,-0.005086756487577435,0.025202136747351778,0.049763934601359396,0.02870766397571852,-0.01516485804139716,0.06902268514939873,0.05730682585248388,-0.025481800121789057,0.03738130629440714,1.0431241943743383
0.020813750413182036,0.1537850517585448,-0.015792099555605746,0.07011388853446064,-0.015308764564719936,0.0689858425547267,0.008799252956011132,-0.004860655686145701,0.022607230774095936,0.01514828493010372,1.1071117727196615
0.04114661854116884,0.11250709823776049,0.1071293488830366,-0.008670369795756201,0.07753097797616429,0.019787868641386923,0.03241079414378743,-0.028767956825827633,0.024021478593110806,0.023030010644843408,1.089921641654307
0.0612684380526175,-0.009567301263350633,0.05263707478154936,0.07072223829217925,0.031824739086238715,0.04224092372838331,0.05492622169305651,0.05019385799686927,0.10791434365945171,0.05765743904275368,1.0826962322746023
0.011142966333556825,0.004892063353961654,0.028531269625209046,0.05638475602280826,0.04130298640157901,0.10277617668961714,0.07928797909911933,0.03498841439494358,0.03313476429178199,0.037503906975367894,1.083675478833638
0.030021594240933293,0.0450954423918436,0.03584676239193144,0.08227559258439285,-0.018873486278626013,0.09435500261187055,0.037750891259063155,0.02068976009290999,0.04872278259598691,-0.018787180749742262,1.0815526443369017
0.06014464492381118,0.07782578663505728,0.06162558745899945,0.0992675002261264,0.056014499540116565,-0.0017650173569986952,0.10873230162992255,0.0883888564722098,0.05855880578800694,0.02655276881490877,1.1235456057090398
0.060078954461628246,0.009040710188662988,0.1160255163966723,0.025166621378759937,0.052004472034789945,0.10825388808817768,0.039693257736981714,0.0866248893056368,0.09117785884319995,-0.04188308333548281,1.1011496766766213
0.03983832717862346,0.05460101850858982,-0.048908057502482956,-0.02553922211232606,0.05472098008026885,0.09262939014406653,-0.015460080686726073,-0.015870638332042657,0.028841841169225675,0.06744944656238251,1.070165618188
0.0678629863529462,0.12325698103295157,0.045642837438464326,0.0016157598811899557,0.1008765039143859,0.06146051803089086,0.024666488814175346,0.06301472405092817,0.040056488290133405,0.0625199258654979,1.1456220101373886
0.09570204451418002,0.10974445046500902,0.08016788441133726,0.013251766391563204,-0.002548326524963531,0.08415875592401276,0.06016574241862654,0.010534319565952778,-0.00957905260870863,0.01712679334753334,1.1111407512864881
0.016831434145435677,0.044240405100779916,0.05472590665132614,0.016664191136894126,0.08959372155358727,0.03507594423957634,-0.074970223504488,0.024290364509440353,0.030047968842237177,0.004058957036801938,1.0789789275447188
0.04026102983325443,0.03120998117795358,0.034496272605295315,-0.017276206467412715,0.07592194534694124,0.015183756512384003,-0.037977948861136396,0.017610507928656247,-0.037334501130412936,0.057632756767823465,1.0627893831269433
0.011739982230071475,0.08151631054718166,0.06410141866391683,0.08190491810211324,0.02308129390799285,0.07483872785871527,-0.059812838696837414,0.03949913073574659,0.01044215961804966,0.02279249747737288,1.1166043474009983
0.06818042589455334,0.12123361138436597,0.004121521616453384,0.09720818804888623,0.058228173366603346,0.0891194906425457,-0.023681954156736136,-0.01515254305187902,0.03882609874696145,0.024026601987505974,1.1425019804680001
0.02074305025785302,0.06392519604161315,0.039264975311993716,0.007364112002591877,0.016184994286231602,-0.010560564184949012,0.07795053169371453,0.01249573314972351,-0.008346358093908872,0.008062585767049942,1.0416402449815392
-0.02186914002349718,0.0705233840792451,0.007314313630387589,-0.021433521697014256,0.018523735816250837,-0.001773735321251124,0.022601412944757572,0.11265781114074569,-0.02881477817210721,-0.0008164069298051344,1.0496129166176915
0.002640812837721093,0.0752670285505684,0.026955461968829822,0.02158306932026273,0.017574654734996933,0.010893462947540407,0.02001376622518345,-0.00039776912389014735,0.017633139555663167,0.007914411116654741,1.0507739112409271
0.05561405162299202,-0.016644681938606812,0.027364945988823424,0.09681697201697281,0.028659714798602284,-0.025477773113532755,0.042640573080966054,0.039851011210776596,0.038287096229137466,0.0980177811138149,1.0669463886345818
0.0740908267089177,0.08034877541649975,0.040938872053515894,0.06264229709692905,0.10160124948905079,-0.01603363412460013,0.02213064207951882,0.08426018900489106,0.07751361668307571,0.014833108923741133,1.1204672734198833
0.08349763152258269,0.07024133800147939,0.06845463794515945,0.10537225764416762,0.010884834978632837,0.13902977106762496,0.019641014581512274,0.10870842461073954,0.02221285751374736,0.016538382876738346,1.1669835704291787
0.022157399761109253,-0.005752304937866916,0.028807634120936784,-0.09255083916031487,-0.01674534086099448,-0.0024397631032435606,-0.004071287214477387,0.06586759113426384,-0.007619558947049333,0.036034902445746274,0.994104092546552
-0.021215639049560666,-0.005845543587446288,0.04520912414757283,0.03407668318923721,0.036456878736210556,0.04360167481519097,-0.020944641866267558,0.07080606426201888,0.014288323726135761,0.022112948284055724,1.0557901039452784
0.08545252950422834,0.07051663143476311,0.07060849087421986,0.09850306232033101,-0.0056902040089227834,0.055453782772171785,0.09058324349863495,0.06412768668794759,0.03612532607280923,-0.0386141888174605,1.1109757857714657
0.0006389814443614472,0.031250646856170676,0.0642194934623029,0.0655438875752639,-0.0067922570273325315,0.05482591943689538,0.0010298117717732931,-0.0023886510909066766,0.007822831782162531,0.06333942813395813,1.0690581748840913
0.0270754991508302,0.01264160536875749,-0.01110050510513353,0.03801808181985811,0.04411532142967339,0.02267250371588352,0.037244126679892305,-0.03359409449226913,0.02390414823832212,0.03638546730156654,1.0387399875727688
0.07939925901974909,0.00506875438619085,0.016939326547741315,0.038578711369671795,0.04639920199026579,0.015113555883111963,0.05704082379873204,0.03493809701584807,0.06200739744564644,0.00185636204260594,1.0592109867061625
0.06632788346113412,0.04506819976256978,0.015943215345774323,0.10401832445578041,0.04377230669934187,-0.011090797020815633,0.051659640459355484,0.0457670724508373,0.08435139010482626,0.049460512036894666,1.0961114906059997
-0.0647585869933181,0.02301305822978707,0.1250515050255356,-0.0030045888558640488,0.07649646125559789,0.05961776674896279,0.07037883703866482,0.11378595202499299,0.04698058302450576,0.02704123850514424,1.0808493811230675
0.08702248886430827,0.011858474423627474,0.10305773847224353,0.08458459835627587,0.009487811985176842,-0.007559313136263172,0.033904768950609385,0.053544901053872156,0.034756874223931894,0.0019346631975617548,1.0777271590620803
0.008048127184679656,-0.002072995391752916,0.01445590959809195,0.06947392517758252,0.0587348628380638,0.08248765716305326,-0.071685816347028,0.04429987376429393,0.01471214761445451,0.013140740028468833,1.0832400149449712
0.0361393023857657,-0.030031158926808056,0.06677475685963555,0.07856076386895165,0.007040954090082787,0.06568840862075712,0.02168665437642911,-0.054512660110339145,0.03765815084323887,0.0917270485407799,1.0554569470161972
0.0029742647295740963,0.05353960848739878,-0.0003143506630179198,-0.01121792365017573,0.016058035356180035,0.04151475568554888,0.026953922499470966,-0.00491899296128951,0.11287650141887015,0.03314154700919966,1.0400024056308212
0.0034831088608900107,0.09466613650611012,0.06127600652991193,0.019160312980685303,0.07330667661314968,0.00792693091028282,0.08062029266714657,-0.0029935530112529182,0.038541288230251804,0.015324990096373548,1.0757738132959218
