s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.031184952162851536,0.004342198331540337,0.0572690115882962,-0.04211598498350418,-0.043530355131931535,0.01859894598455575,0.0060205423033993215,0.01747493503153544,0.07541513873473064,-0.04859627408402378,0.9911682182245657
0.016541809709048776,0.0708648517718268,0.026314239145712286,-0.05813661028260353,-0.02781760648530064,-0.008758484162581386,-0.010558444964740343,-0.11353637078190393,0.08318696225617828,0.026559092948260504,0.983415050243251
-0.06956762623703049,0.03464176125061055,0.09180222650633062,-0.0379676525896234,0.0266409098096303,0.0524719965236256,-0.012199198104454698,0.023465935928876344,0.06818885195978024,0.02785111326182031,1.0329928882655395
-0.028509192442677835,-0.0890291144004646,-0.011786404888741792,-0.005832847204005627,0.0055258734467414795,0.0009281156785499337,-0.046550969518289576,-0.049473875961440344,-0.11528584713607412,0.02965485679278439,0.9509245244552454
0.017924891229633675,-0.05666314103102686,-0.058268902531344716,0.03981181621076283,0.07534636801110178,-0.009495013135127333,-0.040386521575194435,0.054683809291207024,-0.007784018387892277,-0.09415480865356017,1.0013904292912175
-0.032137033861833975,0.013877940909591656,-0.016643249975509266,-0.0197161944272743,-0.11198645450038378,0.05295857654606944,-0.04628892681963254,0.0501079547942836,0.009896339280285616,-0.07476023824912177,0.975735833830969
0.02534565499961932,-0.05194722673388606,-0.05448743100244943,-0.03001470125367325,0.06209704366045555,-0.006051594284371697,-0.030023527863512218,-0.07629030487363382,0.0009410329752551726,-0.02184024725303604,0.9609367831816474
0.0014303898133203059,0.04818641005100758,0.012444754586840474,0.026708828050627683,-0.013609684177602246,-0.011411824856259608,-0.018994713226522263,0.05121122982681921,-0.03848522318296884,-0.01692450826131715,1.0331583414372456
0.009907414952278702,0.024353185951536523,-0.02298530441329831,-0.03904335126945158,-0.026899088703791377,-0.04623846135933861,0.07039407595110488,0.02385594183153199,0.03218088997211414,-0.03382863080479884,0.9717959810162767
-0.043041083402465416,-0.010341119164443061,0.004915696216192879,-0.04720731753541054,0.045937476310013554,0.0422633946906431,0.0031497414861703654,-0.005483332241107888,0.04563550181023742,-0.014070740131165405,0.9932554854851239
-0.06095538106289245,-0.054591590835675836,0.02819627705820788,0.03230148001441079,0.07112481891294532,0.019931150157201014,-0.007014855767399821,-0.03262277396464744,0.03889371734141324,0.0820210683184854,1.0111599231729738
-0.0216219824565616,-0.02049996831947654,0.07373284437643554,0.03125925215981575,0.058049137101905714,-0.0027115575333612296,-0.008991563469213325,0.017684057875681253,-0.055060373198468245,0.01778187906973754,1.0297676875118096
-0.08432410616626912,-0.07281157700962973,-2.7863187214686656e-05,-0.04256287700418417,0.0007873502988612702,0.02945021766288845,-0.03030805801916677,0.01239993246467596,0.013396169833625376,0.016270586078899744,0.9539953262795918
-0.036954690179477646,0.02179188574592422,0.008842624084943466,0.041683054517569255,0.04642171633705671,-0.04150307330278651,-0.011262299181176827,0.019203254576718627,-0.0102515680546086,-0.13411765769159245,0.9950904278176547
-0.013740607121790909,0.026346861448168425,-0.05712188878789646,0.018649512267028674,-0.08896720481197772,0.08429143618240952,0.010667106531534729,0.0340975444212888,-0.020427882281935594,0.034992656856314516,1.0233828158803968
0.015891924252719528,-0.02752943291083745,-0.029002667047296753,0.04612965693226077,0.05601225529966991,0.005477616267962933,-0.030406020724736964,-0.026321623360395417,-0.010902881584530195,0.0006004167710469926,1.0153071451407145
-0.0006420110542517213,-0.04518315157667032,0.011598660122571849,0.01308971402012792,0.0033685342444702204,-0.021161636963474156,0.025459329071318475,-0.040409093511232175,-0.024774827579311594,0.0512436283051686,0.9802170170613268
-0.0016729619225102684,0.025619776697627144,0.0015830837595867775,-0.014724847671234047,0.03004089033912244,0.028452951823305792,-0.012933880708377497,0.019612327820508913,-0.04703817489872402,0.018212938005641187,1.0317366568472197
-0.06133120487612045,-0.0532470659790835,0.004876132522832921,0.05782492845209844,-0.06060650203518231,0.003429730438771668,0.06218161639799453,0.040888350935702526,0.03596944312857064,-0.08258357883756182,0.960975386698694
-0.026381904371128362,0.034079035037551705,0.018532184103371204,0.004405294575397719,0.032010880856992094,0.0011818032069068948,-0.017311803230427258,0.033772725508509537,0.013286031117484092,0.0069954864535421045,1.0310687583585634
-0.036500018766092074,-0.12152402949335296,-0.0024241907786595493,0.05850209318900596,0.020179007391657993,0.03476803005220284,-0.08182797912047832,-0.046340283418963235,-0.02108185686687978,0.0010305429938997387,0.9687168831769915
0.014491167073266349,0.07039775000966822,0.027222877663583233,0.026671481300352393,0.0170780275095948,-0.016330602711070816,0.04112069602372989,0.048439825568120196,-0.057484729504679505,-0.025949976353312827,1.0499362112029245
-0.06140961979185697,0.06238207939767396,0.006900325778071351,0.06252658428483951,-0.03356608640469385,0.025057446794146575,0.016714651187347815,0.05003975148540068,-0.03765266907262319,-0.030181475923218945,1.038002130753313
-0.031825540595506484,-0.007370204891851329,-0.03760400601815931,-0.0038675837365628606,0.03766087381675532,0.04073290594443442,-0.0206368369375421,-0.057752187851695204,-0.032667527129496755,0.02368053070594135,0.9979898428489545
0.06348862188494675,0.02177363756912174,-0.04638422632872121,0.07439203016816309,0.00786973766974683,0.07617129711541931,0.026349045765631,0.03846082974137809,0.03891283737865965,0.04751383994637122,1.0850834460076457
-0.045088697998142385,0.06790553450553655,0.08963467986645174,-0.012857084213414718,-0.015730200175006287,2.2013719021803032e-05,0.010516368365533917,0.08672071186099568,-0.06302110832484227,0.02718069337131076,1.0471249858549023
0.09936955358232234,0.021307103615897393,0.022557402291261144,-0.016760598798878607,-0.023229447574230254,-0.051831734759973394,0.01320119990715354,0.03415729670398531,0.0036026721379723375,0.039402368077163324,1.0209670822058794
-0.030392686018332563,-0.011842467361988422,-0.0169943233629595,0.006619797664366813,-0.0033034316623010026,-0.08885800301057799,-0.009346163732059123,-0.04672646403074838,0.04675725823236043,-0.020307465509479074,0.9437400431992031
-0.06491185451000933,-0.014650529537743517,0.05981394058672207,-0.04263935792186652,-0.049154207160517105,0.017324068079229413,-0.03759804948068217,0.010948477859918697,-0.010317950818697137,-0.023073738256024295,0.9648431662382275
0.04428166463891659,-0.06545204877851257,-0.00030160969138974926,0.09065133918088795,0.006134057800827319,-0.007777092134034883,0.015879873590692376,0.05720918013939973,-0.030176820558311897,-0.060767178630973195,1.014403034090887
-0.07106845776515282,-0.05592380966176516,-0.0021270626076585536,-0.013429132432413676,0.028347514397544543,0.0986006027089858,0.014007786595765931,-0.008594535973188556,0.04709627729523401,-0.010562569455032998,0.9910277959172926
-0.0016576431738053357,0.038700295123176714,0.00806505076601512,0.019011298376412095,0.022176812491317227,0.01789414983066406,-0.043844003763086434,0.04863861597777813,-0.007995344349590422,0.0422139705408553,1.0556206834686022
0.014798450257233886,0.005531947725887261,-0.00023689167630888078,-0.033119207934327974,-0.007670238890060599,-0.018749615511197398,0.002418895532413557,-0.006931716018089958,-0.0698959966423392,0.007801682674341968,0.9867925432141254
-0.0037427153010551207,-0.056442827972519746,0.020582389976281812,-0.022049974897717362,0.048763193558119616,0.05643013363465485,-0.0980883129426578,-0.05193284227468653,0.005624815822652013,-0.10347954888321556,0.9739064751476103
0.05158649573278984,0.02412254674123114,0.011262421941686671,0.009616095320406528,-0.060955609180507894,-0.005380764890927915,-0.009986798384630555,-0.03855740061088209,-0.0016892169562611656,0.027651323083736364,1.0033863141209012
0.008840561677051374,0.057716221694657045,-0.028428171943449917,-0.029752781388672395,-0.02486891137639885,-0.0027974785367515303,-0.041710129901864255,0.05278016798714998,-0.02466734665162589,0.08048955357978038,1.0338246201816137
0.019582377421188985,0.005684442560556653,-0.009927081781558813,0.029084944129314585,-0.0061302764956023305,0.033254368772436316,-0.008076798374961397,-0.018445097705994885,0.029607655710023724,0.010423339895803676,1.021221077451759
-0.06086193423109666,0.03522921846319375,0.014874366148985423,-0.03270672576273789,0.0626499979166628,-0.014346558991268344,-0.050084716955017095,0.09221771447825466,0.025025972451304043,-0.06647092180955974,1.0165317433906667
0.026233811853852138,0.039783258567033755,0.008412866316405088,0.001157233774189254,-0.009025520347163415,0.025290571339636386,0.027107485398789488,0.01947782977633102,-0.001968248317521412,-0.028962137341287778,1.027843487940009
0.03665208277850842,-0.06612146095467145,-0.033763734416380004,-0.06737008427404492,-0.12815422800665055,0.032487246601505204,-0.006348495606231888,-0.0770961527661092,-0.040980194442328886,-0.015571356126656258,0.9085649359192184
-0.01588159755937325,-0.021404302010012748,0.006112164950211273,0.07736162934082584,0.04428631098759363,0.03159530931001958,0.0010632168978630288,0.007068672170275015,-0.016384498619869892,-0.003096735932195298,1.0370546206019076
-0.03491997615465852,-0.03677493151639324,-0.014375327414482558,-0.06667980777584315,0.060439500978267,-0.10611860598412547,0.008103918824290427,-0.04552251656052019,-0.023535021944980396,-0.0193278805370734,0.9215822358965219
0.0588035056624152,0.027677607424493763,0.07150139130388414,-0.007226463329688723,0.007450705023580345,0.04420050632988258,0.05122050887531195,0.007948796919611844,0.03980467163386695,-0.05109207078474569,1.0383228222671552
0.027941771398298197,-0.01902245454440395,-0.05358839938567714,0.0883977581757387,0.026645996014900836,-0.012417063875974351,-0.038780554994986546,-0.06119308473397782,-0.015817690831740068,0.010707728149434874,1.0117363458214486
0.03659253303919863,-0.04300088813570663,-0.010493473749017403,0.0359133107154982,0.07496638148937415,-0.03761708820573594,-0.023417575306686624,0.012183694274967643,-0.018242289354459814,-0.010241218627656907,1.0115767144690953
0.01765097753806295,0.016471217103772737,0.04268420996835129,0.02564404041954389,-0.02310169160724353,0.02457850260714784,0.05813762614314213,-0.04727441930924335,0.08274334021244678,-0.01136293027665681,1.0099877346458572
-0.029656916380180153,0.018163833735912738,-0.03494834354726202,0.030439299683430555,-0.013846257037611253,-0.021525799746179172,0.016218645692959083,0.08068845814553406,-0.03456869611931144,-0.05824071183374507,1.0043056157415549
0.010157043326809027,0.034578640339010674,0.009039120288120279,-0.060462774481204885,-0.02223984267669392,0.1092844322701514,0.03245020244530084,-0.01042782855085075,0.04642964938621061,0.03457175994819937,1.0292805599342836
-0.017458168627452777,0.005516847093188317,0.045980713984255815,-0.07769808208815915,0.024916389177020565,-0.008089115500852883,0.01492680647114182,0.075865764060932,0.00037555326491773753,0.031666576730367144,1.0075536229003907
0.014119819462656611,0.0004760165455376228,-0.059248283004980216,0.005202261658696096,0.011863457381684862,-0.0001550000196227792,0.02183103230193084,-0.034453622738515745,0.0150182501293134,0.07243174129125154,1.0048228629179827
0.02587602575958858,-0.011570410524116765,-0.0179265159490161,-0.00766015518876052,0.03415941399826622,0.00820227958694194,0.0638409733179684,-0.019018878839184676,-0.01910263486667816,-0.010927189431194863,0.9998585124732043
-0.06656491794020729,-0.02985167550844408,0.04451721516825669,-0.006844799849892699,-0.019438581245906996,-0.04388623522738329,-0.0394771115241308,0.012768335836635555,0.059815916362181226,0.039065275591186575,0.9682018638071239
-0.09019875222836592,-0.060500126003457555,-0.04369090593786289,-0.039247066288709526,-0.03018954453034892,0.05625171608513564,0.02004139852079746,0.0049608944333093905,0.04570374298739305,-0.0029141096426217434,0.9460930106325187
-0.0173921032023811,0.0763186498925333,0.011232681209466598,0.002771436491429171,-0.035757339273897716,-0.03275387426704184,-0.04397002148247703,0.034883851991154353,-0.11353680745460272,-0.030384956429063865,1.0142017591251866
-0.013764206849129853,-0.02251030437314587,0.0023727269307605987,-0.054132853475622134,0.03268383812213471,-0.026790237561710256,0.023900422486961743,0.0161511936925799,0.035288464937232346,-0.037057482547143486,0.9671932458896336
0.09989930471388224,-0.043705825821900274,-0.07138731347777993,0.022712102205584218,0.013976445238644074,-0.0006656421767033305,-0.04564234616780364,-0.0048402369485839045,0.02915974408237608,0.009884211230538316,1.0082920469071897
-0.022572587712829755,-0.04782633601357328,0.026391916771406856,-0.07215653788309685,0.01743497515323981,0.014493588205833558,-0.051839603821910274,-0.02128632758859466,-0.05562648151833728,0.053415142024077225,0.9713098533487277
0.07612191476753158,-0.03149256728924364,0.0711285393855965,-0.0012814511635722617,-0.008217185499347544,-0.06066921944122932,-0.014458605651771313,0.016433764752444707,0.025636470966210544,-0.027382768795732156,0.9907087443485804
-0.012580339948159694,0.018836803035012735,-0.022237069873452232,-0.0475869830096851,-0.04829314747272989,0.01700496481566815,0.01868966045499487,0.008661838669061804,0.04931516224275363,0.012229836527410205,0.982255578275379
-0.012227067757481896,-0.01743834850988805,-0.022062699591975043,-0.01770600874188963,0.09259960566127436,0.11911678642483446,0.010782521299760005,0.023293975105052413,-0.005739045227696117,0.04959778523417751,1.0597230541497755
0.025017226483294158,-0.004370561876094459,0.010528468356698554,0.028418167447146783,-0.04004234440561826,0.03779885970527603,0.040329715220464565,-0.016331708473583836,-0.041308319186204326,0.04842715309832347,1.0193867980216709
-0.05025776450041025,0.03735422035641834,0.013191629881901517,-0.01087378900257722,-0.022681691993252127,-0.01042750448915855,-0.056859366421134504,-0.0013795686417721598,0.015219925952280017,0.03832922061374703,1.0008610270663105
0.05340194563000629,-0.026191121348461167,0.04485271577313767,0.0076791701220755,-0.005004656192987407,-0.055621093586976506,-0.00038012529821119726,-0.017668918370298537,0.040280087726738814,0.04214738297380435,0.9937138929755295
0.0025925714920882643,0.02652455475342424,0.025845585682292095,-0.08634166582229164,0.019957931254646476,-0.019485081500111148,-0.0016442627040876288,0.0015458419835996243,0.006738701711114723,0.015999876578724724,0.9894194216546068
0.007964890551902389,0.021759787633613095,-0.015516931258343192,0.02726926986098872,-0.006284942831338766,0.06377870400623877,0.027752780354744475,0.0004966500783973153,-0.04127574361463187,0.0665396362051135,1.0479641874153816
0.07656326263284978,0.020017077191238127,0.06244544832825118,0.027403700623624974,0.009024102156801566,0.0186302976406375,0.001806979418400576,0.034594595131318184,0.07924372050907073,-0.014340428189253046,1.0561626418206314
-0.041449166410488694,-0.11520430098497851,0.026035463935125482,0.026235115828253476,0.00693858561932953,-0.02281041785367975,0.058688135515894836,0.04601731179006622,-0.061564308647883835,0.01287427414285595,0.9625250744814217
0.012191760287823955,0.05160154957913279,0.03495653570317012,-0.008218027503771416,-0.06449717081545943,0.002114720068841195,-0.012114752824286729,-0.08591877298394054,0.0025708293263230664,0.01830256231237108,0.9910024893237782
-0.026303822350931875,-0.0047714153246383294,0.005787921749876518,0.025175787622257362,-0.03416902401307732,0.024393158244910694,0.038844845822463156,-0.04916133221065132,-0.06180089781883712,-0.05779433405445295,0.9757160811320031
-0.021160816950556903,0.022959336548274877,-0.026247937612879847,0.02229755307133428,-0.08017798659226152,0.012531496940308359,0.012694683030116932,0.025567622447235636,-0.029289266702304792,0.056823408228517426,1.0069615171822957
0.030512036656077518,0.03607973143015721,0.03386987986207917,-0.01274228639601021,0.03210064373827993,-0.06415469975397459,0.012964230476470393,0.016167733682338085,-0.07554045441204021,-0.01977604431295253,1.010619759560126
0.03304352823657074,-0.023230545697265553,0.03027941841558993,0.05345585636613876,-0.005403940563234473,-0.06247622942651957,-0.04260726829982496,-0.03568036031368287,-0.03425096784085591,0.0004296337409285234,0.9904719309088986
0.02793880309073411,-0.039918615642290295,0.05866480493871249,0.0020433741547124253,0.007041687213578533,-0.022713871835931147,-0.018653281952337522,0.011258163978870465,0.021322008803806174,-0.03720879561224249,0.9892412716849133
0.03578548953907192,-0.044700071264139225,0.06715289231045002,0.009099859398520888,-0.01606103531843219,-0.03212175947516334,-0.06695354288138008,-0.0003616850203820236,-0.031714764565952,-0.07451315085916992,0.9749989814111526
0.04876677871394328,0.0598869204628808,0.047830754242464225,-0.034145347533538935,-0.025508054499322367,0.020822992818664267,-0.0017921466412057587,-0.0870590565359971,0.00679397776828175,0.02600030409357548,1.0134165258009387
0.06161938784575451,-0.06516320512452206,-0.05743453715333243,0.10405158078900416,-0.06180173671907533,0.004231277065107156,0.010965529488580143,-0.043176674598256845,0.013271714663241245,-0.035819061648619685,0.9801888245713583
-0.03308462949867961,-0.018407029097002342,0.030826465084626862,-0.022562390477908072,-0.03048776488558862,-0.03216892905467009,0.0039782785317373,-0.01083423985806149,0.009621058554888158,0.008599489811341393,0.9617719544315011
0.02054990110716102,0.017480818213293486,-0.03278772597514961,-0.04912010318210729,0.03021116028185511,0.024122627650647068,-0.05800875862919863,0.03698535044049154,0.03880236134899458,-0.06610162858290497,1.0060505821640193
0.01845389712275751,-0.06312698404917683,0.01887898863058922,-0.03225896181669857,0.00969699657443813,0.025473064478746962,0.028900278832436645,0.02041946795928465,0.04219280235125597,0.01669376777911099,0.9882234289993547
-0.02559200942108989,-0.05168037590462179,0.021867654349177392,0.016623133103201612,-0.005190304436841359,0.006291615572051066,-0.01728916501359658,0.030804833412547656,0.03947418203163951,0.04360626048996024,0.9978968473533878
-0.03835299016202057,-0.027664387460070477,-0.02210720011563356,0.01974796916127867,0.0014505500273858615,0.03813840138844787,0.03560903231569899,0.0118571476845166,-0.03641827404377546,0.020206395186191252,1.00200803275798
-0.007132480757808525,0.04632036241393531,-0.002934393200706563,0.005407303751905739,-0.02971557873412595,0.0448360555486994,-0.0514349261571964,0.11432434216516947,0.006839475955347863,0.06019188875473679,1.0656635245350652
0.03851166779224932,-0.0420045216697822,0.045520680189723536,0.004774075958891251,-0.03276984382279948,-0.03372567361209217,0.045995385421128965,0.008575570762821335,-0.027857357775390588,0.024001523763142234,0.9845195847944652
-0.05148942047539336,0.06425893310930807,0.006704790356581925,-0.016395397510774415,-0.02778176455814626,0.11029548634461897,0.0034247683824081268,-0.11041930566962822,-0.038735099232141676,-0.013785654695525472,1.007914814286171
0.10569417650543753,-0.06685027274652139,-0.0701856727960714,-0.0019298382706993144,-0.06635110127647473,0.08784902504495701,-0.06352027098953757,-0.06623552931613066,0.07059930991391884,-0.052405749214406806,0.9719448634428541
0.03415702756167546,0.013992053546974328,-0.08441480678238407,0.050279250918100135,0.027342247512560498,0.055659297898547955,-0.020909140017653205,0.053363867285020385,0.026299109927121624,0.01670272521676111,1.0608697989736873
-0.003721138236873765,-0.026879277905672343,0.004760784123518188,-0.014939272455384072,-0.0013020477311529702,-0.03635735205225391,0.013614294696987432,0.05428059786099893,-0.03174108219881834,0.004975977212686213,0.9861453471020809
-0.019365845115223705,0.015606092348843494,0.04447399685757088,-0.05321123020676325,-0.05725344842964968,0.05674814392338365,0.05800817851716998,-0.04067511814724815,0.01001113923157323,-0.01697085690426588,0.9778194604176491
0.0016356418822354734,0.10557596720924249,0.0905101740757988,0.03771716273919225,0.03305153427106822,-0.0005925207726250082,0.01048509843133735,0.010123709685816855,-0.020420875802411347,-0.012885835270443081,1.0761765119487083
-0.009894746454479767,0.052250605638672426,-0.04383542716478663,-0.0002047481140300022,-0.030615926598609993,-0.0383197591029308,-0.028989113996768068,0.022060430142149846,0.025333968941561626,0.005030478683432405,0.9998280417404571
-0.05617147300543711,0.036985128803940295,0.04194322578758653,0.03996403087962193,-0.020417582529050002,-0.007495482913539806,-0.07014575259223257,0.027167972022432513,0.03276721496201989,-0.002146438765434944,1.0209635332532851
0.05081455564658826,-0.02357861269227787,0.023702152389532723,-0.01110212041904982,0.018233971472917148,-0.013338424381722825,-0.02388535667587332,-0.0528291986961262,-0.0658567808945533,0.05394773396564684,1.0000516205679133
-0.014374985406562114,-0.04367925485954774,-0.027384367161284874,-0.056941153993226634,0.01110691426675787,-0.012863285435068306,-0.01626847753316122,0.019962843361755793,-0.006166136355803606,0.044225966555016955,0.9695712921337318
0.03923630837047077,-0.06220411648313716,-0.020450495926179105,-0.009203766071896524,0.02276107292833007,-0.01738383386354903,-0.0021850614148342037,-0.039604443592393394,0.05039589259789854,0.00610448688782073,0.9696927531050816
0.04388602436390559,-0.028993459366462655,-0.025712893793677728,0.04762670818104154,0.004334539832136591,0.10842540299171086,0.0861370286884766,0.004331917281471372,-0.049206508063459393,0.033879273137250254,1.0510119672288634
0.038576045709620484,0.041154043426768656,0.052500164655830066,-0.047764092081982165,0.011734077654123983,-0.01924392784484978,-0.014744643152519362,0.04386017290342891,0.05248676519698654,-0.02981936509480597,1.0193420683811674
0.04982503236311195,0.029945422478917065,0.05387291182965709,-0.02220589405996396,-0.0316487776246612,0.010752169671075552,-0.08049505934312981,-0.002366125866029038,-0.02273013716308262,0.08153500003018987,1.0348900228155138
0.019854993489393343,-0.06566971594145071,0.007840666608043062,-0.037944765923955244,-0.016953322303324418,0.0003013640464365557,0.08028180013756561,0.04642369953232293,0.0847632065478618,0.007766432523908471,0.9718949666641741
-0.03674885325908753,-0.007599503768806735,0.004995363637086368,0.03247481633821765,0.01290482958885672,-0.04410276340579453,-0.03419591494421685,0.04484799433159456,-0.03872653461745519,0.036185628449424516,1.0083037147583838
-0.03224391258399879,-0.006456577804946382,-0.010863671041640042,-0.028158748228445038,0.019241738842136213,-0.04442874376573542,-0.0008947939158798357,-0.06091535230286688,-0.06708110153032545,-0.009820417809335028,0.9542457863819503
0.07563539012137566,-0.03482730653431155,0.03255991731426541,-0.033149411957381546,0.030865778073840455,-0.02834171749684595,0.013013523750551616,0.026229181656035667,0.04600262546517796,0.06724200304005405,1.0140601524068955
0.010591546211585404,0.021120082493722922,-0.01293708318862007,-0.02997614795888314,0.0033519938800049766,-0.025102827786911475,-0.008586193229314296,0.024578022738981187,0.03498451782941043,0.00590264742070745,0.9997842576010258
0.018900377635880133,-0.0093489935715359,-0.00902225102695323,0.0012867901082124506,0.0664405830691975,-0.04747135050559843,0.05093506246882843,-0.08792362399372829,0.04188138100415322,-0.05355693004023857,0.9694982292573743
-0.041245678041928406,-0.03410145282743995,0.0748061664789628,-0.05025177371969449,-0.06506777162273321,-0.04504171220979586,0.027789562621114684,-0.032233959740725425,-0.0021744182160110324,0.02759762558529364,0.9341678875550135
0.07305092445444378,0.023927712341618185,-0.01975546700426377,-0.0569841870460649,0.05118077307693164,0.008984577539627666,0.02488950790692534,-0.05585280997949508,0.052476318925751074,0.034450669630660194,1.013741566320869
0.07861907405525566,-0.022714965576516227,0.022652599430720906,0.0061500830466542835,0.03327500747949009,-0.07159614985485327,0.04339551436887721,0.03496401199617687,0.04347572102461768,0.0409420221281914,1.0144215808665136
0.023610306022827925,-0.02254405399150979,-0.03799369734152696,-0.02390004874498363,0.03274065445613021,0.030119949282806306,0.05538728753226075,0.039501942413933594,0.038273121204213965,-0.008921388420825897,1.0083942441607896
0.0068683324142091925,0.00576241857537508,0.03022083138638856,-0.0066637651258426005,0.018434026126989876,0.04305810672228339,-0.058357647040205234,0.05455645943526922,0.015486424700686096,0.08960480404832281,1.0561553671721535
-0.012668252665550396,-0.022618231990879863,-0.014782392750198315,0.05833894992572524,0.01701456247915496,-0.003599674322678464,-0.0415664479254942,0.008101959218305707,-0.05217198405970318,0.00543244636480036,1.0129810182045413
-0.010197778388641844,0.03471529369890875,-0.029259900523889777,-0.051060837726516387,0.038155293730850144,0.04909403947289657,-0.0031754589513981234,-0.008836105871727009,-0.019451496944821164,0.014427353773016403,1.0184256208329385
0.009562351825739676,-0.020193603058921216,0.06005893685257767,0.01636664750348925,0.009127460639150877,-0.014528200070199077,0.022271028490000698,-0.009881815098540544,0.05873098973631449,-0.03744191617831271,0.9944695950286468
-0.004146974639997311,0.025647898685738225,-0.01625405769820474,-0.06658900026289183,-0.03893279113286913,0.012612810444229827,-0.046961848127330764,0.011104504428178343,-0.08494364256570715,0.05918799583557263,0.9947155846530529
0.018820513831130006,-0.0025306134534761942,0.07804756330477311,-0.004314129065422569,-0.021442563119341576,-0.012221645776461123,-0.04723267657618616,-0.02637763956535604,0.021552487043714125,3.5977042073791565e-05,0.9967935184267095
-0.058352851368586305,0.04221068985773398,0.004190033907262409,0.002008989439572603,0.03777222452841646,0.08123533933915354,0.015323218543018212,-0.01757234290477066,-0.07197368976461803,-0.009067641007690044,1.035508415454757
0.03235568926163916,-0.03109698676365575,0.010628016095100619,0.02324232063743656,0.000692171137536083,0.05707051462460919,0.011789685253992342,0.06060995013463342,-0.003741242579003492,-0.014710793484955664,1.0338165359409146
0.053104263588042704,0.06001967060852752,-0.03593708820197213,0.002014964032080108,-0.05840904006673512,0.017651920740328203,0.07942837745123373,-0.04408914701921956,0.018175915891780924,0.018827491086225005,1.0121426832877374
-0.07307406297041454,-0.05015419802453203,-0.01121565972609209,0.07056300907404568,-0.003506180385440934,0.01457040720918646,0.051369032512407105,-0.11790081773664264,-0.007973506969146015,0.027890463767723805,0.9626931359096165
0.06482652047493931,-0.024940138107079863,-0.0631362091374664,0.057039332276797076,-0.0068271918296490056,0.006189511945078273,0.007922878482890194,-0.059795669469350464,0.004990826024643275,0.031079017732985516,1.005568342787474
0.028036003927847518,-0.023936089495194032,0.011192253813583287,-0.003643519023241721,-0.05600575801695669,0.0309853101659693,-0.0036457098563768093,0.04244402706208717,0.01480294489978989,-0.0009204971778344487,1.0015850507159836
0.04226586714198237,-0.048117976926238155,0.0004198909355493537,0.0552399662885011,-0.007046862787829658,0.031456018798285496,-0.0596437417120072,0.028726870636723526,-0.03696562948258725,-0.030339422663004094,1.019360386833287
-0.06918004542437035,-0.005259875439292496,0.015048017810571704,-0.01002022750498866,-0.014997611940828288,-0.04222423687679725,0.02128905170270249,0.002084674216052967,-0.01484286223993254,-0.01617625617244253,0.9603425842606099
-0.01628862612783865,-0.02552207772727825,-0.010175128188331335,-0.026797204952675853,-0.0064472979514968685,0.020950480611444302,-0.0661656697500871,0.0011532042830269744,-0.0038016005224323825,0.025045951416990193,0.9877124081874482
-0.004580387129280198,0.007273632635446539,-0.09142365983113418,-0.023568021297578172,-0.054529219513034556,-0.0018630618987231578,0.003161471763677859,0.02105321636895426,-0.01357246066062604,0.07099711181443892,0.9852380798489049
0.06926063742747054,-0.014116296166932376,0.08555601945947061,-0.04960208907122226,-0.04427768445141703,0.024467432216596068,-0.024150515908682196,0.014057245247389674,-0.030926512738263644,0.02808948131503915,1.0099312741434978
0.030856364295544482,-0.038637540486378345,0.0003952437231903987,-0.0405333212549597,0.07822203791089014,0.023519324749556186,0.0271942029637632,-0.05496823098123864,0.025829005533077987,-0.039299757639171255,0.9853586883004197
-0.04822918656949888,0.03658807680252925,-0.03870027570260402,-0.0250650621311471,-0.0112845573986237,-0.023818870369292408,-0.012542398525525607,-0.02732631059025247,-0.05558145292829488,-0.041654833594701304,0.9664703956054137
0.009835646834012588,-0.04564478668383235,-0.09475189822073299,-0.007935226778634901,-0.03532283374023914,0.07239003739350927,0.006426702838626321,0.015527132235580119,0.023066624860780035,0.0006693761391673374,0.9857945214843112
0.0029206575026661293,-0.009913336302654355,-0.023889773468796085,-0.010218821525953398,-0.04242357956709949,-0.05874864693083475,0.007901314091104816,-0.0489252936114765,0.047174541834896895,0.0003811976141435906,0.9472721915819757
-0.031167983947292793,-0.05012177626198776,0.02790546465040685,0.05096705276689166,-0.0002031311886087106,-0.007921974207811574,-0.03447142257389847,0.01595205778300968,-0.005430655103266512,0.017399533674034164,0.9982544309181876
0.03686529677639465,-0.006875756713163526,0.03017623175397971,-0.037914523697133565,0.01630114876544596,-0.05170912485794627,0.03806317711442488,-0.0033702161994824315,0.029957173240073885,-0.021562374259827346,0.9790049415987047
-0.031439083014840476,-0.039352985924784915,-0.012060185448532872,-0.02926007520925528,0.06533222787083869,-0.03056434814364906,-0.0009719117481792673,-0.02478511280348599,0.046604017232260236,-0.05449618475414526,0.9576526401977281
0.060467987536626674,0.028347684884143465,0.027797550440842454,-0.018488698967561806,0.053801251722690936,-0.031582963067559006,0.0086017173847772,0.03351899613253959,-0.016719529124990393,0.00671168346936405,1.036932307486388
0.0038997907671926863,-0.07634663980047404,-0.06526368491966307,-0.018802167648410847,0.04068028021288164,0.051653739025319244,-0.0643852610179454,0.0018569252346468093,-0.08448629782294642,-0.0533488788849481,0.9758602296978576
