s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15856924807978948,0.30651096688909624,0.1974480251633369,0.21383623288143194,0.0770170846398876,0.23869120928661802,0.2324775678657775,0.1590267777019213,0.23397310647072805,0.16300546700826088,1.4141913820655105
0.11367395159986217,0.28686535939462743,0.20900879921720425,0.2206761843412663,0.113998363585891,0.2396316941895693,0.2604379489234033,0.18440683777665745,0.3107033009189949,0.1176295532046211,1.4068875097765985
0.1614093789718029,0.18085308397433997,0.13532602921965967,0.16431574368030966,0.032703988068125495,0.13728532273661756,0.07619928751675575,0.09553714216278678,0.12969204337457352,0.1327927118112305,1.2788471033429416
0.16755308604283753,0.337018812256431,0.2216215545720925,0.2638218075784404,0.08057690492086153,0.23685244928602403,0.20287977335139423,0.15396638535282453,0.2560355578985624,0.18817440829094917,1.4525205037362572
0.05368764619207442,0.1915537825378536,0.0951954058650753,0.1832796691025259,0.03300778262562477,0.21807467491826138,0.16217120571945692,0.12556788001075161,0.04209246352873494,0.16395580627692558,1.296919380008013
0.2164336141446475,0.31668846331980244,0.2598226966440789,0.35029058024515375,0.15709487071293815,0.21972517623732143,0.25154546067800804,0.18166725307372333,0.25590561276486723,0.15071184063522491,1.5022961591284427
0.1438267420024468,0.1737577149337138,0.17273777298522197,0.23622358687305461,0.22693179919046103,0.1771197596678805,0.17013933372299406,0.21909641420479314,0.1697242795413332,0.2304875522243831,1.412043938248306
0.23803639290637946,0.27820686034428893,0.2129387845383296,0.21569687487016356,0.1639444200563397,0.16890397143163127,0.20944265260381256,0.18597834454296588,0.26822940957771824,0.15863800652279722,1.4312210390260904
0.16911152859941977,0.23428635241464776,0.14770884907121024,0.1653145601851237,0.08717859347339374,0.20036730625018684,0.13024968277370982,0.17294859915735739,0.15753346399750032,0.13805736538492908,1.3578178101540639
0.19951847986233012,0.337553495877478,0.17483022234462214,0.2451588045462809,0.16722306603147566,0.2656721283403121,0.16597793736533129,0.14082151907691903,0.1658803909656409,0.19913436994900896,1.481328451256145
0.20556598123801445,0.28738469773343417,0.3962837761163096,0.3876874138655813,0.2284652833224639,0.3207044634717591,0.2557713258778401,0.37569872184801095,0.3853194525614552,0.31452260528712733,1.6469173276486164
0.20784248917751946,0.239068741999903,0.23391233049603488,0.3128860021802069,0.07607943028976158,0.2974116737635119,0.2508916412262115,0.2765534595315803,0.15559850693387578,0.206534832816706,1.4900312112545953
0.1865910809821928,0.20115221913029388,0.1800215564436999,0.16190820350492996,0.1667723035773326,0.2807746708963579,0.25047562483240515,0.11114420618540229,0.12911538312791143,0.09839460894556762,1.3728629263227092
0.24626368573367918,0.3395013164671341,0.2555227307008362,0.33914986747088327,0.22450184388664327,0.22044707496057378,0.22909977806869514,0.2215007094049809,0.3611653303391469,0.2759475473233986,1.5661046746801361
0.17724054656818966,0.37713054630179266,0.28507052135407374,0.2676294484852573,0.19840144377977623,0.2322752855868524,0.23907724189108498,0.2421685670670947,0.21489228091086524,0.18240146541628505,1.5314340212613113
0.18022513702139778,0.3041596128474631,0.26489738128401635,0.21789267550837343,0.18258512209545327,0.20977225742367656,0.20918904752713197,0.20466752394077647,0.20155112063946912,0.20464370539612892,1.467878699323803
0.11674832246448802,0.24374814398206943,0.2839223717411621,0.26468016977233433,0.1965430325322965,0.22669494621344824,0.2576145618376961,0.1823860661910922,0.22345754687735367,0.19030085277767428,1.4460566930298264
0.2497638662195442,0.32852556687247714,0.24226205613019286,0.2706315410887466,0.29414144840454887,0.2227685265182774,0.2115463688001991,0.21442539085326529,0.3695838514669584,0.2209237996146813,1.5469924768262078
0.053095552289408016,0.17879734330443756,0.18345826873927323,0.1722131495967823,0.1565201653124071,0.15843438716100766,0.08604498427452026,0.1582837851576238,0.20251077980588653,0.07146149707516,1.3067227310218792
0.09493162403489966,0.2963353635704013,0.07831629441397603,0.14031962064553136,0.07258898822033835,0.11069520993915052,0.1470852157387403,0.152963116045342,0.1918934352414668,0.12388452033399258,1.3085437910909534
0.2465960609261475,0.40632072201037694,0.43005859637546107,0.3171572602045273,0.2094706673883421,0.23403584924521476,0.34323636510308647,0.33646746589129684,0.429153909714723,0.34266041986023715,1.6460302150565864
0.1385845669803628,0.23455148864386824,0.21256271244432867,0.1805336544384662,0.12473712947592122,0.1765675341502019,0.2606367504105148,0.16376300335790828,0.2786024841187653,0.16993408024899792,1.3662205894169832
0.1408513175891347,0.3326705949517116,0.16652389674875137,0.227989942125377,0.0878883004774381,0.28791859745127407,0.14602012500784792,0.10929062063991715,0.18982768066742903,0.11759345329749815,1.4222452079003018
0.18086169134989105,0.15614442227208825,0.13604645658209014,0.2341292063325245,0.17849536665515597,0.07967863511292887,0.10078196239803318,0.1675410551882464,0.06978422803114392,0.16476538284991335,1.3410574259008472
0.22754289879943723,0.28012975330679096,0.19647820954667086,0.19835495322186664,0.17496568889978328,0.10034780548864972,0.1865626854153247,0.1431257508298732,0.27564384626545585,0.08649245797224907,1.3797680191220036
0.09395818441295269,0.1586302176635457,0.07736541903586824,0.0755984276777261,0.1569283024481155,0.15720789405579283,0.15871484024630003,0.09533649706369986,0.21570644267755829,0.0876690447161368,1.2476892619567603
0.20125688145185874,0.36602761687478214,0.24638311964159637,0.23845487002584353,0.19334311405027718,0.29157308165818396,0.2609536817711863,0.28473211108351454,0.29719865538403034,0.158688750381066,1.5404191336160737
0.13350355308892412,0.2931177085220606,0.2091482489309995,0.22822094190924241,0.06326663998725385,0.19415109702570327,0.15559649808608167,0.16230153417473253,0.1775016789721764,0.13609671853157834,1.389659358536771
0.17935369466906115,0.3199644199966199,0.1999055976372769,0.3232833441407732,0.12809307837048564,0.28239947764152973,0.12283030528324834,0.2680423019199357,0.27986376795294376,0.18677904588794358,1.5224882880796549
0.23362613117569928,0.34923030738183536,0.36363179325430284,0.3947749336453056,0.16952716655281053,0.3160967551803384,0.3257638534137576,0.31860152827784394,0.20139178170581384,0.2554283100035217,1.6327524128498903
0.20004728746333894,0.4015854739343057,0.3256698237787623,0.3237337157886211,0.21166356203531714,0.40742175361847716,0.32055926030592635,0.37526607729784145,0.23822388724303015,0.3481290857486134,1.6905167243435213
0.3083248195242436,0.332248834156112,0.37113613112113136,0.3264384861420806,0.3398318969598296,0.23163496661321326,0.33417189344579307,0.40051477517590567,0.37946004562296276,0.2937367576169305,1.6676544665926696
0.11966824874739944,0.22372776252861812,0.13235136913744547,0.17281194707352868,0.09321063009436081,0.12702566227668838,0.18563917396217006,0.19102434454092138,0.19436849857952615,0.14476296513770823,1.324990357325096
0.20148446580705617,0.23032593139058058,0.13976941840104723,0.145111783577864,0.09862302349453479,0.14731767746101124,0.12926149997581315,0.09249108445427881,0.2239590355845317,0.09900869983350152,1.314701620559197
0.13638083150767497,0.3167091645652006,0.18304249536149006,0.22823389525498203,0.1722330283324302,0.1601274741343151,0.21461680020083462,0.14442988839748966,0.2935651891906981,0.09702782633746951,1.4017553913376042
0.1375660113090048,0.3501439054031037,0.24709831724715858,0.3192041182101254,0.1690969216542065,0.251289105254496,0.21565813379115661,0.2613949443337584,0.29809274162267035,0.18921765133981228,1.527516763872634
0.18151281621615906,0.2647832715821596,0.19962907619899078,0.18269070418630054,0.1923221289092083,0.16838634187402005,0.18845253625101466,0.18218412454775676,0.28094841262988574,0.10043269782139236,1.3970962238006703
0.23760414052166925,0.37396955355411476,0.3404451068067522,0.25594179950568324,0.1960128147574575,0.2611675334879764,0.21191582693057753,0.31218750507243065,0.2631139491392286,0.2800298323289424,1.5915601772205257
0.22151060348678733,0.3005703155168942,0.2740782496032242,0.3592937889323892,0.3097704422161552,0.2582874723695125,0.21982398151139715,0.2650114289158666,0.3079749922337761,0.21470768464232382,1.5891285784280373
0.09204800704284083,0.23227043263752487,0.15963196390285503,0.18047814265915418,0.13937254972389085,0.10724306779813768,0.06880466531413755,0.09695946276256327,0.1449999622152979,0.057025336161799944,1.2988739621451089
0.1695277082853836,0.26883812238360627,0.2641835840588651,0.26396486268930525,0.22813300963785155,0.14886817048338993,0.25703516884210387,0.24798858471894478,0.24463835840853865,0.13577429480399386,1.4553547279960073
0.051051470832014084,0.22738783504615329,0.1938627595363473,0.15875464515190874,0.09491784762526163,0.24413061773194306,0.12262899599250722,0.12683369642073186,0.13834373718439957,0.1538607685142356,1.3401539020827917
0.255006108414136,0.2845767257435918,0.38428092300332406,0.3249888329690243,0.30921791254869085,0.2069709599608103,0.26094469159625994,0.33717417640288816,0.41311906120253755,0.20614630044216342,1.5911779805015918
0.11347748073873824,0.3053306736659291,0.18579077770107882,0.27238379941765306,0.20686279248735498,0.31630211195865127,0.17815555658211044,0.25989692764208616,0.2022597743476999,0.23808605917784137,1.5222008651169752
0.061249001669262185,0.3171819582848101,0.09337554567337286,0.10540427344885993,0.09483587599468338,0.23359966334267973,0.21010247777333663,0.11425040782853921,0.2681365657359268,0.08794457969507061,1.3268867995407048
0.15513816825385762,0.31089678173044144,0.28546628046675904,0.24379661881478976,0.21269283985450532,0.30178043959115386,0.24836727213773202,0.21496471260639993,0.2466307423444668,0.14153004532770994,1.5030984168055164
0.18721697176660376,0.29024726893987246,0.2238154368781633,0.2662712645000572,0.20860249830566888,0.18946274880165473,0.1928771707805585,0.1825167077079779,0.234725978854659,0.1620780351527885,1.4617957822068184
0.07471424030166521,0.061379916181220226,0.09028297861180445,0.05418796818650193,0.05232527560845049,0.06670724347151563,0.12501075718447494,0.13421933989825238,0.16635248031816413,0.05929780569401135,1.1463237327307838
0.18064289212384077,0.27590020924448844,0.0991339617464438,0.10188919596461843,0.07575392343888303,0.19895544506285237,0.15015974583440908,0.045252135550283165,0.16362071094921996,0.12244162153960426,1.311902017152459
0.028975567357094542,0.2011861097548828,0.09728246140560295,0.1765680987500393,0.11800639972357257,0.18147138796491155,0.08916746851211521,0.09862470873401243,0.13584680940324506,0.11312291934745054,1.29070275048531
0.17049794928985204,0.24050400540484257,0.24200460251097441,0.2470665254453278,0.21247861146472005,0.16573481235856055,0.24485414550856258,0.2234102847705428,0.2940851031895448,0.22423497702980894,1.4471203719686885
0.3145901166994303,0.3299249003432067,0.256733722808562,0.33457092750337614,0.21229366301924885,0.23791419996526653,0.29573444349537525,0.2537755522228105,0.24718727995311776,0.27515605662099496,1.5849781752174625
0.15833714816793598,0.14613339429203778,0.25595507406843215,0.13906800664856794,0.13148750231481743,0.22944826477293617,0.15017368681826826,0.15510422172764132,0.23741928706254556,0.11152919264919035,1.3359734974351345
0.06797189923385628,0.22363107326981627,0.1930383830160321,0.160274415087876,0.16365688483739335,0.12157458013829545,0.1819617419218825,0.18749933325341595,0.2887640620151986,0.0827016570992037,1.3219644052821993
0.20418784439361443,0.2735645429539394,0.23585843963841227,0.19369426026766048,0.22761289244440952,0.19495870697292622,0.20594830950479007,0.1938148416275696,0.25420532205360047,0.16798012255904204,1.4472410310807065
0.1436871521145162,0.30145718684573264,0.2503463438782384,0.3214650247744127,0.169882394996047,0.1772246930109233,0.21700185149411924,0.226990936428814,0.26340022547302994,0.21283683587232693,1.4828068235645884
0.33175153745841746,0.40650634975993166,0.32641539930240565,0.4039679725993949,0.2070029127104227,0.30080399656944196,0.34961248092064967,0.28399364475326466,0.24119180515066585,0.26449858411185967,1.6740813163538737
0.1200044363537251,0.23549830770324715,0.2091948731876072,0.283842017904556,0.19123239253055085,0.15359845345808487,0.20247215924131767,0.25210620113800664,0.22328558904512985,0.13660236769763245,1.4241761693047348
0.2892915120522401,0.3167471540679182,0.2330364702037231,0.3122040411285289,0.18609253813443022,0.26521135160111076,0.28471396268947397,0.21483930949362426,0.2543490105585332,0.23265135491053912,1.5478582313846792
0.12973508738934636,0.2991809529540673,0.20261675174405702,0.18987846172785788,0.08866826094212349,0.08572532115827691,0.1358512518278283,0.1855328066978607,0.23205835775889144,0.11458482539487903,1.3525140641808582
0.2629185198767035,0.4512479446025406,0.24422758213040785,0.2729096188646408,0.12625539538931563,0.3163969128830828,0.3159084328998475,0.25693726881310464,0.18271014027309868,0.25960477318813224,1.6002176618183
0.23571105039588874,0.14854067425700263,0.2925124021345434,0.2896694170416338,0.17925664542395753,0.2077001354774402,0.20038270111097325,0.2491206946754425,0.18496985032662844,0.22439547454946338,1.4570978998975135
0.28132052993604384,0.33652277009540865,0.4458279859970006,0.3823501714654229,0.4118567262235019,0.3507653460196192,0.26084863906172373,0.39057242907696516,0.4419133671027592,0.36478380941775324,1.761377708301425
0.18104343505413084,0.35528671105634035,0.27881046506667007,0.3354611482030874,0.1693866393578038,0.3114215671557001,0.31237116636601503,0.34614534233933664,0.28171413554385655,0.2622951738650177,1.5997479348244434
0.1851738717083015,0.24668040345109965,0.21242042952744727,0.2067452784697923,0.12407011490219108,0.20249082788595732,0.1848093911801082,0.13143492704871118,0.20984486180776785,0.13372853750371147,1.38612953865993
0.1464967863567108,0.3487217428589318,0.1472655442923928,0.27820122713443474,0.20086772856192267,0.23310871911604092,0.23614936249428237,0.26896460663676225,0.26471901023595723,0.13170298724862012,1.4965947679112237
0.22956525664352656,0.33452363556991077,0.25140631181000245,0.3220465704287255,0.1194342537575992,0.3072156264086763,0.216844809317749,0.24559984090714088,0.23143851704030222,0.21148711832517583,1.5480218384250386
0.16499526233223336,0.25377561755072664,0.2933300596756856,0.32783771608727935,0.1780482679536671,0.25303821595378495,0.2314938723803825,0.28485782446346714,0.3490010860720427,0.1697848378527139,1.5075933779154451
0.2158919657409016,0.31684956868116426,0.27660698350356666,0.2462337066319117,0.221870833361052,0.17493728266505995,0.2578021901475286,0.25316235230532835,0.2876587094182768,0.17086156527471338,1.4953441437355937
0.1479536457291185,0.23991083869607868,0.260635187547381,0.19151337454964995,0.1341369805503969,0.2358980616722154,0.20286764212587663,0.24626845106466327,0.05919480624397301,0.1812059770342543,1.4271891038919495
0.12972000582824114,0.26602209480855404,0.19685408021248868,0.25316240018400055,0.13470362472795297,0.05673773823434257,0.25767284845898514,0.17757230110686853,0.17784180754855444,0.20434397857714476,1.373572263790341
0.1961882533108265,0.34069757554159286,0.35548255724451316,0.3256708893504952,0.23417468431276892,0.23352911834592419,0.27397328581790303,0.2638773596416013,0.309260123448966,0.2360873503910397,1.572721411478554
0.14822192227153677,0.317427077401304,0.10667157186884774,0.19462856863662378,0.13681122421360878,0.2006001281151719,0.2021210185636092,0.1413949281436693,0.2424407917609897,0.11376856045750469,1.3901316540999118
0.12613737298336838,0.14653491680386446,0.21493834862993375,0.1996300071185598,0.14341797285025837,0.16945601572137317,0.19819022894038374,0.21195333744525985,0.10959979796146936,0.10194820677959615,1.3389873980137454
0.14454776423566218,0.25254687962295724,0.12865453204163727,0.24152630658872415,0.045215823746202914,0.13437594737385303,0.13020481242709975,0.1512068776007493,0.21707999253369237,0.14611744356195436,1.3451453985137924
0.2171001632148396,0.33694049065835885,0.2640114094798818,0.24086177682945314,0.13492112789243887,0.17478313549163862,0.1582782579559821,0.17654882223653887,0.284471375351791,0.18185583521877613,1.4624469952261836
0.1818305954369302,0.41555956306571384,0.15353208570552157,0.24760972845220877,0.2102841469113775,0.26723603515805433,0.21415619282747722,0.21371171953722243,0.34866098151886094,0.1777085693515611,1.5312318446159852
0.23486855485502792,0.35964124031171174,0.29522303318935783,0.29601128714724684,0.2738106743073578,0.3204974630228605,0.25189313039186506,0.30805714511739885,0.33172634523439215,0.22236025432659354,1.6193643983130985
0.13000640632466032,0.3311960709482674,0.2900132575853347,0.23403551945530612,0.203263311030391,0.22602995164035045,0.1847615932267221,0.1622112154508616,0.253683203629253,0.15754111208700733,1.4681476174590595
0.24241537509111882,0.3881474790712147,0.24434973780099295,0.2912745298547648,0.13070174042582916,0.2604706495048195,0.2222133848240032,0.18410863628140944,0.2897293542171641,0.14344912720033134,1.5218416949362943
0.23341783059292717,0.2030732132432052,0.3407845109966295,0.24978636985441555,0.3158212274801953,0.1820935094236793,0.23381054832340187,0.3174944424277228,0.34607705834049257,0.2936072929989614,1.5294879725941062
0.13069825062034987,0.3051993496510478,0.13610702107740455,0.16656511862576123,0.1483098168626315,0.18099631323389284,0.22371674657790475,0.11647613003177668,0.22054084737188262,0.11760949184259013,1.3668509749742404
0.25398734993439165,0.32091818775549025,0.29122230985072933,0.28884663174771735,0.3291028397634128,0.3314034933611724,0.23772870115072725,0.2744764948280355,0.3683020764874365,0.35659263488555165,1.6405230815206937
0.2629532942181949,0.34926426130318156,0.28547421362633074,0.15543983963404093,0.07493371008778944,0.22835355118519102,0.21507686692335426,0.16911095582874086,0.15343065423073898,0.12761262928462044,1.440603414059326
0.10984978792832001,0.15561299676529342,0.12772555953188933,0.13358537514751545,0.23528044494571054,0.1045425840636716,0.15931365443798823,0.14004588604666574,0.256458893706219,0.05952081153139786,1.2857339603717706
0.1837650449286631,0.33020434810183186,0.2596644662746354,0.3490844313078931,0.11364497997934583,0.2366411512169998,0.2482065706031671,0.2670528688292756,0.22308593121914924,0.23503869293235452,1.5304661222276708
0.05560342728583394,0.3257808547984535,0.2668810822156411,0.2228459095756474,0.20165864896856805,0.14020848542742134,0.1676070914804999,0.1619698053122818,0.2319583204852289,0.17749416576626292,1.4190416828008028
0.21879537541020871,0.15192877793676754,0.27010369354850106,0.1593767040140357,0.14721521213056718,0.22093841339336928,0.13263357186228786,0.18677976541587948,0.20206085822083725,0.15114155819686975,1.3778699826234162
0.202207926787563,0.3242251663740147,0.25652579224526917,0.3950670647247563,0.14198586952131886,0.26020021705407115,0.21321030218466727,0.17097644734517528,0.24301482981958583,0.1973492335072841,1.532169565847788
0.16382028654933967,0.27761235129915574,0.15803821624171205,0.2579887420239333,0.22600362598975568,0.26527095871818546,0.17063927841951804,0.09536561639960281,0.1845110189105424,0.16803971429279907,1.4496611637242813
0.1209904866833344,0.20019057416166913,0.12707835008707763,0.13170939405772553,0.10861172780932227,0.16264778029635119,0.12689405807602044,0.14780909939938897,0.21194845959910028,0.1290332203063983,1.3053160693432968
0.29557961746639333,0.265614315161542,0.5444560131483841,0.40009822841133624,0.41480144764632954,0.35311017272421513,0.3698684184015895,0.4732967106094425,0.386688289408819,0.2968304882484416,1.760636980531215
0.08796023129786687,0.15579400284477207,0.16088850276768996,0.2197701630213767,0.032964229284464665,0.07458024852602402,0.10799483244822397,0.20043212432557822,0.09933921849792485,0.1216650758066766,1.2765361842680685
0.11993870644257153,0.3796132048245844,0.18206478403900728,0.2984896901036667,0.215301183088154,0.17296888306785912,0.24957631767937932,0.22790365980157995,0.3033859964098183,0.11284227314938573,1.4848238431891356
0.11999390426456813,0.2394075348752214,0.13916396065927822,0.21312968843313126,0.03915096595924328,0.26745707097465976,0.05742201500241943,0.09497330466222574,0.04952147648007405,0.09287280390529895,1.3464542106846829
0.26605392376716974,0.34567082475692085,0.30444766601898704,0.31740755922178127,0.29800569324085147,0.29422578590240883,0.28831361373309505,0.28343640661129765,0.32030743888161994,0.2941010391747906,1.633296365558325
0.2346899913445446,0.36117233312180697,0.3656642952710366,0.2614740227430459,0.2782816587120774,0.2208505998499651,0.18357553750254874,0.26281877213815436,0.28276840954830773,0.23833659194183432,1.5813546067858681
0.08576203579514245,0.260763569990621,0.21525879266818093,0.22634667986659912,0.12038896289781476,0.23228669259955106,0.15908188268560217,0.15036415742195897,0.18763541900087488,0.1472899135163708,1.3927512638284765
0.26100779621498765,0.35042903183773005,0.2820658016313673,0.39734255560267406,0.2922944552199063,0.25823575009116967,0.28359693123641067,0.29983829542961077,0.3177419668157555,0.2023440910654624,1.631286666402654
0.226774855518955,0.35679392792340286,0.28845121433258536,0.24745988017378498,0.1013348347135102,0.2529844005613384,0.22991041839698514,0.19077894200338302,0.1959996330338315,0.14952083543393765,1.4895919113080056
0.15533323160416843,0.24960277414292964,0.2574301689888425,0.22754181172133564,0.17664254263749463,0.162767436572687,0.14951512536305595,0.14970123908435073,0.1847374256073872,0.18740698093620894,1.4106094003231013
0.2863051031426504,0.2862433742652533,0.2560688183183521,0.21764313096473392,0.3443376623751738,0.21811701387919744,0.29811560692337,0.3129222536297495,0.4441935385983119,0.20431651662770284,1.5532719942466922
0.24152261718178208,0.19538255888223735,0.15276276238308353,0.09039354277253357,0.1653249056501243,0.15339573901727732,0.1222099329892083,0.0948013786394249,0.21884619284785214,0.10073697397520007,1.3148732955569327
0.09745480384709332,0.23507841882838418,0.18674418022861483,0.16980615174297042,0.1775768929016639,0.18563930658787262,0.22526074577651645,0.1153016222616443,0.17406538243385816,0.05049066378508909,1.335359463444275
0.1900080923556609,0.34043742739071337,0.260135718622145,0.29401056281603033,0.2691416942900883,0.1900202449534186,0.18436992620012366,0.23071155235288898,0.3030826964551713,0.1899505068821643,1.530396861113987
0.15694583806875728,0.33932978361780186,0.27347043683089506,0.20564141347960224,0.08038639476071376,0.22833683549841774,0.14187153620560086,0.11585134984029535,0.19897493789253812,0.12074184257019399,1.416332257835285
0.17979469087730712,0.24050600739978847,0.2196866075120501,0.27058445861410513,0.11859927857368086,0.2016787610894205,0.1207636688466388,0.2041510987263243,0.1737535646932233,0.17343770150326246,1.4296701143555246
0.20706045549477847,0.2136225750632813,0.1692851895281508,0.1828869436199252,0.1366960527767521,0.20539711529410362,0.22730341470063326,0.10719403637622595,0.2926761464970966,0.18499524856940422,1.3704814791005628
0.21648961610548145,0.3206065742920086,0.27842516904339193,0.2962458568686035,0.2705908960573396,0.22759273581768216,0.2568970478510602,0.31521291808652013,0.3964751046950712,0.28983423544201853,1.5804650345021924
0.0936735246890553,0.2858517092280068,0.16028424823748608,0.23332450627338924,0.14092951599400697,0.33336836673451686,0.12248886039359286,0.20702338032990492,0.18531511963154124,0.16223249951881516,1.4557101398946073
0.25918302776021,0.23763896433159706,0.21105921669833322,0.2261563948780392,0.12068651650597507,0.166671543448323,0.17199052379849092,0.16798664862744042,0.2674570661231163,0.12914156500401586,1.4011219117091678
0.108639642241288,0.24557678360188226,0.1639701246704368,0.25091103115046237,0.11693076065215238,0.17589493524789288,0.21449811304270555,0.14022223275103174,0.24023724806391958,0.189030603716424,1.3774339782880856
0.21115955149450213,0.33182663019202574,0.31519970146218784,0.35568155544265867,0.3236574874267024,0.24587409713484062,0.18867479412945806,0.29990684729715,0.3565364335669511,0.32192124943194167,1.6326798735808545
0.10124970988582643,0.3333846573678265,0.18846587672180729,0.19614255832230731,0.08519512441181855,0.18127818254332392,0.10797459185361952,0.12914853083505476,0.15542368413932522,0.17754067296155485,1.3887186689724873
0.1995974248565947,0.30192152477398326,0.18214203636717363,0.2420985952819733,0.11352691362972263,0.19587044832282302,0.17144360286468546,0.1346409876404625,0.2176697173806211,0.25807322308634567,1.438629500557028
0.17566402518234664,0.322491647834366,0.16057983590736255,0.2926568275534907,0.11001483774852604,0.2519644852958326,0.12752908524461992,0.22482309826965652,0.19477042244743273,0.1696649291358112,1.4794986822649259
0.10171473124609194,0.19941030417491537,0.23542220962301483,0.2904237927707644,0.16605646393361922,0.22299517173570355,0.1703336166187108,0.1844018401482052,0.2110702845451663,0.14121076145443012,1.4111251315958158
0.11430210992258073,0.2095076774258592,0.11105970286451411,0.14478589277850312,0.15283594956577312,0.1191531287296847,0.1774890723231114,0.17566204825786616,0.25202002716133687,0.10468952941665663,1.308794100808572
0.28680927247399796,0.3175627672995074,0.30549402975388246,0.3770428720618996,0.23190570908484645,0.3150156737790601,0.2586629523107826,0.20558004000231983,0.35768724755615044,0.23647830557945554,1.6050754938816576
0.1813932522987501,0.18481425387393127,0.23541249472930376,0.23564968326550514,0.20270472499968953,0.22943072730988173,0.1447754768885921,0.24640592620551488,0.2941728210540575,0.18261014327802416,1.4408248296452053
0.22812960635636229,0.397466080733084,0.35719323871701036,0.4116252425622227,0.3031865146375824,0.29158771177931436,0.29563252809109075,0.28172619895573137,0.3424059747630984,0.2956793753560823,1.6833181392603307
0.15800976247988208,0.27446687768137223,0.2294359893000565,0.28635266735096654,0.1573908644829539,0.1746556194026025,0.1747174488668384,0.20989181605059332,0.21058943019948329,0.19444068887716998,1.4505910781087261
0.14643521828655148,0.18560377028794972,0.2195705016452494,0.16300432177340798,0.15348988095610028,0.15403766281744907,0.1882827423171282,0.17853901921692653,0.3627177762811867,0.1837289760937648,1.3518525818282194
0.16073065502032405,0.3149262814638132,0.2846748459769908,0.3061733621950967,0.20987444213690135,0.31651121968578755,0.19925293523563928,0.2361939554590523,0.21538653637789168,0.23991466790343313,1.5551131494516275
0.3298414017861501,0.2880693985811938,0.48607664012745955,0.45506448084632806,0.39789935806481413,0.31402952224825137,0.32484330122445837,0.3993613561714723,0.43428496148951695,0.288730492947114,1.7519612304463434
0.1394097177642255,0.1807190584822083,0.2505537387064663,0.235102430977305,0.1773920326875203,0.15510609587265556,0.19335556260443143,0.19868999436150042,0.2328222207138108,0.18748899026701643,1.388812893703505
0.19455544280729462,0.35448072449294715,0.41765528245866046,0.26457887589875867,0.24288227145588387,0.29146367279575974,0.23024337373770268,0.320771932068981,0.2511312254411408,0.21171732855173184,1.5982296253378623
0.11478380616467143,0.30116483152817203,0.17516063438117946,0.3322949043640583,0.2199703003477239,0.1689893296149278,0.2473157583009877,0.15024008328337457,0.21632441491324403,0.17388102944083322,1.4543739386641763
0.2650582691962984,0.4381572111483468,0.23795246297771114,0.3659665219810937,0.22776958712569942,0.24656461834331245,0.29308561336265176,0.1937270452875237,0.23342435306629172,0.1947037603610418,1.6031734172764625
0.1723489941630035,0.27022491197994003,0.18913163978403633,0.23477822391682385,0.17539627251501794,0.2639432945984534,0.2521729807773948,0.21863474238574906,0.23732961742799338,0.22868029153648697,1.4696961473767396
