s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1377145335972863,0.3460730411570341,0.19724985786529364,0.13837419745881613,0.19427873634195514,0.09145368652488249,0.18710334388479835,0.16026976918261177,0.11065338786928498,0.12853808883854573,1.3825444804685587
0.10988186395391093,0.16570389343938113,0.1145621581877993,0.20084606769306237,0.17208009288775397,0.1859545392486952,0.22299112820171396,0.14290195536823247,0.2182152535195322,0.11371769873784138,1.327549244379506
0.1632615235740968,0.19940072191049557,0.1948170902949817,0.21376915877836056,0.16861420853314626,0.11074985675682275,0.1641063675076556,0.13146956885658587,0.3304425391019942,0.17112738956986095,1.3518235229997437
0.11914226495669238,0.16647458826336062,0.24790475790428904,0.17857388239895758,0.17404009309233665,0.15864408533935354,0.19901905066300973,0.2504244460638788,0.3109190364684389,0.17557185127360062,1.3699704352806101
0.14377634501172826,0.24832360114586546,0.1460507311996694,0.14370070246131156,0.12387613507783528,0.0590998221669678,0.10896468535375885,0.08121374991435684,0.24989660524595164,0.14707641944271055,1.2948121860297936
0.11508288513879393,0.25787516889145223,0.18487996500161513,0.1608625881562101,0.1833488722035203,0.2338588048355032,0.17636567977896356,0.08530566197921052,0.22732389524775418,0.09362472695586432,1.3641638882540252
0.12870984575364397,0.15186809825119799,0.13193581750552555,0.10545513782845134,0.040340903753919716,0.20936524191706601,0.023428352423392293,0.07711900022799156,0.1277392819080882,0.194703975374578,1.2736979367912058
0.17674184066787268,0.3014586207199927,0.13197943390397876,0.24736512909898062,0.06293568452634199,0.18872372602656887,0.11007239460962515,0.15066247801087737,0.20089951383328042,0.1345516085687323,1.3952945719199514
0.0695466116176159,0.24567322133017275,0.1061565346435436,0.09050358675338657,0.12600275602593708,0.08882005097102738,0.1284298751630498,0.10802677509093417,0.26850058017584194,0.03795325787908742,1.2504482859674797
0.10739813657309039,0.13963190703126668,0.12795883970067684,0.1320817064195159,0.16653185839824572,0.13315693694439093,0.12785935049016964,0.14210154984187778,0.1604125179904657,0.1451328677660413,1.2861820155753492
0.11621023658510238,0.2105166622933014,0.1138574798699456,0.05059754468675609,0.13539070270467224,0.11585512155754868,0.18861505348807123,0.19332698351774125,0.2520218723299762,0.1807773004685269,1.291755247478534
0.15900237546916215,0.13632854351052212,0.11846238210380391,0.15829500861807744,0.23211142751612662,0.056324604867284155,0.09420638847097149,0.20530006655143757,0.18807628967582768,0.09835458950684882,1.3051378271939182
0.17860284515962915,0.2468633291097428,0.21719013612106,0.1693427948544907,0.132421683415875,0.22104707987768266,0.13814901100067417,0.0621551283574468,0.12895318542444797,0.1850964637407612,1.375640302087198
0.13761492218133903,0.33600430342567394,0.1470427327909533,0.14403162177787499,0.14118260558832937,0.11966771172513335,0.17997090594806991,0.07209987676470725,0.18011002389685438,0.07916694248740974,1.336994921555544
0.10197682538091613,0.3069201169102269,0.1956650876810948,0.25012491541645876,0.08892985402450697,0.16168682770847137,0.14851747205073496,0.11774692705760365,0.27248367513827804,0.15453096981544825,1.3823510742031349
0.14742496159572532,0.17851722533776831,0.22687513453223243,0.18724261105244308,0.1788224288960218,0.22364011963763797,0.2078083531536383,0.16710098095235887,0.1685974591645434,0.1642132852210929,1.3812168456545075
0.1335844246096616,0.17783741159815913,0.14949079253180253,0.18879000030298582,0.1357839829961886,0.1702062968602634,0.1391099324761462,0.16245859033326232,0.24658807805128075,0.13133301926204888,1.333805712972857
0.05863835335558705,0.13939024298951547,0.06484471695696868,0.11295509160505035,0.1171328995624759,0.23537413032990495,0.1466410310143165,0.12351075570603161,0.09475359024638755,0.13128397204182748,1.2723819658787408
0.1825569708482777,0.18635271373139498,0.1530211844853618,0.12398119366813809,0.1757521069459326,0.21181086252493458,0.17328315463643823,0.14275439294532535,0.23215406555229784,0.1650517426631365,1.352506521879197
0.07598274919624289,0.2087205173988086,0.14860830385810206,0.09356748617815006,0.11900199812440236,0.12821477699670322,0.17947037349500178,0.1793488779381835,0.2189165212467041,0.13323617050227066,1.2879619727771279
0.20062397376307872,0.18204900805398877,0.1621941315691569,0.21721562716290382,0.05827008637573977,0.1155429661238845,0.23581659296868762,0.16217623387784752,0.14669662768538874,0.18519957956063732,1.3302883028281594
0.07833864523032384,0.18064928380673365,0.0878105778515813,0.1564253738909948,0.09803242498189664,0.07848729134215159,0.07077831237691846,0.011807171590523607,0.18091604763012747,0.10109651261425301,1.2239518927376503
0.07483233208585227,0.10143919990659842,0.11712290347292706,0.16767844735637974,0.1749017523642649,0.10595522115587944,0.1124758272210331,0.13214053427983363,0.19338116801884486,0.19252896663985566,1.273614176164636
0.07672669237267113,0.15668235787345333,0.11393313991608027,0.2077762195197401,0.10137046174340497,0.12965406234278706,0.07683925225286063,0.057116670775095,0.0695731275935753,0.10830187139567655,1.2640193061224767
0.15632946306045933,0.19348259942202195,0.24180184309375657,0.2011933880350362,0.1824506949094316,0.1868180421352088,0.14929352357645864,0.1943476704077946,0.22386179111472315,0.17355767142393325,1.3949170006194254
0.1628737238874693,0.21638210937706504,0.23329246919576882,0.3169049821253262,0.2553328066328985,0.21098900043272217,0.15127878504508357,0.19866063476506296,0.14564205033107472,0.16796113984504843,1.47034361852369
0.1215676843878153,0.19657096120530626,0.133383193248633,0.15990630424383093,0.11411864947934629,0.05273508279812558,0.08835870532334111,0.20309500667119645,0.26885352010578906,0.0768977878492923,1.2852389651707274
0.09183941639630332,0.14085304392252745,0.04557472553084509,0.0983276552911166,0.1300467829715944,0.1130869257398949,0.10669748201667421,0.07385528687455006,0.08912580471112569,0.08717991704847415,1.218585381733507
0.11152618418298861,0.16102898603004587,0.1238308065772065,0.3077898857220285,0.16898948230668528,0.2616568032791302,0.15033245052574706,0.15632236248335335,0.2565107540872957,0.11038552997031476,1.389743640036191
0.02310774685199135,0.1403337961300948,0.19095146777675145,0.1532445563408299,0.15104506349756278,0.15054518428214697,0.06716136466460486,0.16093024040305667,0.17147508909455664,0.18676140378582662,1.2977998564920972
0.1343788536847442,0.21668845036010628,0.21334182793795498,0.15529531536291735,0.09645667515857133,0.11839910206867602,0.15069299447359402,0.17044523706148376,0.12679641953865167,0.11685867173270047,1.3194755101593048
0.18472654357775328,0.21877845001194274,0.3044704966216445,0.29386551194435306,0.2333837947660879,0.18891354964927132,0.2485993603752135,0.26405879839671037,0.22023695258187626,0.23584153705989527,1.4903204211348597
0.12466866892714341,0.21986487087023976,0.07235636339676652,0.1508729674807258,0.1123647584515089,0.12990146233192912,0.13953560391148248,0.2093385572291256,0.1219160305689864,0.13398419799941255,1.320208694801576
0.17999202549382085,0.1559241666182656,0.05383940178305237,0.26666497768459035,0.09949580972063207,0.2515466813456381,0.16142789044115385,0.21208083965019267,0.19325210328809012,0.14123540672673768,1.3778962607581575
0.10030769809803729,0.2576377640695008,0.22639023996027702,0.24070920442964,0.13996626522672684,0.17377178070619667,0.13469997442339843,0.15328919443004801,0.28605314341671095,0.10761860483734781,1.3811313239269398
0.11078248788856568,0.231510893119016,0.2629152571108702,0.23977739456923097,0.13588796464213435,0.20941605321306372,0.1715362853331662,0.174286981609555,0.18075729597677717,0.17140065151106396,1.4039750367398982
0.1817153070421125,0.2511802445709962,0.16428082687386641,0.2575685277125197,0.2466039468753704,0.14179379084705054,0.2509492131593566,0.16390097728786893,0.2916307337959065,0.2306336032748131,1.4354863373851263
0.13909644560675088,0.18531949734508904,0.04912349905414132,0.1567844058353305,0.06993927794625433,0.08892358881407955,0.13013694925095107,0.12414562595357993,0.06828130677599256,0.11477078977591623,1.25946671449813
0.12821055005901713,0.21562651191360616,0.16240545635005954,0.19453970169255344,0.1163420269697958,0.1767362318800419,0.14679277498454593,0.11685182234978964,0.12804859390124762,0.08649959964495171,1.3291151293411658
0.09214323191826229,0.13074331197726158,0.21031963890598543,0.0645086989966754,0.16034211889514696,0.16558488534860347,0.09980161632615012,0.19137956921241736,0.16936589785272832,0.15976087880502346,1.2921295435116744
0.15693660190810815,0.09297132659292404,0.14432626863269757,0.12799141630708033,0.10015104775290729,0.17643432121106264,0.12329464213158262,0.1410618714414987,0.20489860533173873,0.11846692070903025,1.2692498454702708
0.07684583170459297,0.24422433256640141,0.10620641287997169,0.07512425475369969,0.13020856422695046,0.04138827843321435,0.09567990879810362,0.061569611655268766,0.22555003056859485,0.1298631627061917,1.2393017581262096
0.11694670571454148,0.146432813499448,0.21374793684915439,0.2028642713968407,0.027951880509570384,0.06235329555901781,0.19961214314952877,0.1645919037254806,0.20215605110519122,0.1016914048550777,1.2594588491463499
0.19235023481169827,0.26206618514021485,0.08829352750558045,0.24538923563886805,0.1201073801819988,0.10826775871695321,0.10771207806378925,0.22572015338255735,0.1368731592869223,0.13242544663553585,1.3852033485471555
0.17682280868481018,0.20767929130066357,0.22383085583721013,0.2676501330943783,0.10927840324278577,0.2510830869894406,0.21364482576669008,0.1509420601312304,0.06318869816094522,0.2146108459807796,1.4207120288165402
0.14440180644867684,0.234631448367785,0.18031247688265167,0.12649122816846864,0.12590745549704455,0.19903698443351814,0.15606068561394307,0.17899303372095995,0.1892922528975861,0.13173934940162665,1.3536606952586436
0.14660497542507056,0.3598672538794551,0.2628104108009252,0.24671206961961908,0.11875504607194703,0.32623947763784344,0.17862060238848906,0.1976932252366043,0.2564414905628991,0.1885712754452864,1.507505648555763
0.21712194481032146,0.20859721997206784,0.17936852731107927,0.13777521375857774,0.22741565977891207,0.15219545108394214,0.18518235799526858,0.19759625225952482,0.2502998778990762,0.0657386636421563,1.3672073377973062
0.10203002054568498,0.23707752133557822,0.13222683719685094,0.11390294912807628,0.07497084615973812,0.13800374438443158,0.14399032683685015,0.15249349878710652,0.09767337370068455,0.08372112699552284,1.2867655279258803
0.10474931031194033,0.20594245836876995,0.1662410194348512,0.1811095458482551,0.1012035756618554,0.10214214392740643,0.15350371785562605,0.12896533117360687,0.13204756309875737,0.0693575758041656,1.2876738372529175
0.16665788333383158,0.2702471746613655,0.29016028848142433,0.2118463764687301,0.18576734565078784,0.07201184848709333,0.2416196005676851,0.2738606059250697,0.2796035994507472,0.1603500790516189,1.4167708137881732
0.10194831190632203,0.3171924752891537,0.20535174911904638,0.17969432551923786,0.08490031289143647,0.1012142418252431,0.1271352385989024,0.12206105473709879,0.2358506440538672,0.17179046339224002,1.3496828739618616
0.11499022553715041,0.11661259982490231,0.21707651528451335,0.13752178796990525,0.15124896726776055,0.18624671364538295,0.13085818971699495,0.259550670292193,0.1901429514871361,0.17377303103240876,1.3385347230719102
0.12510326104509167,0.25691132362771657,0.0905781267167172,0.24422116804916516,0.12167474237066234,0.16137303467189207,0.12241710807640291,0.1616409593011448,0.18565707120493638,0.019711193821674147,1.3477927717813352
0.08323373219528167,0.13058690324616223,0.09969893515273169,0.05101426037566966,0.07618301159585907,0.1051373257065987,0.07731044999677962,0.01816927679287056,0.14334928839898464,0.11499130765384893,1.1786391027755347
0.1699697270719122,0.07983835956478315,0.1280896801725895,0.08489722409744184,0.08831097847999274,0.11448714558551781,0.010589512477576418,0.0967313656948904,0.1515829672978105,0.13227220128256828,1.2229711693499181
0.14595531959946514,0.32552327778605067,0.08307322266666967,0.219906919943608,0.09757597152063711,0.18450943336051115,0.13558988190195279,0.183308310955181,0.20309205585330242,0.11654376371506392,1.3951829889995262
0.06598748530074877,0.2057563105181981,0.21168649079673646,0.1379101869852068,0.0893352866595592,0.13447696594710268,0.06916526870747865,0.1549641419463856,0.1491331512330281,0.10147175573563129,1.2925137944086633
0.04557985681417714,0.19022560541292455,0.10942564941499129,0.1193443786368136,0.11350291513735036,0.0812671253645357,0.16056964327904222,0.07923217420731671,0.18936407104992184,0.12543136005840877,1.2349026949843473
0.05096901349339638,0.1341525724223911,0.11090517685119336,0.07921801501910714,0.10986228575791981,0.16012216167035778,0.09284510872780785,0.10421898220513018,0.13856737726361032,0.11857004204898454,1.2317370856272467
0.1723587420351686,0.13511120860279668,0.1035620715420691,0.18964081831188867,0.13053091997013383,0.15922546242924024,0.09375194374410892,0.09459822728546595,0.10556983910766475,0.10074939292691072,1.2941932416465702
0.053086947525921135,0.20700113332317233,0.08115855617973004,0.19554475367101365,0.1025400950994997,0.1550939208788834,0.13857704462086218,0.15964537706877804,0.10192646713235703,0.11551546886280434,1.30418193465919
0.21078256390240008,0.2956263938950943,0.08357546795503819,0.14909099051782412,0.10916491181221882,0.1020854233039217,0.14129247676538642,0.12748759911379673,0.14248421639619743,0.13125175372495443,1.3407277768744492
0.09398035154360222,0.16027600011912746,0.20540896058757652,0.13173283531644195,0.025599366574472933,0.17404138167021144,0.14846250709286363,0.03521037602496227,0.19580533435820546,0.022494073680522766,1.2256346383757124
0.1603623327749926,0.2213381335919662,0.1394783528684892,0.22735444800918492,0.05661801546472291,0.1836960422052338,0.06024857836009427,0.058946479400394616,0.256387617342563,0.09335292731952705,1.320879867862949
0.13971978909110058,0.18964336360433354,0.246186392920004,0.2048810761703858,0.12075314614938926,0.17021307325530396,0.10231602145660133,0.21877400374309816,0.14711743681498565,0.19251839281806007,1.3804196820689763
0.09766757267796747,0.18743912767674295,0.1255407094742665,0.1643891610631373,0.13360461011289165,0.10329074807340849,0.17472660800034065,0.10789850554079834,0.0731450994396395,0.08171623699888333,1.2739607265225013
0.07262375768651298,0.18914389236751003,0.24363305436666274,0.23331261688186372,0.15654726738140123,0.22064534171478598,0.20791477805410166,0.2218885434961347,0.23610141153655195,0.1383208807297704,1.3870590436058843
0.12473135040916739,0.19884459586495787,0.11622441833983825,0.18516013363970812,0.09431903183615281,0.19148156867867983,0.1267720666721842,0.16112742845378852,0.11206316122588011,0.09228645427390814,1.3238263572871747
0.06379561303102792,0.18874088804276315,0.14676350109248654,0.14829391531797997,0.16380474269153406,0.21029931594611864,0.11803871750077843,0.11866813902418988,0.23895593852074942,0.13577323589873938,1.320224652154369
0.1793730118326741,0.1901191697323823,0.20183497724525992,0.3111697199420478,0.12111297538890475,0.1792898292825344,0.23445296970920249,0.22857736803743717,0.16975348894477213,0.20126520209708193,1.4212938610930037
0.12906923746749194,0.2159168442463849,0.06724555057607332,0.12525992743968967,0.10692318234535712,0.015328000496736285,0.14194935456525715,0.12909229124548346,0.2094927722862885,0.10896019961823514,1.2475723526821165
0.31112894478983133,0.18553428986792214,0.3868641648990281,0.2989073200793055,0.29489358701167556,0.22222945836665964,0.2358776702512499,0.3188909822622053,0.33659395343361126,0.2832328259925718,1.5671134907428206
0.17576304192429196,0.25536857036829014,0.17533733145187752,0.1625522705948871,0.16370506958742714,0.09252930231781947,0.15821413764228853,0.09698963267636826,0.18924675521912382,0.0933177433398874,1.3292501776974328
0.13218699434271722,0.20318269303290962,0.1656511402743111,0.2608458281276731,0.07656982175775645,0.27474353984009636,0.14036495933885032,0.1962974924962791,0.1640023862872103,0.15503801034634668,1.3994228042970818
0.14629286254920934,0.1651930578923198,0.1298179024335292,0.14510130244958674,0.028875983868152745,0.12336150589937134,0.09450932217645916,0.11230487254515857,0.006871825783579574,0.1628078032971865,1.2664806278645915
0.16630908037001746,0.17804710340296295,0.16960306712420506,0.10827939166293028,0.07236427561231297,0.23983920621642446,0.18711752067027448,0.14434625163024173,0.1982567298289865,0.10378961494400686,1.3117481423335347
0.12648433152156863,0.2727219809247924,0.16252692484827141,0.1684887241552669,0.12900374858373237,0.15846774305576622,0.19175483112763683,0.09856854707936319,0.18604553853925682,0.15505079932165178,1.3478012642455819
0.13958201433040807,0.23117872222812139,0.06579692931002132,0.1760019045556779,0.0650315039202697,0.1336294140016748,0.11822114975605084,0.20863115304418586,0.21044116137755098,0.14573394678880697,1.3257428850632142
0.1806003154580848,0.15800376704226707,0.23012306904606475,0.22770512863626627,0.2091015489051756,0.15484064472711878,0.17158236911152122,0.23615852667047305,0.2029402599176211,0.18791987281739925,1.4026149525432288
0.15393749818999702,0.26027629157128473,0.11031920529970826,0.14538598846911577,0.15584473346996494,0.15294959096783958,0.10289863009671157,0.16201629052162173,0.21024863408633593,0.11383852577397434,1.350888978281316
0.08156431353475957,0.22497308393145476,0.15791092380459598,0.14024488331684165,0.1437265563340147,0.2255068477367957,0.15123595673090076,0.1045768694913935,0.11776523260556514,0.18146670553255503,1.3418299533713935
0.13552881053376822,0.2369209335354104,0.14935429418449114,0.17025467943636163,0.13897301990221428,0.15067301330509303,0.14738788648873147,0.2002649107630463,0.11795273827151107,0.18037046079897856,1.3659013754961504
0.12787730925043922,0.17818879405236898,0.09051124234037328,0.18760516803835922,0.15390181836689132,0.190485202542737,0.09634547683966396,0.13031398654487775,0.07964232579736302,0.11289655726734864,1.326977642096395
0.15459144179340584,0.25500766866812014,0.3223109596657952,0.16591254783144158,0.12822754763038802,0.1653354346732042,0.15774412169705684,0.23667788417070942,0.20640372605741295,0.1657384352895513,1.405636627798931
0.2934554801691859,0.2421632880839469,0.3726659836441835,0.2731429526944492,0.2713624831973157,0.1793229983024786,0.22018994394120958,0.2882425364353843,0.3265775786461189,0.22531516905882434,1.538115626964035
0.17248447113631007,0.175034080372235,0.13931749274380378,0.1097831516327506,0.052605565658197476,0.14917290272396402,0.20259623495106266,0.21264136285535218,0.20244185022993966,0.2207565982840778,1.312228815893861
0.27069351657351504,0.1646210467687429,0.2865207511731447,0.331473932475089,0.2410187278976921,0.22194353409950754,0.18526775441448806,0.23813076547873435,0.2736314650037384,0.24553014090985056,1.507031737723743
0.2070484779788656,0.2821952422026166,0.41998987276910077,0.3827605644243752,0.3538896387313501,0.3518523939091125,0.29612273839090164,0.4286108302550359,0.3198091832896255,0.31519358348144644,1.7035098373343502
0.17075356644469497,0.33844806984968073,0.10257714010684844,0.19359061934216512,0.14776727386740088,0.1268903667967795,0.22161431456336034,0.1380591015697064,0.2679428869001775,0.1138734590738464,1.380933102029668
0.10391534427541047,0.21212436972497245,0.08634295871724047,0.07231076765690737,0.0927500329136631,0.10255330916129582,0.14312425045685515,0.10353244901928962,0.1296924377366498,0.1380272630835623,1.249026023604086
0.07791741055444201,0.10911164418813545,0.12883623653544823,0.10532424214730109,0.06897539292840793,0.11525339605549947,0.07015659624171482,0.07463522613185603,0.06810955343531165,0.09243186597101165,1.201677190238778
0.1829088824783327,0.19650795583436242,0.11159005025950838,0.2209586093931481,0.09480037945987778,0.20781380846148362,0.21208954953498876,0.06091034032267893,0.1837815161178198,0.03692666478554624,1.3143640774583842
0.16549704328792225,0.34030116811856836,0.22973183443459394,0.2281340316856939,0.13930942203788138,0.229932047948563,0.18011737842393377,0.18622033359725462,0.25286344537603034,0.16639076856217527,1.4615089306729834
0.20546788357431678,0.25999430592203093,0.3540421445262202,0.32681527760335666,0.21128595628401303,0.2497986055768419,0.18486372324067804,0.26382675313115794,0.29504043340549857,0.17942682252490008,1.5331249908561237
0.13538636123515552,0.11592332568714322,0.1029059486441756,0.15328054286290235,0.15318973549687342,0.11737381840420799,0.16095912780367233,0.12938115848586482,0.16555837178299704,0.16829042160122606,1.2778828400791415
0.16728599879418685,0.25690925212250215,0.30804668396489987,0.26208081455837473,0.28826499749542617,0.25432305773919295,0.22779016192487503,0.30731118613372843,0.2606263397018439,0.21087959995876698,1.5345656495688327
0.1278843294344026,0.18915434536301873,0.3009617343336753,0.21967647652899563,0.2755664513910909,0.24605150441665932,0.24045608978503288,0.3153613530793625,0.3139275193978391,0.22520656280905052,1.4812228741904263
0.1246738533562056,0.1650347885978821,0.09579151608482994,0.10068257201564972,0.0589774356918204,0.08755053449332585,0.13167490468126544,0.12170891635871127,0.1665001048832558,0.06299790740896292,1.2215244037097408
0.09487102008527329,0.17689555794240888,0.21643989229755065,0.1440605642511922,0.22379802123489756,0.12245885353933525,0.1503520636224392,0.11494316926932652,0.19529714629592276,0.1589272354003885,1.3212040179401572
0.1852427997533125,0.2751052069883461,0.20006782628565298,0.2532421697214733,0.15844926297285594,0.20038791464783703,0.16788953703028647,0.17950728362343957,0.30241530510619247,0.11973573164395418,1.4293099215290614
0.1263584218241266,0.2902383613116779,0.12961407745448153,0.1942543804363707,0.04306407427710547,0.08547509228270805,0.14475855258958642,0.1622661311054583,0.16801658315863177,0.17823239417349868,1.3335935804490417
0.08222882990261231,0.144081439086729,0.09740386563761026,0.18502625558060334,0.035537302014748855,0.13015898341914595,0.09152256122323957,0.07734754204853231,0.09762920337299483,0.13251718358393666,1.2415189409591123
0.07509316636177926,0.22961396969995404,0.16269084681414067,0.22298255861592137,0.1597742974069375,0.24200245266264608,0.18070515333559717,0.11639228040625273,0.27071075184953775,0.1582795990603151,1.3762709606795511
0.2003845270001668,0.17425780791469098,0.18866081812395163,0.16586182881563202,0.15837649875358803,0.0956249813690293,0.08992019121314382,0.16017312253719776,0.22673530850154358,0.20445476254589548,1.3420044689609636
0.042909008095063345,0.26874085279488896,0.2110390015404168,0.2046979644353095,0.1660131972627183,0.20582441339387217,0.2075212051031423,0.1413181553576074,0.26847142723203754,0.09516245128293238,1.3691819027649668
0.11610417437674293,0.2827814016612447,0.15020222337215705,0.19115849386860256,0.12729112069353632,0.037331127732419436,0.21353473549564927,0.05715256647437657,0.10983981143140628,0.0567411475767806,1.287583761179796
0.08603984712462528,0.2034167630339426,0.052111301324845705,0.1279092275337529,0.06644345144778836,0.2647860112813284,0.10386011979213959,0.12328493810580153,0.141635797021213,0.1001000660269248,1.2984451842376388
0.1540996844452115,0.1179362378509801,0.11108673625377907,0.09410017051080907,0.09360932239162471,0.11201612377751012,0.09030540480570987,0.060648056315036517,0.13037426767396934,0.15045905576087237,1.2286292977423863
0.13124467231445686,0.14702705361824012,0.2180871213652492,0.11701904820105186,0.13779279782140536,0.23233992774961343,0.1582373723301529,0.16278487136597078,0.26161500532990334,0.14290243700789024,1.3282169112435258
0.12131255395358134,0.06401245309742999,0.053249331891679845,0.0257022192965375,0.0839532994750777,0.052567854253465114,0.015281918545396553,0.031049581310094998,0.20157198071240184,0.08347120420291869,1.1301051622161022
0.14749815447413892,0.20123740634454942,0.1586107517440521,0.20867608199101462,0.17758386205547108,0.1386627860019312,0.13927766972707858,0.17108784421369505,0.2754201127320716,0.10189218324894392,1.3521000259853693
0.1256984031423889,0.2778931716152636,0.159045844043837,0.15695962479970654,0.0889521112887994,0.22632054625691617,0.17838021805319557,0.11365276616413192,0.09478082623481755,0.13579094322604263,1.3571975761836654
0.02099742022284397,0.01590096184469525,-0.024094657713901443,0.0043962306090846465,0.01817296886133382,0.022361353353404237,0.03859837833623648,-0.0014615150551048062,0.11082227705070827,0.05171082824813894,1.0291410743035403
0.13870540547586968,0.13521631242393883,0.23256825433472722,0.16328225568816593,0.08949184259352606,0.13693297441143967,0.1373939589483535,0.1866184190106151,0.05543772658507909,0.13399532748703527,1.3042115287602474
0.24072460926577402,0.17122059919423605,0.25112251507910155,0.2620614687494151,0.24690744713154145,0.19708454829324334,0.12736761162582186,0.20776792279703746,0.14218523594724738,0.21068171614301506,1.458110733257759
0.1996471734830924,0.1917876001316042,0.04375539994339925,0.07252846926608073,0.1788965249674776,0.07100131732873902,0.1063958655992035,0.15296277315026663,0.16770764381625589,0.03805520271254689,1.265172142673366
0.16013963588871252,0.03459826147361532,0.2092833128816311,0.08421236778068782,0.15717629920410714,0.1580358758079298,0.12874699353897454,0.17314326822327308,0.15093276471515388,0.10190555895355242,1.2552060100423277
0.20434388963365455,0.21779277986728585,0.15211384725315555,0.11729368410204627,0.08492819884480492,0.1463699670554337,0.11079750097685132,0.15700312704554065,0.20819191100021367,0.0757569857437548,1.3110119922787156
0.16367959770184867,0.2662738329706502,0.25544199073309914,0.2621643598198609,0.08493483420147668,0.21281984891581845,0.10874452152783447,0.2758669452072523,0.24826365811098944,0.19392531238983868,1.4541637634613425
0.08025171609963416,0.18822670365220673,0.02444814844291346,0.1763093522005672,0.09885750010300165,0.15923268518297826,0.11356714808360757,0.0993768528528647,0.09165808011054033,0.10429774660936875,1.2732199232793369
0.10840154439769831,0.3002295574599949,0.11308763282276216,0.2188015919529091,0.10690918168799948,0.19504096545731422,0.06761250767372692,0.15406520614276648,0.17869759641122285,0.08290537202378007,1.3745077579273262
0.12988310648756507,0.1757729767983069,0.134727585079727,0.07901480433197176,0.13320723812511237,0.16673981013027173,0.1820852666375041,0.0607282617480336,0.12160940219140294,0.037355048962299964,1.2497246572493146
0.153814459710179,0.3193426616266537,0.18564837529750206,0.2662749760757482,0.16280646559214457,0.20089277368185152,0.13778368257422582,0.2323179614493395,0.22429779806901554,0.192344615479384,1.4718456480940592
0.08740826962210593,0.25312154313236157,0.10519559061938055,0.136223921133941,0.12428120755573435,0.16498424014437252,0.13903718942957824,0.16199041411553783,0.22620240474850312,0.15029615086849937,1.3300751043392756
0.04026797373104015,0.09999109589102184,0.1189153843673215,0.1757321233253409,0.06401394969807014,0.05117801177081045,0.09474205962030822,0.1267454799568635,0.1014821216233108,0.0625094740819202,1.1956529192816268
0.17990446578703292,0.2795556085045674,0.21034648182835083,0.3104109297186463,0.12416716244168433,0.24044260382480032,0.24696432196753831,0.1913510211578823,0.18843443140380572,0.22825549956691216,1.4744135661540747
0.05984052524208023,0.17737642046896043,0.07173946409227913,0.1306660071944138,0.0459871864140567,0.13295048433088813,0.08024435567836544,0.0995071651888838,-0.033540728829260374,0.09283217488638525,1.232124396153664
0.11541897540512551,0.34816613921369666,0.16975269742223195,0.14044262861140575,0.13148899306299305,0.1373945225234754,0.20451760242718917,0.1027414935542057,0.20133200329834067,0.03100609143364212,1.3395142464701446
0.07547486141132007,0.05690105637956337,0.23617484143916773,0.07704541656293415,0.13291110622516034,0.16319733293959635,0.09136874152376744,0.14553723978084665,0.13509652244091286,0.12857057006658407,1.2406220815433837
0.11603355216696394,0.24846791915527183,0.2427932002155692,0.26958563834451094,0.1698838021774551,0.18333111084010492,0.19565490025109686,0.22916562382150898,0.12474280494644929,0.18095501643972967,1.435159203025266
0.13442762532533603,0.21922317281394538,0.18820285907420706,0.146336359207061,0.02993480719728961,0.12573951541184406,0.11448297823065257,0.10105161864129636,0.14017724028067374,0.11163872149145188,1.281228823111567
0.04009928320795652,0.13037694137021816,0.11593662461284435,0.15788326965727487,0.1034355731577646,0.07012563439535699,0.14029566106764763,0.1368329490670089,0.13591391917023643,0.05514991021847258,1.2183650560437
0.1224979468241067,0.15168491025568637,0.14558289337609073,0.22594319051232817,0.09601937483249882,0.18941766873823762,0.14377217788350666,0.18521735357899483,0.10239372771769707,0.11740146212461311,1.331040900325112
0.15753082470830831,0.3057522895321191,0.2235040852787769,0.2027751386230983,0.23297972292136065,0.14309185746211373,0.24492910375116778,0.13367573207608177,0.27157385228831465,0.13313258032730185,1.413595943827318
0.14986620851881982,0.1717296368196653,0.24730134127163242,0.23568476741992142,0.1772700676660788,0.20111466339308218,0.17095721433922675,0.17989411472627698,0.19469145950643865,0.259549842807643,1.4114663199476236
0.0798035274597314,0.1840670745111429,0.2254352594616051,0.13175209511163982,0.1281661422970076,0.1803468326647551,0.18340803033159106,0.15035286954309388,0.208568860773658,0.10746229340823979,1.3081568838055828
0.12714563000714096,0.19953601592717773,0.17911562867426395,0.20078125183133264,0.1299072116535976,0.129092549829545,0.13569821893121298,0.21310015184370906,0.2728037028281122,0.06727905764031343,1.3348023998499792
0.07663251491885263,0.15893456563068514,0.11400555857557779,0.09723386344936673,0.1064309965600912,0.1255686103566482,0.08109359389887344,0.11392062483932473,0.2240586041419013,0.06611950080307226,1.2344616670469533
0.17889123158171225,0.31926980656743587,0.23556981442544137,0.30063238069010273,0.20479149346318956,0.2736006806760664,0.1482350612880045,0.16179094596102772,0.19643270719915476,0.2222789478801447,1.5177199816610507
0.08327938478213359,0.18132478766514712,0.11880042924317502,0.07978278045667038,0.08823532925278224,0.17218251493971437,0.052679190018661275,0.039906232198183136,0.24798609144400124,0.14840629482565898,1.2475282112894701
