s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.024428626488447833,0.20212741931905379,-0.004092882103121656,0.14359303053578776,0.02303205918812097,0.12913824318543735,0.11116267892687073,0.19644477546136385,0.1298408445855207,0.05414164895223244,1.236117371427558
0.1505194208047173,0.2402547654740867,0.21899712053461406,0.3676759167431235,0.2631845107145556,0.18741951644810964,0.24483517663154233,0.24948865422164618,0.27610253541107826,0.23365059097584337,1.5078198834396188
0.13900289929193144,0.15090442738517063,0.17265845022093043,0.20990416245064986,0.2496907297058207,0.16188103406821444,0.1573959078577657,0.1647318505589566,0.25015566841017184,0.14181265487971118,1.3645706839983474
0.131889777683399,0.1709033073536143,0.11730968466447612,0.1097114111200169,0.05193334551464842,0.11471105817079214,0.1204642489166258,0.1522588795309841,0.06076074097855025,0.02806174379752563,1.2399620397692968
0.09075910037381613,0.17345458552573098,0.15968231370486982,0.14151456328721793,0.08006673193978832,0.17905124829514252,0.06348245184305054,0.1394737907671212,0.07889493925965174,0.14030851317303172,1.2949557231078583
0.03316015997739823,0.14393776293758823,0.04684593325602669,0.1655389123751707,0.12064296459236919,0.06226664942990641,0.039016420702959506,0.1024972765834148,0.10539966278160065,0.12287234955464771,1.2253623585412043
0.1611008207376492,0.11316710955453586,0.21953633225296398,0.23709693831711548,0.15057066816451883,0.20725531973731734,0.1642152118353841,0.2626785097079125,0.20173825779105567,0.1395602714028045,1.379988508126536
0.04271247328197304,0.12562442718242986,0.09702395865765319,0.1131533576462547,-0.039355073277734104,0.1730396046191126,0.12995589512507041,0.18596311937343457,0.0012880761054838846,0.06488029560383385,1.2085124144408284
0.07506209108302116,0.12050904956287634,0.13411201361334069,0.1619001989916617,0.12655072571026177,0.14979734981439272,0.12253585188842858,0.17270196315989467,0.050232188375514616,0.06942554360900241,1.2701415904598856
0.14663604310262773,0.2575385034079979,0.16489667885861592,0.2613213415602009,0.05626996080020754,0.22918940937636564,0.10045873991976056,0.09135725498222791,0.12629179326098539,0.11838861279189022,1.3734398549458975
0.08372838112880197,0.20782336847001626,0.10744614169549305,0.15683068854508686,0.0356096277690888,0.08432045701758516,0.18352477037739368,0.17907387509732853,0.13221763051568045,0.06126332844697015,1.2545122080085482
0.10007013949032599,0.16288645954542524,0.05776710511608586,0.11769299519328102,0.06972232412049323,0.10269109674735524,0.09672332776446535,0.10544079865839662,0.15140248985008234,0.1308693535676621,1.2331671686887131
0.0760810454440258,0.12599915004584242,0.10418383237249174,0.08243102871282049,0.03689223854313053,0.03094015070334742,0.0723277209920883,0.0932354399408774,0.05974667622374422,0.12258869293735701,1.1720148169813334
0.10865178058211816,0.09843131806082553,0.19474447487311877,0.13324842882546892,0.19010634132051793,0.17679148386782728,0.12754385688426448,0.24718683320299395,0.2355072199347134,0.15243851534736003,1.3259679591199884
0.1043353505766646,0.0950996991491545,0.11402052523968177,0.10043226773094559,0.15934199490811596,0.06945891261603176,0.06505991047751755,0.10015084838756769,0.1471726118754859,0.09292756400568186,1.2148629709278065
0.14668545890379403,0.26898393548518273,0.23592702384799952,0.20422955102196624,0.13182521753887305,0.21651002441855347,0.1260518003533446,0.15684312085576588,0.12399848982005494,0.17330278443242617,1.4112015681031027
0.0886249137023941,0.14485082814697736,0.11543854315165407,0.15546263750379008,0.0680388252136155,0.13665726690002813,0.10983097529840752,0.06411720377846235,0.1334473599351623,0.12902271857276104,1.24239673437732
0.04918692595452296,0.1987010029973792,0.13563279671544315,0.11180577861307325,0.2055131464572763,0.15361907479576867,0.09286027717795697,0.13787611998252702,0.15912621731826032,0.0718104783854773,1.2952831423618454
0.12450135019194503,0.23638005341833146,0.2122378695945631,0.3128900110332804,0.13663728106305204,0.23017907447152408,0.20865300640471907,0.1421745352689677,0.21222712664448104,0.1819725251339498,1.4257839745350736
0.1640739618218873,0.1750957882359844,0.20751666272908953,0.21238606142949676,0.1281288263156194,0.1958778921855583,0.1780274236636633,0.23734122175280242,0.11654652183134989,0.11596309601394922,1.3759991380118513
0.16268046958086918,0.312817857665859,0.2641937162969412,0.30925439954557016,0.22096929971277054,0.27500046758373303,0.21504762766059238,0.21881602975231781,0.21671955992690023,0.18331929705013525,1.5276342017339684
-0.013438216065705055,0.24681812234472264,0.16267606481869645,0.12646953461947635,0.12588430005119444,0.12908015086994198,0.18002962952536328,0.16028962959089707,0.1295188290790693,0.1899363921571935,1.3042787076720457
0.13739475838737905,0.2173715684960201,0.22502133173273614,0.2112053852306565,0.2477153233886487,0.21164219348594945,0.17141826818279499,0.1727913122647807,0.22203799709709285,0.20753259000301238,1.427719410082383
0.0061247038376301965,0.17186605877644287,0.18782685565826876,0.18668621435434815,0.14277341109144248,0.09479685330470491,0.11217124339903602,0.12071271030877828,0.25712282134765296,0.11209544624930201,1.271645762580078
0.14001172493953504,0.19764707642332835,0.1850017684550158,0.23549853424176315,0.18060397080823423,0.1572837881221347,0.21315328333449002,0.2113915480271135,0.1891212302590318,0.1229157966744083,1.379976189546879
0.08756067676072232,0.24754986414638616,0.18505655255976425,0.19610394772021916,0.08205138684919543,0.1500168960427595,0.12044135266872481,0.17070186614738309,0.10776319861502759,0.1803633055786256,1.3500242635333843
0.04929774109980084,0.23422761984363658,0.1217322810510878,0.09107066352529826,0.12736800665204476,0.12531115339986093,0.16505118938205376,0.18278372709747048,0.1385801047559584,0.13690998537017351,1.291879662718524
0.08796814143939763,0.1014236658412459,0.09381048893217006,0.17665190805205197,0.07600552063254154,0.06710548221082462,0.04145821332090327,0.14985487087365318,0.18155404881499482,0.09048179050068235,1.2244483584880943
0.1180723853415873,0.20553902113511946,0.10560504246254938,0.0915317954772293,0.1018066848344792,0.17559886006193337,0.10754643584210284,0.10378415479424878,0.1830769627792952,0.1638345098205458,1.2895986145440366
0.1612287588262797,0.16282227895458312,0.10432778632683576,0.09438639595663148,0.17353207514405322,0.10056907004744624,0.09868740537079675,0.10586697775720998,0.1531537848245752,0.06920660756706948,1.2619420791393492
0.21479003847437786,0.24448142167508896,0.3441426660257785,0.2815696045981425,0.21427139492252145,0.27373998681192324,0.21939176614001227,0.3347320078966615,0.2553486838008356,0.2699515352821161,1.554928259407523
0.04984412253110838,0.24500432675234496,0.05676791549527585,0.14681469328624724,0.08704048675446673,0.16449327504072775,0.13440881587469264,0.13613499089389255,0.10159906961209515,0.14967884640746415,1.2993924980129403
0.1468411259896533,0.2681683258699967,0.22050600684582258,0.23032099020006044,0.06303399497226507,0.16137709354648522,0.11644434628336045,0.17408515326555962,0.1570934378270588,0.24390450874266878,1.3982589134530206
0.08289774178494316,0.20720118367384188,0.16938016281675794,0.10531239939817344,0.16330958643326401,0.16523350661021285,0.1126048939155306,0.13447793225887958,0.21437040000408217,0.09238086865647292,1.3027241145621986
0.15344463029238886,0.1049857347732974,0.09465157178176015,0.18038976264093365,0.14860828209267696,0.0863113332220784,0.16609197132221937,0.07538138793312485,0.12062260874968977,0.061190374928853444,1.2409528526104139
0.17301477621409017,0.24957710515197853,0.21794089920367926,0.2879308172501803,0.10630886039327572,0.1942892717143328,0.21609844063230407,0.1307417773003954,0.12280209289143795,0.12638401272423033,1.402104269156288
0.27692635162460344,0.27319787823713554,0.273988271965672,0.2568917120948333,0.1932417591583141,0.26298711173970635,0.19683215540830534,0.15739776839217218,0.2877682663738066,0.14446983262143823,1.4877729392037045
0.0032775704026321018,0.11951380864453612,0.11142644772240265,0.11312449367984188,0.05553037573381896,0.06301677329280223,0.11640421198638516,0.18421708858330735,0.17488304932207757,0.1553819761070447,1.2058426858450462
0.1671520953542738,0.2212815189496827,0.06797949291550648,0.16658134838709657,0.11191804813075075,0.07114668285895255,0.08979931144426974,0.12287354440536648,0.1432426143465101,0.17098658304102093,1.3028404786110364
0.24272591977401,0.22429703734336856,0.16280902094275182,0.2865230717313168,0.18683317962968266,0.29456928136948785,0.1080430754740837,0.15263490956819661,0.19579038039239977,0.1513994438671654,1.4669280612475233
0.1483763390232973,0.19190138274220903,0.1814366698463471,0.12966473034155862,0.12010973019405467,0.19558557079028155,0.11458403952372034,0.11740864776183543,0.16270471815518586,0.18722753695184455,1.332000076344285
0.12396337505733249,0.24035384918136954,0.07885826754459602,0.07895661810301796,0.0830073040363182,0.0566605851431175,0.11462795813781328,0.17644361779734563,0.18440459999257536,0.1120804007047081,1.262701174611101
0.13910344422493567,0.1633539764818358,0.18284448191738817,0.18339353752774518,0.0325045550969513,0.1375649437045456,0.1687571940352996,0.14371990265996762,0.18256968922222674,0.13154804784065624,1.2876805599034147
0.21660346980941442,0.2220218588854098,0.1141299806312516,0.17006923141558897,0.11001221864968919,0.16452252728058261,0.23886056062176542,0.12355283601534406,0.25379742822985807,0.11536795354920738,1.3354520278802795
0.0988933715119796,0.21385409601185676,0.17176842016962862,0.10996178500825199,0.07028633043802551,0.14102108561325555,0.1320467138736483,0.16643876561652546,0.13213926744358873,0.16388568127467487,1.2985151149699323
0.08991104423044219,0.23569853322425713,0.22145684500460358,0.1700309089229886,0.1760104916400814,0.14164386488613753,0.1636808238026285,0.14023458020199306,0.18054511424026357,0.07348705890034164,1.3362000817568571
0.09912358153781453,0.16290378391173826,0.18675039531310408,0.14468518997795282,0.09080488046394357,0.07376447536330587,0.15116888581105517,0.10481522937141606,0.12610474582890357,0.029782553655018147,1.2345689068272405
0.16737785260682192,0.1771289758832042,0.0768613235420459,0.14980186779219518,0.12161116183925334,0.058579961319740796,0.13253722526798947,0.10211335807642406,0.1041997030745027,0.05104374226034683,1.2508641284816617
0.08701151905843776,0.27311673965280603,0.21785448216374279,0.13119043327949093,0.15274613959234978,0.21787012860220606,0.19912941264414172,0.17264123927347952,0.1813846405281071,0.055717792746067835,1.359327579129996
0.1798240226603379,0.2125355055246587,0.11994649626040782,0.25334191768987674,0.11021607986436624,0.0820015979841956,0.14341811859305686,0.1281209323619465,0.14197459663809964,0.11645530763040693,1.329538373368541
0.14585178930948745,0.2765815887620505,0.20230274464123038,0.2401782503955395,0.09432145545700144,0.20801089017839453,0.2494687455865477,0.20174521545304827,0.2319310622445855,0.20143028355397063,1.4204596734540926
0.1399225024188192,0.15519298401055598,0.10708677001347022,0.10564875996918849,0.09707026897844237,0.1321843386578171,0.1256244076289036,0.06625541179085684,0.09086157630986345,0.11402767510189128,1.2450732545794183
0.08189608831826942,0.2077951993883803,0.10051596497343024,0.17371761093117516,0.0966482535662563,0.12055115277660677,0.198223569331131,0.13151667869092634,0.1398657606197551,0.12190748307922092,1.2860425427282678
0.1505816484732736,0.21482083478274117,0.18510091812510743,0.2662059577456678,0.1725620701991533,0.18627886521392864,0.15174682237789186,0.1448343090340297,0.22822536608181118,0.13472999032705973,1.3936578467991352
0.17349003088419127,0.2536183865627536,0.22108312028551103,0.15572799446143537,0.11247092770499037,0.19460030533996703,0.11359880664227237,0.11231558990722319,0.20585210016284325,0.1257668227130433,1.3611154732602275
0.05573676416537875,0.10181534510356925,0.09533431098889117,0.07059023974869495,-0.021343638315055452,0.16612171948872623,0.06795463740439187,0.11406137183265064,0.11991805815498098,0.004303919108916185,1.1626421589276905
0.17816497195377995,0.2108353976950724,0.11637061499164023,0.21977771089948653,0.15794758485524377,0.22902694684294506,0.15839474199718914,0.16818414934533724,0.24601407509173864,0.1411494757391677,1.3906220378912861
0.11034512883264008,0.31557491511479346,0.10008017525059734,0.16768136953297735,0.1002284796924112,0.13226186464251194,0.17794231182169254,0.14981186523669535,0.24411579498384936,0.045921392817112536,1.3296135817145331
0.06829562413059678,0.16784796470308516,0.12412773724085122,0.14662860121117754,0.05350698230976993,0.1688362960309502,0.048561405366504454,0.07465118352120508,0.12139632539314292,0.04295929029003197,1.240242847613009
0.18908050952749522,0.2135473702082242,0.09248008226718925,0.19599999456433104,0.017056409663858865,0.18480395067048522,0.240586221779702,0.08101812246442137,0.09677565123301804,0.11098882445618789,1.3017237564610684
0.08152830347837803,0.256704417730689,0.26472780392942347,0.21400219139413895,0.18803577206771033,0.20584063118101725,0.2195452166412336,0.22347388849731392,0.27217970267760905,0.14414664250430903,1.417993325946763
0.17231544118195063,0.15833353507318354,0.136708063287098,0.15584404178972622,0.18439979538555804,0.10113569862189015,0.11631610057830416,0.16495379829450355,0.13008849451326465,0.12940516799815927,1.3152364139545145
0.15628821998850917,0.19854657922961708,0.1255462175549622,0.18308091289133116,0.15687222364910167,0.14166876117695737,0.09607683013288969,0.16023317199420678,0.21352620121059016,0.09041827785591913,1.3324872962263536
0.11887439254474641,0.17359097575928767,0.17819318489969393,0.13343977300784113,0.06838328485534706,0.15668222830197925,0.12497957750117013,0.16003817987673474,0.06984620286050278,0.17036129680195247,1.299655193101885
0.12429292940072581,0.22152099671149433,0.10572319925688146,0.2586456563046543,0.13056561676678863,0.13058327326644675,0.1750515191636572,0.09253065491297194,0.08077987513215598,0.09069288706584645,1.3275182330281763
0.1589414309918868,0.23304825053760614,0.14569525702065023,0.23316243516059695,0.08625936908793473,0.11275218867527292,0.1692432045490211,0.10335304551459706,0.1801264675922192,0.0981083589240079,1.3226768587027924
0.1361569491026481,0.22937922900918656,0.09696827409162398,0.16936959556998624,0.19704841963984573,0.027788466109441384,0.14106539982689853,0.14553443172835767,0.25066627054346563,0.07361045110480896,1.2989267444124248
0.0798238594372533,0.2336975150507701,0.22833996094904133,0.15634053722563263,0.08699037717674735,0.1105878563222281,0.15444389477078352,0.14652973502293146,0.18846103207573364,0.12028039924862115,1.3055567210392551
0.14475028441103882,0.21721898448137414,0.20588837988869457,0.14378670109743863,0.1871799246076453,0.07705887978334183,0.14993075685591536,0.1419609198334293,0.21416252896407095,0.12037192547649082,1.3223307189648454
0.16388050879875724,0.2074012952144402,0.06996888325699611,0.09315914251378091,0.10541545442780748,0.10118174115772346,0.15426001637878384,0.08922019604959966,0.1719586587140215,0.06581610247295816,1.250833115183873
0.08490246215430657,0.2623753477105842,0.09751898751795632,0.15204484691602943,0.09806671900972168,0.15938646598850092,0.12644785730169228,0.10158716607382313,0.15134219854727368,0.11158863304035349,1.307088595123941
0.04877020847872535,0.19003036756154287,0.08025679579945239,0.17161072527040744,0.07755781961199618,0.16230058411409273,0.09376412775146502,0.05805764488318726,0.0860084753068665,0.09730965853711102,1.2567251187952684
0.07663514824592198,0.3021215832613048,0.1314435400116273,0.2014270415509276,0.014688577689999774,0.09630719462513948,0.10699790370268902,0.16708198060221474,0.11875358314320372,0.10848969774458742,1.3150872267886629
0.06124807935155659,0.1867400273452125,0.004364074234648158,0.13167823259779313,0.15064707237960104,0.11702490181397494,0.11649778891192299,0.09985317555316718,0.11207949586191983,0.10985760841804493,1.253072249685618
0.055367300510426196,0.16672781258436292,0.13203921287623271,0.14907125254399006,0.12915495917493047,0.23458279949933347,0.15081748449878793,0.15705362709155699,0.10989752413381472,0.09696709323310344,1.3079482223632586
0.09600188567219547,0.20287333295479407,0.06535100969092322,0.13076912113233935,0.14152626792624567,0.10180791478740746,0.16539835319321597,0.12538763649885173,0.1869900352539182,0.19406860326481934,1.2877282428577361
0.052362678419068845,0.09889000196958385,0.1302342401662319,0.16731188558254545,0.11158105085951572,0.1251843813189375,0.10672906055531449,0.13175300108801327,0.17776430180540215,0.15442373565601128,1.2508449016717478
0.10638186756508308,0.20581484930210767,0.10788966494159911,0.19195940164741748,0.14015236882661014,0.1927886916690752,0.062022216909676034,0.06939132564635245,0.15662383582648298,0.16151454058760278,1.3285084603497932
0.11552352349589463,0.1871589912439661,0.06423638742614893,0.24362738099468503,0.1428398358314781,0.05891297882545234,0.18191006577880983,0.0745563454118407,0.1614546846608641,0.04166309753033229,1.2676793317057187
0.14440719344449984,0.20149530603540866,0.1681668257191889,0.1320609263599044,0.11212571995037159,0.10894267420466508,0.16398596398815232,0.210758891082609,0.16734082688812085,0.1758400920582479,1.323779017976555
0.11094297726454892,0.1571612499795093,0.22313164293579923,0.2730216568778301,0.14918196484176036,0.1081347981059358,0.14802584149217768,0.10758283298174068,0.17150811294635127,0.16271788138604473,1.3333393777836655
0.11796181529871702,0.22735449987014472,0.14620679295678576,0.16839965353712413,0.11573587278741661,0.08016064210591384,0.16799939780582437,0.08161781558298972,0.11591945287100602,0.09337997191086739,1.2820979531000787
0.1003750141833878,0.14816867512190798,0.11963744179421253,0.21046617258090453,0.052841854947449994,0.05947004390982115,0.08010457790453883,0.15534953033774163,0.10704803504101414,0.11211787499268995,1.2564227292043366
0.10133880116111788,0.16792750122044853,0.16355126171248247,0.15309118848025755,0.16093806109723247,0.11439510283327045,0.18293375323697683,0.10122628961296262,0.24945108879072272,0.12271648695437823,1.2838482196870247
0.1963328911948204,0.18558051349945653,0.10943754500689719,0.13225713478617007,0.15537915155610005,0.09254124808829778,0.1949405714081785,0.16559144684851332,0.22431220957989473,0.10477744809134412,1.3026296853953403
0.11226941885265648,0.2254449905455448,0.1565262386822465,0.20271158771786096,0.2027990234883018,0.19691830800259974,0.1366125048726099,0.163403097753051,0.10785342796567919,0.17117354240612284,1.3893120787928777
0.08815076921744631,0.10118822876719598,0.17724578688009557,0.12303560143472372,0.08658136792656156,0.11966226632064744,0.1319759647799651,0.08713876032557873,0.11294548670497008,0.07851935053024643,1.217426205739285
0.03497660696643744,0.0999949050857708,0.1239980806207055,0.10076546341378083,0.13349336748664875,0.061488484495776416,0.14267860975574825,0.15737566676703613,0.21725629289318837,0.0662888720406999,1.1995043410514326
0.06088307400530151,0.08725950089871748,0.08195680553673353,0.08349297241756451,0.14547611969791735,0.1454867024853596,0.1901273591574531,0.1282690383153587,0.14017521047782908,0.014796008249233356,1.20151478726199
0.12426216114469966,0.2533922729948974,0.13878643946348057,0.22484348089758757,0.1333229324711646,0.16696432726890578,0.1880167493445273,0.1808593313549458,0.2071175669747126,0.1980297713409368,1.3868169361969527
0.19705511297928505,0.2436552773625586,0.18402805197145652,0.19983837389133854,0.22716187760902762,0.193433271613775,0.1895681479637115,0.20444331912078118,0.15377242862436705,0.09740684792927191,1.4187412723186439
0.10088310176371994,0.22477898632278856,0.16907698362358684,0.11077892711943149,0.07202900012232603,0.14756341092505038,0.1352888953594189,0.07312379899198655,0.19401405260058027,0.1150172767136263,1.2733311816225328
0.08456870511436161,0.19257948768199218,0.06844020315965615,0.13975252623403617,0.06541408342945029,0.10375117555568962,0.01679245495336787,0.11910795340576788,0.16549044815802239,0.16457537862205707,1.2613553545031633
0.22318097651298607,0.27775098944453924,0.23924757382095205,0.23531604511501172,0.15136072502020242,0.23924879907518884,0.21598970440965537,0.14378434968500228,0.2397050967148902,0.080557740145416,1.4314477277332545
0.0846340412791771,0.16924820305922683,0.13859550239844823,0.1629422304737049,0.1606951137149411,0.14572002728398958,0.121848940260222,0.1840030702740843,0.13711698402298259,0.07627783790553573,1.3048215005712667
0.08426453408930121,0.17146108424249837,0.17167559019735618,0.1425883186514625,0.09957674987426042,0.21703501288917537,0.10725703142690501,0.13894067556116477,0.08486456814301298,0.17383151156205956,1.3168136718107237
0.17235677065561947,0.19750656149344148,0.32995143551520667,0.26615910021806627,0.1641560613677397,0.17048736488185762,0.17835057382167005,0.18688623207618277,0.21518603493426158,0.2457464052477206,1.4330244484334334
0.10100194648180755,0.16181428428039163,0.1028608260922168,0.19986183692015558,0.12262437564783546,0.103997895780955,0.1338329487472733,0.133701489037438,0.18512344796827113,0.19336919836553143,1.2976546767228236
0.06706792544413706,0.1899400055865185,0.16694372461855556,0.12266030823004129,0.048750583179092394,0.19307953535947453,0.10818715711536023,0.17070171340826176,0.09509864882819843,0.20243446165634998,1.3048300409258047
0.17990005102271234,0.21062054024265237,0.09961825330694131,0.1528029984021667,0.09154154572979407,0.14020977038625426,0.0901371891579761,0.15569507052616097,0.16737037655992545,0.1101729302986123,1.3140712380598265
0.14493794440151778,0.18017211419057239,0.13269005414187363,0.1883350078197831,0.10306041844422154,0.20557535245159003,0.0919412260243776,0.23762238994756102,0.18447780176329134,0.11481763742943298,1.3545209367871782
0.15650898066931093,0.23033536156703377,0.22588105504284897,0.30354055282114184,0.12009208429638342,0.213048957252915,0.26391537857115427,0.21662911913837268,0.22470042881557412,0.17000539548637325,1.433738493809605
0.07389629092951636,0.14938822842649788,0.15640303867994235,0.14450199644864967,0.053607699703661936,0.11408951061618416,0.07049513549297307,0.13644334642232633,0.10634439996053414,0.07519812461608419,1.2407108510912064
0.0781729439103859,0.16252698364530221,0.15986304165355247,0.2119216962401711,0.08420594383785086,0.18400811846774243,0.17335397467377492,0.16429569017580728,0.18472141472748235,0.08560543811278667,1.3053984656369721
0.14946969963198403,0.08042793061266469,0.2369272301240531,0.1281790700896368,0.19398522613580324,0.11206798359043076,0.14529340419258258,0.15423516012462254,0.14830977008269086,0.11379367065689394,1.2818632979036357
0.07226536607725646,0.10210033255477126,0.07291063671161642,0.18428080707948885,0.1131498488770155,0.062400283790688675,0.18576755977079284,0.038156906240445015,0.14440344616505554,0.048260820033771655,1.1902328858240403
0.027866277663067887,0.11809144164002874,0.09841440777653483,0.06908821770422731,0.16568556611533197,0.07051826123211832,0.08480904327577113,0.038044468067057906,0.18267415165267362,0.049104831947667106,1.172687401018638
0.1183045407767012,0.18727516498850805,0.17699122761640393,0.137932822431114,0.09570299238378785,0.16586344672469827,0.17001060482049624,0.10451925583573972,0.19082384134748506,0.1358669672919744,1.294751446179343
0.11871110879795871,0.15447482461888523,0.07710420186005808,0.11557223106119223,0.08592219339654995,0.19534216604814378,0.14469895148752557,0.09204694157680975,0.13138955967457314,0.11737022799353689,1.2626210739911436
0.13651320380847068,0.23760298590605755,0.23121568925490618,0.2368410081989559,0.07833241881667583,0.2945267650251821,0.15154513608188178,0.18448416927244846,0.18192544256188994,0.21380994408829204,1.4294311652346916
0.1351852266248382,0.21982719587094232,0.15690416031223475,0.2332554713510528,0.09891208931075568,0.1388832741745446,0.1687934863743052,0.14160428687999047,0.24735731321378515,0.17233488101388394,1.3480640557693857
0.17335920374205618,0.2723977953454688,0.17572575596485135,0.18593650295162995,0.16236028000968553,0.18166775149596415,0.21158637529857413,0.1736393156625959,0.21607278419531412,0.2065892216743815,1.409537948357337
0.17726061754364392,0.19399609510511398,0.12087053021488442,0.1777739505475289,0.1234512796981527,0.13398602959072317,0.17055668871347313,0.13335062656823132,0.22740285862431614,0.14869669650692194,1.323240941031824
0.09639632624639821,0.22655683484306788,0.1256663629948884,0.1526180712030368,0.07112242065787426,0.1009814909473502,0.11977363200856396,0.15465904570792258,0.17561020232140792,0.0674240116898526,1.2778308589363478
0.17216694462674817,0.21484078473537432,0.17985504642599826,0.07591771847185644,0.14285511420519278,0.12886467753628428,0.13696421424784982,0.16556238515553437,0.08398058552613737,0.16897744026307127,1.3224348823060124
0.17428804614794371,0.20822873281953286,0.25949805414317245,0.25106388256446066,0.21845091003407693,0.12600079217778573,0.15956016246416685,0.21006902056401527,0.28728986932855305,0.2074628611172226,1.4234717897109228
0.09609217572772825,0.27618516981119945,0.19045565170172662,0.18527030909679357,0.1665126256720032,0.1667527173334185,0.13899145970764631,0.18605345805807325,0.1776912830539462,0.1698787807823939,1.3903708074098606
0.13569534964630564,0.0598841633780766,0.1695532104045941,0.1897485655065845,0.2259118379217802,0.11951207447887521,0.09158480986047661,0.22935619207276245,0.19767370174865842,0.17427279984554503,1.3239124283776464
0.10368033211439577,0.14681132298410188,0.048814013164549655,0.13199202682467168,0.1194610095396468,0.09065185739538266,0.14436339459850625,0.11611670844490547,0.18207364940744722,0.11548463201250717,1.2390030509764454
0.12630049722346595,0.14547342180099251,0.0767805631267931,0.05538123822391915,0.09152683014719284,0.06883085667280493,0.15003267076709687,0.0959579857969873,0.1807349454230385,0.07104336351913772,1.1943002558476827
0.10539413757662144,0.1286310119710017,0.054418578495664456,0.014200527335580894,0.05782206160637937,0.06496971122965262,0.10199007487665347,0.13431919196622552,0.16405338530487934,0.16141516379830922,1.1837011027415165
0.11576679459999592,0.21768508382843688,0.18916548772966038,0.23277194649464963,0.07397293119616011,0.11916253285881036,0.13040635065867986,0.12240635070119812,0.23089374192615553,0.12111162165024976,1.3206319158373847
0.09255048546384935,0.2164585930127596,0.10672845039755058,0.10082882997735981,0.004103614224574087,-0.0021564465605039412,-0.02082902702457698,0.0710413099704393,0.10323126459933163,0.13171758087624375,1.1980328832790519
0.10662051887851066,0.18939295080873264,0.18988050500324405,0.20280452349260014,0.06581289194532855,0.09314400572573171,0.09664506573207658,0.13374899396670703,0.12482354963091732,0.14980976418686387,1.2965739665329932
0.08892122803817054,0.10353262657003863,0.18569209389576316,0.16967080461907136,0.1591345456778583,0.01512585896050618,0.07733511235663985,0.07573381502255308,0.1783637823001472,0.09786478766249795,1.2234498809188945
0.1278540030667379,0.15716543900776997,0.11674131437052214,0.1467030135293394,0.11474703899645988,0.06669336453740896,0.1151849589297504,0.06662034240922332,0.06953779276298579,0.1279445514864671,1.244798950528533
0.025241463406250886,0.15960054814453994,0.16507076996323602,0.2579405716112528,0.05400285716415355,0.10853274762456522,0.18435241257403,0.09456912047648298,0.12497350368000053,0.07428078256119364,1.2561371736866613
0.16453879926721393,0.22256626416649025,0.13749267627483117,0.1815371517444068,0.13072678372808794,0.13553438416597394,0.20132732084475796,0.1383455561124788,0.13856706785536796,0.030672491561215265,1.3168671333709858
0.06873816176799741,0.10628214405639166,0.06180653955792289,0.18458589244498658,0.16199450438725987,0.11912641967149365,0.11294229199803926,0.11362780241566525,0.12533449663776575,0.04907546701595867,1.2424353994213357
0.17250727740051192,0.18935434242388158,0.11716225592555196,0.10746431665845464,0.12189820404328178,0.09395183509609717,0.06583478106295759,0.07734700064409003,0.13654216793925875,0.12565915239919165,1.2693046149756633
0.11237016061954662,0.1809800045153735,0.2074585192181678,0.29449288588183026,0.13294953307810914,0.16746204021242792,0.22450803931086588,0.17822379434915078,0.15534366196422777,0.14570941549315042,1.3749162613289825
0.13594480268336115,0.20377787162994532,0.07569511408721874,0.18566350815645907,0.06666001065885438,0.12238123318991237,0.11024479882887471,0.16883453195384515,0.11038647843866772,0.04669285577483223,1.2876189584071216
0.18226033530913935,0.1651710429007159,0.1403041914574064,0.21397281545711544,0.10593816208888304,0.17849326654353345,0.12232585263820049,0.18464247538182757,0.1727008050804148,0.13672022182527027,1.348377578485137
0.15555162731352945,0.132312058070578,0.08304842704823903,0.11237749737026166,0.07683169277316569,0.20506573635015035,0.18999760463995127,0.087171900431952,0.18716634193741621,0.10141733150930268,1.2563920727783922
0.13483171619094458,0.22340034348261756,0.11390027922901202,0.19419985342306828,0.17821962540920008,0.1173584262270709,0.1368904734360167,0.09215215074473043,0.2047031359529915,0.1800991153615162,1.3366574355460052
0.1328619540778827,0.2675474882663853,0.2379897419677467,0.2985455717845863,0.16367875214604405,0.21386911152051913,0.1344097298459781,0.18480926865162758,0.16293504687393537,0.149431877306656,1.448296771489895
0.06466989036467713,0.13619559921595045,0.10726052141224476,0.07815079714827167,0.10597914572913425,0.061656686050803974,0.1416795567940004,0.08751661461319661,0.1297960585131883,0.02411081066811921,1.1793803812997707
0.18478034247486982,0.2750974744547946,0.327665388085748,0.3136355156702176,0.23195230519617327,0.3095265065811279,0.27952759032578733,0.3326064941527124,0.306516255889925,0.2776441761331887,1.584055802022213
0.21674535829435818,0.26019800949158295,0.13527593544940555,0.08408804474925918,0.04386740195538141,0.0717873748832922,0.09892889484295464,0.17692214128507733,0.20431541735766082,0.13587090832377888,1.2995227853345124
0.1567306804977442,0.20312923046874481,0.07730591381086704,0.21310514030162825,0.14640122302278058,0.14834620502804288,0.2254763196072248,0.16164511540147122,0.24552939169597177,0.16456539843098647,1.3473104873553816
0.10692671205063448,0.1939218425160481,0.08103845287186674,0.16901461091783995,0.07042043793529368,0.11315792830939367,0.13357089303573033,0.039531875578052024,-0.007409307592958755,0.06000289342606449,1.2409064903646265
