s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20525809071217188,0.23732875350395757,0.23103089598191318,0.24272673041917087,0.1567863656552192,0.1545117067791985,0.1975306223279662,0.12822711922566088,0.21227401177642052,0.21280209702691258,1.4080844645891855
0.13751289683996298,0.2784700006575696,0.1966203298508088,0.176475519494821,0.15944768270143167,0.12919815830464715,0.2555787681520626,0.22688446607793364,0.21560641384429932,0.18323394903862755,1.3935951710625207
0.1660214853226111,0.3322234430347468,0.16102635376136698,0.2376828222157192,0.19146018832168354,0.21734264107317386,0.18466170848961047,0.1749060278614395,0.2732292265882577,0.23140521514426618,1.4719483664891406
0.20278794003229794,0.17131863532941594,0.2907782349544005,0.2808437936570775,0.17788272453686085,0.10438775800858792,0.1468791292771344,0.20156202113554655,0.14199075275779924,0.14141111555583222,1.3972727478707305
0.16811350220852828,0.3087830620256891,0.26075678594950136,0.2654585404340561,0.17869968984043244,0.21133381500973622,0.12762571592759475,0.19124311049004591,0.256057682142025,0.24093129004405478,1.4868287921213479
0.2419452095495038,0.2778046692144828,0.236988674289477,0.2959923363627671,0.11882348645728828,0.25792698335632563,0.209647192392357,0.22917524110020918,0.18519400474239694,0.26949953345139777,1.5086414463487934
0.22888985534634346,0.3155822988833673,0.33037708321513654,0.2514405341740928,0.1475260879240813,0.2182463721085066,0.21159288663417217,0.27498472506587945,0.1933573183714422,0.24553960814018017,1.5207699577197507
0.18017758764150765,0.20024924978637546,0.20571928680581586,0.257564835886745,0.23231791209607183,0.09649319125572824,0.17516166790703028,0.15270158886783847,0.1892387854964099,0.1411446419011949,1.3847672307810215
0.12452738664464581,0.21820253830754713,0.13283318858374965,0.19233795115343194,0.049650752444206296,0.1360403853910645,0.08497124657639227,0.0882642115199248,0.16322087816882094,0.14448767364120163,1.2987368024992103
0.23501155309832905,0.2569240917441598,0.247871477964766,0.22375881729213581,0.14188836799111101,0.18795483073899436,0.1354887770450846,0.17287734661213072,0.27446754869186746,0.24351688286374157,1.4435642609541517
0.09643440842130496,0.20407729921019865,0.15209236374033497,0.2361931835301578,0.12439583800016064,0.18121213937602132,0.16474420832706135,0.20445487431332215,0.1064329799027948,0.15144080823132727,1.3663461349332826
0.17081443100129123,0.3773409979991807,0.22694519318170114,0.2228794289665906,0.12997903720680787,0.20823762112843341,0.20178909335106512,0.16102419661472803,0.3052207505703144,0.16225309260387225,1.4583454997547278
0.1062962630768182,0.1319306556075457,0.09826878328541505,0.1368357963352559,0.15091774785592033,0.21519547404001343,0.0749185085901045,0.05721543033725103,0.16709501465764898,0.1396269483553497,1.2818488126322785
0.12702681123179324,0.24099197715914233,0.1857437513235985,0.28981199672512925,0.12375241574894272,0.2725640701320281,0.14854347483715213,0.19931046617763115,0.13514441442244715,0.20519330768096844,1.4479363019616
0.10392671798046955,0.18730354464608806,0.20038054585867754,0.2578428951928135,0.05861997524422671,0.15527803537410406,0.16480937013165764,0.18119156367634276,0.1801258865510568,0.15713404350614685,1.3428897912985314
0.15529698335886802,0.2405845169073413,0.1759281902930664,0.287150904686577,0.19397316065298004,0.21750452983597046,0.22745494664074317,0.24605601032122423,0.18454257045981562,0.13341539359838722,1.4495120769620429
0.2008747811597141,0.3218157620623963,0.2580663303408744,0.26627836105979,0.16002427232870226,0.2517243445568021,0.2567311640145264,0.28541431638715176,0.23595295666323102,0.17833150893329114,1.5151879752957853
0.134850076262878,0.2326612030891631,0.16781657878555184,0.10696355821644057,0.05347894637764439,0.2189292157496109,0.15459426527265394,0.12255247386207556,0.13573893528244263,0.07944593214460419,1.3058281123430335
0.17184704304525517,0.23500002280908505,0.2695581909266585,0.2745054703685465,0.2274133892066458,0.19043041756910917,0.166225326520255,0.26649665525182326,0.3219188555073342,0.2502328523497236,1.4872305428472457
0.2477255889235061,0.28875815532412225,0.24357832310596308,0.22031376204971165,0.2119622137729687,0.18478619390574025,0.15865623171889098,0.1731940697234547,0.22956439194137285,0.19157454138783586,1.4661038502841932
0.20438296608651604,0.2495139922617976,0.424480337479638,0.2896140485326131,0.23886492925955172,0.3201588198547751,0.2823170624806811,0.3328724547639991,0.26176770467904553,0.31185149329928474,1.5945746431361179
0.14038462759914022,0.25716426307702417,0.09822084886903372,0.09683633492634781,0.1260176328946113,-0.0027591522243464728,0.14005900890483988,0.07952746801128371,0.22196191052656486,0.18472715444574483,1.2629941503786009
0.20419156540623778,0.28724248166071986,0.32642438203528623,0.26971854559863573,0.18305651454544378,0.19303213317640516,0.2060897809604197,0.20729380785722937,0.27065813949238227,0.2050461004792048,1.4863024978380905
0.2678960832498658,0.25053582206428954,0.48150300641521004,0.31618770793741513,0.25319084569772254,0.3538533408833244,0.27271053892939295,0.35149534234622987,0.33478151589260713,0.2918892813606098,1.6407201176442676
0.1219277837839067,0.25934156225991717,0.13401564702828672,0.24134673839417267,0.013180411788193985,0.17011241821761827,0.147233627116351,0.1711917858415873,0.16044170486508985,0.1456922357581519,1.3506880373395989
0.16342104259635626,0.2447624103180869,0.23176375805146507,0.18068275325119448,0.15194331732440403,0.1108317425737822,0.1734506072251063,0.14784136154691901,0.17526529924178397,0.11080911347959471,1.3533131128704252
0.06955893108837921,0.31142993827007953,0.101325138926841,0.25785279855364335,0.1100551485861053,0.15992262448067837,0.19245518072382878,0.06925214142856835,0.2659659080814276,0.17191853673530388,1.3624843804372757
0.2037198708168829,0.3380991279531829,0.19185054761460513,0.2203006007045786,0.03715438511835896,0.19941808445315265,0.12620891872737242,0.16038085355950574,0.27797001525190396,0.21732644758173486,1.4283869251743742
0.04206902474052493,0.19026204395133292,0.12408405060450625,0.15066331156233145,0.036423167088586415,0.19302588002872562,0.15499481111102187,0.08598627719168797,0.20805951249838692,0.10774711383220659,1.2589666737600955
0.038254095918978506,0.3298459713715536,0.1023969103136185,0.17814366552352315,0.09689027661174705,0.172946121754199,0.15122770257579668,0.1671364126968204,0.13998351134215872,0.12859060571475395,1.3558933196070533
0.18974344577585422,0.2982138006711661,0.23179789946503065,0.21590927674724902,0.1366248403993826,0.2857218934325516,0.25862140918367704,0.19334454618429486,0.16626945882219157,0.19972733170418702,1.469253449774812
0.20848970892860583,0.32122830339855424,0.29933636613270265,0.25675455350057474,0.2968373979378405,0.29026189699422256,0.2888406798545895,0.32827021742685014,0.31604208317700533,0.15147816555774524,1.5731495079736897
0.0661365175435834,0.025117591271959186,0.09397043961767876,0.07594069886207538,0.16847927249535233,0.17401350430843332,0.06669747185542496,0.12597803958017445,0.25510008402306983,0.03553520520494455,1.1981311891773083
0.12603822769021955,0.23100389671386373,0.12722173298029266,0.21933439405054508,0.11776312935384155,0.20408453325765022,0.21276882841808145,0.19196237783509354,0.20970040937616885,0.16381155124700814,1.3780123013750014
0.13881025568030117,0.25396401230283827,0.23608805784497966,0.2473212823775839,0.1453539688504799,0.16637849451409512,0.21373703479188833,0.25256689589856446,0.31172731961618005,0.18136438961664064,1.4265730313747516
0.13725799990415752,0.26840696622467575,0.17935010151010544,0.26158608014612444,0.17413020814153285,0.1726564912848341,0.2462604964820527,0.2610686215308916,0.3355995455090227,0.20260314666159426,1.44432167196307
0.054676431408711465,0.24435753984673292,0.1914121630869481,0.11848922382203181,0.19070398085164664,0.06379582945481739,0.1545171412789767,0.17786879845804118,0.17431477145185215,0.1025656838201926,1.305476007796285
0.1449780322918421,0.26475141062537655,0.18160998997377456,0.2003723844620541,0.17292408804997478,0.14257162464054668,0.1602629744052986,0.10617452546949654,0.1829395422921661,0.08869916369595848,1.3590859149976007
0.1181406795117512,0.2324081659368133,0.056251870070446255,0.13548521909560862,0.023299735848835004,0.1966376883174182,0.10419704720775998,0.04730418426063984,0.16332905909320788,0.2062497738585828,1.2876059205218415
0.3041231625897275,0.37585165471139903,0.32183645847409886,0.3206138278710765,0.1595991260720849,0.30366680661758244,0.262240479117243,0.23009488146536544,0.30965559318755337,0.23505792444436927,1.5989913852737083
0.13824976938570427,0.26157169857658136,0.1361045998825971,0.25443253072512984,0.13139238632194045,0.2275131804882953,0.2317111716011304,0.2488246519132739,0.22779033429160983,0.1442392570998119,1.4267608340683338
0.08815467424933329,0.2600748016690256,0.22436239089759702,0.16488518426400053,0.18816808574839608,0.09398266043797021,0.15759439113572946,0.09414861528345689,0.22138606643345882,0.191853100263273,1.3430936830128541
0.2213090014045621,0.2966198941152014,0.2687125985085932,0.3411535222318795,0.18821949696608573,0.1488281076474125,0.18339204559543915,0.21550713357946016,0.3011328401371831,0.2030365836392344,1.499190206603151
0.0727288880302106,0.33057007369757624,0.1997310983109552,0.2500969918852199,0.15016899335676034,0.2312023885071647,0.21683184424376034,0.20208659823798508,0.2648142795893067,0.13544825848344672,1.4403406522419446
0.06950578818152822,0.16824186013565517,0.24221746201482697,0.1886025313989787,0.18852251129984895,0.0696702945613655,0.21382689506550462,0.17754618607312525,0.16243361858820787,0.12500256790356185,1.3106707278032073
0.056129921953336874,0.18829236190739426,0.0662878892101004,0.08523524131481236,0.024492864100778833,0.01685566036492947,0.05037147195597528,0.05080093932849898,0.1480699412847018,0.0979182802044444,1.16615012009594
0.24701222069243325,0.37209923486934465,0.38193082878808055,0.26750946691994987,0.18897096100884758,0.2853669592464077,0.3026307702687216,0.2408851366822054,0.34430706045732734,0.30301851762925147,1.5912696059053908
0.11547315386705767,0.20434804992747727,0.08590491659988043,0.14149748304342102,0.14800072478855028,0.13516247679102728,0.18185012229256112,0.1481205513447395,0.24495557133494358,0.11093385342090828,1.3006726760125988
0.04033485419279956,0.13631137651919037,0.22254537256060916,0.14409301533314262,0.11556304206407347,0.09681319466022237,0.07177165448151315,0.19961747309578645,0.18300199069439194,0.07672777167273337,1.2632216313084825
0.16352208365127305,0.29356360610029925,0.1711098840670412,0.1994247565486608,0.15486555878572103,0.10323678836133371,0.13047651938939475,0.14127130271734445,0.24537964464415513,0.13248216133627463,1.37316162538962
0.18999259222555087,0.37689789532625334,0.3000597336936136,0.2785068105650149,0.23068877484508393,0.22113657529446584,0.26903318181434327,0.2727381910802671,0.2041676036969333,0.13541086864277427,1.5430611223423087
0.1229508635894001,0.28664810394157625,0.22217719312970383,0.2559885997697934,0.18148967968965748,0.22287444062072825,0.19232573172758952,0.14485449227182207,0.23351629044427905,0.20016607764441643,1.4432358636177696
0.24915756715140905,0.3330571969348416,0.2194001594873221,0.3244692791960505,0.19102170232050938,0.09402527640048741,0.24259137841717168,0.26447043846028156,0.3038877211019343,0.2536558851876477,1.5116215548447418
0.1327172957031302,0.10406181526208902,0.1616091725402663,0.18807987327411274,0.1548702341260214,0.07221455982744696,0.1561917594999882,0.1448985118725693,0.10619170974075517,0.08669681247625166,1.2665412632076576
0.14175185895678075,0.35917312601678975,0.2060694312966102,0.3356641179644183,0.12917225109755043,0.22620414572668995,0.2786935731745934,0.2937488918615725,0.2703401198085476,0.22709745742831755,1.5265083740751826
0.20047214204339467,0.29317032638964374,0.18794784278487,0.32338957935907786,0.2434881651081601,0.2505200456413893,0.19053909408673325,0.14874372371045885,0.31320581953437376,0.2902326330095895,1.5239497404132114
0.23310983885943562,0.4772662358062385,0.22375273347312355,0.2845477259586699,0.1677287460777288,0.21371151833919694,0.261756725006723,0.20514390738292224,0.2099510290212424,0.2199252427393032,1.5652503200943633
0.20328537248585776,0.3275394778244087,0.24848666649781997,0.23797057670628274,0.0492449747967678,0.17153811482601572,0.2696062178674789,0.16908275090044997,0.2594061847659356,0.19789694578571937,1.4258856661938275
0.15887207305897683,0.1547149890141335,0.17801797642492417,0.267836373878128,0.128913663904573,0.15722468105328016,0.1811866031230917,0.22011293967139378,0.20278630036201992,0.21562129002123193,1.3821890458561714
0.054699732205818266,0.23241515474646934,0.19153582045373685,0.14115432488178134,0.1210845665836558,0.11522280012977792,0.1442781826319063,0.1103902831708525,0.2940445491040077,0.14744243035386795,1.2963969144990821
0.15232132906234006,0.22897349210413798,0.13110791519592324,0.18676287471597425,0.11389672313730251,0.17239315172575503,0.15824889054823976,0.13684092218477895,0.23503759066877694,0.1467230031697794,1.346548453558735
0.19533045327252202,0.345352743527083,0.18770749039778795,0.23323046011448748,0.24489864640783654,0.2043912976662712,0.2211459838953464,0.2470747432111895,0.2552714929848586,0.1978044491495041,1.5071736050187283
0.23720936650573773,0.30862215048883385,0.33036123582890375,0.2949282474018719,0.22006536510557267,0.3435046666178112,0.2450603756412626,0.38230854641038947,0.30011006823250375,0.24740738142510554,1.6191306501751166
0.06645822461261937,0.138665463433691,0.05688767721560405,0.10706071305770563,0.1295136626251865,0.11604149404829195,0.17651494183592517,0.028946624582929875,0.19667996817296501,0.07420452510917656,1.2008866766848123
0.13572708770377942,0.29642734761007833,0.2852291136737167,0.31575240362736834,0.11783754739681623,0.1982766219348861,0.15799624521375624,0.10969670251221245,0.2735668617368899,0.17514823374272476,1.439635074555261
0.09479092460520072,0.2484488165942771,0.036409894157245604,0.11486561072001022,0.14186003408444142,0.05975326249681573,0.13668199859888933,0.057312368591287986,0.15879991245158998,0.10412678170739136,1.2513759822012203
0.12062840704649536,0.21029189177493648,0.18885051357625676,0.21501435300496388,0.16473190302980395,0.10891617183368468,0.13634545435372714,0.1850095889676507,0.19431501704068374,0.1497525786609323,1.3555093890466168
0.07359331553506474,0.2154583580740882,0.18031471813949856,0.15931510245546368,0.04919313428675891,0.17150630109076745,0.09902470022044718,0.11399868924502976,0.16877789995608716,0.13728758213510883,1.2973212806305998
0.08697046579869946,0.31560663733680683,0.18895673753658013,0.26666138729858074,0.05300585428846895,0.20432560347071582,0.22797347738605434,0.19148397277636975,0.23136656893657664,0.19325685450901275,1.4139938765834374
0.10355701931257429,0.18907209838143044,0.1568568265403386,0.2476573340069625,0.1486302513680161,0.1533080006493292,0.16894881802704953,0.10311765112801591,0.1917133093252028,0.07064620520645962,1.3233146448086224
0.1479251301501094,0.1984527310201837,0.1336091032458921,0.18684366253097245,0.08307105948070731,0.16367410486144296,0.13879943932944747,0.15109072868593637,0.09040368422996,0.15374773080518314,1.328376037577413
0.12853060662253027,0.204411707814579,0.15859875439196372,0.12620804127137059,0.06265953684635572,0.2191811223494518,0.15684551080739123,0.07287133252577956,0.09675601501478143,0.13045225441172456,1.297843931549608
0.08770750694203956,0.15986624977849967,0.17286259866618428,0.12439362108839015,0.041008949406225924,0.14121701352938795,0.11619842216201154,0.09268360997622409,0.1111398534029421,0.045014428459394434,1.2310887192473863
0.2638680526230559,0.31913777760266515,0.3513699115819737,0.28434492268301237,0.14119697224825545,0.2121956017098922,0.162864570900384,0.1913022775926984,0.2792701720211123,0.2380279095938388,1.5186462443156512
0.18488500636312963,0.20301445616748495,0.27881139344591394,0.16466656858938664,0.1998197729736648,0.13583237996314013,0.08555582688913259,0.17857781707449716,0.34200972850434624,0.15698233740748102,1.3809546100947103
0.16070677320982374,0.20368942734817477,0.1928214055283837,0.1644528414711163,0.1130042035563851,0.15788125002502484,0.14823418337379604,0.16311380129755126,0.19992919217612629,0.14317809816878066,1.3402970740266882
0.1751755937876063,0.18312059232394073,0.12960347472333356,0.1537572902971009,0.01015893505095284,0.22755841803106652,0.11764935508799604,0.15106182278867888,0.10083049807991934,0.12778132555045799,1.3130179710741983
0.16996349470970978,0.2169280940150503,0.18883369695240634,0.23699228257260496,0.1135753934254344,0.14153193155169294,0.171299831613076,0.24533155892500688,0.15907039675477988,0.14132706608259993,1.3852628656365154
0.12539552075101917,0.17874246734922505,0.1431048444491033,0.2266854161357519,0.12400389544864526,0.12978311962235056,0.12346946825466136,0.09718121661974602,0.18189582065431661,0.14486871407159893,1.3148328541790013
0.08080753525034577,0.10710515188971176,0.11797379451723078,0.14124024435439891,0.0967349174549165,0.09213965822199141,0.07031852160122572,0.09437445676379651,0.20671966536107766,0.10321897958640136,1.218135248830257
0.22460027752142334,0.2606549778054333,0.21544086435295576,0.2564198932059731,0.10013280917346896,0.23322906032268706,0.23763964894989986,0.2570580588663347,0.26819358197807863,0.197107501857956,1.4613187020685972
0.18583042490125726,0.2953523152447633,0.16223202739892625,0.2170859757508289,0.17275434986391902,0.11796737747034361,0.1552810094662752,0.14775224880637822,0.22220701452236266,0.10348153533756684,1.3887586767039073
0.13271982322680898,0.24333186999529569,0.13353003096584765,0.21802171194412892,0.12591843531194208,0.19121378055205412,0.028478006327010308,0.1346089797883753,0.14895073377580342,0.020870976235129388,1.3481840571542554
0.1075042542288681,0.30656341135049553,0.3103143137844891,0.28517206753352,0.24759932623700243,0.126369667669662,0.1855137406377131,0.26083682544991305,0.20797812548479305,0.19266085412721437,1.4838059397782506
0.11253357475730316,0.16504401171756253,0.21083528144399552,0.13247228671744685,0.13946047066181172,0.14052330671855348,0.09141457475663328,0.1546156809576848,0.1944756396264339,0.1153361972047077,1.3018407284619125
0.15101622575747267,0.21769310948721657,0.19108191914034522,0.18465248469092713,0.15147244016954406,0.198611101590885,0.150812875190077,0.13623659754229583,0.09661060303325554,0.15483531941833603,1.3697550605286182
0.19528275969294226,0.22979475928622647,0.16504162621893376,0.28167576360674124,0.009461362273174498,0.27728292713463204,0.21890636093944488,0.18028219644629462,0.1264050618905015,0.14448421572592396,1.405449453882419
0.1124053272779638,0.31444133670007723,0.26659504998509936,0.26207310472817386,0.17193913903238386,0.20767626948215365,0.1830922833459771,0.1359645351063298,0.23890445496003154,0.1604627112959167,1.4431022821900503
0.05182219432644488,0.23059056191395874,0.15729837390043663,0.09338316098539735,0.06935895893787711,0.07424519601113767,0.12739034861041967,0.11956291881099991,0.12242049065917052,0.11292856564878939,1.2451311235802418
0.1579306556356244,0.15125809054037348,0.23114446810378114,0.09364369264747281,0.1090338224664453,0.09539124252673496,0.20569581282094945,0.1542958957210942,0.20737098626045716,0.04644592628653011,1.2574323510434164
0.14996306197347686,0.2602212567435186,0.19333858864835135,0.15312187377548012,0.13097275694297525,0.1253532961039018,0.21570481441730927,0.14140743237838652,0.2677382580396627,0.11346633381996565,1.3387001061470791
0.0857850321962975,0.19870747000595573,0.16309737460043625,0.08509455604661102,0.09202309152941114,0.11125405446844588,0.14178658024219715,0.19170568247892963,0.1975016154813482,0.05423491412665119,1.2620106744054045
0.2304565781821837,0.3536300080570757,0.30776553073047136,0.3472765689071314,0.23451838398662128,0.33134324231882795,0.2674582623401319,0.22397644863409655,0.27175551810439535,0.3121452613377213,1.6224612995910084
0.19208790616179444,0.339043475589396,0.34795820793136617,0.3295634358393963,0.23677063273654947,0.2387025760074738,0.3187006846854851,0.15270026584656593,0.2816538753744424,0.18721011601050527,1.5360672429115811
0.2355379956048171,0.3020801252796898,0.42552303386238316,0.42632249908533865,0.42083251627473167,0.3283513905291314,0.3009169606579064,0.3897784198639963,0.3895736553587563,0.2932037013937119,1.7296337798139478
0.17777963186485587,0.19992694820570742,0.2813528704899721,0.13353816434436108,0.1750396107182585,0.16675239634830766,0.14887988951477754,0.16771580910155698,0.30500228635315085,0.1311449006607363,1.3622303125776567
0.28064442415606017,0.34217408010024236,0.45329166143873556,0.4745289158845751,0.394621519461583,0.4221611081323517,0.31729285917944466,0.4158574057557742,0.35432044128357787,0.37588084870875693,1.8194921154633579
0.17062167388560828,0.19123228045612561,0.29599564625383035,0.27547057855653034,0.12172521080618233,0.1404477527711773,0.2022218419014166,0.30886287774318705,0.23080583201126958,0.19281570059643544,1.4270217516199848
0.19748582065503226,0.2883591081231286,0.1987775663508543,0.13772952964144247,0.16485710542014897,0.2703341534804491,0.19694749491919955,0.15484493727221693,0.22920674189836174,0.24119681145829958,1.4399018804123194
0.21435317667265485,0.3504263412506181,0.29835383947543237,0.2860563174272651,0.19327425134826562,0.30219342853019326,0.23711825777007248,0.2569967944324116,0.29948027973455316,0.18321678017207252,1.5608451319375627
0.09453062871282374,0.17582607857953653,0.14457046292921116,0.19160949627235674,0.11889638749873713,0.07329173213467154,0.1834968556975122,0.2233138474042539,0.23198925482110444,0.20258936794671872,1.3159476793747094
0.20526773924324912,0.2994929586076576,0.22028575659563346,0.24518784244513275,0.13930872000268515,0.21705256270787898,0.2058509130349121,0.1562454496486212,0.2863922993215802,0.1871108513752864,1.4494948847063256
0.2057118513768598,0.3080514178605088,0.4194642994479994,0.2916011717376452,0.24372714211107654,0.1704210972205935,0.21228987771722402,0.2664304479111988,0.2543080269899662,0.2388182788696378,1.544523233420274
0.10898244866381203,0.16780149867291438,0.1707051106995632,0.12194169278754619,0.18064631219164473,0.15687438784004742,0.17389721646060008,0.10064497569869685,0.18022259143618743,0.11490736528306075,1.2943883637576992
0.07752230768416826,0.14888309727701485,0.23558964287541972,0.15206693437266544,0.10812786605713999,0.09272892913373118,0.16631171283147542,0.0799225097134482,0.2301699834979023,0.2101242610194241,1.2696898460229493
0.20031300719152745,0.12674801490188192,0.14189414394725608,0.1398111863837391,0.23668031795229968,0.08533888600206951,0.06365732175814015,0.0935484622081277,0.19431588945104242,0.15926861639871875,1.302569596714539
0.17703544246836628,0.22203756504354616,0.205244297827327,0.19629998064195595,0.005756346879632196,0.18285068065904897,0.19855416464352216,0.14658064003424015,0.20603604456108332,0.10064315735978896,1.328270500816447
0.2732279902913999,0.3049570479973919,0.24121979114915995,0.15851640101089937,0.2342012516440537,0.18722471221078596,0.2189531271922218,0.2431175353014376,0.4100137200081124,0.19675782853899978,1.4805232550619527
0.1634323121400064,0.25440538479830094,0.2559236722022246,0.20642842451064952,0.09022458093892408,0.24755102639392565,0.21400043678103725,0.21117720266839307,0.22534068784581335,0.1179676421556308,1.4107662877439615
0.10453678506358517,0.2423115816349137,0.20590058798161465,0.16298963669291885,0.13896311619254345,0.2156715475633709,0.15738369607728853,0.16099293870923817,0.18865308754005986,0.13686341242936348,1.3682942224010781
0.17329197698050497,0.21511651579727029,0.33998063054997923,0.24344042172057911,0.26389731769610436,0.23911224170022524,0.24903558882503882,0.2771685196808691,0.35608491550758214,0.24393736254450143,1.5028694802102391
0.10087360346884632,0.28056008289578055,0.17427142214041436,0.18895238985756926,0.07912068302795014,0.19311260554601573,0.19717569920270733,0.19826695907302747,0.18296267696963048,0.12189665744795103,1.369031335144472
0.1508803837790592,0.19729654652654197,0.1487025113282019,0.16446828595276422,0.13216908246810669,0.11778511989286602,0.1261078808629728,0.17880480580184466,0.2121627374177177,0.09036065909820257,1.3169917517658005
0.14966407453266126,0.3342129858248857,0.1168694163752681,0.19089531138887647,0.16241214820406955,0.1922373303275878,0.14693867166988261,0.24999935221108044,0.2396228355921263,0.14770961375990663,1.4365961448867297
0.08025794286104913,0.24417145958556724,0.13663442702891115,0.1841604020414196,0.06315122986480051,0.15909615757116796,0.21347620658543182,0.09356909445111462,0.1408463623519623,0.17934729708525965,1.3123904353064058
0.22927932320461492,0.3476553815675636,0.29271141984679905,0.3142052342804688,0.2201245849552014,0.29400382003204945,0.09440371747511267,0.22977569025263606,0.21793455698005462,0.20147968471842997,1.5775668733433923
0.24368287540253936,0.2914294299036748,0.2554093941544576,0.3492641842065157,0.13597391493601924,0.23161082528615592,0.22335263099686672,0.14492589157982713,0.17673003623523514,0.22707608595368006,1.5015126265623473
0.14585430108409314,0.19479287957729743,0.15438496083910225,0.197643598667968,0.13450698124408025,0.1854592353622929,0.14963761191531227,0.21988187818614935,0.09867976948448634,0.1659759328794027,1.3726364976523104
0.23888790404657756,0.2444067816566037,0.3173973018016701,0.23529519410744953,0.278825047131626,0.254635020763309,0.16929023298828544,0.25820099902116717,0.29451168516484116,0.21862835273722586,1.5264322272568787
0.21904751769099576,0.1555978162981492,0.4204696479816446,0.34205098572249665,0.36979621703772475,0.24382144132116793,0.24222503624069577,0.3428882644665526,0.3919686754037577,0.1943132564869895,1.5689685892114262
0.19437785716828476,0.16491135597970877,0.19394676928253182,0.12397182117329515,0.26400790172798516,0.10620901786990064,0.1917302206748744,0.24467238178817005,0.1591435871564417,0.09847156654567321,1.35512336223833
0.06414603061260939,0.24339507236246274,0.16941231364934448,0.2521423042035909,0.19527426604757023,0.1755349868527205,0.2025526948098687,0.17478611784894535,0.2886364674884005,0.14682029197465227,1.3899298124105601
0.07032912101104853,0.2772502720156771,0.19637613763121034,0.19974762862809264,0.2246108387760143,0.24697841051512973,0.31750027884220594,0.16694030843792648,0.36060301187645993,0.19226703194470718,1.4251928291019285
0.16073002032201034,0.20220807306046518,0.15793551121674693,0.11248610046147595,0.15261083473776102,0.24520502984369041,0.11067012516496924,0.13530576703984848,0.21042392430211873,0.17575715080186005,1.3573304057602646
0.13743929476027086,0.21869661845918584,0.16569947587144626,0.21484688738294272,0.20746670121595726,0.1332372846888053,0.13713748579398247,0.12147285890912068,0.1317517085413126,0.2027337963611951,1.373655189911767
0.12949512861469853,0.2544536676314556,0.22705756642760588,0.2895813397978591,0.17420183892980956,0.22663669684099946,0.15915879428682853,0.1814215091314732,0.2524818183527795,0.20506993764572168,1.4530910809245048
0.1341033379588281,0.14174838286429506,0.10388502043928585,-0.02285749072093489,0.09691191925669473,0.04478173110437958,0.10573992368996675,0.16826208048331243,0.12741292884113595,0.10811437754853867,1.1928556531513157
0.1488378319963416,0.2526684584546702,0.2420342439918554,0.23777105314603197,0.1961736515056291,0.15461014290365072,0.25454038866189777,0.16651472551578206,0.25547718162504374,0.10036778091838465,1.3990742882787455
0.12413209612325096,0.18605039153183375,0.10918194622710577,0.08470527524699586,0.05577732646643705,0.14832060096424143,0.1116181434858402,0.1535675505391561,0.2099456946447062,0.1513972809301576,1.2696086794525432
0.06188292084777108,0.16629634603036014,0.08604872946484331,0.20737288283958283,0.1684507344567784,0.11306203935974331,0.11164216332824918,0.11824769700612096,0.2361240170023681,0.10508382095271465,1.2866655415304047
0.15048367634963422,0.24550416736228428,0.21626072088891013,0.16581715643581055,0.21460123759077343,0.16108917259479882,0.20825827867427477,0.21066790086752152,0.2358564032980022,0.13474555912250658,1.3958036630966795
0.25584685022650266,0.3041768379512651,0.31791235493098813,0.29639301920453537,0.23041993332389152,0.20381597297419143,0.23218832732237396,0.30270590767695604,0.27475365600434304,0.22448796686162176,1.555310555744108
0.14377526158380938,0.27078435047885474,0.11811456563204317,0.15911406390608374,0.09304564091352012,0.0897992915249167,0.09155180533148888,0.06801715262561182,0.18221188433083513,0.046591816732745955,1.2856738342543301
0.15297587905091276,0.2292497299775111,0.13246053365853855,0.21984045825895138,0.09765852479549146,0.12534866677219653,0.13067547078366892,0.20052623615073148,0.23237578073386309,0.17152005268973283,1.3593958851176682
0.22799857012183775,0.2717682786756917,0.42150217240612925,0.4509256854900673,0.38731309143179776,0.2564336958040334,0.3556288549713629,0.3706844685820946,0.43417345554733366,0.3632844128703191,1.6972454616890764
0.17250934803802967,0.33398208252135025,0.20810852255955045,0.24567871586259793,0.11914099633101943,0.1708902234132493,0.20013940254257861,0.19430737660126574,0.30277365237753656,0.18025311192383758,1.442728573945107
0.217706216587056,0.28246841909685344,0.26498132107757283,0.29275997384727426,0.26649019363571314,0.17103543607515814,0.25762785710809033,0.2299025148473735,0.3850786419831186,0.20235029820186196,1.505897399149617
0.23456315067490954,0.3068461637825578,0.23217022607456425,0.32835648978351406,0.15427983085551045,0.24587283634629722,0.24212677711939035,0.2790944736315475,0.23612389965537162,0.1715311214735334,1.5275997144042466
0.1888810713841443,0.2925763130907853,0.1560766815547485,0.23379765210553047,0.11013285824994185,0.1981801052137253,0.1493001850063212,0.14123585008075878,0.2496647311520105,0.26829588034997587,1.4301534064148398
0.17893773557918027,0.1742375626812928,0.11823175072637339,0.1359170462927453,0.11894401064554816,0.21961512078755158,0.1797165295287165,0.2113445190473618,0.23235732749941151,0.2561962469473801,1.3666063853799444
0.2937181581307512,0.36749096894350974,0.380648817944052,0.2932977959137418,0.2528239568312688,0.2539802328207511,0.3492439987017948,0.28352045943922805,0.31659033855082036,0.2755057664997093,1.619948168038742
