s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22197045664987697,0.3503705396333937,0.3255870580568875,0.27019840508942905,0.16644212403847458,0.2650648949604187,0.22477472710807292,0.20591408984505702,0.21450484380101445,0.18628581621260537,1.5304433630238163
0.14583555048242075,0.29316913351850116,0.241318930951116,0.2699384061682477,0.22933623806613967,0.22622723860143362,0.20197205265301632,0.2089232601334255,0.18481865771241182,0.1735022750334461,1.483203167953225
0.20742724189254585,0.2972156792859678,0.2915015008039342,0.24066355175862894,0.1722880307729802,0.15535735204320772,0.14464007979394017,0.12669329963967152,0.2703517026503548,0.21556745761299828,1.4460365904444166
0.15493957468834652,0.24949255016627325,0.25867209845934125,0.22728123416421672,0.13872478491926526,0.24651240970272756,0.24688742859464788,0.2987271418003086,0.25861352902729423,0.224815752947305,1.4672951052017844
0.19626665814553682,0.32346142451098553,0.2563196723259254,0.2593035893716903,0.2632121143831424,0.1270327625822481,0.2195011714654464,0.15507503590269095,0.3281730035963164,0.22654338807700167,1.478328130362829
0.07646283815416158,0.22615610777384407,0.1796349463607855,0.08583530459784652,0.11348929562823522,0.16754296447001052,0.1560415558382546,0.08963311666294498,0.24441502250856506,0.10254366620450525,1.2803569371399681
0.09808592049942644,0.2965822393675851,0.11594768714665142,0.13124901761657992,0.08764561305428717,0.21663334468894532,0.10773473445934852,0.11696541646561717,0.2379105735887446,0.10944216559091152,1.33849566982088
0.26754135603019363,0.37061797252245,0.36848816376971677,0.33122460169337475,0.36719569897953025,0.2565084885154426,0.23921727593067052,0.2843886204366114,0.39651670068093336,0.2792994218780226,1.6621079573967277
0.1828292470720314,0.3156962630854863,0.08823445677827109,0.1636174620359228,0.1900968880773552,0.16851215516945087,0.20522814144616044,0.1326688338506691,0.3196999408586513,0.1490030223899754,1.3931185439144178
0.18904151360983396,0.25124382060069467,0.14340344018660944,0.24134875519701815,0.04506479608072556,0.13519262683331587,0.13045402213170618,0.059841584750098764,0.03115016184871397,0.18192066183102945,1.3417615300770596
0.13817836062761768,0.15392578194637657,0.12534617303517767,0.2119175796330568,0.10153113567261944,0.13755544624473248,0.1238110486785564,0.14072473267411922,0.06671038310562724,0.09736748200872848,1.2994033133415408
0.22982614670520712,0.28511685945285214,0.15231877339104252,0.1720185036000212,0.11261294745240341,0.15552439255081313,0.22886853957006104,0.14510214135383226,0.20535271093677576,0.13189564608057863,1.376534469706571
0.1204296676797082,0.13787068369644645,0.11105446355658827,0.13800775001314763,0.11624518885243838,0.05344637273071991,0.01576550691893111,0.11524229823391799,0.22245184348707786,0.08267329473783722,1.2336034693745825
0.25448621107180847,0.26400716248105616,0.21672521794067642,0.28649374764711244,0.24494029646650262,0.163926376784889,0.15464985931846745,0.24625624286407094,0.25952468419919444,0.19054700070405842,1.495788716111281
0.1402983353591011,0.2008819359979564,0.18534169485789156,0.18360718544125007,0.15582132216312466,0.1448673075386042,0.11818023203828695,0.17508899963172386,0.17150936016739327,0.1613163616804025,1.3548238415620286
0.22481006231594153,0.32312868620934193,0.21338466732887923,0.2708828809641339,0.14951400751746796,0.2483291380850903,0.18826973186032447,0.17056259451664624,0.27473463491082295,0.17411639363873418,1.4854793655171914
0.20814832319037274,0.2850493061834398,0.3684456319027118,0.3973704469062333,0.27473729547484793,0.31662707419563435,0.28154482814338677,0.1857850856203396,0.28600438889718194,0.2868276501579581,1.6052575934377566
0.28462109369221555,0.4132904634162043,0.34332438921980013,0.33175579793646864,0.2243808807163369,0.3071815621985234,0.3281958196870757,0.29698870018722817,0.2682776658794588,0.25759808903727505,1.6542582821314247
0.28214802057762123,0.2770707272307394,0.4055793456514625,0.3188168761116833,0.3472231050491517,0.2330355527988416,0.20132947827629544,0.30893404244189526,0.4270614160857396,0.23226664185680707,1.613287843284959
0.09605001174231824,0.21935093503141087,0.07351971567063248,0.10693251915778382,0.12160971219018092,0.008929839545319451,0.14636471584917357,0.1416243757207768,0.24111975893053883,0.07991960415896211,1.2358334912076039
0.141981648761359,0.296270388692732,0.10502202212252693,0.09642080419885177,0.15033274025144228,0.16435945117160827,0.15539592207749073,0.20407883079916583,0.25167393086176154,0.06316177241451086,1.3477034666358518
0.07278401833144979,0.22047163143327306,0.2498923593107246,0.3041581073855061,0.18477338599400597,0.12914473607191737,0.21514716403436362,0.10680024685122452,0.30301171111687086,0.23262632304034808,1.3906674782921464
0.1940371256952609,0.3320982380764761,0.19851630116491656,0.24918234315644724,0.11589414740395958,0.23160647918448657,0.24319490753667272,0.16685662322496214,0.13710941872213223,0.17588724421467292,1.4572290271272454
0.1677137679429458,0.2941994359463599,0.09514839309992916,0.1542341282422247,0.11402009740696457,0.15297224200528756,0.1247415414099137,0.0943718069153312,0.20553745333621765,0.11708376335545695,1.340472595027331
0.1319110547146224,0.30136209177274387,0.3059835241826265,0.25314794233007776,0.2066172455985134,0.3098634298697501,0.2062785139009071,0.2843913936401783,0.32941152398570994,0.24504933339162482,1.5376609994552617
0.20051457039206808,0.316413349744034,0.22475175198834987,0.33588459543120647,0.2068644105317205,0.2278491344744385,0.24427641642372694,0.2824082473541684,0.25589084653987404,0.18951829827406003,1.5380563638215845
0.1451536226365995,0.1588156832065189,0.11153857890901156,0.21154758690741993,0.15080947009582857,0.13642793599736075,0.09325532460860006,0.13825801842261526,0.18740309531159255,0.11955743784401758,1.3180287340885959
0.26672585318447306,0.31828143847615603,0.29254427040723635,0.2964509694377748,0.22177725598911713,0.19171878152081154,0.24399838735344126,0.2638132050700849,0.3019656849517053,0.20396758631657982,1.5401115415696685
0.09341654673343813,0.24904208137823267,0.14514989418213728,0.10778881344196559,0.03265712960127369,0.24932613560948036,0.15694135241294438,0.16298486123546063,0.14260350178682768,0.13167955809494053,1.324039789856148
0.2992852992373579,0.3079438993163965,0.2752415291293322,0.39052972977488554,0.27837224888027534,0.19584645992559818,0.2874661053094584,0.2655613957987629,0.3674537110812023,0.18053284791345917,1.582850786694088
0.18465033171372733,0.2805668093834348,0.25524827874771816,0.2782960011810455,0.1560913827538753,0.25959910410299336,0.1492201551177282,0.26274969843227036,0.1615197920424157,0.21161331754267554,1.5037875980232918
0.14488754968804132,0.31986798003870637,0.1133589829141545,0.14442256619630267,0.11592125339399029,0.13482284282872622,0.11273498188525644,0.12774101605506621,0.30435486286219315,0.05527255722927359,1.3363187808956245
0.17578828098294516,0.25884169589801315,0.18253805286453073,0.2085603547492682,0.09333563452082945,0.3161085158937129,0.26286928132679843,0.19266565847773606,0.28850936783777953,0.18122036205555694,1.4346569539336937
0.1250136211911124,0.24565419416552853,0.20452857960385856,0.34402963185320934,0.18579062146104272,0.21650650666891164,0.1805007905920056,0.15423194966096201,0.15779247543386632,0.13076982639470316,1.4426149743259005
0.02475017446064952,0.06620821616561647,0.08902268574075693,-0.0018470423228572619,-0.008969956682359129,0.0885231840960232,0.07220442404577256,0.080613911510541,0.10180861508156443,0.017177027434590007,1.0896224419803657
0.13326289436198574,0.24917982884864126,0.188153071450208,0.12453244058793944,0.07398133314388261,0.1790065581676821,0.10421142170103935,0.10314114681270205,0.20402679548320884,0.0792633191549536,1.3097157230462726
0.1784488614028909,0.13402341649455785,0.15048572975942742,0.13935086633201915,0.07326263529438785,0.16934529840409102,0.10084053363798032,0.09565842698568847,0.15013654452418881,0.11131625874456304,1.2740578282643833
0.17462947773688975,0.18768689034971556,0.2491172057257575,0.22059639467847708,0.12067812427788871,0.16100155347139633,0.15979864557307719,0.22279097544585308,0.3474460012005849,0.17704037899562464,1.385311101789515
0.1710623122518914,0.30507307584697485,0.3549555549801376,0.25062378560314674,0.20995217231149887,0.32860788503744975,0.22140163464601723,0.19613483443518212,0.27221023236037445,0.2706083386677871,1.5431522811515292
0.10905020842244754,0.21867177032364843,0.13529818594733997,0.13303090630333148,0.10817693415189414,0.14448207517447756,0.10601178346090194,0.145482398940798,0.159499510373784,0.07260258957136209,1.2956279044881702
0.1072565708469261,0.23833958171934974,0.27152074333983334,0.1757331483543293,0.19699877081537914,0.15153310179936366,0.14914352739835657,0.16181143732874861,0.2885121462687885,0.15042118385061595,1.3778237922606928
0.24335034750664983,0.28735097053521647,0.15625089171110995,0.20789280684714073,0.14134902643318106,0.1728429220760775,0.2008660544735452,0.22484216600308332,0.22640128205200258,0.11113243558141608,1.4226514626862723
0.22582335971754838,0.2739871131950987,0.25396222710429345,0.27912485002303344,0.11310011032539763,0.20979144372931166,0.19975255295617145,0.21260731354794327,0.27003123357977715,0.16805396012958695,1.4601831564781529
0.2814167020358765,0.44300163021174854,0.2700536455352267,0.36582452452281977,0.17814416896607688,0.26172224055416177,0.2709680083186767,0.282818733594177,0.2402528660183414,0.26237977101307164,1.6392447055661727
0.07883075751452721,0.259764902615151,0.17492965362351642,0.18180585686906325,0.19327378893296954,0.17984318823335815,0.15071622931763543,0.1595466928592525,0.18060826995469478,0.20215913091297244,1.3872744366440082
0.22118464636299148,0.28188843518477114,0.21055765530084714,0.3119723168140065,0.13332007032621812,0.11455859769501167,0.2991853103417629,0.2531743242518711,0.22146619773434073,0.2265306451632567,1.4608574763255169
0.15850242043687796,0.2932870045604069,0.151750374490405,0.1710906780574,0.08890772351563006,0.15092547612500118,0.22000533061347782,0.16069280020254093,0.2552155788837308,0.205360708425735,1.3728641491268616
0.09896951340667443,0.35359244427994146,0.16296747275693707,0.34148630337402813,0.14863516601092583,0.27766010428455024,0.1956936622797329,0.22759789366317726,0.1561772835644641,0.18388243104598154,1.5114133155726215
0.19381094152483141,0.14810498239702974,0.2665367201080018,0.33539362403303513,0.20189283601408123,0.25959651841748377,0.1874700614822793,0.2413640636112796,0.1693467966664492,0.25734165406098186,1.4863822189183094
0.2725545622167148,0.28421342122476295,0.3777573089477741,0.3352557152233294,0.3695444482201647,0.27686812713119424,0.24378373272475362,0.3702399831726867,0.35328810605065036,0.2585970044238072,1.6551197916947562
0.16825886345169377,0.2719425800476652,0.19402624219958556,0.26204738745385325,0.2047385920384973,0.28321035756488067,0.23790285691001478,0.27718566751463386,0.29178222331275383,0.1943220282953171,1.5014087758783616
0.12365437879574989,0.2138544549621199,0.15249845100010495,0.1578536272887263,0.08932076337960665,0.11255013663202718,0.16584468894365487,0.1286079374484781,0.1925961166626532,0.0806871831600956,1.2872062832137854
0.17525688017013685,0.2621468830372305,0.12018910107884126,0.19376331429353572,0.20827517603259396,0.13538542209409,0.18982295033366303,0.15302674331505214,0.3547091820456895,0.118423367504277,1.3775220977329394
0.2409124979530358,0.3595733013455392,0.1971080727244277,0.35724682863123736,0.1335757972365431,0.2517820967479133,0.20468051545456104,0.15775286910902026,0.26651073824597143,0.23013162372256393,1.5333332608059176
0.16134611713687172,0.31537297511302453,0.3000767481502523,0.19953914760229077,0.18371557767985264,0.18273941671287663,0.19325912451500238,0.18719945318573833,0.3488533522017585,0.3051010688652315,1.4724052707944055
0.25899659133283365,0.21176033267550398,0.3185000746990426,0.2446183745914627,0.20045874598585078,0.2112156046327024,0.2108013463087953,0.2051588200936767,0.29665914770081003,0.13592409315380777,1.4556753625221093
0.15482757988200355,0.19652896609494383,0.22763636336428258,0.2604742427612908,0.09050192378643865,0.22920052750748499,0.1684050133227237,0.20698946600866264,0.05523990506367342,0.12650509997327425,1.3961406831917134
0.08123719391747988,0.19585692997355597,0.21336591934623064,0.2214240072747334,0.1681608782527178,0.1813521714557448,0.1425404490016999,0.16412438593658024,0.21316778683626275,0.1753377855601656,1.3692903684451747
0.1949518363477895,0.35157214053729735,0.2952393227012486,0.40357439390779287,0.2920301021359408,0.24524696303644397,0.210258940585516,0.21731086023589058,0.26874775060355277,0.2578557313360992,1.608669631545848
0.1786584678702327,0.23966543831539855,0.13688781002278358,0.23128703285797103,0.042999441979202455,0.2510642650362494,0.17135378011783658,0.17974686195186415,0.21122688353349053,0.17121324083121636,1.3924229014121636
0.08308317639554594,0.20788046122514728,0.1918441280152009,0.15594299657844513,0.1150237248371734,0.11369520866418184,0.1039794465239492,0.149897785831627,0.10419242477046368,0.1333587067973713,1.304863413697883
0.1098387926795026,0.17925820276172144,0.14571600991699923,0.1923009811501587,0.08613631589361297,0.13814551448284892,0.13798584933153063,0.12321373824923523,0.2138641181432719,0.10243638246946554,1.290931251430239
0.15165362067668348,0.373622120549727,0.2213661111126217,0.25248404328598895,0.2535887781019806,0.19824450191498835,0.1706917706482582,0.19048433872610188,0.2559840860976612,0.2582128212524247,1.5185457069954038
0.19469833678843496,0.3882043932217693,0.18902238120424955,0.23759041836581735,0.14759334065625712,0.22759641228633815,0.23371298314807115,0.21143806210095503,0.31206556533735447,0.14298249540841934,1.4869983453200655
0.21955549270299687,0.3727534680960704,0.2796794977696111,0.3234086989862206,0.22270284535176055,0.22991385274530252,0.3147393038831315,0.29259880456563475,0.3889051334438168,0.19080092941108656,1.5733361846247846
0.18995869249138145,0.3164267078185479,0.14378704136127238,0.27909222243016674,0.19768587504322258,0.15370753128741443,0.17371253981396678,0.17942327168333702,0.23452874694555917,0.1941676036266373,1.4582862573684732
0.20556770054896994,0.40232798975557943,0.15616999755723618,0.15923036204747343,0.14450646643340243,0.24575462454220606,0.22155723622998932,0.1832201381998696,0.32899070234292493,0.1439313150959629,1.4639937618595333
0.15004969721553021,0.22613808321263604,0.292885480966569,0.3023911293220743,0.21783889535039536,0.22138576217967648,0.21260835284701,0.24976488920678833,0.31888212871477145,0.2575892141262182,1.493839371561576
0.09422967526612334,0.305468720014766,0.1343392403606252,0.1954196082553457,0.10564468481816605,0.15607823395519216,0.13601323499141096,0.1584779640750759,0.20721926416680345,0.17723805391418207,1.3722380588370724
0.24280776993217473,0.29654227096952224,0.3929955196403383,0.31451411193136103,0.2526586782915917,0.18578523339055192,0.2647337325661198,0.3307479578932278,0.3388031972694123,0.21648941067757704,1.569318474299864
0.18930377706128063,0.22697172363265705,0.23098345922793972,0.23323663651299986,0.11193060226848901,0.16150683736418506,0.2097814377012907,0.17788750470040893,0.26020869042118805,0.20251854070769643,1.396789199274101
0.08462369575520357,0.23309908138214705,0.11841077967791078,0.11385560997309896,0.1820285456741532,0.04668302882513899,0.13230894573131746,0.2045424124760824,0.2156344018267764,0.05429560754656387,1.286964669049289
0.15191779697553615,0.2503560824989494,0.26830311342038016,0.28902221607471124,0.2794291984459608,0.28217682714424497,0.11788895302892428,0.22174888823954492,0.19357135125903902,0.2106371589873152,1.5208769067374641
0.15469846084464564,0.22503362263460638,0.25084218202325953,0.2290946883401138,0.1804486560740356,0.17053981369556487,0.15247738762841956,0.18090491073470452,0.20651823023470192,0.11427422492039038,1.3975877011420903
0.18756032866560537,0.15161587819796524,0.20075940516452107,0.11666103584336109,0.10319864970857279,0.1344635998158175,0.19234421228024623,0.27207612546238535,0.18217160247529762,0.1322002460150102,1.324190266362365
0.21924173922799536,0.33294749217483266,0.26243687215475603,0.33664083248618515,0.11222208527963705,0.23992986697918092,0.2324845692529497,0.16445186750075674,0.24805493194923334,0.20421249139938144,1.5057931016143655
0.12392380331819319,0.2524072513902627,0.20121158329697214,0.20137944523102683,0.18022447777462178,0.19244375141547318,0.16934497935688678,0.15989578222718,0.18143945074529555,0.13961054892834243,1.3925201143409198
0.08499536359080781,0.17607459194349304,0.04646854747179742,0.12766622268342287,0.09651937888584844,0.16676221455987097,0.1027091644174837,0.19471150528120698,0.13681724815105117,0.10787173211241816,1.2824713617011967
0.23656926435805992,0.28890147762292057,0.456364323612355,0.4182200661204249,0.34648520971933816,0.34626042238403165,0.3269858479729466,0.43978958925337486,0.39684954091604663,0.339553415564605,1.7311771237526012
0.10798191129586208,0.23293135695272016,0.10312569473017291,0.17306008644508128,0.028583871799106472,0.13901875432965677,0.07460094171332605,0.1495846500369635,0.14955089738621896,0.12342429258626322,1.2977397596579965
0.18349833477087904,0.25681275106026424,0.12489753126637253,0.2937854540598952,0.15965559724800715,0.22372058784507023,0.20105403307082392,0.08484406347606137,0.2681751608912976,0.14081645461951237,1.4123829616870327
0.1368876966151609,0.20103427170010313,0.14139920746526424,0.09533572399677821,0.03286765291911337,0.18549005539678437,0.06766043325372217,0.057827277038006136,0.045101464454092265,0.12220976689178548,1.2648420936216067
0.22890556757856179,0.4483632178831073,0.2398567720414258,0.350994857711455,0.3244251311686708,0.3255343768237659,0.2835862152852747,0.2739519764759706,0.30262570767668207,0.3145456218513012,1.688350057161139
0.2746254204894334,0.1954600981768046,0.3366927029862977,0.33985437896953685,0.29798461303526763,0.1922307251419207,0.2475138014975964,0.22219554675430236,0.34020954956033844,0.09714558741295137,1.5022976875113871
0.09439833866492543,0.3031767408838803,0.21182095238156387,0.25138969197230077,0.11999978527752353,0.21720897763692112,0.17554953098082196,0.15936482638633195,0.18293943175048247,0.15302543014627204,1.4175946373057995
0.2453553995515067,0.37253045954554986,0.33204622458375066,0.3617816407412125,0.2596084468401955,0.272720047680853,0.2491188158273157,0.272371651841404,0.3173568770038779,0.32472169661593425,1.6441770706033112
0.2259497191387484,0.36650982742545657,0.2402757700789377,0.2180837001711087,0.12511620072897695,0.24467523849965161,0.16817221837943636,0.16619379691204542,0.22436286960258456,0.14921889414919498,1.477086125746864
0.11711152913334844,0.23842125666515132,0.17761900678778303,0.08512350767018242,0.17344333202680598,0.1356999361813729,0.20039277326846383,0.15284864086223302,0.17072854981257823,0.057513993819096984,1.3068292448717485
0.26690871459285026,0.308325689862501,0.195935838713126,0.23295107090769782,0.28079903599488304,0.18663332743267208,0.20709324467918808,0.21182343905470505,0.3518293498608606,0.10740728288426556,1.4878113751475588
0.12730469293921112,0.2488163343828512,0.1496747629523917,0.14393892947500214,0.20088298601468063,0.09553419792899208,0.1650580792314134,0.12536984700330955,0.2078393903403973,0.10754662914258965,1.3268907198691098
0.02575957965527341,0.22041973603111084,0.1159254608601212,0.13626452610225612,0.13686057985898606,0.15374500738077163,0.12164300498199804,0.17932382180168285,0.23577157178964167,0.12705324871750281,1.3045638178169334
0.2542026462487267,0.2927113422724931,0.3044149704678413,0.33067646324386996,0.25472561224600937,0.27324931540004505,0.21297058690198514,0.15169579359756952,0.27898426404102433,0.18511902349984147,1.5443581228313565
0.13003622731505532,0.2194928326478126,0.24887042603909104,0.22269996765493974,0.14388837502683008,0.18675182918538136,0.22968120806315684,0.23983984162471883,0.13836696064462192,0.07709019183263538,1.3883316016481277
0.15210320139980865,0.23622692886382418,0.1553262280990182,0.26703495509276065,0.13555618886199164,0.2714803485050157,0.24132249394512525,0.1752348803476427,0.18910452099936617,0.13178520902410024,1.4206793926992258
0.14965773520352063,0.26978739804104973,0.14128043257294412,0.2076280771999431,0.19978494714510536,0.197038910444597,0.15105691469908686,0.21500691905741717,0.09972134468051848,0.18505767721210395,1.429626869475893
0.21707947983698733,0.31448426213804637,0.21599605589139065,0.14178169347772812,0.2791157035378662,0.26211042001863205,0.26748829595032353,0.22370371500094782,0.30952448162519347,0.23053255792304397,1.499940644020406
0.09584929870678471,0.2588547755465918,0.17417435012371893,0.22594758399486692,0.17523039210548907,0.1898369716740907,0.11436144118306504,0.17989198192848793,0.20250993507751083,0.1662236286691661,1.4024696513711237
0.151162699299197,0.26042187164158204,0.18968606015185896,0.2367736584542657,0.17624720877858627,0.1933270402373214,0.27030744138052426,0.17971836828571566,0.22409737015651987,0.1446104951730384,1.413715694281454
0.1297057722950669,0.307356887112828,0.2823313309454867,0.23841314155697071,0.06876998516851777,0.17158642633358173,0.14866768685046244,0.16259745767382489,0.27237569044599014,0.13475126546623697,1.4011579334436455
0.2361925014043454,0.3441704036491882,0.3419058323450354,0.34877256106300447,0.2387927754480538,0.2653835852830492,0.294437912823639,0.2308422596488942,0.40472711822246776,0.17414633415649242,1.5795334827618552
0.15783403142854016,0.1941772614724184,0.18401993591584562,0.1636512520153409,0.09759919712818131,0.20539211272949695,0.1572443959683983,0.13163069259522195,0.22409370616891813,0.1858990368632174,1.3449901790072265
0.17496784707333862,0.3445658834772356,0.23357727601961728,0.27562058824701996,0.09337836923460918,0.23056082728166608,0.19840464069914446,0.22226411971612764,0.11664983980830267,0.18067604674852542,1.4805774172673327
0.16776967847216365,0.2237909788560862,0.14033519790277385,0.18451315631868875,0.10140304294667445,0.24405894990780316,0.1610310924874344,0.11716409336772675,0.1791660307614276,0.13131878566955932,1.3602771699474159
0.13058411049317514,0.3210637047015959,0.24824262579463108,0.24937512051916663,0.15306125548556124,0.16270184993091744,0.10293319586795409,0.15200192585664812,0.13823335439764173,0.18460763916654888,1.4352435648138508
0.03282810783524903,0.19792542726129295,0.10047052311359643,0.1520619946100862,0.16565063419323528,0.07346367161414122,0.20336710354579549,0.08860252417399817,0.27071048952984034,0.04058939094120449,1.2414089963456973
0.17961842909034584,0.36967807132040775,0.2872002875259903,0.3218498006391834,0.15664047163375006,0.20859893860423884,0.24736708573990926,0.23966154016024827,0.3525885763066365,0.2319229362168522,1.535233872015312
0.17243292526962656,0.18111560323879544,0.17850378969946806,0.22159240409617995,0.21107613256931593,0.15866059031932264,0.1436299610543102,0.18711549632014765,0.13727472370925686,0.1358936966224064,1.3827701095122533
0.19888355577154634,0.3936865910164275,0.25550949974120113,0.3107949555647677,0.2391165694593675,0.2850904037552139,0.2901000353127469,0.27413259207063045,0.2805528172039492,0.1956905323911725,1.589808185354942
0.2587184418862043,0.21571641296333913,0.19275855255860372,0.26511215545681427,0.09420103407143982,0.18699235469896866,0.2414115981935553,0.13270235018037985,0.20375519955108964,0.17653761482202437,1.3998685902660755
0.06520444503781604,0.17410712851002935,0.19772492771098774,0.09200626222264531,0.14403988699326153,0.17620123798790513,0.19992868840280287,0.19188088459485486,0.25196199249557844,0.18311743669149128,1.3109736331566215
0.11715181119964224,0.3314726018191907,0.2612082532802652,0.30381627041026915,0.1667013780590949,0.24423773839923155,0.26139983482270973,0.22558024031670945,0.3258132994760638,0.17012648170953037,1.495326073309921
0.33720727021015423,0.3478182658361242,0.41333758441746365,0.32862075143905445,0.2594965341237408,0.32482669268321773,0.2729556561431144,0.4039125901311624,0.39136518793018193,0.257367330942824,1.6900301950047907
0.14908920020599642,0.2142523760579277,0.19396542271479336,0.2695214273339268,0.19973207485475236,0.17117235920722532,0.22836820420114592,0.11956332162470197,0.1984273154285833,0.1717339374014963,1.3965014357398418
0.14852685132071197,0.23503075123467126,0.30221237118729544,0.3840425027666276,0.2587243185964031,0.220560895288266,0.3332597411563842,0.30414983136223694,0.2523140135211182,0.22601140565176586,1.5402228776177638
0.17568590912253507,0.25217514374450983,0.2529023562315744,0.2559090364488896,0.1581426036110925,0.14505924433133185,0.14536037173742505,0.17031363894673207,0.177282310228765,0.16543676395534687,1.4152975733080968
0.18236358227908184,0.3812498518259983,0.17809457311337862,0.322571128240371,0.2531508140104876,0.27220700700105327,0.28687710311944115,0.2050054883060805,0.3067306356210222,0.20139298303275427,1.5585317421967795
0.1963241478885855,0.24389170412769906,0.19584837783252204,0.24727627789794376,0.14129207809931954,0.2509789457640444,0.16799603121722004,0.19026315120153273,0.16585527399341793,0.1512338195272601,1.4372383131023465
