s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08383021879790326,0.09378360346864055,0.01681971755410805,0.08093762650315492,0.03930209383811728,0.08390228630576292,0.0010310968881550725,0.09411123062475105,0.1144212334917539,0.06677837564553417,1.158099257910897
0.010580347634612068,0.11462980534325407,0.08645846573267169,0.09252484369297492,-0.005330119750833064,0.09340671401598565,0.10374332184138982,0.09335498403681049,0.11628367921835767,0.03338565324386972,1.1441371288955757
0.10121081361643625,0.18268292650295306,0.15194832396210117,0.1981107871469765,0.22094947683145855,0.14054737182701393,0.1584095341316537,0.15945201589098168,0.2261696518603224,0.19265475978636912,1.3560269476092035
0.09752864370044546,0.1076019312853696,0.02965262337476953,0.043794066848394285,0.03369655859210828,0.09709531020609717,0.1842534504339285,0.052924159879915465,0.15820004460128625,0.1468371245126667,1.1581087670578314
0.06092562892455054,0.16638661377360475,0.05747983059082438,0.060924125972003425,0.10925497319765567,0.16710172375405602,0.05690867195330819,0.12864818845209505,0.08606226649723167,0.08896781669303211,1.2383027842391383
0.11286942512838304,0.08033908869466407,0.005066196317162847,0.12706364237745382,0.10020110594790171,0.10656641184777485,0.10531498686864577,0.08367465263087417,0.08582394745018927,0.028428180141129415,1.184017189191007
0.044616800134374,0.16413654719206994,0.0278972545593094,0.07375010356947809,0.07517891826534231,0.09126593709224684,0.07386301348588575,0.10212704521357302,0.12268173943340044,0.100943331579466,1.1954419414588413
0.05715291668675032,0.058531843871153316,0.05124700545154051,0.061347219068157335,0.05021413729959755,-0.018731541823981894,0.055988762835904635,0.034626520386208864,0.1479134455787438,0.10215123073865102,1.0961207934582908
0.1270170304754017,0.14023103272165918,0.11983387326129917,0.2116859352598624,0.013054436686344928,0.04033876595925473,0.16283416178468468,0.08873613803237683,0.1720804550933768,0.06724565638900828,1.21494816669717
0.12716055896518746,0.14825019358944994,0.10959188120921282,0.17717839825706383,-0.012546680660483894,0.10988441384986908,0.19901427607473035,0.0581139676359658,0.06367563860839222,0.07065664420942744,1.2134601847000497
0.14434752491079583,0.252855180049731,0.16328281536750397,0.2556094719753584,0.0741893623915729,0.16304750454496075,0.16847884277165698,0.15724833211800948,0.159493040866923,0.1150370958317691,1.3663118802719472
0.2009664421176685,0.19604168988959964,0.14974133358611996,0.201287966320707,0.13955654081505842,0.2023912462668364,0.10925495124535466,0.1766780377011074,0.12029020168457194,0.06964817343804951,1.3654743606162334
0.11861188030841249,0.24334737354698838,0.18013878707113992,0.20433843926139053,0.07540053678024382,0.19710982857233814,0.17328265090922174,0.18942234641748684,0.08717855733340425,0.17750123447968322,1.3731754471312727
0.15351339110968337,0.16421200642992226,0.18135758157994522,0.23739549412495428,0.24313783481621953,0.2296755473220665,0.217956431421115,0.2382639191678123,0.24229446814187452,0.11322564166918811,1.4142531514222947
0.12140121085709457,0.1756799519839256,0.08174790896652326,0.08609017321083502,0.055793857890373166,0.13295365549299037,0.08613467638787937,0.10480216489488452,0.10528379382166919,0.032552852851702785,1.2240510708738077
0.11107726869956944,0.20671162252705555,-0.0003121939832571169,0.1811685546710492,0.05810895479816065,0.07861730022164469,0.09584016519610124,0.07081267649898987,0.18561009629620162,0.11862626261905354,1.2447444476867433
0.168647420931765,0.08510128581352024,0.12946561032526227,0.14750606410477338,0.1489016216234325,0.015360905804855496,0.1205404112041989,0.11497254804478438,0.11760646395813334,0.06554080561402466,1.219515461993745
0.15164154509004757,0.2066741547758115,0.07554746937474405,0.08764508835096413,0.1285843154647063,0.10561105224608545,0.18098676756397075,0.11710203364460829,0.10064736166829251,0.12287146698797963,1.271591182926083
0.11548738799003999,0.13948061044108487,0.0015154624557316004,0.09548609716262248,0.044797504666469534,0.0037902027341600586,0.07649347837047057,0.07080550868228266,0.15870892845051995,0.1570683297564327,1.1710970402723921
0.16429310062035823,0.20603752586639226,0.2633742468715238,0.191439788996775,0.15368552125657742,0.14841840177870125,0.18749301995451467,0.2223827188964825,0.1634005935511123,0.10321049697147991,1.3744027634296234
0.13576392987849756,0.19407064137990968,0.13795233678759353,0.27508349066161125,0.11325019513534104,0.17920183236215156,0.1412336682427013,0.13012795160825408,0.19766059528883073,0.06052543606445837,1.3431420146538908
0.043323097621654025,0.09847559133109685,0.062405096234814494,0.059825524074199755,0.1059493218098342,0.056160379122674055,0.11441559495198783,0.12555451712058657,0.09383644871446611,0.09725786170822454,1.169666028599849
0.16303723776852064,0.12569910038844767,0.13481199328502014,0.08944690861246646,0.15034118273488692,0.06587423380228258,0.20181945543594304,0.16810771331316404,0.15280442963874608,0.0709822173440611,1.244762462604077
0.07672693750887798,0.12867324331528857,0.13215652867234817,0.09848236429861576,0.046553134423110085,0.10051520866662374,-0.01708062350404202,0.11029088413128649,0.1128363469615451,0.1080421323018218,1.2107454691496253
0.15540931386312948,0.23610289818147318,0.24157574602912185,0.11651742194484994,0.17423227175744022,0.18855709047165808,0.12625728666957126,0.1411486765711354,0.22036611564879138,0.15744797409216219,1.3674874680233098
0.0911177436654038,0.07959889986304816,0.11835761942231195,0.1618594768577512,0.10108899151696966,0.11042950668315492,0.12691082589351493,0.10039080216147,0.16736396751451524,0.08002605272766405,1.2187408839586518
0.1325252825196431,0.1411278958074216,0.08423207059133737,0.07140352178784884,0.051481311732816934,0.05545260585974849,0.05845530337009956,0.12159087211053544,0.1542260783488686,0.01876813679805267,1.1842681247621782
0.19642911759181647,0.24050556673563,0.11019536464117617,0.1308425009316446,0.036058909619224,0.21976984656082654,0.0593976026357994,0.1767522757940123,0.10927091611248703,0.08198236361518166,1.3355073613903232
0.03496745971599595,0.07448818576329465,0.13090182583899643,0.07236295527540694,0.15861396122570587,0.1538757088725375,0.09045355157360561,0.07158120782659766,0.12509250958615295,0.14349543872184609,1.2122810601525913
0.04003660204953802,0.01104996127820762,0.03980045036287497,0.004719810563156946,0.055749278384262746,0.03450421856885186,0.06750260168635801,0.022067422563205843,0.06447253402110628,-0.006122495638264641,1.0485353977684089
0.05969673218840404,0.08577971211971525,0.00938514545279788,0.13639108064997904,0.07160269762501953,0.0952927732015245,0.13710785800144576,0.05148153639166539,0.09463901961781297,0.0573085152290232,1.162754438253697
0.049517478398797096,0.17520659865800656,0.08985008384255144,0.07215338414446024,0.014015570214078728,0.139440035131828,0.09213617926365414,0.0774806711212092,0.08704920060922311,0.11485554078337117,1.2031426008554635
0.10268202443074756,0.18659636954887646,0.17152483808284458,0.14102008281358192,0.09718049143014718,0.1509448228353697,0.16365220872959588,0.14662311908453654,0.18081150300648982,0.0371043127920784,1.2792733877294475
0.18689282476276242,0.11901372257295165,0.08892613465540071,0.19853254557814073,0.14377770694215708,0.2592285734156947,0.06538685637638714,0.07062405362740092,0.15738799277400778,0.1514262524904189,1.331416759146944
0.07459254852613154,0.06222532388132624,0.07182841701898127,0.04253489583329903,0.06538027168533901,0.08606127054769167,0.08055862278568464,0.10999184626059998,0.1508238072281221,0.12472030730456608,1.1577769907064726
-0.021130999486301427,0.023319623254358254,0.12264956393661876,0.07221107042238982,0.07562226597299004,0.08058831573530141,0.0302351976066843,0.08654410179865664,0.1496248841792547,0.03140746019268567,1.1159743226021979
0.08104638024738543,0.16719773320577755,0.07222699140918332,0.18890362852959694,0.05095832272889286,0.1120139078599531,0.17351964990780358,0.11617522642041993,0.1537120197960628,0.1458731528225044,1.256526963576862
0.08102039225206246,0.168333752730322,0.1330087088768143,0.18447008468334553,0.16289137966496597,0.1412287676094874,0.15126626806902596,0.10427069092102059,0.13800942511533001,0.18188583651728335,1.3080270914803473
0.1569297385505888,0.19573336574279643,0.19814813144099436,0.21318511995240522,0.14942806674355597,0.19704824936662863,0.06092179248621371,0.18335377212360052,0.10472803075262535,0.07806587575253064,1.371250350204095
0.023866123901173764,0.06950712527776617,0.1170741250147323,0.1636285824316858,0.041365553833886064,0.08993291502433609,0.1308735848394552,0.16042875265436116,0.13778670623320755,0.0824644650675798,1.1922238397793785
0.17905243888026035,0.21183701113478626,0.19348865704625928,0.17867523564421428,0.09955499698640877,0.1409910810391405,0.15658442043679094,0.13443493534638856,0.13387012154627848,0.08092134108807138,1.3248569676825226
0.09212705240127722,0.10315022632439597,0.048213121103259954,0.13049922549590556,0.0071104750289440605,0.0800551738319791,0.10314477053552099,0.12267349435976371,0.12603724396044272,0.0628797563978878,1.1770555474376234
0.06635697305241896,0.2775426586845493,0.10228849424855885,0.11568201605458711,0.0618018195960259,0.06846758321502677,0.1303443212408508,0.1310135925475638,0.10278037445988347,0.1060563886592194,1.2653683628261083
0.055072156655820846,0.13978582785950683,0.1037677395799799,0.19469267368002008,0.13461762839257307,0.1549763477051092,0.17899495457525524,0.19455261390246353,0.12647267661966752,0.08225334641894821,1.2897917346855803
0.1582198240126094,0.23187849288549467,0.32557918633378363,0.1969809367697637,0.21371590302255802,0.2758844803197288,0.18768043049464467,0.16039801958892994,0.18638549194762744,0.13874157758823996,1.4416777961347824
0.1126874587712072,0.20538734201693218,0.07014847120745907,0.15732923429510237,0.11698232129132125,0.22106941644975492,0.06204070395620982,0.15374752480505108,0.21528027270709643,0.10852697395575406,1.327025720643712
0.15489729688813186,0.153037054398921,0.13604925115392125,0.13106495719328692,0.09291522134681018,0.11584920864707372,0.10254032586467507,0.0554751767794007,0.049188830683427276,0.03760675294272954,1.2372688508208576
0.23813427849300234,0.14652332934559012,0.04987469094781675,0.11186607633324314,0.07028328577648722,0.12755582929422482,0.10675168979471682,0.11000496719735599,0.17633050490580365,0.11077793256860313,1.2597419755074093
0.09266671289678603,0.20252893944229544,0.13557606629075183,0.17697627809685867,0.0020412518331769797,0.19172590701309086,0.14652170621003108,0.08430992468896664,0.12858512872332611,0.12163523748353634,1.2783272154778376
0.16750571082582122,0.09230837308024772,0.11226643929850563,0.0967668356047337,0.140930721786028,0.08222084040562505,0.10082575366415954,0.09119818359309824,0.17738652765080148,0.10290505546483217,1.223942223503688
0.12571888299810446,0.09460116640728114,0.1723194663480559,0.0900387544528548,0.10654920719683396,0.08328128894212851,0.062304984896312116,0.16818755831379867,0.19384013038865117,0.12318808600543851,1.2357077161331922
0.05537578423179845,0.10189022636627348,0.16775532756627504,0.09015130154456716,0.05443200800257871,0.14281419601659856,0.06390903464504302,0.11601654052610991,0.11477827576727787,0.12451427298587592,1.2146167395704097
0.12402118068737122,0.1429657889035639,0.1273880334646998,0.1343316944444701,0.017594203606563927,0.09214364028582823,0.16663561614246197,0.10479284828840403,0.2116285299586601,0.007646802616508561,1.201668820369493
0.0989172988090452,0.2301300664637427,0.203915112785841,0.17195125512193876,0.11054167897563294,0.2355151896970371,0.11428314899295398,0.18923177066961044,0.21097783635410283,0.15295412909162978,1.3742944643501405
0.014609482714489627,0.19117340627696752,0.04456070645003245,0.10674278882643226,0.10471994080487736,0.13800946277604692,0.0724847954942123,0.0877170982130016,0.10174039146739894,0.08727355166971071,1.229656510250005
0.14172433727309225,0.12217943200126297,0.14468214185835754,0.11095497720632481,0.0734490386871834,0.08530597906485055,0.06247682132190166,0.0990534165582296,0.10959308014117175,0.03211205657683737,1.2118013945077566
0.11639096701684182,0.16359367148719026,0.14614573663419173,0.13735016455259028,0.06666763374604916,0.08960809595830735,0.03813470987143009,0.008023416757394333,0.15444980390718951,0.09343280098407997,1.2205370306798486
0.15377605371440328,0.1940010482657178,0.16320462145120687,0.10517875297115822,0.1060487668065961,0.10045167135756713,0.10875162192250817,0.15009778930970819,0.21482247464701823,0.01245032999323041,1.2651967993415156
0.01738004888497313,0.27085570570940803,0.1518590966635995,0.219748740193148,0.08401051861341655,0.10640599781023709,0.1912478736416485,0.11927973468739939,0.17903198411823334,0.039514635259999126,1.2924696287289217
0.17320029258704875,0.2229163562678542,0.19688569086119134,0.2295689285395454,0.14729168613281238,0.10620113310482969,0.17649372337667715,0.1883493418066583,0.24745888188806253,0.11774029226295486,1.3659972443175399
0.052472266321369365,0.1295366436983532,0.10417874814732805,0.19452948448575236,0.17851046563075074,0.09102565818323487,0.14992930020225087,0.053179374170063784,0.08387735920168714,0.009203110964394537,1.2293452658654587
0.19524838370642134,0.22840327222345586,0.10483266232395404,0.07556825510960641,0.1073023381290178,0.144572980842762,0.12117814269304923,0.08096397604436446,0.18633324350946767,0.03734261266055408,1.2731860967034443
0.09657185882221415,0.12583414042477012,0.16141635597316994,0.10868107744555294,0.1812233109221389,0.10984425342444126,0.08651529164238414,0.1351971510182804,0.168091161980997,0.14236357601186303,1.2704125428403898
0.06059701797492118,0.1668099168188439,0.020316678352341883,0.13742541787774454,0.031425158451627196,0.14740286673455927,0.07263658253274119,0.09973618582781851,0.15991300683534151,0.10378015627485175,1.2253650757186862
0.211700393506548,0.14106700987925377,0.19194060920224643,0.13064168558624079,0.187791203860682,0.21770071447539158,0.1432223789937384,0.18254698501677924,0.2309753011121225,0.10952000349330865,1.3534045127164842
0.09372808238811352,0.2240320569233158,0.1485807343420144,0.13693781733038873,0.0991461749783083,0.1277638971357038,0.09040189873255895,0.14036881691208594,0.1496954446276517,0.010600566483403767,1.2772866192909627
0.09748155637527811,0.13089516470308965,0.12265054205519975,0.06651567047905227,0.08665901573477562,0.06429250449355926,0.08428517566320369,0.10333018926251387,0.1833388790397209,0.04414516539389021,1.1873397489489386
0.13192529785850243,0.212386108885561,0.20637098735506967,0.1352967600244728,0.1515973735402072,0.12330447659649028,0.10549661258642223,0.07904594661453555,0.12558297714434524,0.15445917582252508,1.312255803595776
0.11892077168349538,0.10536728611518162,0.07448545552627511,0.14354818389080587,0.06541725312000714,0.10759865001632046,0.11368088356025874,0.09770949842005153,0.17749134369811853,0.08413368899248702,1.2136299706698146
-0.021643106367770407,0.1006558470509227,0.09504910625811432,0.1454663593791618,0.02630074442335415,0.05944664808831081,0.06362378263258611,0.1796042584216242,0.10020133269834751,0.12349676185282918,1.1866240167192903
0.06746262575464926,0.18221136652990347,0.16809975888413725,0.1472256363375147,0.17317999248216392,0.10525442273402749,0.1257356749911953,0.17175641094814634,0.15270718938064143,0.14136007311325682,1.304318892518568
0.17543512052764879,0.19044392741471594,0.13819509495359378,0.13583830887777207,0.0621788806844981,0.09722635306309668,0.08712556822176606,0.06172094221746958,0.12241169097366116,0.1648523358177473,1.2697218572472742
0.09651229872634252,0.12775408826486812,0.07141111938116533,-0.008560670545742832,9.554432363363674e-05,0.1028188294410806,0.09260956322399941,0.06532867164090862,0.04878144993691776,0.10676407931563875,1.146029840641873
0.15529464666395482,0.14497857673376296,0.2670142061975479,0.24646413736886005,0.23653600738527125,0.28011646705285725,0.1861483784430385,0.23959049507322813,0.21638461820763205,0.23071748789127222,1.4581868037583843
0.015006121423857918,0.04474882102170956,-0.011352105497334591,0.043021480504539654,-0.034607236020033155,0.1214452683446714,0.06918209719363155,0.07662159530592286,0.12275889625312614,0.14940389742834564,1.1071744911118646
0.07422417036004492,0.1390408275729513,0.13862178237495013,0.1913308383980339,0.07150691172781437,0.11807880908895994,0.11638292171902495,0.11136640109857568,0.199256938318262,0.09947743132074363,1.2520742180617304
0.07256582469963971,0.003940592998765188,0.05889214817228079,0.12314258185682087,-0.010455311539004395,0.1484715234647205,0.05326522828909919,0.10421430057332244,0.048683334381842594,0.05650960353152911,1.1442627018458622
0.11247973484962161,0.21528550778600136,0.16192120841976645,0.11214801743779768,0.18849709909798074,0.08775539957602592,0.1960986720024808,0.1323503437675841,0.16267548896187578,0.07960383723512857,1.2911414780884025
0.08775970293542307,0.08939422570531971,0.05334446266317755,0.1523555653190719,0.12876472247114923,0.1634244105741296,0.08738608180228603,0.11933939875675345,0.06296134878196943,0.12115991036056108,1.2491124916674905
0.11061506040625627,0.08268332698847669,0.10965518483013072,0.13037203686792617,0.05497533056324,0.0896859389654904,0.04127004519517547,0.06088319457082875,0.14551338587178334,0.08379631407302048,1.1873058063267252
0.2014184382520481,0.1802313186220782,0.25158603331113494,0.229198220175107,0.10698564468853589,0.14497989861414662,0.1954528349814351,0.16702693464598717,0.20204305403232847,0.1501621699826567,1.3635199319596438
0.04759236195377002,0.19764455859937705,0.14920052589590277,0.21731994679623476,0.13872385044980592,0.20274490317799693,0.16532714430615678,0.1157076869845767,0.09858924601140334,0.06633949826170019,1.3193612976582145
0.08406740429223263,0.13942054638893492,0.15230960441711588,0.1527761711035738,0.10607862454932462,0.10531287235269347,0.06580006356272289,0.09062586147855373,0.17986961544874025,0.026579483305194163,1.2321539076352799
0.13702209388332748,0.17716723493928738,0.11206459237260957,0.232421292058301,0.20443749808465983,0.13983386042668017,0.1009602639616163,0.18360100104630261,0.17767360977166227,0.17591478143216535,1.3678763326146548
0.11524618625890866,0.1313259314650997,0.040396258918726294,0.048784818346051445,0.138624313099044,0.037036554525756084,0.04214275416021395,0.14507186642094128,0.16658413680089784,0.005368334874890787,1.185314397479809
0.06331349973848308,0.12135538151383427,0.046217858437741136,0.12404403262014892,0.12358270260699969,0.16120850654894345,0.06970294062544635,0.07803585634698058,0.10991566725439322,0.02359525072431235,1.2163976065763074
0.09985124242548261,0.22034607882705334,0.17444299761685716,0.1875722184224772,0.06051833359793145,0.1190817763229011,0.14165152415133186,0.12209644091276926,0.16270369862802062,0.04086801727516111,1.282974373441561
0.07862139994023119,0.11554748710152596,0.10825528380969965,0.1179504568672437,0.06131628919048045,0.12295641697123677,0.06573242277886454,0.13498984834018388,0.03884212541755691,0.02644389893536491,1.2092496110911624
0.14912236673408613,0.14780479827001294,0.09439287552841205,0.19741072736613782,0.04026467935385509,0.08863148508494464,0.11385289214637696,0.1111930059804902,0.005272146390831081,0.04084180895502028,1.2410589607991942
0.11348421169542597,0.12895088499043755,0.1116295819604849,0.1592273262785033,0.16825970136707236,0.09328109093135567,0.16463251868511536,0.11105476725924346,0.1519853615089133,0.10033677455158613,1.2606444979154152
0.1286617118319577,0.1158281189681834,0.20801074273633732,0.15988395078353035,0.07871126500962328,0.03686281937005445,0.0751607804503955,0.2792551374562463,0.24364284691605279,0.11283934797629802,1.2746797107415202
-0.007547573930475324,0.16275556580301878,0.12465204896643645,0.12225629642834301,0.1134304408814435,0.1205922288796005,0.11104825788910526,0.048485850911710815,0.08846468215711382,0.1359085888869549,1.2234947974808668
0.09453135997519808,0.17249829318863547,0.0780382510749848,0.1555565566418945,0.09829147653983165,0.06030277253206152,0.08508299793819578,0.09437428420381644,0.12337018763732488,0.07019498459965798,1.2316142578271405
0.0593041220591526,0.15020254005708705,0.06915561624751365,0.10782264257685595,0.08361920690700218,0.051034892303644934,0.09553071814979015,0.01170211095035957,0.03934313469767753,0.10972599092429586,1.1780064325731128
0.15169295767891833,0.14452376809797707,0.17297418770062956,0.10036533167548431,0.14068955115743864,0.14586347134847413,0.03935709771741845,0.14938626402684657,0.23884123654703304,0.11195502972008317,1.2884174688434389
0.046030713952700884,0.17478192956510283,0.045912404688611415,0.19696366485932,0.04034842724708282,0.11542691663076646,0.018876142401881166,0.11107313212505038,0.08359388933256534,0.08676160650333654,1.2418493876163714
0.04532069330035738,0.19816297848885922,0.17294369104713778,0.08556367856471811,0.04639649382101363,0.12857832146031603,0.13184450758417185,0.08108671278162335,0.1322595952038655,0.06596620911747439,1.222493324362631
0.11319359639412516,0.20112037850793968,0.044173577632525066,0.05647280863223399,0.10291355634312192,0.1296835300127492,0.05055424310078873,0.07956997683141405,0.11847369873536895,0.09391374011967032,1.236205284298238
0.07926385457939224,0.1652935972901503,0.12307733229330774,0.1773540623105231,0.05965678879908849,0.13562201436540125,0.140218806652876,0.07493374010572695,0.0898212639523848,0.10275114482028995,1.2512251026489032
0.04026335259451738,0.11207897742894037,0.09146301000973811,0.06942588584761664,0.08130138410948498,0.07996823603777214,0.12450977143753846,0.023760509421691958,0.19618995301923373,0.060678568667541816,1.1493410633587875
0.01640815464090116,0.2466750464239441,0.1774613904905106,0.20051495206201372,0.11220076809918156,0.20673362671105497,0.12865338003719146,0.16960107033629948,0.179878723057052,0.215472369908875,1.3660653418401518
0.0987311055239379,0.09656531018151893,0.1867105652651723,0.21462763708361382,0.12387426624566607,0.1183467371428479,0.09241886691837436,0.0990560800555906,0.16252747284235272,0.1269404254283896,1.2714780885636487
0.21357495871745785,0.20219693909108805,0.20565786297139588,0.2588448921005705,0.16211685920185417,0.1794881918751251,0.20946972006720846,0.19248281677173365,0.22570930071756987,0.0641163503883822,1.3949400068221205
0.14098743933080565,0.12587948648208663,0.1454599030146437,0.14409899046326477,0.10729934018319484,0.1430075530580098,0.09262898852140317,0.1623508944301909,0.0614335480669885,0.06303469065010384,1.272477092282876
0.09717846439418834,0.17825172893525748,0.07873592426863371,0.060810873830771356,0.17639458253916265,0.10167604827401336,0.10606315340851152,0.11662441889219845,0.16400204730774162,0.13874194480768534,1.2560428965590753
0.09981882238689314,0.23635036171681265,0.21140591893676164,0.21115061372549393,0.14213289269843926,0.11412164571860162,0.059360335284652385,0.18458174154512644,0.13800057935923135,0.09701499789141887,1.35123949214357
0.15421320963866633,0.1745423948134422,0.24171006897121894,0.25040903963475347,0.20831262884493493,0.14098432945374015,0.2019144900496218,0.14468330831678386,0.1831346247179369,0.08161774593029106,1.3645383310584391
0.13004864216307854,0.11333960261270933,0.09919886980014953,0.10113096095006212,0.18864100355856928,0.13687379943487413,0.11810455417671102,0.15584951591549798,0.11413176244031299,0.09696391249324277,1.2691377644557054
0.1288441103099024,0.17642923299420316,0.22502992052396342,0.22856964181319572,0.11171120295995052,0.18431844065751715,0.03247374774378922,0.12896026533131183,0.14062246816023874,0.1517067536868557,1.3518428888020415
0.09195772361647951,0.16089546391238085,0.17359806293781208,0.15613096002276958,0.12188979005943329,0.13463695119238106,0.09380834848858775,0.07314363272123217,0.11354970248520728,0.14284061356150668,1.2769836402929304
0.1159259675823816,0.19159652213318612,0.09323666902228628,0.1735262566387935,0.14894653167795194,0.1559063317141532,0.15182286251340785,0.06640847365413752,0.14849618274536375,0.16462535570858863,1.304914565061971
0.10244026892587733,0.22414434842803282,0.1586546815551944,0.13865712340883848,0.08803583888891808,0.10474591837242445,0.13118153848268765,0.17969236059923765,0.16525781437331838,0.13952301186083982,1.3030634914264099
