s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1178209956290166,0.21137391480763493,0.1340913501255525,0.14258407336940201,0.036822987220389736,0.12288108519687399,0.11574913188560902,0.13964149922188504,0.1204560784961329,0.07322767771060425,1.269599814933756
0.07587563779012235,0.22950631909179534,0.21751687353303456,0.17933956818572905,0.08211174958069771,0.1217269946262568,0.14379882015272263,0.10831048746849453,0.1797589085786822,0.17011595389760298,1.311354187329763
0.13712392485115443,0.09684728403545745,0.09162478449014552,0.029502714755951648,-0.02167125257906232,0.12824389855912996,0.0773151535000205,0.1068679650940593,0.03495733744522478,0.07727423297360654,1.1649358978796749
0.08787967496518727,0.20860190295848854,0.23495561442388888,0.21199302449654017,0.15226785427698195,0.12675602125631544,0.1590637040165669,0.11933425686998964,0.17378201215758704,0.05747052639115832,1.320756504003031
0.12290248745099336,0.2042732865890667,0.15061737823149518,0.204855547004516,0.2164302900238495,0.1844881941144714,0.14814934911303643,0.14903919682052585,0.08165890196952887,0.10879635296241286,1.3675031044765231
0.22340303993906313,0.21462582409812037,0.2565754862822433,0.16129744357678752,0.19041813298048707,0.22617917914241129,0.21342772833904597,0.1968633906206634,0.27456617651319326,0.20254669297812422,1.4261979517682561
0.20993482714452655,0.21834683995068765,0.21182452059172008,0.24676021034279427,0.0510866696466933,0.1786541756729836,0.1070156607878724,0.12247741696771342,0.05656148579633727,0.15888256310717785,1.3708876480730439
0.014971809770755184,0.13449575717149234,0.122738353409642,0.196734500166518,0.14222290941328902,0.1809149759279386,0.09648012771042849,0.1217574725064737,0.16232419932800832,0.07420175781823157,1.2747928408621845
0.04243423740929125,0.19574695232296893,0.20197855405370144,0.15897019927117179,0.09441120873404808,0.14699121683746724,0.15598603876785488,0.1382011103720162,0.10680680180911445,0.03848023993150515,1.2759571074682563
0.12209289864351512,0.1568592138918118,0.1096810178109639,0.15426842104952948,0.20988769511464955,0.1000721369088089,0.09057212017100158,0.15569385274281863,0.13296405959560104,0.13456267370160818,1.3054290872268415
0.12261353139267163,0.19942781077190447,0.13239414612800998,0.2322680614115302,0.08770031671047415,0.21951604068310793,0.08114792135072169,0.14572719307547632,0.1387268318221589,0.1372927852988162,1.3537529554613585
0.06091045998224361,0.18765172887832815,0.11645654284293425,0.06991536607743075,0.11532743097543162,0.06537528996714437,0.1382859946720578,0.12951883526306499,0.050626086993402264,0.048139278764265665,1.217197412650609
0.12531739260538055,0.2055625545217679,0.08563649589205571,0.21256859943717707,0.09019099474415493,0.17243936638814403,0.1658615825589192,0.1699751086806675,0.11669132393713437,0.10623962863417387,1.3280316680532358
0.12535892813350188,0.17708132318836434,0.10410446993386369,0.1815771711205676,0.07307189939633289,0.0429291907105506,0.09179606004843702,0.08674065660246529,0.14499950533398626,0.10409814431143455,1.2437902734571487
0.06000481261991052,0.20778361761971928,0.06281554966303894,0.18768264003247245,0.15537624174213827,0.10406078994698176,0.1412556748960043,0.16641612019427482,0.14060047112003127,0.09611528645040823,1.2972504023757563
0.18345448598448988,0.1725049987204395,0.06306870976895967,0.20300563791516402,0.03873505421206705,0.22218337998347806,0.16498505173476022,0.18618831480704934,0.1387749069956779,0.05727925840838251,1.318139242473847
0.09979183515217108,0.1600113568699235,0.16363555958171067,0.1851399556823351,0.15258610726756752,0.09287080855166294,0.05558109646970813,0.1330851620800392,0.09136662823309172,0.20689205538001,1.3095964779680793
0.14834473098714998,0.22422824031712635,0.09732757731435124,0.19438922398490205,0.1215325470638732,0.1568035859101723,0.08800690126636476,0.15879243119916783,0.14719553414666106,0.0886835492685461,1.3362164220602692
0.16951597722856532,0.21179933838017043,0.21712826769373453,0.21550457210430762,0.14666233628650932,0.21395764783601118,0.17316095093412578,0.27033166769552935,0.18051005576712637,0.15607402761363842,1.4206997245666475
0.14767922156641905,0.26150934243447344,0.197241165218472,0.18302456185422733,0.08327930779989093,0.2275857252995689,0.20073914893896322,0.20703819979558222,0.1498014105337464,0.19431105936643528,1.4006314645557356
0.08273964034765793,0.24466948336265953,0.08239875371850874,0.12864329632640423,0.1320615311007051,0.12993403252919003,0.15396371152147922,0.17243202984559486,0.16147573617455613,-0.0060798237942724515,1.28470901927577
0.1342719425220223,0.22768430886494542,0.23033345930308938,0.21426712452227895,0.17903965422881846,0.08024512277713017,0.09892711992956925,0.24575215171852888,0.22785931631565048,0.12179605379591092,1.3763482399917888
0.0925931548543609,0.11502837208871083,0.04211770838449089,0.09969330688663403,0.0343229866171783,0.057876179940238165,0.08483936305848724,0.07066680946019825,0.012777092714968727,0.029828545682578998,1.1538717967767225
0.047324472868294123,0.15034241608247442,0.14973111817508772,0.11237084287265368,0.16960887782284004,0.10793699081732508,0.046741482962714256,0.04412385630577716,0.1653559701203379,0.06159046581392948,1.2288980571229493
0.07022944531787094,0.17037611445715947,0.08884928470938173,0.03304121007315753,0.020689902106307015,0.12516542864005106,0.025951810964173636,0.08615526669539247,0.13178070068539233,0.06362403945293052,1.1846841790194893
0.061334207038620366,0.16224695042353576,0.19004835547741195,0.10947116876134616,0.04906853635687391,0.09140320125047438,0.042913512340294696,0.037823100051754543,0.0727260215443803,0.0263022260952316,1.1951787022306488
0.17965428043453083,0.27388770476538327,0.23100037675263085,0.2227568545280062,0.1613303467228297,0.16897560984897575,0.2328495679134358,0.18022772555121966,0.22325214266541252,0.21794015303794567,1.429342470678601
0.10089107426636111,0.17184099545653483,0.18713871826378653,0.09378761267542304,0.08721202222934041,0.15692396224477645,0.11330940837638948,0.1613343328946057,0.1790818151363661,0.08808475150262965,1.2732826531155044
0.07469771606794691,0.1174514924204326,0.0611994877854936,0.09862751845398364,0.08616869343292774,0.07097535146812191,0.0488531855433163,0.07538522152705261,0.07967736587059517,0.09239372250028016,1.1848528960572247
0.04387613236667323,0.09548283814846817,0.06654013534970621,0.12333254377724315,0.051140921689412984,0.08354829645681676,0.07188284449617341,0.08245437275740602,0.109085780477522,0.04979588415361465,1.1649955254033866
0.1087174830387581,0.20222108342794556,0.17234926512824575,0.19313727377464332,0.056011398453026606,0.1865237926336613,0.12675945139806818,0.140534259186698,0.15742103675593797,0.1125619849448356,1.3176628875697796
0.13844767099375774,0.17536906356315843,0.027632965629948547,0.19551603546461743,0.14951974564397658,0.09561642891211534,0.141268300827153,0.15566407399659488,0.22499137541114886,0.10505594822503886,1.2939177292605082
0.16892134016104107,0.17156194526801088,0.12783328089964466,0.17820277569754253,0.13947506863918338,0.18164445819373617,0.14817713694388235,0.14309198433145603,0.2311980675517897,0.1119561320497134,1.3290928970511942
0.1274602807303101,0.1943087169809783,0.0862824152473611,0.15804292883886062,0.16497839611375734,0.15799758165486835,0.18794264259683618,0.1445816442294828,0.1880838523094711,0.12193843877934614,1.3179473231357244
0.11430536015844943,0.14440899331274276,0.1646677061385004,0.1210868129807578,0.19534400426080994,0.1340593910467104,0.1464722578661608,0.12345445952479972,0.2728530110941958,0.16245645723871618,1.2965042387350132
0.1790570208176814,0.21037567096008616,0.20547574637193772,0.24286368098407735,0.11427596593320224,0.15855505713099846,0.1878741429670235,0.21880101755931872,0.16860579324286185,0.19422187590366657,1.396991308414761
0.20046571194623053,0.20749982400973316,0.11268756264881684,0.22476069175320892,0.147983361301033,0.20516680175694585,0.07402132080672749,0.11182372718046656,0.07555923340322661,0.21965321474899271,1.3891040191462027
0.02702404638306273,0.13638416836041353,0.1056707819958452,0.12328688615535424,0.0956580964030881,0.0651874664874072,0.131843444634223,0.11444873491128413,0.1327550024817794,0.09017386444250605,1.2028389448198646
0.03075888843126473,0.13880788032780786,0.03542259881028741,0.12646299708094133,0.13424634238903765,0.0897773228672854,0.07093058592159651,0.06508856904338921,0.08085677890492225,0.08852837611313018,1.2047061437721112
0.07858510768488111,0.17343820326752113,0.16035297418578473,0.1424139340242674,0.09594035754230022,0.1625278794053275,0.16282007354830513,0.08737758080793613,0.1415036408672764,0.03564549762943307,1.2561570504062967
0.1115335138012858,0.10953489229600245,0.07097428039410258,0.13355666366119687,0.10411326353273849,0.08530168283577602,0.10153809491537379,0.04732884992635375,0.08662444933325168,0.10751238573813163,1.2062806922418619
0.1760656916639805,0.26542480663757656,0.15319159510475597,0.17921615509812797,0.07357203549829544,0.12373992285894624,0.1822196355934955,0.11390969321237839,0.18844775361916535,0.1520437096469684,1.3354116646278291
0.06274549841781246,0.18331402584377696,0.1143459313043831,0.08169658848294406,0.06113756463746743,0.10826657809579221,0.14338776244352236,0.12965202246653415,0.06374031142860784,0.060520104651450704,1.2202074156221177
0.06347278804097042,0.24655661702382786,0.17712733415449775,0.17807768242549438,0.11272600033346686,0.1967285680770659,0.1328189068342941,0.15443132735847248,0.13835372749888145,0.0950952376388971,1.3403312238211025
0.05521515251491527,0.16627857167203258,0.037822209595447326,0.15753211765416023,0.10702220325394624,0.1581780335409123,0.14411434501743445,0.11806604925819392,0.18522194673780906,0.12995012271608533,1.2641278719526312
0.03894338775726092,0.09644495600067214,0.13895060976425672,0.13870308806450066,0.1548721434968741,0.12951121481626654,0.17707463557678713,0.15595553029652345,0.09053175108625877,0.09740743846056862,1.2458499285645062
0.17256667613333787,0.20694054874450515,0.16406045389638704,0.16730907026061242,0.07084392538198712,0.21797703214948566,0.12575176170658636,0.18580363198715885,0.19291326252466143,0.14501764436930864,1.3556948043970074
-0.033687259659590754,0.13316602191526317,0.05160211611733887,-0.016524930069977295,0.07043455190032598,0.05439972534555913,0.12704539937396941,0.07423726915900193,0.09233650812124355,0.07820560794698271,1.1134093303205437
0.13467036822833572,0.19103481879922576,0.2120553760366929,0.1718639044771068,0.16245880502896262,0.13590162678352946,0.15948886861600173,0.21352194919107367,0.2282395351083938,0.1466956120927131,1.3534119643369544
0.1965384785036643,0.3003356746481374,0.21004046062774492,0.16803989542105416,0.09390568915111784,0.18578417552995324,0.15216274236329264,0.13841426185112657,0.21588405173499178,0.19129630040341067,1.3974112013917097
0.12495073389871783,0.19986740284131418,0.17382452927986847,0.23577484080134498,0.232862967182992,0.2590376139628754,0.21254552478656097,0.1778394511080605,0.3108018290823601,0.10621069148945199,1.4109278557686213
0.151738726872398,0.16962823227991064,0.13570761898722014,0.11541822111160559,0.055890696025680385,0.07204798650011006,0.08121069501602421,0.10207559911772135,0.0991429023327185,0.11556664381127293,1.240354193187728
0.21910079162870033,0.15461521221927413,0.15292655232817892,0.24987061680156292,0.12297802991774562,0.1667586312514312,0.15810103699340805,0.09684925251393287,0.24152357781074058,0.11664354577667883,1.339709894731183
0.13210943838734054,0.06503608353571319,0.25797174983589577,0.22660829155407347,0.28842709943389555,0.2631746304686937,0.22461550368578906,0.31263444825664927,0.19844772857433002,0.21578550607958066,1.4359303088084128
0.07759894795569665,0.20816172326260696,0.08522151217619628,0.1189294241957196,0.08127825498151188,0.15714892757353044,0.09030886238302867,0.09993066263268453,0.17363153410810878,0.11289236943832663,1.2664321408467953
0.06889057803988197,0.08124555111764972,0.12654798476505624,0.12667962922078377,0.19072023003792044,0.177177649547818,0.1354927764803629,0.06289727523401528,0.1518789864354028,0.11053208177253776,1.2462720270550687
0.16184687915189963,0.20724575906599868,0.1051412291051758,0.172587224673923,0.10088115369670339,0.13099757458361422,0.10152436573301439,0.1049771445993149,0.14589113020550068,0.09265156359256366,1.2993819526230939
0.08702923313101485,0.1985573695406929,0.16052352642988513,0.15824228866208512,0.09821121234218717,0.11981551840883548,0.14339765481238315,0.08322595965551242,0.2421936416422897,0.1243292563653523,1.275876422486453
0.10596742208874628,0.09117359949024907,0.1178041841412534,0.09273621648000271,0.1252783492241203,0.1743849374023937,0.04737653816093496,0.016948635231627485,0.11134286773394772,0.06402511429629296,1.2104521365570127
-0.006696505398150712,0.20434554837865085,0.1505430526440537,0.16503631429489934,0.09262442308314009,0.1285186403657865,0.12469820322065499,0.17050238239003465,0.10794529579655061,0.08546515657066682,1.2749676292611076
0.10952410105023166,0.21500819234644178,0.12751350207909862,0.2002644252418961,0.10337976549172878,0.22341273405915085,0.2010726691426798,0.1699834609310874,0.16987005670891434,0.05302820475735541,1.3384310725763555
0.15191747866893507,0.12288043452202414,0.2519255103683519,0.19526963635584177,0.15285916742416644,0.19305969941928544,0.20840311829626204,0.24983593453103947,0.2237391317209381,0.21714504656161887,1.3783791062058182
0.09012894884956528,0.09561105506335459,0.09592546741757917,0.10739633729906446,0.15475976570000755,0.0612446612925962,0.09662863974111749,0.1245939953023803,0.11360777904373975,0.025313554099497333,1.2007018728867216
0.09851279894197326,0.1802785867832509,0.13749922764141284,0.16981229135192313,0.07166596271576828,0.09216859283141811,0.12707285388404257,0.10093270476476589,0.12693494453282203,0.09693681140907343,1.256087714879886
0.10175773533981002,0.20218392012469627,0.14928399448382149,0.11701462488721565,0.19951820627129263,0.18204989954788303,0.13040139690365424,0.1477355776129413,0.15811943132167716,0.13280645774145958,1.3320355974408584
0.11535905921129083,0.2558488743794099,0.11449110168607024,0.15887619061369768,0.12467097651585521,0.15718566570854922,0.20472885019821926,0.18920296140618867,0.1572180047094135,0.1043912411935618,1.3403275632349607
0.13391964263884926,0.12359792743945622,0.1367613415355165,0.11783434700457077,0.15777698742409874,0.1589990868294424,0.13156982011709806,0.0944536590823614,0.14097691080916128,0.09226464538662353,1.2663745493562057
0.025635994950573726,0.1199215054584697,0.04836964623870628,0.14229628364679167,0.10516927297078543,0.15472761569792254,0.13561330284821183,0.07945895778674614,0.10074647490290056,0.18239941141501514,1.2342424379814108
0.12027977803294834,0.16916336238242152,0.019662940170124113,0.049216040808998676,0.02654957554307302,0.039487598035328,0.10837649224754468,0.049676074818082706,0.05448224377648254,0.03404037738761014,1.149619199590931
0.21870417712377221,0.24325871053429346,0.19341705070507823,0.2569061426350238,0.14656463691347496,0.22318354135272092,0.19307834838186408,0.2114254318973851,0.2729564400243439,0.1184443590596214,1.4352491112032775
0.12237099860637728,0.2153084364527931,0.135001034697595,0.10119207764926982,0.07559019185510375,0.12964518917666348,0.03349572979910574,0.11152763965418017,0.14061169859775519,0.17191110300969004,1.2854151956346906
0.10020277577417357,0.14520887704016933,0.14899206059769426,0.22136638664580482,0.07268797468945459,0.12372087304292234,0.17751438196301178,0.061516659415309385,0.19847351259702972,0.11921121462357873,1.2631625005204188
0.11587320979061189,0.20792738055847856,0.14697467564655267,0.27492705952860974,0.19858170913766782,0.16444893388004428,0.14951945920991228,0.19324446918701785,0.13321027670614605,0.19685113339850008,1.405241382054759
0.10372049388727841,0.27367157445018647,0.15991782033590532,0.1577516076340256,0.04901224841623775,0.11791872214312762,0.08638202556696517,0.18688462101486591,0.1208592171275091,0.19538033311774222,1.3370348349307768
0.06881799321793552,0.0663984252756401,0.1063173721288311,0.166463252146263,0.11642890131452857,0.09474080601404003,0.0986274712037232,0.141309324641785,0.13684870362100884,0.138210964278837,1.2294025162593865
0.08630091110802142,0.02545753949942188,0.1111402568658848,0.03078966170520997,0.08493793384981797,0.06039125182077481,0.0707248265730279,-0.01848531586458784,0.13589502660614877,0.07818350003275942,1.1038519958027344
0.1298098534493548,0.284464362933363,0.2547498378997226,0.2680417839747378,0.1518275177993042,0.2056929624523207,0.26797033936836273,0.1476461571047767,0.3091471754161833,0.1580673798567366,1.4285744884260088
0.13872175970213793,0.19742361638165248,0.12231009096690325,0.12682927460733565,0.09848349515238021,0.07780035008744147,0.030198777712773434,0.0890952681185481,0.15413922781638018,0.03906889951521617,1.2481350100337671
0.06884534767875815,0.14903793966944234,0.1168066452785612,0.104449079147764,0.037839063081403376,0.15156822847291385,0.10287798888865925,0.08722861726352127,0.15698416023397302,0.13555729899171703,1.22672166071397
0.07761182698862168,0.11098764481692865,0.1508180541812128,0.13224311741617806,0.07786055487422736,0.12336217091478366,0.128700714163882,0.16175155721292964,0.16274176541412527,0.0954757460040269,1.2388197264735543
0.1302609869230658,0.19332887046930353,0.18963478764455546,0.2327907830585403,0.16751140396435907,0.13292090932960066,0.2237680258224652,0.12973011108516785,0.22802557612510932,0.17506302403633864,1.3532863881307977
0.11425143558361302,0.23634982834195517,0.1701485950538036,0.161259496285405,0.03869659662573416,0.1480331294753067,0.19728769032019416,0.12461251038919324,0.16390190204269137,0.17524041201003815,1.3107446851280589
0.17814587264432086,0.23621737945172316,0.1915895934957755,0.2706741812182798,0.12544580778710765,0.20275211549132202,0.19220588873811534,0.1452149177734784,0.23906844230859464,0.11806519363581908,1.3988926827317072
0.11237084056265689,0.14160399739419702,0.15820536444385733,0.15954109943405229,0.006268578534483295,0.11462137753382393,0.06784058680342823,0.07900511598659829,0.04590316832880957,0.10089842748579733,1.2293832561449376
0.07728966482339536,0.271062313965052,0.15816879844691803,0.25084168476936,0.07518701900113663,0.13351896920437678,0.05113470719447934,0.1538892873067046,0.15545021513046298,0.11169374860192387,1.3493197983043634
0.13774561816314293,0.2321848894592284,0.13328915840292627,0.21698887505960382,0.12473593516353743,0.1084613974662495,0.20207485022034818,0.09538871930018986,0.21423845997913066,0.14822777077035368,1.3261154551212493
0.2811100945652955,0.2815237483525283,0.1430268463311973,0.19544242600754333,0.14999120250421788,0.12382372435536006,0.13210089914019948,0.21968217703053788,0.21843857047033774,0.13378858347803607,1.414791867085242
0.10015460428117698,0.21410941648939114,0.09897173235898371,0.1698871192053017,0.05187402693965604,0.15322650584779648,0.17446469539207488,0.09934283213497866,0.2500899842249247,0.1411513470195678,1.2850403105737258
0.03611514358446741,0.11533401634281051,0.10058168716444363,0.12570250298018806,0.18943430356702395,0.08833087413731354,0.09174262196335858,0.1605068281475269,0.07850163185585785,0.1318137234636165,1.250256239059173
0.0824513262723569,0.19409768873364985,0.11978119661358991,0.11705120411995108,0.08691983112158458,0.16586477961115334,0.11038115341457591,0.05754194525224217,0.13637549019741876,0.05230353411090905,1.247872212604305
0.1326682973930235,0.12952854862356078,0.15316526715874793,0.22095553802737727,0.11692412567896818,0.14477387177836293,0.09856281020651927,0.18457173058459858,0.14287092970788193,0.04927550793380859,1.3035151641394056
0.11157902083214773,0.15640176694444796,0.16017654554454355,0.12229316088425513,0.09481276298559778,0.12217507304031508,0.08576654527134216,0.14414970238799607,0.18492428248941778,0.09621608051297276,1.2642069802463114
0.20405118942479766,0.2114884037595367,0.23079981048798823,0.1609347225958884,0.22051963492702445,0.20824329118494359,0.2413187626791644,0.21832567137446965,0.18280038075306865,0.21621469334957938,1.4272458027377097
0.06807390273103142,0.10852688434129898,0.07732037833690739,0.03112800283565359,0.13833321733605267,0.0774179511063882,0.10997920194754987,0.11496073576877461,0.1306629258006683,0.06525747905559039,1.1790537100751406
0.09875169028610631,0.16821473120519664,0.1270277252795028,0.18679674700649876,0.1426693220855712,0.17939369416022732,0.12668975651364556,0.18146877821154309,0.24497217964765147,0.1762755968098938,1.336721285427136
0.07111987022522966,0.18515869515284594,0.04094422025487449,0.08212559884887544,0.0005236259034321206,0.13919878453843926,0.1309069141926474,0.05802299561404129,0.13207923780705347,0.017193724398619666,1.180917193062659
0.09412317834162032,0.23234983938053638,0.07480536656259028,0.17745976385400217,0.095650487973068,0.1233999305798229,0.1457288384480105,0.10635046942862758,0.1454383562510646,0.10487890625046965,1.2894875107164656
0.0569154677567968,0.09925261044553045,0.10731337580142102,0.14511460338739984,0.057799770875410675,0.09510223884487229,0.10803742894894934,0.0633509726315504,0.072439286827016,0.07924030648706193,1.1871639272431935
0.1173308879920261,0.2688876457660687,0.015186078700431857,0.12635148412227512,0.03740663672769828,0.12917501685232852,0.08619557607681244,0.13520989608381576,0.20602331794801587,0.15997527911233358,1.2899245968338895
0.196278960214895,0.11322114096506772,0.10584407216303693,0.17967086560629064,0.06701712591005594,0.11192418519220634,0.09882816279709605,0.17865905602825022,0.08141467214741235,0.10206169180426358,1.2761392406422838
0.03336622482424758,0.1312272806667965,0.06374170302472229,0.1422898905530675,0.049814404055805596,0.08723091996172877,0.1463488883675805,0.08448525198161741,0.08287926516680694,0.031017073473244644,1.1787871875008054
0.03914225359598443,0.13604709092881384,0.11255627160965823,0.08050968871796332,0.10674733698304453,0.20347296072222495,0.15210767321563232,0.11109675310157265,0.13417480827739425,0.22922146847501118,1.263908100703211
0.012691629305379391,0.08340564885875398,0.13371677435648,0.07746962808486256,0.05748402684245011,0.17241066211897121,0.09976813492753889,0.08381742868806616,0.14034313437666002,0.09031045936486135,1.1837457924635493
0.14025928278017602,0.21199737563355878,0.263075006001613,0.18023871461406785,0.10785509698726779,0.2077595183554948,0.13924656391494697,0.15933469569001887,0.23955732260349413,0.0540650448936983,1.3503169662456296
0.19125051706928906,0.20617996634715977,0.15385127590592965,0.14293411302882053,0.12549802564424634,0.17195417818658476,0.1833294517580854,0.09432729489500269,0.18517198992187722,0.05225881619261784,1.3093390141465433
0.08909173222636953,0.17697356967054054,0.10153357006260122,0.13401216829865015,0.15131794606583066,0.12226185060323529,0.08995919324916915,0.1385416806128086,0.1616681720704466,0.0679383267657698,1.2727844266528274
0.12586090769034944,0.182924020058358,0.029496889073730104,0.21365957029483584,0.018889148887838526,0.17951785025709732,0.1346409107675488,0.12981800690792025,0.12301080816715193,0.13951172140208884,1.2917391914924372
0.08159737324616242,0.07527234289468941,0.13858963042971978,0.1653663859112869,0.10151211420123261,0.1647730409673392,0.06974357097900388,0.13105985550315513,0.17581004444623172,0.11716737205458756,1.2521037222691689
0.060238975165084176,0.11181286356381108,0.1309572111961895,0.11089243837512064,0.1466413097568121,0.008431396951449309,0.06820876049080979,0.10497199119076446,0.22382666478883406,0.12711073541408502,1.2013652128223704
0.029548781039307102,0.15979331022886017,0.1135776989869671,0.15103961467267563,0.07357242013341904,0.11395410487750866,0.019310910506729437,0.04282189689976384,0.16319197145879613,0.019648651584347393,1.2047772637479777
0.10222487876145843,0.21053031237872175,0.21187831443207247,0.1626771168160659,0.18818904646961448,0.14752592240073997,0.14874041833957294,0.08447679524766809,0.13847084062750345,0.14754140399619958,1.3309179993017954
0.1129345930250331,0.17884334758476936,0.09822558468770447,0.10211580319160739,0.13021397721587216,0.1364174738939885,0.09960445343122498,0.14276215024558364,0.11847048679301674,0.12060230188352812,1.2776059465839344
0.06367130345729125,0.13285974485696347,0.07240400130338993,0.11411189630600442,0.08044079817717464,0.12433430750809298,0.05672985177211441,0.11177334663854073,0.16159416468627796,0.11881071730592571,1.2237426526061916
0.07936181933986336,0.22519792499784763,0.18861941181663014,0.12366113962987339,0.1758643026355843,0.1290731850866211,0.19841720578300984,0.16242108602796765,0.23601790008540008,0.12493239111633384,1.3199276522330947
0.07241442385981746,0.1394905846390926,0.11757490379830583,0.12055929539035895,0.05746230142066376,0.10757167709483986,0.10336259222210284,0.06698704464516118,0.11938607581532586,0.06925002954430136,1.2032488040817535
0.1111503027888657,0.18785046541640676,0.1184460510588636,0.17220201695343995,0.05151971029558316,0.14881131158957644,0.08833060852784343,0.05935637497369679,0.13261156329870424,0.08837388516275171,1.2620779064054761
0.11321429011385487,0.1274464116309849,0.08952644397171733,0.2046189866781573,0.025533884369258512,0.21249505906176547,0.100259066484904,0.11889769547846266,0.11201948199904035,0.19357944186498752,1.29177202334131
0.12410181978054699,0.18247093317929372,0.06429180175029975,0.15109004278700633,0.10091764436358842,0.1804217186497928,0.1197182873635976,0.13619670433390968,0.17823993893198792,0.16652022703862474,1.3049937028364356
-0.01167761876053583,0.18623721876162122,0.03556334418661509,0.13111459527697844,0.04005883686223834,0.027223571640781104,0.06886091392017198,7.240148680830172e-05,0.11259597817475364,0.11542053567167998,1.1588890485906427
0.09115106457433927,0.09311457881351275,0.17896946728215807,0.06948062878027053,0.17764171301165835,0.09468428536971923,0.08050498018793997,0.05954251193182538,0.15959660963215347,0.02952599749675716,1.20019344703274
0.13198461959497018,0.16850172372477817,0.13908598726885224,0.14435761140736428,0.04889668147171393,0.08808838413181813,0.06547197626687318,0.1536374345886019,0.17354649725476384,0.10129856989117118,1.2585935737298264
0.06252393346080011,0.103275105341401,0.11759555143238297,0.1483966541667229,0.05117460938548267,0.02726401577841707,0.07856928641363412,0.09289200557365804,0.0949605627816029,0.03257190161089835,1.1684131329333347
0.14732851948679057,0.29781096056651224,0.22877739071948838,0.2636934431637175,0.17872247528436225,0.18752105054054016,0.13509046605927227,0.2131440353168631,0.2085504854729253,0.2057448692201418,1.4643465457629243
0.17243707933578525,0.17148024736620895,0.2188518364655631,0.225168400273125,0.13963784330364087,0.1852673046460504,0.1391602202353132,0.1709943097445255,0.18797211665351482,0.14952708414981922,1.3723457751135453
0.2507293608985184,0.20577921898046095,0.34053589895984554,0.3008005112299133,0.2744629145734862,0.19156006137328538,0.2747886369883348,0.23775236358753685,0.3333301470305137,0.23121246805907084,1.510179487710867
0.1098280709688329,0.10008885334323166,0.16995847030892297,0.02761465443587982,0.16484130491381502,0.08236067879308878,0.09892064143703898,0.17841043921851227,0.17235795085246913,0.16030516512505444,1.238076827038919
0.1257393194828929,0.222724012105324,0.3096023095595489,0.3090804725347797,0.22924342662862018,0.2197072747720662,0.2507230020334187,0.3802598793249409,0.28434407481112073,0.324312198509273,1.5376082410507772
0.09217335106848772,0.09044693561641491,0.21902566033908413,0.199661514162239,0.0910432977002252,0.15596549989074548,0.13392438695494152,0.1264486531128065,0.05856672975046399,0.16192457593858128,1.2823643767882296
0.08925228090743882,0.2227115887391966,0.13263609785742023,0.09613644900521406,0.09380997330940469,0.22621171259671952,0.12262460437951252,0.09257270442990517,0.11301316220827123,0.1647323813744926,1.3063519316628462
0.13883042017419983,0.31665085976395346,0.14716603629871355,0.2636520752741442,0.12166910007034193,0.23043535175331775,0.1293767277542494,0.13270586199990653,0.15247595853110738,0.1001028675671209,1.4185633660108665
0.1041830140106879,0.11896916341003594,0.2044484510949214,0.13473264665664705,0.21297988630644094,0.1503820331391862,0.09686978501250404,0.10235639860263104,0.12289575060417583,0.06985475297780047,1.2833802920988022
0.09150954036341666,0.25028745248355305,0.16576800649117307,0.22725075332507683,0.04461668847310658,0.11159946796302841,0.13616704896630222,0.22543276560023517,0.18829967903394568,0.09051300584839167,1.3330530829714968
0.20792197759280126,0.1292878952311648,0.3142401539288881,0.24376941420220127,0.22310166273949103,0.12503065738828234,0.1334574761715429,0.20932154453134597,0.29229258573988415,0.18080262574853784,1.4001047027001197
0.13598130548637705,0.13001728188812106,0.03366977425997421,0.1201697945950839,0.06922568050411801,0.12435745932547299,0.15587647132118584,0.13517793027952918,0.14496699676248492,0.11126239852486547,1.2343337618106178
0.048389260734487155,0.17144865325064435,0.0631888384091751,0.08731859086938981,0.07995994518403135,0.1437674862979884,0.09049821180429138,0.04808013257854919,0.24622895856779892,0.0796301528933761,1.2077661884452917
0.04303200658621645,0.13209490076089214,0.1769513784810114,0.13315678046702256,0.15000190778369424,0.026470873596250943,0.16254561248529115,0.11240814156080689,0.21312981085605018,0.07992929590810727,1.2159632150664101
0.07144762186803758,0.10848938732750028,0.14721662066012192,0.08021756248236264,0.11366201270028312,0.058344097976548714,0.17476336936374726,0.164549649471054,0.12558372857687147,0.1341245789838966,1.2149545298302105
0.09110810610539827,0.18232975000675242,0.23227943710237026,0.21730537003257006,0.09656827215894886,0.13811510909519112,0.1224571209413512,0.14779520758950546,0.2664558297375792,0.13996910855514047,1.3232662719438382
0.12310067625780144,0.31703877909767436,0.1500149814832233,0.15993609920972215,0.050693529220657514,0.2188820306246859,0.1239534443755367,0.09610359690230107,0.18837225899390841,0.124632055713954,1.3541331624871502
0.1092806691015361,0.2237138125769398,0.11841487715527019,0.09332218762523967,0.04644172767608017,0.08436667730339806,0.1698223197496207,0.14206194312935244,0.1435906378118374,0.04086195239952968,1.238002223158222
0.14922961266647827,0.14900148861514476,0.303697861405251,0.235493885245571,0.2077582759147878,0.21469256393652503,0.13762137599644492,0.25399258110883255,0.21748949839831028,0.18554073425966466,1.427457633691346
