s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07389775443684207,0.18402375199216447,0.0865730586352596,0.13409697796343717,0.012949493894540282,0.11805524176377265,0.19943066958105993,0.18172782528607814,0.21070479079921822,0.08239809157694546,1.2406964553047422
0.023268599004628562,0.16760736996157774,0.09209978158199705,0.17552662685297238,0.11129413802495469,0.15039314441388274,0.09904018768716695,0.06625339440111266,0.027469089206446716,0.1310973499168901,1.2585906753410192
0.14522018485964958,0.20707768004230664,0.11361998581024729,0.2561590049107126,0.1326444978459801,0.12483919569369803,0.18294597660594555,0.1293813869568085,0.08284238889812306,0.12603591133068393,1.3407087383716219
0.12389916026589179,0.1313842132864672,0.13948593469249987,0.13710508141368044,0.11191963436355805,0.14303294772716985,0.11873615254537565,0.11015868002774187,0.12982340300977463,0.1586681640981097,1.272770500728331
0.10769063011783972,0.1795042495124322,0.16500734347350945,0.1670171416798124,0.0948178512372543,0.19773574653627857,0.10354193609732987,0.09690698237808848,0.20168607437801306,0.11562126928262231,1.3032418229572367
0.08730195344099444,0.1651206641841428,0.0964145053326428,0.08783830158153971,0.09914728593831713,0.15640106724243308,0.12911872521545914,0.11478401647829163,0.13777002884243275,0.013362444671713991,1.2314155269302782
0.13270504862295696,0.15395038745332176,0.10962385313189053,0.14028330839373335,0.010541511768219214,0.12078506258942914,0.09852882576247479,0.1337870872468838,0.162061252866441,0.07593274426924791,1.237029970384109
0.1529149405580995,0.16496981060562493,0.2342528754741092,0.16055297884503816,0.18853889273059823,0.22290666630280184,0.13133837428911932,0.22807749390498738,0.15211843107429393,0.2074495954082386,1.3971059690100098
0.1749767467310217,0.17718535177600928,0.11725873624392488,0.19673851149900096,0.16217348212701688,0.1942768211245513,0.12007410690903753,0.1277930959348915,0.11611637048707564,0.11411404919258158,1.345769759329113
0.08842492484366414,0.1465175061584685,0.13177145665512888,0.07594136716268668,0.12154008147455755,0.06719335394591008,0.04953241492660408,0.11127407016614894,0.0900299140440001,0.08899113219094122,1.2182642117313038
0.09282109959140522,0.20564108119605023,0.19335190198299582,0.15724228949340288,0.12157935009230039,0.1616989270573164,0.16527052473960643,0.1005147198165189,0.15681916192981452,0.1648194767475214,1.3153787694231993
0.04006190152993143,0.20754524886971107,0.15922588337328203,0.19485406243940792,0.13694463116549782,0.15264219346907054,0.08533073863758772,0.0781521198267481,0.15004874104646668,0.10730015892075095,1.2996183534568293
0.003840088605307171,0.2063500965099026,0.1300604376906535,0.14487537764940556,0.15001681033879172,0.07855463001260135,0.14815126385431143,0.15292507250912152,0.10702638823274689,0.11817600299490871,1.269927093514803
0.06711454542095323,0.15499800475882455,0.0638144197216846,0.12516012818166805,0.08247661096302154,0.13006913546722734,0.1365593274204041,0.11228944057539648,0.11810912586950087,0.11547564785360158,1.2358234408036048
0.13963206703721096,0.17585761849668186,0.2019677307559193,0.15362785540345422,0.1385806264735102,0.10415565713586583,0.1556515996350041,0.14716329136636866,0.13642373008832098,0.15889285323081973,1.3108971516918164
0.07594135027865147,0.14614559508464509,0.06845586488435929,0.11685413756174821,-0.00246104830728984,0.12230046488251212,0.10836833505509282,0.024009046967670943,0.05598277721357226,0.10321503093485498,1.1832676575881707
0.0490510547307465,0.1219294238516799,0.028798128468976378,0.05438748335449243,0.08913117778952531,0.012579304040701567,0.10909202299317626,0.09704958834549499,0.08119528507451008,0.06258839894508969,1.1426690034813605
0.1995142146664782,0.1945370878592914,0.25704639288551534,0.2610852590102111,0.14288380844991672,0.18609057346405042,0.16975141712858163,0.2168840372282069,0.24518982331489303,0.20320008550646593,1.4256345259728453
0.02506205373414787,0.14422987414037824,0.11589550705541762,0.08305775218191792,0.06866650576523028,0.05091874965039027,0.11980187436674189,0.12332513985641891,0.09896476794745919,0.09419169673684197,1.1853735246870745
0.06550414040959854,0.16522183367820267,0.08164434666112293,0.11573380867204588,0.09801483821653315,0.08772168752882967,0.13340014010863419,0.08090048326436472,0.1183923185907163,0.04484779731179315,1.2089125729933197
0.0783126261066468,0.12621558040657704,-0.012293362888856879,0.10906663418310368,0.04213614750127477,0.07144056570316037,0.1386081889670847,0.09869722290979452,0.06100455237252587,0.04940585613659967,1.1664403189539536
0.06596987869635706,0.17758129674760695,0.15945506125827932,0.13728068008565494,0.07654979605035891,0.17557313661954604,0.16218356377872664,0.13483787899536642,0.17875358404464514,0.04888793974197822,1.2660380813173997
0.051587008286162535,0.0975273920783609,0.04240496353876319,0.06887301938049971,0.14525401229279375,0.05231789506334539,0.06334679737505117,0.16162430946280068,0.11805611339890153,0.05975856021278965,1.1844592308625321
0.1276850935967765,0.13070336850520403,0.19892098256861362,0.17593359830957706,0.06753024745592473,0.15347606442664538,0.20123752909113501,0.17517260084589265,0.15208793208964178,0.07054914582823502,1.2818690040568037
0.03542073093095909,0.11308493772665426,0.0707778748027166,0.15757743935841725,0.037582203891625504,0.14630664865763768,0.10119293875212323,0.08154163391719499,0.13734082145721255,0.050884996966110034,1.1971291182896624
0.1486185183904908,0.21603409695964138,0.10858901299011763,0.10977512690263144,0.10968929073286866,0.09740833007114663,0.11890159817531525,0.05403440220696401,0.24418684094893175,0.13745944934098006,1.2664450614932217
0.21457352689062248,0.205050728274186,0.2197450042640633,0.2818128277673991,0.20419980206182597,0.17756872585370168,0.1887701677489613,0.20177453380443067,0.20567257799515093,0.15434390646538693,1.4363081515570701
0.13043471218712377,0.2664108029322367,0.17218754099638278,0.2988942113756396,0.16449440083743075,0.2184717168288567,0.2073465438944965,0.13437954759947826,0.17419444198363915,0.1516255801900178,1.426346362197965
0.20329118898384707,0.18516922538605163,0.2835674169515433,0.2063580276566597,0.15068877534677638,0.13994562206980388,0.2022605199281692,0.25285277256584837,0.24080881364830167,0.13169495922166086,1.3905195860199318
0.05891844812023643,0.12593942776497863,0.10374782260392154,0.10809590356869653,0.1180631476426774,0.07135467026902668,0.10220288861262285,0.1393852757196617,0.1436889619096911,0.10803799072815631,1.219026087216353
0.09405138677450947,0.10972957186316916,0.02061799627525856,0.094269828342908,0.039790977866013336,0.040607072320481295,0.08899956709312645,0.08207828018071547,0.1947383633959849,0.02176282411400427,1.1437049693961638
0.06387023811625817,0.16037250210871928,0.12988457080572913,0.14079907484748205,0.16633935026956614,0.06282575217205139,0.13685731771371892,0.118053279278462,0.17141915285994416,0.1241383606817765,1.25528199466003
0.1432176467954228,0.19269345228103005,0.1148494620818648,0.13406927911806932,0.09480516914967813,0.21266927015821732,0.1415941378013359,0.10437628349929423,0.14567730045974306,0.2066512979782653,1.3221565914614748
0.023488309082141168,0.14384607992711052,0.06577438203115081,0.10677080693137951,0.07145348207758634,0.05244606239503167,0.03185772829826462,0.10016467691190041,0.1407383347826506,-0.01776777750649293,1.1632371716599494
0.1666827670496994,0.18923500942015742,0.19715699493895156,0.19353284304286342,0.15046241242197128,0.21457375062779555,0.12437990166070992,0.16132617000170346,0.17505549343826243,0.13897494750251468,1.373743281648402
0.11503127494796858,0.1863975801885621,0.14258737033939867,0.25707531741574363,0.06037306775296131,0.06582903303859684,0.13728285641664664,0.15350996769447878,0.23446233533318747,0.13676236761668553,1.299195740253784
0.077368129037021,0.15256915074426733,0.07490777951668326,0.050823398624476566,0.05764184937751568,0.09598359352016896,0.08390963700927595,0.10326811298547606,0.05704207567081264,0.03853157525034792,1.1821861556682758
0.05800780810315273,0.13649230154971403,0.20633945682535254,0.12946402622579833,0.09166095910392186,0.15615325463435928,0.13087101897024161,0.23129702670374191,0.19553368650348868,0.1447354879641106,1.291393077652733
0.11823016826869359,0.13726643659489096,0.09014996833387602,0.11200401255131606,0.1270033030270142,0.1201811478652517,0.03946753880528137,0.14974210661210102,0.1220499896639132,0.10047920842374268,1.2576816048035497
0.11808865511543873,0.12972167819317076,0.23734652275433307,0.23654767724531908,0.10242167939280525,0.16164512865555966,0.2057317355103313,0.153166483043233,0.2308022018086369,0.10089793017965304,1.315717993949757
0.1727078777887284,0.15073291633301014,0.10550347075637359,0.17816747463681562,0.08621351681404615,0.23011666791169516,0.13019913313844836,0.06876558346807601,0.1204941525053094,0.1157512778109126,1.3027809930714667
0.048226549843421535,0.109673800927991,0.030053192644137743,0.11246618191172847,0.1098111302820703,0.09154157341309689,0.11058414122110294,0.041130372499268444,0.10386123076945077,0.12123894081879583,1.1841836671050545
0.0983209808807136,0.2147855188529607,0.14986934071087085,0.16228690567914877,0.16126961811331347,0.17558846146816567,0.1685215802055094,0.2319890811032823,0.18009897129417915,0.1357236854763957,1.3586716073542369
0.046816015053954524,0.20128199952664014,0.11883012861374954,0.20385497748837253,0.045542573299362614,0.15664764401916384,0.06961194674655946,0.07106443354740782,0.15279670379061927,0.14068682617212871,1.277238163960439
0.05202240903064902,0.03114373665638199,-0.0176072341905283,0.02743886515458142,0.08338882258196637,0.01956839734004929,0.03900590294709261,0.06976823969490618,0.12290210003818147,0.05406997581053957,1.085728207460901
0.07916764093245891,0.13780915921622108,0.09655467206826217,0.0863282996092616,0.05581270762478795,0.03672259016258698,0.08325475556197645,0.09243970706026022,0.09866080527494542,0.07130408714603165,1.1746396674444266
0.13153655045673915,0.18301000568821527,0.12433733114088624,0.1281083858315277,0.11614051370924341,0.07264347663061199,0.08247850345527791,0.035749854969207864,0.012278551078969975,0.012238755581075594,1.2256309314899958
0.05205109571328361,0.22798729210595287,0.12396506539241768,0.1532038840584909,0.14671502064252648,0.2637837062304921,0.15518755223649405,0.22590748739262947,0.19940426121025023,0.08768185592865291,1.36133498024406
0.13692025869828825,0.1720411660101672,0.15750772455978415,0.20145297927144074,0.07333983304821455,0.1730486610686348,0.1122450919341102,0.15963954520039847,0.15280948232048144,0.10173191377680443,1.3161415686569435
0.12315904151326058,0.08736302158807406,0.03137591365461536,0.11975573302534576,0.07656168328357349,0.10863551899070387,0.10709320132173815,0.20694769875811375,0.08082539593001666,0.057356176030987194,1.2201853029556171
0.06144058324434892,0.13231495325555193,0.14062815416738567,0.06748515054348267,0.0749790269069178,0.06862042535332569,0.04362988773369457,0.1029799966508433,0.09136676015198517,0.009789768934254248,1.1758470584547782
0.05230411916329353,0.19610598938991447,0.1280141108936382,0.0703603963611082,0.12202904466134623,0.0407276113606006,0.11072176984600146,0.1497751984597464,0.17201865692495139,0.08571156884369845,1.2264321266963667
0.23459634383436845,0.18124924416559984,0.23990932257110126,0.22980648177814955,0.1407946388178398,0.17354244313303838,0.1474837529866663,0.1572135069388159,0.12746859857928697,0.14212595930864602,1.386446283033504
0.10279591947125448,0.30274215497174783,0.23649783667565458,0.22647614477650824,0.10675496244816872,0.1723546227428402,0.13926519059371445,0.15864638923577215,0.1251895713856352,0.17812424400443203,1.4023268622254608
0.020828225421948232,0.14086932213053172,0.10139854986076403,0.1603549140348239,0.10665783018862562,0.11849691723138144,0.1047672942262815,0.12886623340064557,0.10670698055471656,0.08949051483343456,1.2391370108406154
0.11620559800457202,0.1896802436391444,0.16612624400657677,0.16537291934148982,0.11576176553875456,0.1786593609067797,0.19674282849594113,0.11655722214806505,0.16739919800610445,0.15722767996557746,1.3186409193819424
0.07717800535793908,0.12617681699517708,0.1477846777147325,0.13523468363973068,0.1362163177644421,0.18120914202299648,0.07702347298187238,0.08063527299902248,0.08860038097524717,0.027455472253169487,1.249307129919828
0.12415594045256877,0.2639272366042209,0.12855994663810474,0.13665798490718303,0.05036863236996487,0.14628130873394096,0.09832276686671486,0.16789287575782857,0.19587712811513325,0.11299757033662507,1.3154807352274784
0.09981427302556978,0.20534024914733465,0.06346149618099,0.1835251452159818,0.10590667327581668,0.2130053284922337,0.15342126267880263,0.10679504235539178,0.07369110130219374,0.10131748395865062,1.3112641946496721
0.18381599145410113,0.18971093403299402,0.27354037412041,0.21498776356956947,0.2235616774682162,0.316799913437095,0.21778778335344098,0.18950737382893318,0.23564791150367148,0.0801466559117398,1.4403140803934265
0.19914012719913016,0.13276037927272272,0.15189619380287495,0.1500965531921138,0.1404130483281293,0.25142996436521625,0.12594282986874963,0.1471361313057234,0.20533299995697116,0.140768573943288,1.3436913052164887
0.004743644222831703,0.1572543783181219,0.048301428813504535,0.060720635870579125,0.05444453496228923,0.14519308701912154,0.1589420118103954,0.056593060409985935,0.10804742388773485,0.01689608613898068,1.1642758049117807
0.06713195951706738,0.14767175628436605,0.1573086938505397,0.14086454286269484,0.1467170689661741,0.11868611750555294,0.03302215860130574,0.13832065004116875,0.18638416953970421,0.1357407882128136,1.2769039768153554
0.08228274256847304,0.2364723267755649,0.10996884289227395,0.16707889273094026,0.11814178748953191,0.06720537230444197,0.13005129327577095,0.13791255837718397,0.15398505504174978,0.07283549364957367,1.2802474496827276
0.12614111522363947,0.26710980721377314,0.23503984759348928,0.14545971751790798,0.11927800776345979,0.09563653369352985,0.09325836584003029,0.1608095307349546,0.14836614348324506,0.0526331875458494,1.3241361510316736
0.10189113589399414,0.10103658234315233,0.18691400247824297,0.18623030796521278,0.11358104940547653,0.08547512105923574,0.10304040408123871,0.13789055293742394,0.16962216485710233,0.13831663852798076,1.26288777762502
0.058996288738370005,0.1898975851105871,0.1376356354647858,0.1547716836022336,0.06083246767046444,0.19462984143951612,0.13286090241108217,0.1350988142423145,0.04206955318518866,0.09172118872917735,1.2837138596371225
0.04741559244907733,0.176100870111115,0.07457797267071505,0.146894289752438,0.14164838033609511,0.03985991516852365,0.14969472262122788,0.06016036551297614,0.15618756818504015,0.1424907657701994,1.2275058213883872
0.11532346452035581,0.19835219309620697,0.16935802758039545,0.2689507443116164,0.1051158472441807,0.17444030912078504,0.07917326476254317,0.2177341439342135,0.17967470469628857,0.13745515307287276,1.3764207130940382
0.0897296626021699,0.14803051598044822,0.05603965110758408,0.12186397281752112,0.13692260054124145,0.04364746799385,0.13249132696546545,0.12019316052190876,0.05647089668412661,0.08751501211441613,1.2207262125757694
0.040820302067123546,0.18394239341205051,0.09529344628058681,0.15054753082254882,0.06326020998164647,0.0958685613974608,0.2215157050755932,0.05102956714306187,0.08617966430461102,0.040066851149923866,1.2063505151102873
0.06403197479574635,0.14197542962005588,0.11479287102666604,0.015523072019335588,0.04202247231204913,0.06786075708904185,0.008394389503835531,0.03831148382290604,0.054687063216113545,0.065145618238403,1.1463787436181245
0.11646649096036804,0.22088425259599878,0.09474183456624988,0.20625623631486678,0.18081967695549256,0.08340646783518701,0.07173463122689984,0.13300206088475378,0.13757434691808304,0.07427054163603242,1.31562863820616
0.10996255877572679,0.20469923170156418,0.06619176012133861,0.14412560374737923,0.13759120117069,0.11413073984365081,0.11195454576030237,0.13010043158931414,0.20780138707564866,0.1376460518897974,1.2910664823231928
0.14739100690597684,0.2216519280012675,0.077994537913517,0.2659570529622833,0.1397806235851918,0.1101082533790199,0.19793516582907325,0.10867240543717238,0.22097247613070858,0.19840476188543132,1.350072048167017
0.02478615033416763,0.10118613036140055,0.13314000617724744,0.13581632034406868,0.12431271299849658,0.017829403814771244,0.0553436283030061,0.15433854708693243,0.18830478837987713,0.1575996812578307,1.2126661686614433
0.051518191363777985,0.28421953827703017,0.09322068397412349,0.15068392040417045,0.06561024396724512,0.11490710536346214,0.13043681735302246,0.11887347766398385,0.15492773783251074,0.06678790961461348,1.280202031570012
0.15723785092111867,0.11163395361605652,0.1755985555416718,0.14113350434499397,0.1690446783080038,0.09007480551486471,0.12826968164306676,0.2005591780838434,0.2550665202600389,0.10660094121465735,1.288791707605698
0.1319603884432965,0.24026409767731877,0.11291392817334694,0.15821138758840086,0.04849819513930548,0.111548333325297,0.07053251698864549,0.1071793715343913,0.09766654247897832,0.13263110539732847,1.2909491216396103
0.15248355373410238,0.15573938439394305,0.23155061154033293,0.1356479404009185,0.186706940699221,0.17333102973103615,0.13586117357627514,0.21027560511994686,0.20167705770245095,0.237161437397127,1.3692090747776058
0.04371359147895401,0.17062920544570273,0.1332875542089687,0.10348882320850411,0.14078274005410157,0.13723628648598243,0.15914358443013465,0.11164991478344252,0.14108813986839244,0.15349612768293364,1.263311298143769
0.11530404095241906,0.07778111411107066,0.06742306926239883,0.026714263489714944,0.15933569136389703,0.07256976503487328,0.10466398693151932,0.09493298171836154,0.17856701322228663,0.051610133145277494,1.1710969880248943
0.10584391168430987,0.1972743807496077,0.18587468710846367,0.22316668247706903,0.13687743513562253,0.09989641978678454,0.07050162667025647,0.18557096280655072,0.16173618791240185,0.10638091034270539,1.3327903600470707
0.04839881522612759,0.0914162035678158,0.11755258563635809,0.08695612287792678,0.15700854933150998,0.2007027422992042,0.1147358162952615,0.09499685497115268,0.17422554290315834,0.1096165484462417,1.2382345450001186
0.07616634965662922,0.09631901483615697,0.08206539392721954,0.11312703733212509,0.1148820558923769,0.07141472774938898,0.1247883879035121,0.02254384384793144,0.1358597925678858,0.11396786268592599,1.180378998946833
0.07462390417286317,0.2657233847996333,0.0789892928484503,0.09241554899226054,0.06620602553107985,0.188955845152313,0.13042820172671254,0.10465584794569484,0.15204041392976822,0.12245943180613537,1.2877249691750081
0.1266217808445185,0.14472173936865804,0.11994940329676482,0.15172637152806992,0.030228071970522796,0.08827990102962326,0.06773095280082783,0.12882881570178406,0.1055968485338214,0.12076419613878782,1.2402977712762042
0.11085142861250932,0.09302371258236714,0.1276273434482506,0.08812216262702624,0.10135348486902314,0.13195973608897077,0.08546968660624929,0.0777988413706268,0.13344322975196926,0.097208080531427,1.2119097474768066
0.24535998352064067,0.18083594225475308,0.29460647261669837,0.32132883723938754,0.1737982457019176,0.2993389983700475,0.2002698946462204,0.18837123989764187,0.19069428098925756,0.2342168487490536,1.4974389084392585
0.11495216074326495,0.10096256479225663,0.07126248936740269,0.03401675057177608,0.06571153474548505,0.02535194366221275,0.04039998355045524,0.09827244279377262,0.073381861119566,0.007906277811253755,1.1376741534748158
0.1319348623872419,0.1820841475730644,0.1646832130822818,0.22770657640133626,0.11745012422102151,0.12580144526714263,0.1472220725973259,0.10619434327903389,0.21951797260593353,0.07196813754473283,1.3055211919658753
0.06110969104812731,0.06649122238492541,0.12459292684510714,0.10722786016582138,0.04121379919586697,0.15852056413059323,-0.0046986579775900456,0.05514663895197567,-0.01404887979541785,0.008919475455903651,1.1690726403619855
0.07788784794705507,0.26038153339957737,0.12668509865279792,0.23961971710856553,0.09973778070870915,0.15293678103702235,0.17125490345063635,0.1844996232974881,0.24164765096707147,0.15593500724705925,1.362119737431159
0.11481624467367368,0.13845088016014379,0.14542277699644177,0.18664578378454832,0.14156779409211484,0.08990490753222954,0.16110081563254636,0.0943428185961608,0.17129657924997252,0.14605820567705846,1.2739415352853984
0.02993869772227732,0.16781805587235865,0.15650566396543858,0.07250139400416059,-0.006543747521070453,0.14403123164666562,0.09298318750582035,0.07713664499534392,0.06025852960832175,0.13867189671680552,1.2046500635518622
0.13899610360590825,0.15752598664585654,0.24670252175294913,0.19543531731027558,0.12252650893576969,0.16756597645720434,0.1353234240722454,0.25741064823605503,0.21155901007527578,0.13430551169699542,1.3612465750484781
0.09328939177481987,0.1710248356603839,0.16526333968143123,0.1694886823356661,0.07162967964440793,0.15738643205187924,0.13634964259317542,0.05165311279452543,0.15925670915419568,0.1003169200276963,1.2633593801559693
0.06962864408747432,0.1611720062134181,0.0572430464804522,0.16357251279742305,0.06733534057306065,0.1317314123020111,0.0858264569759253,0.09073615739208861,0.19151926671851766,0.09372918146481876,1.238580275795032
0.08307316343484665,0.16954674030559322,0.2307754671619185,0.16343225640635387,0.12069832624065588,0.1785098460697263,0.18679104775644664,0.17087998177052688,0.17476744588074558,0.09368686630892414,1.3138878892348347
0.12234711533505185,0.13663342741214604,0.1803894477054176,0.12460110513266519,-0.04880162099802059,0.021491207302702764,0.04475772031999599,0.12192568619752277,0.24103992326339285,0.06076612709909132,1.1790361943443617
0.17616788428327945,0.09985222195873439,0.01852320421304593,0.08667795144253349,0.046711823193767744,0.10615146083813723,0.04972430923911356,0.10375712984731145,0.08454191998149294,0.07909059049266544,1.1959938874898417
0.0894060589558271,0.14993204161676393,0.18789858991214176,0.19124034874199133,0.09311860706185607,0.05863405862737127,0.15113366124005417,0.18376470309581078,0.1839329564217299,0.10787944621629333,1.2717983769315815
0.11954338887556219,0.25376250707339937,0.1637273784703994,0.16714172616184497,0.03644069079011882,0.08872256802745655,0.120879253725805,0.1002209509712776,0.13032118828749023,0.022066868701648062,1.2686334358650277
0.15011129927066225,0.17658836459835212,0.08789333681839963,0.0996548578442454,0.014678949905779955,0.023658303522733334,0.15178740951142794,0.170782401914039,0.1604627084476355,0.0774118047625432,1.212289087564962
0.0970290306618161,0.2434425371662187,0.03155081629556637,0.042775373525882704,0.056091889917811964,0.060356054956466135,0.09821580515769134,0.09403793310208397,0.13974711443124013,0.05308780975775063,1.2032621179791072
0.14347340975485626,0.1719018433731229,0.180791920551526,0.11111701942379246,0.11996704719871037,0.09320403806802645,0.17574311400366352,0.19273623046269744,0.23184659597659715,0.09560583058531778,1.2834549698031221
0.09796645724903051,0.21901691331615356,0.11857066680467701,0.1029998622301207,0.11414263084500528,0.09097503920724176,0.09024339020378645,0.12066212889680483,0.15241454129101922,0.015180784115108648,1.2497142605287124
0.05385182633205794,0.1808770794198187,0.1020092505083979,0.1391089419093172,0.10793838810125592,0.06828172799075838,0.12302175719351413,0.15676844642217055,0.13777930434924235,0.025316857462715323,1.2347584225933501
0.04541649550623394,0.25541646916213023,0.01872488123878885,0.1334277242174093,0.00538078477061682,0.08233919652401964,0.08205946182784755,0.07338284451580045,0.09535111247248787,0.11234173400284159,1.2238392779048761
0.1119991661098315,0.15671557529486096,0.19676024840401413,0.13084766995513314,0.11427260570347944,0.14739124049486244,0.23447012623435448,0.13304031751871834,0.1803162041971859,0.14648884110078855,1.287529928838051
0.12403760222019564,0.12020021996288976,0.0801469995398769,0.14036304916514666,0.04328223819319112,0.08500649651467151,0.08621709921068246,0.0959648947475356,0.08288928391037063,0.05074808014887569,1.2019508379767496
0.05777255782646742,0.20794249781970076,0.15925596356652447,0.21492555841283004,0.09753873628643017,0.18521072534326205,0.16340613016789024,0.075489643142912,0.12851729628267303,0.07452971013825088,1.3008831284370552
0.11308722813447475,0.2111950549965116,0.0853620531254656,0.06964400660136763,0.14861747534479314,0.12345907927938408,0.16814661925060304,0.1414100964462286,0.07078830381834315,0.16538184815870832,1.2858276497717414
0.08910102434204083,0.21285936914470893,0.12041199153079533,0.18442778589177575,0.07594883319460312,0.030064366301236947,0.12845892100710274,0.13860525370380736,0.08329172472522654,0.10867679501692777,1.2628856636868422
0.0027222413804084966,0.15105603080879282,0.1518507718624375,0.13388352162565462,0.09584607488078452,0.1145236795336925,0.04594429333988287,0.009411134592488657,0.1874046568276437,0.10464497309573399,1.2074189622512548
0.11464457002773268,0.20623686936108915,0.10869035407931532,0.21384715176926758,0.13821372266655998,0.18352454279822808,0.1722538420803851,0.11198568163120873,0.17270751372348842,0.22933283511575178,1.354012553614318
0.17251540076457175,0.10617619750458523,0.18124836189548404,0.1216064842434468,0.12653259963682278,0.15197121866440103,0.1174895959387051,0.1668026345767664,0.10556668752516109,0.07251752183672226,1.2788999789706228
0.12837193766482938,0.2515932269652163,0.15976202450269053,0.2180407736149855,0.16568660161817608,0.199548223219993,0.16580883256749038,0.17679964154748476,0.17727162301022592,0.1764512165174812,1.4026370824103602
0.04466618158090815,0.15021811642731073,0.166598509595752,0.11013190414686364,0.032306407256455005,0.159200421926603,0.07124325435014911,0.049678502740961306,0.1281084747491053,0.1290773577373546,1.2215146646411177
0.08614187050727949,0.1810300683729879,0.08062327085344623,0.030561746893559907,0.10966425743381938,0.08750470851330516,0.11629343238067799,0.1015806906827658,0.13541836099624208,0.09083275997494461,1.2094761677004442
0.11952791160064588,0.21313612942735044,0.10274310604923828,0.22312567172938833,0.11222592199781578,0.05366156560426859,0.1340229042542049,0.10197936931847532,0.12936276774157668,0.13764072564427546,1.2935240970061843
0.20329192649376326,0.13981493607558695,0.34914886902125764,0.20042205834014418,0.1473431876059375,0.20264209820981727,0.19427404930221234,0.22605623740921427,0.30614199305359024,0.14483093956944143,1.3932577630006995
0.0492309814391648,0.06560417523250973,0.149422952698469,0.09990658712611734,0.1628958514722295,0.1404811707970686,0.2044011424734388,0.14410250326689533,0.0897785130413799,0.07126295760845848,1.2214982173572027
0.07185260740676161,0.1292001450157547,0.19032260325343878,0.196353841224837,0.19678832911466562,0.14445716211559523,0.16769479563004505,0.1762188609640637,0.16937937194334957,0.1615364648076666,1.3249663374391054
0.0618089684252512,0.1690890052944383,0.17450616521711587,0.1488780137278595,0.12113027411093429,0.10748604844342138,0.10546850002486892,0.15489619699297968,0.08678046587194857,0.09683696061708223,1.2739517590353109
0.19813536313520566,0.2739459339803262,0.17389239830133096,0.19918093704739018,0.11404197536698228,0.17436020885824133,0.12998724460865976,0.09739746870938722,0.23168956963586806,0.14694109844942246,1.37655288210118
0.11604841639693676,0.07309469677303199,0.1679251795264864,0.12323983279037681,0.0956622530236997,0.12809882675530104,0.17476319194246903,0.10063935886956615,0.07247956639467094,0.16055753425033015,1.2338066641699859
