s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.026881298640653445,0.01762588952340558,0.10977045190345328,0.10404236647931972,-0.0065309171102415665,0.11065570937730675,0.06379114065975575,0.04577582187685846,0.07506782725732805,0.015302109103922695,1.0942921703494015
0.0718189579809315,0.058664379704066766,-0.0029476656878156884,0.03588970170123751,0.05086301245017913,0.06352953294161975,-0.019689178010542305,0.04307427430135019,0.019478718066563108,0.04324272996184743,1.1047789011530544
0.07239739909068187,0.09107333013865118,0.11362794092178143,0.132752753140029,0.15953004625974898,0.09953275754773268,0.1308589684900547,0.14110560667636066,0.1710509022322791,0.10797403853503869,1.2369288936706928
0.07126660871514602,0.025769809141002187,0.06294196973706566,-0.02150939797236688,0.05916576020658687,0.05715281399731362,0.08579070329813937,0.10647748995161462,0.10622596135397756,0.05681207158576576,1.0959840993208187
0.05451573739395862,0.04390976834910318,0.002853418472128798,0.07321124915036512,0.028697630069834938,0.07421579516460076,0.14071498015935432,0.10203558736569146,0.06357779477186754,0.07886747030518222,1.1212055648053403
0.05293811092692047,0.02289924931907402,0.009379660683943476,0.01380079876410037,0.014002272577707461,0.041115652287994374,-0.024767239825922688,0.02346937540837347,0.09600578860391523,0.06719489186329353,1.0623541895089021
0.04848478945152327,0.08958785896733265,0.05539536407797965,0.06980851288440316,0.06837689558171964,0.02211945883570509,0.09153157606083626,0.05801186705871175,0.06514769548808144,0.07375948369853791,1.1280936343639008
0.00017001723189957046,0.034066997837398416,0.07847252535644325,0.04380875179499715,0.026638323953814342,-0.00040794339313142067,0.06206376598610261,0.03920364166257977,0.05434346492068061,0.011864548998348826,1.0552163872971656
0.10744797858066854,0.03272037155331087,0.09626693758338231,0.15272195185167944,0.04235138939926646,0.041509313269978886,0.07058370978173409,0.0958886636179267,0.07542571359602908,0.08779238040655403,1.1618119134902447
0.09894691195012967,0.12904883723515453,0.09440757065090874,0.000899801054707175,0.015800741137469113,0.11109353207787714,0.0829800793950051,0.08281011631903573,0.05352710948955086,-0.012459379845669888,1.1426030735592445
0.07600773338110174,0.11272428505358273,0.09801633164058529,0.07201410139705733,-0.011221033341564823,0.07669103433217278,0.04855298647205737,0.11458076076737489,0.09943221053342015,0.09071807757992417,1.1635747865219221
0.016503984854068093,0.16242110681351363,0.12490849624007547,0.08018615944447048,0.14192510380429077,0.04577501133917938,0.07186751269931053,0.12436944376005896,0.120725206200279,0.14717752603491666,1.2210274797185332
0.027214250565653852,0.17936802821856254,0.12222000620053455,0.1364556816419588,0.01598071515148998,0.11961453745351396,0.11331239006026084,0.10690937491107141,0.08535833808495685,0.06498011167751586,1.2164658774200865
0.1288952616766635,0.08983553439226466,0.16199611183418341,0.1603907848991597,0.11218400698946566,0.09080698655799835,0.07449018147808055,0.09198372213098296,0.10756484997677504,0.07549215470748959,1.2323341552504077
0.0221340034014674,0.1085431955413831,0.05132569490287313,0.08104808248709147,0.0733543351859899,0.003917674873004477,0.08638628747339405,0.07104038496198921,0.031553794238352854,0.06512146395737693,1.1305455476983584
0.07313882477596774,0.11294054246461056,0.0320080950603444,0.008354666008952384,0.10217519222315767,0.12670622178596347,0.12438779339392378,0.1243176288864215,0.1017281654374804,0.034370945529369284,1.1708544049121687
0.07332454497101003,0.09186745111498569,0.02995491565052398,-0.008517189664913744,0.12322481843937672,0.07462229676235031,0.08383117089870852,0.04720024500029828,0.11571270164989543,0.022584208003249062,1.1256289259565881
0.12097424576421814,0.09644358403219784,0.19766297742230088,0.08423836447786849,0.11079082385576786,0.13901701041328327,0.16723110375215028,0.0473922851923665,0.05219036642930432,0.0934585984396118,1.2180305844740524
0.027394489743576212,0.17338546204956476,0.09524695771565034,0.12475695088850022,0.011597761115764181,0.09722275999428691,0.07775406134791252,0.07864572283503789,0.09852552672180517,0.02607598282410596,1.185234045077807
0.05126775826805263,0.048277757654639125,0.06652656118329692,0.06878552728823387,0.0555963994082275,0.1182775579820726,0.04132349396901106,0.16720767195377567,0.12672016541064243,0.1106874587200616,1.175062210477835
0.09847234747240394,0.057531572348415036,0.012053068038153869,0.08086162691051148,0.12073140013519015,0.10022351070244313,0.07936378271702135,0.08459097676657037,0.10915534138594508,0.07647727412191305,1.1707974604525218
0.007084028837064646,0.08126302049709469,0.1221011809647558,-0.0005805713379670799,0.051173143712319166,0.033407522515453855,-0.04890712515234347,0.051733376993745646,0.11745712469096156,0.047330578958631075,1.0973928743319903
0.11592456205853512,0.05150860679409591,0.09999838068843561,0.09844699835583451,0.0782659572231147,0.02435258343878137,0.09726540936516043,0.10682056899640743,0.0731964170445519,0.08248064153432923,1.1596773335335386
0.006793458150617632,0.11749531658438421,0.03639313757825444,0.05124328288840108,0.05667023594172758,0.09313260990253551,0.08051068387228029,0.0742230110426024,0.04096328465019382,0.024597630385184012,1.136399796463407
0.03366655636753926,0.18675566096075535,0.10337368050771942,0.11618226470848786,0.18868795524454995,0.0728827169348031,-0.024798297984482867,0.07038570445393803,0.10845315685732633,0.014556104218635804,1.230250708106454
0.03636278976241912,0.11111118123955907,-0.009941763650070032,0.0762334582717745,-0.008464281824537831,0.06341642121494573,0.05634113527387043,0.06177033455832615,0.10446906518384223,0.057479773898501244,1.1185114486662324
0.05018062240386318,0.04836654926951584,0.013389289856864335,0.033984110423047616,0.10465063562308762,-0.0068277707501561355,0.09885845145512029,0.10375081062168032,0.10092212492149638,0.01432809168676696,1.095315298211516
0.09181273000009843,0.1266638211008897,0.012589660650209125,0.03230132081417025,0.07249576531778999,0.16799970759268312,0.11369219721528293,-0.014321413863323751,0.07922865698741643,0.013003934248434386,1.1530815644138197
0.0268998854333018,0.13588630013186379,0.1322235589257348,0.10817776152918906,0.08475813908745054,0.1438498449017252,0.050144697861415205,0.06506857237148927,-0.0416192863163443,0.06360036589274054,1.2094372884723956
-0.03449017826259006,0.00034025541140543514,0.013943153432384683,0.04178647011198493,0.11301535696540826,0.04170817772101551,0.013407507434183086,0.053950038154455954,0.0625840517207506,0.05665434500679278,1.0752602403391496
0.04482466203936929,0.0840096990879406,-0.011114108249326252,0.05149970991796096,0.09888272817890109,0.11071407197622515,0.009633534326078871,0.03594148819957658,0.10639334949097054,0.0313432212086051,1.1360142933115143
0.1031426680993281,0.053620191275648585,0.03283506859195931,0.08884156717601555,0.031433604291601865,0.03423099396242225,0.052553995442784704,0.02398730909079888,0.0021449487744462092,0.0138530325885549,1.1046468234103415
0.08648839158340449,0.13821240966091455,0.1100845358486594,0.08172087016421557,0.12395847103872457,0.09711717578838082,0.12708455602905536,0.09658425464538105,0.07824207825650505,0.11766225745777019,1.2231852534492158
0.03738275467698508,0.15862087935684846,0.07809912183487559,0.11476221055087917,0.05844665243880523,0.09742129294813168,0.09607989147104733,0.05156542513950928,0.09879286352459472,0.0918413050342385,1.1939409388891964
0.06851926897744887,0.10333480432700236,0.06974221152157133,0.000439722456836468,0.0890559601969245,0.008360643535050838,0.10058146632352363,0.0733254776201115,0.06919255481607957,-0.01826005140834442,1.1053723795613886
0.0531829084799856,0.1449750824525285,-0.005666755842503229,0.09970859432585079,0.06968872013650147,0.04405145144676251,0.11608072207653694,0.06442493037347449,0.10017538053916633,0.07317923518471947,1.1614959846803545
0.07945465127396834,0.05576440765698382,0.06705445612184788,0.06508245327183484,0.08779324439663408,0.14284688844270924,0.07120206043701394,0.05374022363706915,0.12182048458298433,-0.009756262208842272,1.14882525742914
0.10067853908588206,0.023114283275700462,0.132434954980627,0.15971907276652175,0.027388270941173395,0.09763421073570946,0.08227403557675546,0.046963544441791474,0.10674003465662583,0.10038377248199072,1.1667568899277985
0.06723571939789094,0.15051826749852096,0.09105704455590688,0.1773456604248917,0.10903125685415654,0.05802124740175856,0.07821478588549219,0.04381053215598963,0.10995042556346338,0.0958980998726435,1.2199927665809303
0.09334930127571608,0.023487878685593808,0.008735452512875663,0.11200497004015954,0.07318083219377404,0.09424638205433084,0.09515293993414187,0.030971794948085517,0.11226146705584686,0.03018801057082822,1.1280705617788878
0.057917898153184044,0.12417300475789898,0.04973303557177924,0.15213659944672384,0.09728454664649175,0.1368084522075288,0.07456796365802604,0.05075292454552768,0.11421560154483627,0.12978683056830362,1.2236022007229486
0.04526159133061586,0.06613705047835478,0.02255086467504197,0.04049172077558871,0.1131146223579694,0.061476124598445335,0.14639913808454752,0.08549613368650295,0.03067684467492366,0.018584330792193474,1.124119176784123
0.0680217199148935,0.04753917641208397,0.07903735508694602,0.09266019420858139,0.08664261433280787,0.06115660584791138,0.11146963318706424,0.05596227745764959,0.04324858737672241,0.019069696272354802,1.132160756222338
0.06028630248520414,0.07366083087483952,0.0955774755536916,0.09473819153196972,0.021739835549927804,0.14812534314947848,0.02089172287135785,0.12769901418422325,0.13996320746872387,0.05350886244450158,1.179936239758635
0.11831408072336015,0.03627069864848814,0.1654227543906668,0.09519257481698111,0.04441870916003687,0.12201269547128288,0.19916628298802325,0.2159806745709521,0.13535823535493002,0.2019694131947799,1.2289353116126933
0.08903724171641406,0.04088963986257653,0.07614885556881365,0.17250182019688,0.02854067058839245,0.12023454449764634,0.11678461745163521,0.12636706678270507,0.12110633595139422,0.1293936986786147,1.1997249157504584
0.04001255974356636,0.13197986810770626,0.01009151871198262,0.07952393639044633,0.054476937768516524,0.056539217509708986,0.03217420763842987,0.08811236157980107,-0.011729551938081326,0.021895538639552545,1.1479552252921472
0.012145369526979997,0.12667395425099942,0.1013563305458206,0.08493496250247237,0.06795871887878635,0.031020317971602436,0.07619958494810367,0.05016255480763896,0.11738463847117099,0.10076009861085904,1.1517953940670242
0.02838580688143611,0.12237050209457555,0.05072825945765444,0.08380733178469794,-0.04600620255643926,0.18863066660328873,0.10251352140954129,0.11997826673102316,0.010334430754459709,0.03904748812795144,1.1712763564635398
0.05052214226317933,0.1541623521224541,0.08179267204566626,0.061996425375039875,0.06718067762808023,0.058867347040141176,0.08904245600744881,0.06787521736942514,0.09321080180588764,0.0499802336397933,1.1651076654528514
-0.03854228235070769,0.0795539891210103,0.05051125337547808,0.14623832724704758,0.045308556541102184,0.1049897462305946,0.11968645253869725,0.12101661332896471,0.12006926810917962,0.08518758326902706,1.1651344509675685
0.056488864663174876,0.03170864321893224,0.1483149869971428,0.059320667942484404,0.057295259237422104,0.10774348554911921,0.04439599111354109,0.09527878969409587,-0.0019635331002245196,0.09477045326439434,1.153939099245564
0.004019380880063497,0.04106867811126408,0.11196280778519603,0.04384924643411413,0.05497439566091701,0.06922136718171183,0.08953620718042374,0.005124804628684067,0.10212850824716294,0.005626096811276411,1.082611434254524
0.038832892874347845,0.09321725640999161,0.07774406729276753,0.08776837117557601,0.10162719802228805,0.1100797085671779,0.10727201675330418,0.09338819084119293,0.11378550360012939,0.048876547386041004,1.1767073635709835
0.029366581447813116,0.16353261847572845,0.043548432731420506,0.12331591980683396,0.02246371867067407,0.03784919988215115,0.07086588097385169,0.08191207471474071,0.030307763476438848,0.018695256101128103,1.1586382265256567
0.08273102349480949,0.014271142349255743,0.0751221187705953,0.04430288111330214,0.028999880996554046,0.017735026570985676,0.08183884789322353,0.07000464671422565,0.0021741089057613835,0.026749341339511096,1.081986012152958
0.04375218073046137,0.091955205571134,0.06013229460770173,0.0411679343116755,0.034750032739410096,0.1338085293393889,0.0652786459557723,0.07342485312300157,0.0524166081058497,0.023312414016597883,1.1409583400121057
0.058548606101686024,0.09095722302214947,0.15227752667395814,0.06202732607897625,0.028156818028911686,0.14692824641363456,0.09014442069425843,0.11548300844992102,0.08133060480951262,0.06475324108112088,1.1820477334121962
0.0924834343902517,0.13808030444308206,0.07294635718192088,0.021901533172176496,0.12642317583144633,0.07924263049050904,0.11538232050327585,0.10121076430237008,0.08477231197676156,0.03776465082505374,1.1819646609800771
-0.013898709646826574,0.12935532614590492,0.09283357978911658,0.0803935449108284,0.0713149537942705,0.13200270371891512,0.015212856734811334,0.1506172169465893,0.14319809315782328,0.11672613969793255,1.2070170713165835
0.054423206615436696,0.0841766887835661,0.05558788570804924,0.03064647367080338,0.0695575384662831,0.07378832170036764,0.1032965310415691,0.09196203357730164,0.14238876922099136,0.09739494597150228,1.1433507257800617
0.008485925766616428,0.1528869144296816,0.008733151531977179,0.016038840497564988,0.04771261306640178,0.05143451003678248,0.13777513818926396,0.01615414423002172,0.17280528064673387,0.023030971186547115,1.1034244231571204
0.016369264360899013,0.09877356589036124,0.11481028567714724,-0.02617981367068574,0.12711995273719418,0.03943247795527179,0.11495897710349079,0.10402331276815065,0.12859963597023782,0.027259949431860934,1.1246104708109004
0.03219657666115455,0.1237607867062003,0.06441547871732835,0.01907652436516103,0.0557539968398546,0.10459109983985898,0.049954554090398146,0.04059581700007678,0.07183598684499178,0.05809101109687605,1.1398750354548872
0.10558572587007475,0.06491912457916969,0.07639545173494373,0.08992329649175757,0.021258583800748132,0.14938599048292586,0.1403712753578778,0.0856781633589592,0.09218528080731317,0.05400517314004689,1.1692673419041717
0.006448421157449112,0.1682017140000098,-0.003268543226008294,0.09454322026222661,0.09987647480407577,0.1002824100321055,0.096852338426349,0.19110475488394785,0.08518358938767172,0.05714764201895873,1.214347818127498
0.05864317125749986,0.04313976779295163,0.03401404052905342,-0.018443534962215916,0.1164170016318207,0.0019694939904969337,-0.02202999221374275,-0.005867884540823279,0.06787401446466013,0.030126949079094092,1.0663587919895676
0.08363886623108314,0.04923525465825979,0.14405429377533346,0.03819013371996295,0.04247574099302964,0.08441463356293305,0.0810050778291898,0.05441857845809331,0.09541051758791713,0.04948395613689752,1.1281763706207228
0.07487738855002277,0.030670228744898866,0.09776067380119104,0.07923899442605616,0.02732735601199817,0.04400559885468208,0.1076281857261428,0.102072453960875,0.09140149292688393,0.046533792770583615,1.1193885920099191
0.05445873291428788,0.07106868752100354,0.07291041007789043,0.023502517408941534,0.06661306800578645,-0.03795306703183301,0.0075078301557019445,0.11587647396723114,0.12332562817145146,0.07106826917779382,1.105463356169758
0.08554858790918862,0.08840720260588696,0.06634568800846115,0.09759185634248613,0.10027746961907374,0.13395021834821108,0.060274208546069144,0.09382723538986501,0.09432121688353112,0.01375368496905855,1.1893138193620447
0.15325483899930048,0.1848822171603626,0.031316017619404155,0.029655081304261012,0.012986159602377034,0.09723976978524797,0.06076199759394988,0.029813538345656553,0.05473174287965439,0.00365722554454323,1.1641490117887028
0.049822270489645666,0.06690521692343401,0.05869249645893525,0.04717509737195299,-0.0023869200780671715,0.05566754706814268,-0.024117561843341608,0.10100582647238,0.09475036669194548,0.1255204032895675,1.1268549036952171
0.10354560686795002,0.07259792157548417,0.20719465049189167,0.18803938076119608,0.1736010621264309,0.11244442014399617,0.1089486080256944,0.14744834129904522,0.13239683616895218,0.04458083105214422,1.2650436862092889
0.0411180993851948,0.039015100467229946,0.07388807786173701,0.07393477638345598,0.09392163910046514,0.07351128000796678,0.06340983016981476,0.0038343063768214933,0.02230428887085846,-0.018295502574923454,1.103554166638238
0.03816304876424728,0.14919386362465323,0.06905299555667205,0.043461204539074635,0.016321865279540777,0.1024946977393181,0.016479496809170546,0.07829625930016668,0.11006121126161514,0.10538203776328964,1.1674016123622475
-0.018520204791761224,0.08911083549886187,0.07226556267046845,0.018046195360734818,0.02854662250403952,0.01790843224129441,0.015878204134827358,-0.012044230788005747,-0.028994922112784025,0.0547572715583418,1.0677817209116884
0.09686312791691072,0.13546474237434505,0.14064681000420742,0.08347035074924186,0.055342221471495485,0.13042295818020933,0.07033942150577577,0.13009770992823697,0.12859562808557487,0.14948938019481994,1.2361564305357593
0.062142037389665616,0.12629918650670477,0.09184108314800099,0.1617224596322498,0.07219240208461536,0.04219308661892328,0.06844502375206589,0.022762543058524452,0.13156172733461022,0.0560397740224822,1.1763722388109152
0.05773677451788405,0.06834860290268385,0.042065248923712314,0.1167920051626197,0.04833934568065128,0.03572611805267129,0.10198675273953856,-0.0076617719079461605,0.012906298656992693,0.030072822173931854,1.1094719531564319
0.06384636404359109,0.14400575370508678,0.08823194014133551,0.17446906409903878,0.09210471821089017,0.08447820654920705,0.11505906597444045,0.10712102247422954,0.110432915900114,0.02293923987206646,1.2201025015881692
0.018783224035374156,0.06253880035784631,0.06930749826373915,0.09379172065159161,0.08778416117492077,0.046033637796006506,0.09636548014252679,0.12913064850280231,0.09677539069566898,0.10503223318571234,1.155961552561843
0.08295570064931565,0.07493992541669178,0.010865344397109053,0.041746719668402626,0.00846105664094643,0.007298161526007083,0.06885409943696486,0.08229461685278489,0.1195859571468329,0.05736987072503747,1.0971407572800838
0.117141144274345,0.0778017541110213,0.0523717432511206,0.09961894928845919,0.001574733058246361,0.014839290702691396,0.17091346472861946,0.13040396033807944,0.16248021601020596,0.05236158685086485,1.1383343430219455
-0.03210800742317335,0.01045880490042305,0.005678232331544651,0.06809948771471319,0.0643021748004172,0.05097932707605266,0.05205294181912022,0.062221216110866034,0.07656228912640277,0.11506167504666076,1.0885502972501682
0.08608458802768243,0.054747606857462404,0.005513966175486301,0.033007132673661316,0.09098259955988808,0.021296840629866642,0.11813267859970383,-0.022998887830648143,0.09678003680356884,0.12185814863311702,1.0978866323603327
0.09469296394810722,0.21919153701220623,0.14904830250473533,0.12290979724540677,0.1000612739417283,0.12907025252888377,0.11119633366495671,0.07730531444730583,0.07138430434753992,0.12177580290923812,1.276529417620929
0.12154694317046592,0.03589419809181062,0.14588527014969016,0.14393150404088986,0.03796840689839247,-0.00975054086957354,0.043769976037755134,-0.010186566392617225,0.12908107836529198,0.02662347861894048,1.1151967819917639
0.07290423466097559,0.0486619540544647,0.05659824252421593,0.11951049720053201,0.00648424423778686,0.11078055914943702,0.0842582247064141,0.07542499810637616,0.05890344918968173,0.10238480508860791,1.154185638287554
0.15192072756297925,0.13493368804416372,0.05089965557277908,0.04516733662268204,0.008030432872113788,0.07515125550318279,0.01566097944656327,0.1001931506464021,0.08673671737066209,0.043883632649715176,1.1686067939396116
0.11955758881579454,0.07154145397934683,0.11747428170764498,0.062244357533938116,0.15892316389452013,0.09446768576001283,0.02647657412425994,0.07025916397073059,0.12598210371173635,0.048875851423667155,1.190307945378442
0.02392286340883499,0.11141943861815559,0.004244674044893898,0.07699931361896145,0.08660086420636481,0.1279545639886189,0.1781559229485191,-0.013715018586204518,0.04171771612200137,0.03967783547209856,1.1395040590353158
0.037514044780965886,0.09284344743020134,0.09181741827352352,0.06384864168556664,0.062010968971985644,0.059269356424499126,0.04017461012494897,0.08549792386712743,0.08480060557584711,0.008970288437051242,1.1359920037689144
-0.012294494712123731,0.13033214528177678,0.07778301176371633,-0.020265463066755737,0.09749899498122963,0.1080246847316102,0.08015726052262125,0.04904578343087992,0.04567868020383946,0.07494429600216815,1.1385909600628288
0.11320900021298233,0.09471358293755953,0.08685692195289224,0.16260302634521323,0.043181923908803294,0.06419353448961118,0.12244714229848772,0.07562281193802126,0.04795735095255535,0.023057331784569923,1.1794875358564498
0.029243855754659338,0.04128142413525981,0.05943107668556357,0.04953487171984314,0.009665677306507803,0.041865223752452184,0.019004716347222214,0.11679351381905759,0.05533701204412282,0.06650957993614569,1.1034776871202852
0.01103132221054088,0.11496364728379706,0.04679101396286051,0.09194471254963826,-0.032031560999993935,0.06704972398329073,0.0664242550383077,0.10641109629640218,0.14552043354184346,0.08305894621720411,1.1366772099631888
0.035804980032871046,0.0924227338483206,0.0350501454363247,0.1047536503908013,0.05122733554226818,0.019326132399336775,-0.010183943683251713,-0.006088109289057453,0.01964771595820665,0.04128038128816668,1.1108484083937167
0.06055292265404995,0.05513491030064581,0.1581270700749134,0.071182850031433,0.0689249800791871,0.09760394246889278,0.008579394401235098,-0.008604518115852638,0.06625264297168675,0.10178798499760519,1.1457701598335917
0.06261812952600641,0.15877003235769416,0.09691727313812892,0.07744920769795623,0.04130286949035097,0.04704630468465896,0.0676157071255052,0.059394525807181964,0.07311884714215121,0.03729677047087177,1.162055053198076
0.11141112501375969,0.07542000766933687,0.08140460999195426,0.09649213524613856,0.046704839838565604,0.02579898231537442,0.07427290114880014,0.13532557598639627,0.154219777672156,0.09981595856790902,1.1676303046998466
0.08983732393310537,0.057384279047160286,0.1709892492950277,0.05713215722340136,0.0006825606448825489,0.11081274389183875,0.011802545546418033,0.014208278219870932,0.11176531461062797,0.11443476070981126,1.1434083734299434
0.13706727890028267,0.15593588007510015,0.10944657464652412,0.2154173273476218,0.009526299534841798,0.11878357489991437,0.04710581227788739,0.1653659151410897,0.09933375392668153,0.17768491302980116,1.2907378596660029
0.08720678617453274,-0.01626615179322248,0.021456884088944334,0.14024139019886633,0.0748598359266732,0.05292812634755691,-0.002928375634760054,0.11856222774177169,0.09865756071624054,0.05259124514260652,1.1373160848681394
0.09696496897493617,0.11618942059907303,0.0032656158238040314,0.07590378838339777,0.0202813747640802,0.03368580335922099,0.04399047664648098,0.10329882144984673,0.1344097720078517,0.04301629276978955,1.142073981305084
0.12072683869775466,0.15356291057550406,0.16309224224813595,0.10746730188901944,0.050855904482481916,0.08179657342384616,0.08519658378946957,0.09927143909396842,0.04855489281682526,0.11861081401822876,1.2295146116817812
0.05644836561460689,0.1173749841884833,0.17905220383262285,0.060482299840417045,0.06142975901402886,0.05576176003066185,0.1840222564102535,0.11306249220100599,0.07541462848497232,0.09727318771309032,1.178123100727185
0.06432441058929524,0.08217271544246732,0.043614342612361835,0.0904278529675081,0.004670150981306118,0.10202447244781945,0.13433912881708848,0.06908213876464954,0.13381159891954986,-0.013893385419998704,1.1265525938034546
0.08063110675440804,0.07706343644902888,0.0985662424670317,0.17192359735836385,0.11834209121311479,0.06206786051224302,0.0269357144399228,0.08302818762644143,0.0981139569597728,0.07703324264121393,1.2038813812831495
0.021511696826476676,0.04263045939272789,0.06670036348037842,0.085999147777261,0.014429858989309804,0.03827701851027993,0.13066050470169677,0.023322452397617315,0.12347444557026907,0.08479495682038854,1.0918044073751507
0.09508207071918441,0.16050611026119213,0.08698101192822949,0.10773077637153501,0.05502546970378898,0.0890131173419526,0.04434266188100584,0.11101299512438735,0.05608576801219576,0.13778987653715194,1.2279256753241392
