s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12027182694464522,0.28201064182133595,0.17841689692533502,0.16472860502037898,0.10526047326332273,0.1980716721805479,0.21137752905043752,0.15603701637545964,0.26825497834401846,0.15217336966398026,1.3697364529069118
0.10890595985534682,0.1587891503007399,0.09096317703725885,0.06643384180161417,0.1080472209110208,0.12325564168368945,0.045308297650760096,0.03636575078066105,0.2449918694739684,0.10512239002784991,1.2174119853552738
0.2063609264117655,0.32799654588394406,0.31831382476403375,0.2527596836670688,0.21456033407431374,0.27561143241068675,0.20387943846756035,0.24426846851734813,0.30478412300463714,0.1288857091539593,1.5268117536523258
0.0752635819725147,0.2388617754585888,0.2057342577846239,0.26008039451105064,0.07296015999248247,0.1679024369068975,0.1719924382176498,0.23567556821448504,0.15536465952216696,0.16293014274582254,1.381346564538165
0.2804665560551074,0.3130392103364547,0.21455506225698293,0.28124287573019346,0.25504650385950867,0.2107702728872843,0.1773754220469083,0.1436151768351958,0.25127620638957515,0.19842589494680243,1.512837082183443
0.29833911125670587,0.36793600367822354,0.3548319098224613,0.396902764624186,0.186559703173182,0.28841791632735914,0.26066175404290826,0.2847397730859242,0.27674147908425717,0.2868720744176164,1.6493373360213128
0.315839310473643,0.40377644128035634,0.30925833879643605,0.4508267339860694,0.15637470603782497,0.32818057776801607,0.2940693925522843,0.2919919851397701,0.2783598231800798,0.2380321187591276,1.6756128257076939
0.2559089284630972,0.21651721627349688,0.3722373546502913,0.40057269398075,0.34555593391193495,0.29729990783830723,0.31430683793979314,0.3150526952472633,0.459120380552457,0.2177294607920478,1.6201962056390595
0.17691564034516025,0.25648499210653886,0.04626330318124629,0.11241411251727337,0.1309821340968779,0.08255438710682358,0.16524554359821417,0.18184070818181583,0.23337667560656972,0.07107283272999745,1.3013220181786291
0.16470627730446852,0.2794021934920882,0.09190158534626541,0.11294707444705161,0.1205328031404869,0.16114786503354006,0.15970180833441475,0.1472634427681661,0.27804073841247934,0.10321089958496482,1.3334466098541427
0.08809492774589786,0.2617260960122173,0.2514861509016317,0.3044652275540384,0.21737556106172,0.251954181977236,0.11410993206013814,0.17383288189112434,0.23209927918961104,0.1622941234140521,1.4663165289368847
0.22795186971913062,0.3624218363638604,0.20573980654918722,0.28451448862841966,0.15711899397442022,0.2541432887335023,0.220306787850266,0.2080047865972144,0.2938044678534762,0.18537454477430318,1.519904419582777
0.13790569877366496,0.3265051010170748,0.17492267199050718,0.20097584443020414,0.09072412574425126,0.14306441143909915,0.2596793520705676,0.098362919987143,0.2154749036676244,0.17151938090141403,1.369811322654936
0.23947293045090945,0.41273158410959593,0.3604550162287582,0.3412594899681905,0.2261473257611753,0.2947061236465473,0.2778840210245251,0.22969258753192276,0.32006031847001076,0.22848359890100953,1.6248039192699246
0.25429514636492045,0.3258164387916533,0.30922932596138597,0.27117960834187993,0.2306551587493473,0.20371672960132753,0.16490389534274724,0.19845945037360602,0.4098987055889421,0.21021609174418127,1.5273310987568296
0.0810573478619623,0.2420048752838403,0.1776138792081328,0.13836191203607395,0.13591694280697406,0.0841483052971605,0.1384389864560463,0.16864608065604697,0.22946804215868685,0.11757319722321492,1.3071537766392283
0.20404792881409586,0.27990868670488145,0.2885726065532068,0.18522501846604264,0.21833504647037627,0.21199327501979384,0.1924643884040533,0.26958482500943476,0.25548603810862025,0.1941563129370551,1.4806887549663466
0.12520760517392834,0.18484573929119744,0.1475541463988294,0.1631450130058599,0.007098514595984859,0.19922162058904513,0.1660511891722833,0.16524948907273646,0.1817018901148745,0.17223358805884798,1.3078061635475895
0.2547056651788916,0.24573703117514006,0.3689437213343636,0.35827438717567084,0.3114241453328754,0.21898897846493287,0.30967534211577585,0.25344296084481077,0.3938638015112239,0.23557688738140048,1.5719188466871432
0.1792346315568835,0.217211366808255,0.16393976531540572,0.2209981014350642,0.20460681329597785,0.231428786040687,0.20818182592713935,0.1992185637803105,0.21910073440170907,0.24862497829745742,1.4398869766793578
0.1715819961159596,0.20530675869596032,0.1413180010986781,0.18118224871974795,0.08265207207846803,0.11517192788288115,0.15696681491724898,0.12412941162966522,0.20561933170728336,0.10685178683725008,1.3035539720347353
0.14992864767860925,0.26679581139727143,0.20465656005745075,0.2294267441471137,0.17577337377399943,0.23965550536250205,0.24348400441278215,0.1884954170916795,0.2761663746903808,0.1710081598781596,1.4377760788531848
0.09571710280264523,0.2976741814946039,0.21180941387942542,0.26944601713340394,0.23428718281547772,0.2495202589037107,0.20194716592416692,0.14097679630078022,0.17929735311770126,0.19307553529457946,1.4654315021043707
0.10502756143291073,0.03865962113724633,0.09011450394148526,-0.00042101144828744774,0.048143308068619085,0.0808621171674033,0.08398758958272022,0.03548579889289795,0.09950827996631455,0.028048903186128196,1.1008973308472898
0.08793190134521273,0.14371091231877325,0.20535697643385628,0.11118427741566694,0.06173196378012023,0.14095706312461115,0.11684732112530835,0.19266393280364635,0.21053233065279178,0.10820743057505856,1.265940619392485
0.08117952038853056,0.1891255959261305,0.12487029301971996,0.1766597835997713,0.027953543663496134,0.21040456305967908,0.13712772840262746,0.09498181207086187,0.06522360760618959,0.13788460560822086,1.2881704324429128
0.10705607929955888,0.19528968560024815,0.292439750117827,0.1583308161831936,0.22291285120738097,0.1904805057021741,0.18786935493219598,0.21547458381556214,0.3335194863160583,0.18470448161925415,1.3950577477818389
0.27383293829241573,0.3299303759818406,0.24563483846011458,0.34600421044671864,0.12318432326205685,0.25047912275305795,0.1910250820693192,0.20778242879070247,0.20286365634170728,0.2701360350702602,1.5485156058887328
0.0712255022014884,0.1703631087349964,0.12191943859028354,0.14885355445306822,0.14735235928221646,0.12609514618341655,0.12226630234274313,0.17637832206564705,0.18736112734884391,0.19078134314380366,1.3046347088222623
0.10384144789180952,0.24246348386272715,0.1340563322139633,0.13117774889263,0.21181143004817915,0.1638307097834263,0.14534040270769377,0.18183193957793545,0.27919495051385473,0.04453013728998373,1.3401257043639068
0.13685219145977068,0.2613561637005026,0.21105959045535438,0.22381517389298553,0.2382601381601571,0.23447722735806392,0.28179610342387024,0.23974945834235672,0.26522241877780034,0.1975834182661329,1.4637391867065985
0.1848219499622109,0.21902007081945002,0.2623665157286755,0.30557905789978196,0.27652158765604645,0.24264629529554094,0.200613043052355,0.26132036365570466,0.20449241164304757,0.18919073867719108,1.5100233243390266
0.25975343112353455,0.37258515631490996,0.2849220191389415,0.45483851720513196,0.16023248577580995,0.3369718974359803,0.2719236064449535,0.2585124699186134,0.30878155423675047,0.24145887529621649,1.6451143053977568
0.15236745942249183,0.2858870926712496,0.1858731059593885,0.2959424701944299,0.07557199057153603,0.23515538211383483,0.15443513506254583,0.09661429709799661,0.13598910009278503,0.17243971689315396,1.4171100331264643
0.17041988646860107,0.37437893632813946,0.23909775691524057,0.3052421615991971,0.224591374029056,0.21088037551409156,0.33856825665220297,0.24154513872187175,0.20666141392807724,0.2385242594118232,1.542808052310082
0.09374007843900671,0.1972074638210906,0.13394567075905,0.13070979194296956,0.013287246877947329,0.16295865685810793,0.10936547020058464,0.2408307436428871,0.25411056701239054,0.04768273132041122,1.280546254583587
0.14989459707517164,0.3769203663168065,0.21675875548070955,0.2779590374799307,0.17319656139628592,0.2301776999511893,0.26415479330983677,0.18537555213983897,0.21608340822299055,0.17178885870374383,1.4953623083980858
0.16776654491048312,0.18273586332263644,0.29099812855311774,0.2767360758155632,0.24845461561248472,0.23528203617725277,0.21771489798596916,0.22862596396439702,0.18830804314605137,0.1710377854744417,1.463763687688717
0.2679469579619747,0.2809840402821699,0.44762659924771164,0.38610738844077436,0.3192430774438831,0.32912217066829846,0.3059098260192075,0.3644949919114276,0.41483896196463493,0.30110481150528773,1.6852841141769526
0.23045261749248935,0.28858095942603923,0.3082967039235929,0.21849207151281153,0.26135934216764595,0.26360510245602353,0.2581394120226605,0.2330799431756614,0.24630728764519802,0.231555198804077,1.5278252157930876
0.14481584730526767,0.1753564107011224,0.163131652746565,0.14891764185115608,0.18807668075995404,0.2130854212556607,0.15629282978029777,0.16994993973441935,0.21257008098018976,0.084066241290456,1.3450404598040024
0.14901249573736294,0.32261898869144623,0.19152152771865824,0.27077744146587523,0.171365950148665,0.1779051257932426,0.14694729076216737,0.12298819802713928,0.3157525127567974,0.09042641405824212,1.4226500276605414
0.2625547502951377,0.35103534354556676,0.24503551993720601,0.2525047492053197,0.20625989302404862,0.2803686927961576,0.21927493657688205,0.18688726529883526,0.2718127152339445,0.18140298948592432,1.5338501870024197
0.20696075752363324,0.2169797598987997,0.24297886931600982,0.2768821944991223,0.18703674554434982,0.22147923929855934,0.22196254516023223,0.20842413349366481,0.2528768139757331,0.13872169198788661,1.4476256957531959
0.20346632688088523,0.3224300085532822,0.21476172322310774,0.23683420310418582,0.2679321959434961,0.22487494062878474,0.17920565428658083,0.1803562982917893,0.279048058475137,0.1747226895599252,1.497503888425453
0.12754216572967156,0.18124422007511726,0.17916382407195916,0.20241890831760515,0.13435451399707563,0.24288292698891129,0.14990476833055633,0.17316738938814516,0.047719668442843255,0.21870539218325832,1.384463249334987
0.1448003509617565,0.26793361372159225,0.1810323636969311,0.1384741826000047,0.0909747876072229,0.17096965532759706,0.19613927637135067,0.14676768440752858,0.21048858795378872,0.15098809745552108,1.3470304793020351
0.21964555150019213,0.31500754529930464,0.34877697589329326,0.34507628760136677,0.27072931035699815,0.20341931293001023,0.3855265339764553,0.3008197612085056,0.3007899659524846,0.21401641302886926,1.575251629496851
0.1511541724708357,0.28828581697403793,0.15080792096865206,0.22005386035138103,0.13121256977647988,0.23484820302305964,0.2192526419061244,0.12718635939834472,0.2650486918573865,0.14519052109016606,1.4038592239386634
0.1688274737564878,0.19393194295920876,0.16267020800966014,0.15980290253204266,0.09179722761573508,0.11255994722049881,0.15061324638823945,0.20883767290676244,0.27994222833485,0.06905983851120626,1.3095296921323791
0.1499173900662925,0.2897998360100784,0.11686450461379926,0.1609387107266244,0.11134077825011439,0.17150295351785108,0.13929171765592718,0.13176017389213832,0.10783543398373938,0.13456719038561657,1.3574076006162499
0.23450185134612203,0.3365337639064325,0.22366162190969677,0.19016194829249883,0.22240272575049916,0.20577996813841695,0.2666696325764848,0.16959642029812197,0.21376735455049745,0.18530904534388806,1.4747271778756055
0.3022088194394819,0.37030648779264774,0.22003836540528499,0.2653166919976038,0.18762052688332628,0.18825492029194768,0.24857824023046646,0.1718758509653369,0.325714869596446,0.12709112168221234,1.5021482927480228
0.2658083697599751,0.3675415886766547,0.2793041020739332,0.2988529592015576,0.25264701589572797,0.23314301676308846,0.2925366758078951,0.2517821302686843,0.3424981097580933,0.1607145858623621,1.5681610227409983
0.14588731761415355,0.27564133883410036,0.20435641610385422,0.2694158013288238,0.1745216158353674,0.2242958534812025,0.1620184953084164,0.2816883270038769,0.18260477018058222,0.16067539650880233,1.4722089889530277
0.1543120479116242,0.37918594302263814,0.13422225546055627,0.21104475371795903,0.1574893556216495,0.27084846021585013,0.19516634908551256,0.15868598471640052,0.3169914329709442,0.1440393142074707,1.4633341537566262
0.16740362693165495,0.20677683694424304,0.2914391200683948,0.3347619580633791,0.35211660646322485,0.22789122769620568,0.2404368653330587,0.2978628916358243,0.35666472823593837,0.27349824964382197,1.5530765742706794
0.23970537621310356,0.3224022647269785,0.16841315997408765,0.25069599740700244,0.11011834173675436,0.24341672904722886,0.23282591132649333,0.2074763157785294,0.22642645734815506,0.15112118482601883,1.4676121340320643
0.24968468754756792,0.25784959695065524,0.4188250615382378,0.2857015716891052,0.26827353422466577,0.21137382514250802,0.19996070621962714,0.29570805623251717,0.26859045470716025,0.21518795727293327,1.5549192842110768
0.19035077910645998,0.295281998543309,0.24413106811382904,0.23516965689678418,0.18830601756054943,0.2040325429718624,0.19062235603570526,0.0986779518448117,0.20502922708449206,0.15881064089495797,1.4350298164659105
0.05060164758178237,0.2052502459334287,0.10465601105541597,0.105627082742411,0.19762439797319595,0.015690461157616492,0.062194113127471085,0.13821132757116247,0.2705372808132015,0.06871246740363846,1.2459385064227508
0.2217235845357222,0.25782498411579424,0.2935963095669768,0.3543138185513658,0.19424100003040648,0.2721283811580608,0.15144204004495093,0.17340030769615647,0.1669213565116777,0.2468592844914684,1.531264017966488
0.1773365092933054,0.18882005397247092,0.2521762137418784,0.13031000536734577,0.20097484357665965,0.1801005508189703,0.12750199593605388,0.16974016960367694,0.2783813574226427,0.1660041473794699,1.3719392677183326
0.1621945722597442,0.183963124740554,0.24735924730492526,0.1893379910985317,0.11769899900459727,0.11113355963947567,0.18828654476451964,0.1599997856996092,0.15683216171830933,0.2383856523419025,1.3499830942843138
0.2270908137682692,0.3360174212388274,0.19772498264553492,0.3467396019247635,0.1939572262091636,0.3177399185918113,0.210368678362707,0.1792632165576454,0.20396273468722137,0.2406675056304537,1.5624150514032067
0.21256238056026155,0.30611392456634773,0.20275057145031786,0.2343342469462312,0.19389424351537518,0.17695390281434745,0.1441691347853453,0.10852739980249626,0.25802804156928905,0.20782911335490034,1.4443519684329083
0.17662817791100896,0.22355943584321603,0.10976770087702144,0.1206396200314247,0.10436991967317508,0.200143385366091,0.1783383467171065,0.17664049321176084,0.12571735507059303,0.117939772071849,1.3364026371732198
0.32115345014123126,0.29284105280248024,0.4742564759789638,0.5186235932783311,0.3660020914265599,0.43438079916193895,0.2876305005382607,0.35651695558486635,0.4231594414632823,0.3243337175630728,1.7977260166180704
-0.0016628641008593764,0.21944735938535054,0.10314756634136268,0.1486643197991091,0.0348590456380406,0.09901403037829515,0.11370244336326756,0.1682117991950311,0.15358244890444273,0.09825115468850136,1.247391707731587
0.16790368207564205,0.28148252579597893,0.20201500532565814,0.338365446120363,0.2795906193389405,0.15979615341481795,0.23533834465366463,0.1297873493741421,0.3898137126964928,0.18626160139928144,1.473860403869574
0.08275757401478082,0.19902509032247054,0.1659477002693985,0.1872268025346076,0.03975502327577445,0.11966026175978708,0.08327778865284922,0.1260273039611795,0.13700744178453222,0.07104140331138112,1.2720930933543353
0.2875803737071293,0.3753088743697411,0.3078176626891941,0.23434397866447007,0.21412521063287465,0.19868762797189804,0.2574479636330447,0.25522194831387995,0.3191577340323308,0.2301854899533632,1.5522800862042585
0.16971699524545364,0.250874997981114,0.2861060318451847,0.27523856003230374,0.24105264311907926,0.16426010876371683,0.09519674212415842,0.1843744776634727,0.2778601385821867,0.20325990295141919,1.4643412392404733
0.10782382868136772,0.267055008583676,0.21056378640741846,0.20740162199906598,0.11277885074105057,0.2283515741155867,0.12774033558493436,0.1485723508807817,0.09383199838407905,0.17516716916506442,1.3963612326059751
0.19930559644125773,0.3232442039212327,0.40574067173082257,0.38132760766757035,0.35284159467257803,0.3016405922586978,0.3330475974853976,0.3077737951609656,0.32533635582384135,0.23436142346358688,1.6539527749087526
0.17398571902524046,0.40058622380005426,0.17270151978539647,0.22879911323785773,0.07386567554404275,0.2793181267327621,0.15918941505711892,0.21989492229555738,0.282803202765922,0.18376542377026509,1.4905810326470195
0.08980343470829003,0.1842217637956141,0.24144904985313706,0.21171749466160786,0.16780446400089977,0.151485873396979,0.17532914264403507,0.1994786397031747,0.21719895403784736,0.09150310302119632,1.3495592299054833
0.23419081412966095,0.3019359447436904,0.3292538749787427,0.22545126033161197,0.20049744288285531,0.16586816960866269,0.195751322249629,0.27778353661551797,0.2769539633971346,0.20404927507993736,1.498757591587533
0.14191097726355958,0.16341033730280585,0.1361439166751109,0.18895760418922997,0.1849976952378112,0.142657467384122,0.12308597298451492,0.09393610198971478,0.22006519221921125,0.09895464761626682,1.3106003125200567
0.0873332599763593,0.27545148617768744,0.15886169366925057,0.17096404677212731,0.20203354334816187,0.12562450143544407,0.14558434996508957,0.08003817498335766,0.20585532416251887,0.09533911214343463,1.3357093845826324
0.17834720016766775,0.32063990600591247,0.3518871371627135,0.22545436706725241,0.2110776754361992,0.25456871998112685,0.23236506059496972,0.22430193756806205,0.23901515216203206,0.1835383038144961,1.5100206494063935
0.17095540103129986,0.30538961647440155,0.1530440653737427,0.23437847131663014,0.1378852498268175,0.15597950324468218,0.21213653412911382,0.12235732500815269,0.13474018489488146,0.20509537301103867,1.4077728684151416
0.11821915036123934,0.23590554268668718,0.15137643414567153,0.18051279635097117,0.14702523426754402,0.1556205804094712,0.23149671356185278,0.13180554966028082,0.19817457139288458,0.18565384154796982,1.3500900434663974
0.16804256819364963,0.28148989238314037,0.1234703876145698,0.21235840134143102,0.16859225539952838,0.18370034878393646,0.13278641574827638,0.2128715455303265,0.17429381369471772,0.0951672276114123,1.4078731530078064
0.23215860439523492,0.3614680903049779,0.27402663839564695,0.26294602708894627,0.31893148632710866,0.13714292172130643,0.2770028167426679,0.2424108869050747,0.3653516195977729,0.2581980560830909,1.5495445403983268
0.19195222202275583,0.21959897072639184,0.18509956989983206,0.2605979328100194,0.13993887975761415,0.17649596433709985,0.22488777681273092,0.16340470140938035,0.20676174234318892,0.12025745749862757,1.3908777290526984
0.18955807700603855,0.3474187124224162,0.2555901708167769,0.26943820641296445,0.19027430534027878,0.2726276275369107,0.24357813392893973,0.28086106905389363,0.25057340987561555,0.15118310881415048,1.532950335942388
0.1483856346525605,0.28463328391079734,0.20852099338029628,0.25169144573067875,0.07207644399560273,0.1668418233464603,0.1641405992984129,0.16558995041234845,0.20996952775813338,0.16725947347473358,1.3969491518594273
0.26073623235225757,0.4485888968765985,0.3300187797589704,0.29355398889143774,0.23378323139164384,0.24392670802432398,0.21460954990969883,0.30266562890904125,0.38878778813752063,0.1502692934871804,1.6158231283346396
0.04124583453703565,0.32583482148703824,0.13844665126345584,0.23434360173117325,0.0571924188986403,0.1784427528425293,0.14862715463500378,0.11243800518657743,0.12818857690595478,0.16040122307856527,1.3610777227814563
0.1988877435412136,0.2691186227359604,0.1853191166251491,0.23451439850183084,0.10231386035784779,0.228558329098426,0.18120219249208205,0.22973314903100364,0.24782760510428903,0.15328944692940574,1.4340206635139
0.1520418951329487,0.3017025508315516,0.1484613957489573,0.2237252368530441,0.13083233807412747,0.1958261554475791,0.10534511834092265,0.19712777882425728,0.18924965189300966,0.264341240085149,1.4410205878309197
0.13795875580534506,0.27123966270985894,0.1836693093402369,0.2860117094161884,0.21856087437409116,0.2154074965817521,0.1749805414192907,0.0926222045846343,0.20499659130452566,0.1389041365013613,1.4293490298327667
0.1440633641704733,0.2553545396609504,0.12066320445646773,0.120314431931824,0.1337877551952822,0.12532276575399476,0.198476282910431,0.16593834222127657,0.2540448261815629,0.06103500006161987,1.3131129789286136
0.2136127801020428,0.3600372207493913,0.2714798211956433,0.3047232694505671,0.2247586270936968,0.32300619821139837,0.2326342692509298,0.2493720665245111,0.2512559484352925,0.252329873890006,1.5938220392719789
0.16744971577571457,0.2519883196819315,0.20524299979422217,0.15343653934595938,0.18048171260221713,0.2408433154693871,0.22661585707790805,0.20655772263422728,0.22867404377529893,0.1019270911547548,1.4052553373743577
0.3102100604345806,0.4170671875192343,0.28526484732345836,0.3718960724055317,0.22172296094458632,0.29486131110370223,0.3012185264442243,0.2924050651083677,0.36393812963605576,0.2966716366712116,1.6687931837969425
0.18775306148396265,0.23960059347770676,0.25089336166845494,0.24111908061667317,0.1518383516922406,0.27609773698195716,0.11188508774504033,0.21038257310192723,0.20082056375801743,0.16718823666631702,1.458945403181369
0.2521037932973659,0.17429444173025532,0.17772831842648584,0.1452977054116044,0.09480719912658062,0.13720274469282903,0.24212089381892912,0.22428851211973935,0.29105998775036707,0.19874787812037534,1.3512850009772606
0.16406494377115052,0.2730732011681047,0.18567369967939024,0.24974427365132634,0.2435341917294848,0.22762113739371653,0.2713299151795425,0.25983030465632456,0.23105846942474556,0.25338544030254406,1.4948537774647468
0.26906933350190776,0.3136372214809387,0.4485067974544166,0.3904747865765698,0.38605820921864076,0.3382693360342691,0.34614224233069946,0.4254060431440898,0.38935151681644836,0.2890303356599091,1.7335304841675818
0.13246550048002007,0.17568199632621254,0.21628969432594466,0.22190127033276896,0.15519590368793787,0.2051292010671924,0.24589701835742778,0.14515158264679634,0.19343310796419877,0.20090176245981506,1.3742424489698897
0.19398921022240095,0.24458170447534627,0.3619171889571639,0.3153877497464347,0.25866830063514357,0.322239110091374,0.24393764260408188,0.26024277996215567,0.2628210358168164,0.22048342415405658,1.562879155100031
0.17169774809185245,0.25909814207086274,0.2515559461278477,0.27563926824772417,0.11223929844472946,0.26762552590462785,0.20666300419384162,0.1539000459536253,0.20365642309395282,0.24022035663246682,1.457679426265659
0.255207220256199,0.3496674781072071,0.23815849545814408,0.3153390835009447,0.26930784962310717,0.28951393647880447,0.3580415549713307,0.2179493433882894,0.3858260903018546,0.2159223873856153,1.580769974757323
0.18252795046535797,0.3239628402070199,0.2623014300775595,0.2596273408689626,0.230666189203839,0.14494204732447197,0.14256719545201052,0.14095195949528677,0.2815485200404542,0.18556287768037757,1.4644823084230967
