s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.143753586952853,0.17891288371443367,0.09244645579097438,0.07452603179691439,0.1005884585155576,0.13359402457584107,0.06598006777496492,0.09885166787589955,0.2235040181268661,0.03618143625417951,1.2397279457132142
0.1326885112077929,0.09655761606925342,0.09585153045618473,0.09244804479977982,0.025360425341142957,0.06243381006765296,0.05543190369593229,0.15234021952313262,0.06280899779670665,0.04094944029054855,1.1817614464629889
0.10375216800681071,0.15114830735179635,0.08315186988802004,0.11374896528708475,0.1118564881766475,0.1294451630807803,0.05463210325689874,0.14003999883568546,0.1632634369120889,0.1905144878356566,1.2721201996125513
0.06365258351351503,0.1771777553058093,0.11754376849354702,0.03234192304063896,0.07602988760404443,0.18699582558528863,0.007265901731975638,0.06788061691898917,0.0875514154929229,0.1053057765223602,1.2284123076002444
0.12874195728902108,0.190621129540439,0.13775980654637157,0.19139233945248413,0.07378954723778308,0.13619957006651368,0.1354941147604991,0.1769352323962693,0.19734439075289947,0.1597946652662254,1.318559413073855
0.10155021752767684,0.10892607112919528,0.14368732999867628,0.19080495629302097,0.081268725842895,0.12816141648496843,0.07556751153833938,0.1672171783869976,0.08239115946185996,0.0767850274525035,1.2637961537196032
0.07625414105770324,0.16798490523115206,0.08694519356891325,0.1606947274259003,0.07349931330863121,0.06154815021341948,0.05158308323391399,0.033658609701496686,0.13732071486891842,0.1505849929817062,1.2227974125669954
0.16418512854893413,0.14101114191939218,0.08918565407906949,0.053784328508524507,0.06988024480066592,0.10516853587095677,0.11084425830192632,0.12584504549725758,0.15913244656569808,0.16754465861650572,1.2342389865299785
0.06584833443451032,0.22656702919699162,0.06258358082176521,0.10138558337491796,0.11260198258925347,0.08673836482934513,0.14232976831966637,0.09077611407398346,0.13774917933925732,0.16086935983767067,1.254193749721698
0.12257327898082226,0.19513025818091523,0.20714952307460507,0.21056089477818052,0.19469504453449724,0.17617478815581358,0.18876115083420394,0.19059660326784417,0.21166954847880481,0.22984166706668333,1.3949483397938767
0.1023693041569692,0.19302307995458212,0.1292986780466014,0.22124128719808128,0.19248049177261373,0.1936273055654443,0.1198802296820417,0.13169850117606324,0.12171910635576884,0.1333216941326515,1.358013979344452
0.08910161149594938,0.2171328149510786,0.08366254793870984,0.1290215807233715,0.06262988372620769,0.14852990518295586,0.08395950649799397,0.05790145660519409,0.10140529097158686,0.03804811873969499,1.244197121996063
0.10824390929008293,0.1569642440749581,0.1872777491004855,0.1536891493969841,0.14569566254382757,0.15954861071596607,0.15095612398560634,0.14600931625685085,0.24838203452569813,0.17051556136229512,1.3152376957427085
0.05316609193033795,0.16564548169234977,0.1481528068640688,0.17076332641122097,0.13414120823625159,0.15055187451076907,0.16702825304021884,0.09897050533076535,0.05943794629263373,0.05538602225090763,1.2684445609347073
0.08826659579713142,0.15291934081842015,0.10309700658127212,0.18679002022963423,0.16128575592373998,0.08473683230095297,0.09711505963813762,0.10281814316748603,0.180780136129367,0.10691145141965801,1.2689320338528696
0.05360129330985534,0.08729467175356354,0.11406773245004989,0.17151213242044205,0.08441175231121531,0.15304222380302532,0.16378405323801787,0.09675566539927463,0.182436616349351,0.08824139115300747,1.2244381352718732
0.14131231569193073,0.24788744212359676,0.20544832438347577,0.16807813663571472,0.14729757714650404,0.1971853797863534,0.21264017313017877,0.17166036454118466,0.22268106134830656,0.11467736483726369,1.3735675966375542
0.11399220194634585,0.11244724327367495,0.11333072456708676,0.07520372078204779,0.06742609856317912,0.16136141733441844,0.035164113686447666,0.07371162758205482,0.10764653071412865,0.14581218861346026,1.224143960776972
0.08796129878866013,0.16793074157378765,0.07956902645922717,0.13050252835885234,0.025366067413624863,0.14678002261641482,0.046791393816191365,0.014582654248527838,0.18847182533897144,0.11719613212209809,1.2175204548239
0.2589343267542309,0.25218636666858135,0.19512521845209757,0.2354467863469343,0.22579187343066295,0.21904129612746204,0.20307822638625359,0.16790208963012226,0.23957320333476528,0.2555374307326256,1.47627504068202
0.08840959375233329,0.17226539003538632,0.007527210080093161,0.13863442113591606,0.01464940394575863,0.10936734677472347,0.0796707534119512,0.0653050096567564,0.19093080716951666,0.09878262511211452,1.2060298087819696
0.12413066604489958,0.12341998412686062,0.056192961336004994,0.19061741674261515,0.07222278335907328,0.09941632702645013,0.0701482149996756,0.03775742295857634,0.06157683359780385,0.10873518270587626,1.225989251075242
0.04279758337628839,0.1328149643178686,0.07468152790021107,0.1496985820705474,0.07087232718485298,0.08555562668540337,0.08791099169824346,0.11549128251848256,0.05779236619664298,0.05982694141365716,1.2055065114476209
0.10670115102377113,0.2098599396857047,0.10723004399013682,0.18840154321136554,0.11856111251838548,0.07374539158845103,0.10336655342358606,0.08580190971599275,0.17581116278864906,0.19328935253098742,1.293719344252072
0.11973133616139922,0.0647012652512389,0.09290880488273222,0.13157113729323736,0.003146461547309215,0.019582592193690643,0.13487306320726444,0.03061951722548977,0.09011549280576048,-0.021546370094298606,1.114179170296218
0.11749166040554487,0.19818012238937188,0.15690721184923187,0.2166453432091583,0.16357660981509783,0.130783883476954,0.1485437949898022,0.09763791584633402,0.14056895479889686,0.1579676398329107,1.3327785838132642
0.09883804887617065,0.19017489011577704,0.11892209038181462,0.1264015444654926,0.06972938965034246,0.11096594106787418,0.15807442233428914,0.05692653177960851,0.12877423272659821,0.055649485656393605,1.2297506536160896
0.07639004232960601,0.21766191525230005,0.1284385166936047,0.17258304779837177,0.16722357917930353,0.14925105894501442,0.07821781094095986,0.11463341559177907,0.12704726868775237,0.06370866082084448,1.3093169304027528
0.11153905540035433,0.2388447661866797,0.22855077342945845,0.2658223062354739,0.16188331942586512,0.2062921292808499,0.13929599687750127,0.15253936323499628,0.2313839190163678,0.1866040229585604,1.415427654359499
0.16669750432413175,0.3116094856121027,0.2110591533692266,0.2252291571411106,0.13281275406579396,0.17542990031698663,0.1674560606284897,0.30956431178481186,0.1727924990576789,0.2257861004709191,1.4698949288842131
0.17362032847305936,0.15342514437707744,0.2684090502909195,0.20584956287693384,0.19613867254474235,0.16203359047848667,0.16821420761473518,0.22061882484094822,0.2600079783179513,0.12783155968797083,1.380545656738931
0.14383401629520942,0.14466651886043477,0.09517797064764855,0.10357324296220599,0.07564213795205851,0.05750605960001529,0.09314407054590106,-0.009205250295379608,0.17396604845648697,0.09944492937897535,1.1888639086624546
0.09973756262877741,0.2235906350389446,0.08769768728370289,0.08594266912770557,0.06244828750642312,0.049094405310281225,0.14297732119859885,0.12148358271725355,0.0860488377190473,0.07629268829647283,1.2252154455777042
0.03141400591338814,0.12301366046744035,0.1504005510410481,0.1793360095508941,0.15092219239884405,0.15714190989009472,0.17942639738224858,0.15656445555381643,0.16243080417388553,0.06547779446899446,1.2711142617046978
0.1603048219505776,0.21426768382102304,0.156955476899841,0.15148813313692325,0.09148942009600297,0.1308727735428873,0.10483840521496629,0.12244539661525716,0.193836408723123,0.19770394812795053,1.3225125884328144
0.1226251917293069,0.14999167296315705,0.12143840517012416,0.10245555832317162,0.14528352431416533,0.03234987332108287,0.054517123325000194,0.11153707614919926,0.11485005344100391,0.1415706439758617,1.2396071748145094
0.11739947431304715,0.1682845427092676,0.14946447333696666,0.23096551421816663,0.1299579609385048,0.21723301873996304,0.21121455421753776,0.2543626008294503,0.1839067998342554,0.10241701938308599,1.3689103145947779
0.11802426464627215,0.14585337692113653,0.2090025191360868,0.26150771623423225,0.19953911730595617,0.07067245853957872,0.1270036428909743,0.1424414143425982,0.19337427331467494,0.13605952493046347,1.3309056791217837
0.09192595098411639,0.1684552897755247,0.06462180352953376,0.1019958139744898,0.06307171104499326,0.07548131918870102,0.09709278941573755,0.02113365788320247,0.10233741362518144,0.018505572854788523,1.177497946505218
0.11144933948448904,0.20359617411790507,0.21455552119399313,0.17719768622702964,0.13935218329512672,0.18953850931225297,0.1495919613851901,0.16350969888573458,0.2498138074408733,0.16921030116436453,1.3580443911962878
0.11585260712260938,0.16037536748789863,0.02064651995938044,0.1315458530152573,0.08178367524242737,0.07685957304570748,0.08188977138798763,0.09953287508597466,0.06162260414101564,0.08259058608954897,1.2210402046525737
0.1116438890696795,0.18828507181920842,0.2336596982234026,0.2398161471443891,0.21367185036965414,0.1721168872578322,0.18790368202956353,0.14721389692332731,0.20745724748131317,0.16057870393516652,1.3830136502590458
0.13001981925582906,0.09771688505560189,0.11234006655381246,0.09996769158575546,0.06600543885836638,0.14907476135501552,0.1189576348952027,0.1269187649882693,0.19419189289100106,0.09662615055368247,1.226433901016771
0.07499690119529122,0.13769604070605904,0.13095915819966564,0.05232681946548002,0.1250752124769689,0.11472870437356235,0.15136015280635,0.13810696573158798,0.12106351772637554,0.04509934210631436,1.2153517462414558
0.1153390181585243,0.2566499384324886,0.11384456785548727,0.12819595425607644,0.06536919444389352,0.1845480403904577,0.17141748566072215,0.099942590929639,0.12861904410710107,0.08021337369430359,1.2975719298558481
0.0690797965910692,0.11431706987262572,0.1189247273851501,0.18531728743800227,0.08265346086595501,0.02936910522429799,0.09576413588084229,0.2192997619990703,0.18960699850630552,0.15449606828660348,1.2486930985937859
0.02491869986171469,0.05008418690883548,0.08056795545787535,0.07576761175459668,0.09968897509212413,-0.00375950283586287,0.052023845544094866,0.07351952025697951,0.09005978637632447,0.03051335561618531,1.1090717597248647
0.01461088439804955,0.16277063437132003,0.07434750542317753,0.055698690748570284,0.06100428238173704,0.1538133268758438,0.08141075208397464,0.07755556021076403,0.19316652524682307,0.15366654412295105,1.2073471955440438
0.005338831072480142,0.10955146893920799,0.10926126413385065,0.13236999423329893,-0.016830412278863914,0.09589138450955556,0.07932151518035926,0.07629398680866052,0.06466191175861652,0.06195038190071714,1.156421423116328
0.06976182819351495,0.16050986150814728,0.14708431040740874,0.2144189398076606,0.18187086211184011,0.15198002414424283,0.13738582049470716,0.16052871098371688,0.2529693049520358,0.13154253922974168,1.3268293342128905
0.14224947511066355,0.24890861303901435,0.1617042213221905,0.2177274667336884,0.11428205019670025,0.09070299759029696,0.16493229935162917,0.1706527987661759,0.07953273764518183,0.13043646902325243,1.3464789061129576
0.0056708739502018685,0.13790474549271284,0.11286476656588465,0.19794928056424316,0.10264601953724081,0.1509303794773394,0.12746519424343283,0.07906100166861908,0.12227726353789996,0.11668359702555056,1.249356617500797
0.0935712726921733,0.11053052550281617,0.134970165861828,0.05517507658860732,0.04977625149871878,0.05668634757493528,0.12508907704051622,0.019901349861586495,0.14794272465686778,0.08082623279730844,1.1486150436234968
0.13084231137315275,0.1922289504592049,0.1303136007925329,0.182859373839513,0.1316011595403108,0.08754567757672213,0.13452674568350964,0.08519008547519047,0.15135209901970859,0.16827021692268335,1.295570042751374
0.11122400138794133,0.14778351806328163,0.14305202170610712,0.13934912513187186,0.18773338100236567,0.14469333858460548,0.15244511134747646,0.037911613842025,0.15745169778526577,0.147417414969749,1.2781366796948959
0.13941028868743763,0.22830185789881918,0.11798861606968003,0.3143440620417699,0.09393891688711709,0.15906194347408234,0.23083955456507532,0.217115358159277,0.17379609805815546,0.1395564589918877,1.3899891675572449
0.13388976715947645,0.18394692475564395,0.13938856836263486,0.1468172650556537,0.15431211367241465,0.11963179215340868,0.09108018485374156,0.09239022504570144,0.22031804254382234,0.05622391265714355,1.2807827603551787
0.11056188177467058,0.33210209426472836,0.19510109478764798,0.1512673615122509,0.16773942787465718,0.16855336782032657,0.13513810796450254,0.12719407553011164,0.15404028360730573,0.09280890444645012,1.3783615766148958
0.10509178720976417,0.1740360641345204,0.0942819813190849,0.09231865467036925,0.034301314171676645,0.043108909180127684,0.1229360426027257,0.20476110724908672,0.2024064670973507,0.045797325440898304,1.2143267902627355
0.12941467345948043,0.21506307582052298,0.19941605558362815,0.17085462949197922,0.07050897720770138,0.1238338964014565,0.13450218708374637,0.14258338071720453,0.10927135126619325,0.1488915985142668,1.3151296595332447
0.07656136383482906,0.14899884915016995,0.15521184400498084,0.0980719993081701,0.14991002529724456,0.1397703102431109,0.11941046395383156,0.057877483480593545,0.2097919221695781,0.09351995915952467,1.2426504724606322
0.20598042566755456,0.19238695048418542,0.2883072678543645,0.22500127267836767,0.2425964306285836,0.23457813151688822,0.16845044486375,0.18982621804208372,0.21406271454137532,0.18104445751403647,1.4509256510184874
0.1424733967446359,0.12185544703545695,0.2025262461182004,0.18631283673119384,0.17115259116855497,0.1340646961274479,0.11209692407925151,0.16237403901100558,0.17642327328826585,0.13902204565402848,1.3198131765150813
0.12942300279357338,0.11394859976825834,0.10950842328495616,0.16951328191219636,-0.004819057787287889,0.10273317843177537,0.08595459615668921,0.07437087196230957,0.14341583371196784,0.02222727382430867,1.1952588606227905
0.1552868445460819,0.159989695525576,0.08761633230650565,0.07321110549218834,0.07207036545156155,0.0948589724816694,0.12179845854255827,0.08474163285722838,0.19817963323793417,0.07961064242562507,1.2163967818050838
0.11243834989780337,0.2519569383512616,0.09831108240563027,0.2140423128120002,0.06495777738730343,0.18758935431873233,0.12595657600599328,0.19947460789667143,0.1870670310965788,0.12628750346306006,1.3558290024905
0.13597939845579882,0.13045859104711446,0.16349065089613288,0.1726662487424119,0.17274294307065782,0.114203024945255,0.10681516984107024,0.1413130051447108,0.16033539435034025,0.12251207284055615,1.298504124156601
0.08676169806173391,0.1980878129622254,0.21589366403745291,0.16645661473860784,0.0988051387011577,0.10682625654419618,0.1462738850827329,0.13022266434577343,0.1410915938942066,0.10234289560771341,1.289472161056076
0.13415688412019228,0.18882419425399288,0.10532286028454248,0.16838076888679115,0.042931165870098265,0.20385839983536214,0.08424897776791448,0.05306977081181624,0.10153727169926534,0.1449496106790606,1.2891217344742174
0.07357109600038308,0.17614861424894407,0.09554269399476806,0.14841037295420365,0.03208647946585631,0.08614257086676796,0.07626686545502892,0.09704385684948831,0.18572166003765642,0.009804212586428468,1.2076778701043753
0.13096841670114004,0.12610603478769405,0.22747101596379599,0.20995060627652828,0.2229043953980582,0.12937863432851615,0.15381827470785925,0.20165066361484144,0.15130679329700586,0.13737774421066132,1.3509321696413967
0.13031502749224752,0.22310421080571594,0.06491712290520832,0.1270724792547326,0.06979403202728571,0.12974287569431078,0.1381102951067407,0.054271277720443704,0.1280141925513769,0.09455072591255045,1.2566882000067792
0.12827033322180753,0.12324640887570475,0.1324395859724135,0.09789728451209817,0.0013501472601709086,0.0851913915948915,0.05913926289644754,0.10823862539010706,0.17321228101563502,0.09007956933941377,1.196222425023453
-0.0017167769149182832,0.14390903463805887,0.050436058306363774,0.1511466821376023,0.07951177114438539,0.19056188464961715,0.16126174482678113,0.12332182439216491,0.08480658549432007,0.06264878765307108,1.2333551352768428
0.1834556294739247,0.1783707428271946,0.14662525917445127,0.12696704051601343,0.14878657175416934,0.11861436745107622,0.12896112270475768,0.07448955000351316,0.1326423591645983,0.06772345917605188,1.279405833614872
0.12146209478698666,0.15092568528526001,0.21363220839734087,0.20405679468032087,0.10567409693955027,0.09904104721678259,0.1375091966671115,0.1539554926687803,0.23391499612408972,0.11351730479150407,1.2970207680166541
0.11119805782493077,0.29770124663989456,0.14939674706084258,0.18689312789365672,0.18443965987947183,0.20754058046456178,0.17016159743034337,0.17965933532038414,0.1549402157748691,0.06479648542124067,1.3939110706638937
0.19909047821380305,0.11315290246084363,0.14123211034452857,0.15548343418745145,0.11624307371848941,0.15365678047999032,0.057036243128907,0.16020114151714845,0.1339601978079148,0.11364011501639344,1.2988563796891435
0.10929098484734633,0.14810261583533446,0.08773669675355461,0.19651463633238836,0.047988793186282006,0.128714837488497,0.10620852592257801,0.08806429209040556,0.16173746667912814,0.12137999398035203,1.2545058455901337
0.14985072300535393,0.22818763560050326,0.20547950915136193,0.25514443578256857,0.19619949899240294,0.12703331829838846,0.1452828027742495,0.20381573274216336,0.2188402238499362,0.17457641359911963,1.4078391317571195
0.12424296038068425,0.18637393085490706,0.14367904870471632,0.1631960253141616,0.009547060142699439,0.1163011432080246,0.10690757580423342,0.07199523567071589,0.0937699266615058,0.08873750951987862,1.2456808547773373
0.12027132153486816,0.18297414744352208,0.2665838891552417,0.2776614150628783,0.2051418911161451,0.16581464225872286,0.14276778452422995,0.16982363724014063,0.24877110176549863,0.10499836896696373,1.3913198698445324
0.036284269567352076,0.15838441526931868,0.12373459902114241,0.1895591117364499,0.10924995525998776,0.09226585062504285,0.16779879006968965,0.14516668211192457,0.14985089000614107,0.10093975543956918,1.2585148001585165
0.09257678415160131,0.10811177553240273,0.0935806714342942,0.08349342262550608,0.15205698920960495,0.09127450235305903,0.09281517203374565,0.03527036474088943,0.17202961266166844,0.07479174345533497,1.1939868770443245
0.17255504117238415,0.21534727422310368,0.180712656189724,0.22363243316231288,0.0958568974236585,0.18344663773459155,0.19068450358678138,0.16224109293115485,0.11750436453561336,0.085474990413133,1.357065553795203
0.06070355984046052,0.1590084228126124,0.157481689630579,0.20609768897772557,0.1525973759779554,0.11095991438615739,0.12376171481955582,0.1323207701664793,0.10629780032848989,0.05862678797632823,1.282412602794616
0.07873874676890584,0.13115807905363966,0.11452575151376868,0.11478949166534118,0.1401198066152144,0.06952153859563294,0.10893907967983588,0.059572945884207265,0.10557337061976134,0.15289838437222614,1.223257241980145
0.12832044411508758,0.1730831418757814,0.1748326579656176,0.21576220875422497,-0.018636838162611524,0.1995666476293779,0.1322310429393536,0.14124493207313948,0.1208684734841279,0.09578459769491648,1.298512319456202
0.08052848805105665,0.1916231725169216,0.08157058620216388,0.10356889012856846,0.08528738880821708,0.1264651526813121,0.16417567278491685,0.11262370482782381,0.18909563329926085,0.059174008693163985,1.2371577965064569
0.05666004250610418,0.1566693516071012,0.04096215788242679,0.15013947463886218,0.07588008747796525,0.11832199828011593,0.08006595340913993,0.1561932566133511,0.09336548877582151,0.08759286170839958,1.2412334305174744
0.19053827367137396,0.2087293109887835,0.29476245804080575,0.21463011584223943,0.2872363402595138,0.22499079668780847,0.19588943684857996,0.23326863160620537,0.2626259337707328,0.19214971781046983,1.4725708258674663
0.09619885011339466,0.11707642682746291,0.15288321728790039,0.0813462477914885,0.09905001885638968,0.06727692997856105,0.059775653846363096,0.020227068827589526,0.06780424020839855,0.04646026818751405,1.1757156396580732
0.12875337477378626,0.2529422069482778,0.06219512078343904,0.19437244810045876,0.15526952324578752,0.08203359057968118,0.17579653071191026,0.04281677963907546,0.14487633789032614,0.21486352402416897,1.3165829063411554
0.08504771685453213,0.17838819876452602,0.05799884278275488,0.036640777866312015,0.052871195003124136,0.15352131897559174,0.03300846723730903,0.06400262605348916,0.04952190524080754,0.0928165061924397,1.2065827085996546
0.15704985999160784,0.29934707405885225,0.2316124781053919,0.1918916494578393,0.13056216144537602,0.17370477848711324,0.1294336809523925,0.18719155534015722,0.15718130152865634,0.1407816074060948,1.4085855276960215
0.07226869071991857,0.22102418669922458,0.24905424509509372,0.17798557671249352,0.19089744615019058,0.2041922755697767,0.17406436979860404,0.16962537430324565,0.18674924397872888,0.13847355850243853,1.3753707360887204
0.14371198889508002,0.15535792884848756,0.16609638917905659,0.1402428660973615,0.050684103232420244,0.11431992621003814,0.05175116947609453,0.07433204640794644,0.10601587516488475,0.08804227291652751,1.2455774226876406
0.20855431657017323,0.21463445309042609,0.10775662377525595,0.21572457733151668,0.07249889447027348,0.24622578411270923,0.17972261331237446,0.21349032344714325,0.24166915444612072,0.23526465635363666,1.4065392343911416
0.11046896469421992,0.20251218403213836,0.12148063957944844,0.12027064490306774,0.031007116447800208,0.1734631781595133,0.16844086117865786,0.11854817147210517,0.13678153770314347,0.16130740725251294,1.2794446476299277
0.05639894254008058,0.12395442129739115,0.12106043298246313,0.1747388043893138,0.15198107694540594,0.07298546302542923,0.07252226129492932,0.08398379270487895,0.1299032681239965,0.08168453307422194,1.2337053975729368
0.12356893705260777,0.17814321156636403,0.1339542946469227,0.17426178044553559,0.1153713215603005,0.14842767828318276,0.23455106170015338,0.15742093796328552,0.20948355070951635,0.18461149563483115,1.3184192953547436
0.0860961542643013,0.17879934611521014,0.11874227814270755,0.12480829196091636,0.061662895126682625,0.041093839932060325,0.048495676042273554,0.09322685971537302,0.19232834137654575,0.032773596248765476,1.2048127959297876
0.03360948192804558,0.12302354024087733,0.12131473237684007,0.04665615381663175,0.15571877588156158,0.07658501830505686,0.07417267798726869,0.10767662574759052,0.1328335606198144,0.04920859331630807,1.1886952604097865
0.0720594382195639,0.26751823277804176,0.14439199265050526,0.17477798773703487,0.07747930802084539,0.1475817170397348,0.11109403063504586,0.1366754974210718,0.16873017845797683,0.1252851733432403,1.3218190305618844
0.13176090724661482,0.14946002681066595,0.12290225370800663,0.24592147688970584,0.06811213895749565,0.059256989084568966,0.1913524447673594,0.08328527886667568,0.14471921472513116,0.09390849022874725,1.2553901861573373
0.15605400652125628,0.15454243119018934,0.057463614955683494,0.16760819524567994,0.08612472088044583,0.1468073610683666,0.17515983764244653,0.09790672415189663,0.026854397172157013,0.07436370091272294,1.263153443422317
0.06406583460135928,0.19591191120434304,0.1286672337599237,0.1195525272107465,0.05975529745257465,0.2039191512589304,0.02963728401664184,0.1123912805230891,0.07358524459529757,0.12763015697950622,1.2813016029240625
0.10388050251981121,0.12328096381569667,0.19667130346048395,0.16888679222941608,0.1648935332217245,0.041141304948996774,0.11794103474919618,0.16479099916537726,0.13378271586559887,0.14616566961201094,1.2759493533409327
0.1011151493596975,0.20121362773624052,0.12027599923087715,0.10676974891211155,0.1450051944220696,0.12241202530836005,0.20483220009173914,0.09339450030853752,0.12283702537925137,0.12812613915026025,1.2740991006789768
0.04584563754449422,0.15711468050882735,0.23698111602218674,0.12171075566200426,0.03755951856773226,0.13505081949115164,0.09439282285706296,0.09189226155281782,0.1464878520536512,0.046984883776578605,1.2256132721903357
0.13500442520470743,0.2178483684094226,0.14351994529765472,0.11664833950870442,0.011456005914682335,0.1094362042396248,0.10980770373267071,0.03819230955255931,0.13714776067563653,0.11321470589306681,1.2400337018281378
0.12694360466227084,0.23592976154369813,0.18481408466307284,0.24091221263276813,0.12290325524999801,0.12688596016742665,0.20701773214471914,0.21290123901488858,0.16993660119040682,0.1542832858952228,1.375250563126711
0.16135250933389628,0.20196690810724494,0.12332913586278968,0.13507903838605226,0.049265446548393814,0.1254934833558137,0.022246616214540507,0.06914584550891009,0.10769201695626399,0.09354391835628213,1.2651604670863739
0.04981252936230868,0.21174268759580808,0.13316160855484285,0.146514886855918,0.05873937354330887,0.15251064908507198,0.13930087704901883,0.09322952064689281,0.1195743780165311,0.13673415643587256,1.270663972048314
0.10103809121598228,0.26878408858812647,0.0880841971548701,0.10016518092958442,0.06407015811277554,0.13649066309338218,0.11607958591771697,0.08132479895941452,0.16400989576488942,0.06656853469895313,1.2655290462484143
0.09938077584608287,0.15869154995587467,0.12919934511103834,0.16237122514821295,0.11119721143162173,0.1832991926699747,0.05472129815696413,0.14606598684255154,0.08720157869404825,0.09726251756545747,1.2975174793400859
-0.03429210449262725,0.18612771187215807,0.06564445476625771,0.0805225854679387,0.15552537097701924,0.09613794869994365,0.1077451883417679,0.14316714074777026,0.14285296099342665,0.15313265868339188,1.2361173046182392
0.13528184664366286,0.2669155261261052,0.141835231386276,0.282076661159134,0.15518042178384708,0.19905594268234128,0.18615684705676577,0.07504479602956739,0.12027682740699969,0.16970642413332623,1.3991292912858144
0.17646812980291293,0.22330115621440055,0.08790419480942294,0.16656103243047243,0.16055140322702482,0.09769193188961857,0.1911432092808509,0.19768404072322082,0.13762023714693472,0.06320778146613726,1.3257966194952777
0.1882486242038399,0.28439861768758606,0.2128466554292166,0.18172051158607944,0.14460563837686308,0.2099113425073048,0.2048416264766556,0.15084365141685388,0.24592299454027558,0.11756274500659167,1.4032109572630105
0.024133678875501968,0.06736387994793809,0.09287266104052729,0.1922621589942945,0.16364609218885634,0.08264193749308679,0.12360363992813024,0.10773093042896634,0.05359819522456037,0.12126308082120824,1.2238143286362535
0.12212381281309292,0.07999293853123926,0.17584311157591437,0.044381603016962784,0.0466153805573667,0.12329981629982646,0.10577982250989258,0.09796039175796417,0.1506171196602609,0.10852763984525068,1.189697667464181
0.07582407461765253,0.22936793304655023,0.15518769069321411,0.1109063565146941,0.0666939219758401,0.07471272425221831,0.10614837088241266,0.16846023118157785,0.12990451177776174,0.10741998400804369,1.2665155806632875
0.24728391818191697,0.15822340659316964,0.24779454871792206,0.3056673390557103,0.17728812131745014,0.2791087888786611,0.14054468536053913,0.11990735346253706,0.2800828377728828,0.2699157541936672,1.4629905576786013
0.14404654010860118,0.19511491680360643,0.15162140432299656,0.05446747747706039,0.12076959544836355,-0.00229312276621714,0.09783865892693733,0.17538242424222464,0.13015050955088056,0.12593708984405655,1.24492474046145
0.10343378490192535,0.24790904529861485,0.21029816971453452,0.2001520601752567,0.1692615376520453,0.16096045270932632,0.15620751245574604,0.14730155320776434,0.1288891851950778,0.11551028075727324,1.3668846967409727
0.18553879142367347,0.22463636346262655,0.1159997367139183,0.146241930906668,0.11327862378453488,0.14863301921826808,0.10190205562242095,0.1695200855018359,0.08161647551899665,0.1636826833383918,1.343189966454591
0.23389254556594663,0.2809267289385619,0.1381866472778704,0.25790874562192434,0.15796760061877405,0.20712098605296664,0.17125578755626186,0.2028578210993917,0.20438549630587177,0.1097993781456326,1.4425930623462104
0.10667415420084844,0.12114937358652514,0.0955793705089577,0.12561740414422007,0.12392587652608512,0.19536499099177346,0.15645473206023203,0.08192957896206943,0.1342232443696107,0.17638916058863685,1.2704964218269321
