s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21957020273807953,0.3240657877764613,0.16146435268047715,0.2517325354002287,0.11287285280692358,0.14771073457696024,0.17497366596147676,0.16678964471766877,0.28729942550144605,0.12051635212595598,1.4190820937897595
0.15593387004544243,0.10949084046269293,0.0899028661540117,0.15918577798843647,0.12734141658561643,0.08556722883714042,0.14453421608200942,0.1480282458125771,0.19406804895278756,0.06702344790671211,1.2490410511422334
0.18795693104166517,0.313243233783327,0.20700472302480705,0.2581959263228677,0.17712425476802038,0.21933306232523744,0.14705901525480428,0.13004739861865708,0.22601686750016417,0.18339662624343114,1.4597686520705218
0.1212653053026538,0.21099546932237542,0.2163845402423959,0.16992995666370977,0.08483878254410927,0.23693140427919962,0.14777435706277145,0.11615898744230559,0.13287576347347632,0.05754248583143104,1.3295396703915145
0.19225613294796573,0.3367562289815729,0.20870639685413395,0.2550213001923116,0.154378148570966,0.30186156782148643,0.2527520233409174,0.24510857633325991,0.2565352009553406,0.1605035581446516,1.510495673944479
0.20514723412740196,0.3473148391931578,0.33417221708905903,0.38207777684036837,0.24018687410348827,0.3154244736544945,0.2698159126045507,0.28197478464557946,0.24529925355774307,0.26145461513578333,1.630382988969397
0.2082873521047261,0.3660644279642739,0.29451050674361234,0.4267787169065051,0.2943563623992759,0.3618652513395277,0.391455502000433,0.28188325468667447,0.20169400529360793,0.2714165175687191,1.6763529104546413
0.17494714995010274,0.2488048623500174,0.32067290312074104,0.37750332678536447,0.3016573017652954,0.26905318533292827,0.30049187080607503,0.3442287881451487,0.419778721399467,0.29379585182986445,1.6018431454772228
0.14639940186450282,0.20863636064602445,0.1233352120789466,0.1537955004382257,0.09726309345953077,0.1517808867816341,0.1747338301694828,0.154575368692765,0.22434096883445326,0.17721574959386482,1.3236862586277627
0.16939571792494784,0.22759659951282557,0.16666577576883468,0.10142756290839827,0.16100588583876385,0.13140118473069362,0.1587101964361194,0.10084939281571059,0.19063206579534914,0.04290089820570754,1.2988052780190316
0.11374939548847815,0.17576005170706713,0.22047505581323218,0.17328232294763737,0.12281371256472542,0.15655242333081573,0.18297305951428428,0.16858861026742047,0.2960943042433404,0.11357761348951928,1.321333644869979
0.2520379469188816,0.3095144384337885,0.28326167851099765,0.24357471176475756,0.13134561880346207,0.2652990223439734,0.26463366215147777,0.17404851772285648,0.24661546931906309,0.25643083310055054,1.500619265295091
0.13527841017091366,0.2099456716226829,0.16035026567443464,0.1748018913260043,0.14181083614001647,0.07309271459979311,0.11783185476592622,0.16793681435413213,0.24770104940218285,0.16124311480940257,1.322384054558303
0.1929422884580883,0.3348273052638082,0.3929879776485396,0.3052872534201327,0.2347472437111595,0.28649646833843406,0.21438643790770887,0.27111298316343696,0.32035118067521895,0.2674380996380368,1.5941420973511176
0.1945879358941223,0.2960197599374475,0.2801089314146783,0.35763761612762524,0.2636630443435406,0.14459495969568442,0.20994470490073894,0.20544174703896478,0.31106235818467914,0.15509866021912194,1.5069916615491223
0.08289643276149003,0.21338084437985277,0.10675007548349577,0.15795679305844226,0.036868733945455576,0.0822149498982076,0.08879149501769464,0.1761601130689644,0.17069288448816397,0.18699734444570415,1.2816766019288255
0.1437391282206593,0.34321135327526764,0.22775712061448028,0.19133310004109438,0.17052853781374722,0.15235810591378063,0.2344609916764796,0.23053024208559675,0.35494536159684403,0.23468870483461213,1.4509481804268016
0.12746548830383064,0.2160455970571643,0.21846466165009498,0.134787242914573,0.14079593163333715,0.1723555827533476,0.09342604720121882,0.13790832537215697,0.07481093874900022,0.14595076946196278,1.340413373301552
0.17929025694249345,0.386456367094717,0.31433811465291184,0.368124370685804,0.22929041533956246,0.2781654961204556,0.25766681752047405,0.34464267877904986,0.36887901954034935,0.2018072548998684,1.6226999217611489
0.21290858718611874,0.2549654504724892,0.2187146749000987,0.28262055080264054,0.09160799240424031,0.252044802716493,0.24299079663311784,0.2024014057790797,0.1845249049977109,0.1996402976184236,1.456176703478178
0.11154285505811043,0.2568781131420529,0.1284329794418982,0.15492487218147988,0.04482674231418832,0.13148979541360012,0.18050417920597478,0.10376207205283836,0.2988703616405301,0.06627150657288502,1.281909954063576
0.24348573071767726,0.30689675737579775,0.2455618635743106,0.23784664029234315,0.13808627323820505,0.2295246178140253,0.2610995428193086,0.2008877347411903,0.2560690307371835,0.21471508287353575,1.4803399402802948
0.17719691606615923,0.2197502114976636,0.16900590419035347,0.31264302719134357,0.1499748941661315,0.23236806771386384,0.17319256005828262,0.18524144223380792,0.1990475851790577,0.15701069593738606,1.4367483533924703
0.0582401395234413,0.033541067742301894,0.05330144096494048,0.04609463844325024,0.15705128452269587,0.0006183853093137751,0.022568240277897292,0.1762070330606137,0.11639022119547618,0.054835000457376326,1.1445489664890465
0.1561799332257374,0.22067682774134878,0.12100871870555131,0.1557509920767749,0.03828768317700387,0.14308042952252684,0.2249823988970563,0.10470557601508551,0.15581974429970036,0.09433840254744089,1.2833190477909602
0.14026349612781125,0.2000197774820313,0.12167715521342329,0.12210508481897542,0.018508382415518672,0.19000697601473512,0.14101840585157369,0.21290108636071653,0.20231195862321133,0.18504865434789375,1.315758433205361
0.16308879895329254,0.2952147197983743,0.21676954799802406,0.23321711590271924,0.17712019036246254,0.1792290515429082,0.1489729267993336,0.143194144693717,0.22512935326789424,0.12428643847012387,1.419446220934604
0.2019325994941331,0.2803143312666852,0.31321325734520716,0.2846068143071443,0.1542739469576167,0.307138348126275,0.1894065353144655,0.32155854134851813,0.23014872255736432,0.16800643173537205,1.5366374676917811
0.09597196903184885,0.1571843256968078,0.12251742157342892,0.11992099304353342,0.0317234442793711,0.1439012749548147,0.2039972144682669,0.17405075319178706,0.18413902819477856,0.07589995481996797,1.2450782147396402
0.09232676432414466,0.13819958409100397,0.19107305701761437,0.14646197398219446,0.1986056070280314,0.06938089194675937,0.1222146185283129,0.09489918508109602,0.24702045352083382,0.08938143512977764,1.2611855227338025
0.11082220396654963,0.3182940138328879,0.18667338857111426,0.1901506879243405,0.2809859786451029,0.23228804117131996,0.139036247899431,0.27335923840037357,0.28842414949098294,0.13378917676269164,1.4787253613091023
0.1723901403610086,0.3004333620033104,0.25390962127819744,0.32105024926456266,0.23684417267635424,0.22687669814612477,0.19560578273764817,0.21543901224395398,0.22441542241812218,0.15564496704722805,1.510875069421223
0.2825443160388026,0.3838325025424328,0.2646396897084528,0.3914039784094351,0.07328263563442103,0.4097000737434145,0.2577751259669896,0.24959936482997097,0.19938509603068671,0.27454858363176055,1.635824873113116
0.19592666188298494,0.2490313255757444,0.1558879016720594,0.21123668690873645,0.13576453985587983,0.1349801217035062,0.14653268868676245,0.17286478196624774,0.21507092894155652,0.09763137175792036,1.3700606230055454
0.2141077449387332,0.33726426353062466,0.2119108847204193,0.24263159959561964,0.20756449101161217,0.2204344337485103,0.2512284959916139,0.17209164177636832,0.26139465325107875,0.15327386054096578,1.4813632984743974
0.15700654421651233,0.2634899075168824,0.10601204369240003,0.1524779300859852,0.09479840224888256,0.2202601330396246,0.1709989642963721,0.19023447256927406,0.22679230644669252,0.13013486319702142,1.3671493433754862
0.17818554317252833,0.3678926178226201,0.22639259116860838,0.3082600748263378,0.12008693723587482,0.24971439546159876,0.28698075851180305,0.24921035127621435,0.12563419004331194,0.15677901247388643,1.5135288723295202
0.17538109070407318,0.28941026455060737,0.273843642821685,0.2612963389561941,0.15574734848995087,0.21037404133853718,0.11777253109733268,0.15972266111272002,0.14773025467625334,0.139179414357879,1.4485152067503075
0.30104883515371356,0.33029493858697767,0.45067513512250873,0.27870899224966644,0.374030813187847,0.31203031499249634,0.3366083152563029,0.3673112499688871,0.3739108646891927,0.2670035114923617,1.6818456870888232
0.20941441076487238,0.34277716840742645,0.24618498498828667,0.24686881979880382,0.20929417098756445,0.26839542545030975,0.28069151898835387,0.26906798841730956,0.23957263660887115,0.2153439147678132,1.5388412487343797
0.12848463244941105,0.21546225231081492,0.14313741351088732,0.17194796652052613,0.10243663302401179,0.1446960203551826,0.1004961120142138,0.17536441193534502,0.2932196903593184,0.1650262702463109,1.3347152708126948
0.18372862758085595,0.27795862117728043,0.16810324231497484,0.15856685612097607,0.17665354566638503,0.16565238668791551,0.1634403045325618,0.1383642227718922,0.2864144726902263,0.15537807855104857,1.385947186743854
0.19565449989033518,0.3255783686040816,0.20165619858382486,0.29296977859732665,0.09586090477388867,0.31627704002419343,0.20399999035098737,0.2249846889340236,0.2351870613644958,0.18599289471998273,1.5078306502440906
0.2106734117600025,0.2768795647871944,0.22695984035499367,0.23705433254361466,0.20414422781566663,0.11800387420860878,0.1955239946697864,0.22023616242663016,0.16221900517245053,0.1439203740211938,1.4348581897101196
0.12691810694526354,0.24407085750810278,0.20519517196575948,0.2402973449865551,0.11990260144551972,0.16787069524226184,0.22741650071070002,0.22700115118896697,0.22048449414592713,0.20899798781026077,1.4059622960659413
0.12943003380102835,0.20345044249701577,0.23783010609611843,0.27818476756276417,0.08748568276259254,0.3331856737090506,0.1485239002207623,0.2345040600288344,0.09724492689712859,0.18155158150444198,1.4499492902407862
0.13688750527782917,0.3607159746949693,0.14566859977442373,0.19001983697241556,0.20068880334034797,0.13579516652443124,0.15302473807247613,0.1503629017178824,0.27238371001635137,0.1271054187378724,1.4117035957149406
0.18324211585898945,0.33244161601235167,0.34873834929283304,0.3230866379744911,0.22422114128402412,0.22729435342212453,0.18100118871284493,0.22936317022074862,0.36542366261221726,0.3033924306061516,1.5663416221808957
0.15784134195386643,0.30458987578573565,0.2289662832435832,0.09394872035514944,0.11312213779570994,0.20529336195392886,0.16204100465532892,0.20223155794587988,0.22481347092978385,0.14782245116341836,1.3877794436806914
0.17768239409837788,0.20488765862263603,0.1739328116965565,0.13652154517092885,0.12076764067740202,0.1218656213048889,0.10668714175370582,0.12751373938707727,0.14995854335491554,0.14783516760363724,1.31735310233239
0.09275409815822487,0.19337976140839774,0.19058705365791628,0.20194892174472318,0.13810918176533937,0.1900515398989432,0.18421461741715642,0.13488502776713227,0.18844137564764094,0.0690111836944704,1.3281068158900933
0.16752747079749022,0.2811969855301168,0.1558723646601008,0.244395453177158,0.2175822757170996,0.19602550065716282,0.20543807885816912,0.294354870179712,0.3667446569846139,0.1841770616292025,1.4730523811687097
0.1618081191348677,0.31220136993287606,0.25185637245717857,0.19377548910735892,0.17031852216560792,0.24856396649604878,0.20820486136454178,0.20148068030470612,0.30604639657810023,0.19577372768608114,1.463512050807877
0.2686822059692889,0.3218290395880504,0.20213752133144264,0.2567751858855551,0.22369661358150442,0.313452808381766,0.25299424562503575,0.2370310224822252,0.3036615545263655,0.14756893142904193,1.5394955288480556
0.1513852817213727,0.1592061506918579,0.2007956982676271,0.30171980240551377,0.1492905830086334,0.24530102620599395,0.164029585935152,0.15231693000790175,0.21871974206999018,0.2014868061874534,1.4109606932992738
0.157407771817611,0.3785684688121215,0.14668310270808493,0.2644544026340696,0.10838931718736197,0.2254827000266993,0.20076551642312312,0.16056170628244237,0.31625684275131505,0.2282990375121204,1.4705879517535179
0.2311450385735403,0.2554656225347868,0.3108544543394767,0.28909805467770544,0.26915624127674925,0.22483554161460767,0.22958541309896185,0.29856444551695754,0.29875247695617013,0.23070673389315716,1.544047963754248
0.1472329318854926,0.3133510252098883,0.1629781498140607,0.18735352863757565,0.11679462380226399,0.1346837531270664,0.16484742154339946,0.07767508950380883,0.20202361021325066,0.15976689945481715,1.3606845453191978
0.3163901281495873,0.26761734710333956,0.2596694863381008,0.34241297825333034,0.2883648486948093,0.1923200552453492,0.2299218254553733,0.2678833106656619,0.30629673484495396,0.2511429182530474,1.5699731179274972
0.1731147389041512,0.30901336722350803,0.25401729799225736,0.23992126596192714,0.09818393172087117,0.18477467053621655,0.1929048589161257,0.18637856614190934,0.1886711526362189,0.15896989052597527,1.4303117330659487
0.16820873853356857,0.21574014714786896,0.19391541742367885,0.1601200318472138,0.20628508737124263,0.09407940939170911,0.13193638716104028,0.13953647206442632,0.31813942137765094,0.11710693196453537,1.340198064798686
0.19941317223078434,0.22953154308966894,0.2602186876814607,0.3452438136121397,0.19769304174938024,0.25969219183166004,0.16841311241382986,0.22015618507862114,0.15803234477574823,0.21261396975158903,1.509220848785638
0.09792140367678753,0.19317072904704446,0.1940641686337739,0.26066955990944624,0.16836774178323038,0.17539092228768938,0.10935841109680028,0.20989942472423523,0.23672010593116644,0.14681611733539926,1.3872231129836181
0.09327600841581168,0.19522111294579636,0.14687184525326435,0.19776847887353308,0.21893203733632333,0.24687790580423785,0.188909238355999,0.14465888341472488,0.22785104381350085,0.1495768385459925,1.3793804731483568
0.17105945680220133,0.3888388090433229,0.252962920498508,0.31155747825803715,0.11061050367038583,0.29948597569517516,0.2548492309989052,0.13093544937651008,0.24904130553104686,0.19909262092235885,1.517038771205463
0.19369941185793277,0.19909789139176243,0.1900526144281364,0.2253354218777261,0.16195862921449283,0.14471765338682552,0.1327584180815339,0.1281649478303981,0.23262067388194396,0.15602070085209258,1.3685350694030227
0.23714627235199176,0.20552773600021151,0.056884945893698816,0.13734522117027448,0.060152327852183815,0.2457804523072895,0.17559163613020484,0.1277374685549858,0.1057001551680003,0.16463087777167626,1.340371079756312
0.3051207401936353,0.2146966421151342,0.42980519874499756,0.326389552263754,0.3488110304959712,0.31268401968271764,0.3428814765406218,0.33148465848183006,0.44122190803588385,0.2991210520717601,1.638117538438717
0.13757206558140025,0.1332514054696159,0.10525738952183232,0.17769799697487662,0.14298277214258162,0.14576675514729687,0.10794054029218557,0.18795436160695445,0.16021994751378038,0.1173448980840035,1.3065355907650957
0.15969029133242496,0.34278712569767744,0.23445395393377788,0.24280778394876246,0.17879854588507396,0.2189266936231456,0.19463206005864653,0.12316650992507006,0.29386757962360976,0.1436902875910621,1.4535047917047335
0.13218138525827672,0.17272857296030458,0.12429957809487704,0.15353232107939746,0.019359216963559505,0.2140625317844937,0.15046660639657763,0.07045784647458998,0.08311719886086748,0.13818280053313498,1.2776944272049628
0.23502780471212173,0.37645114354610676,0.30339448093699156,0.27103189050168186,0.2032617951242376,0.22844474027338615,0.2278711609438028,0.23631467275781476,0.349813987549605,0.23723674323628954,1.556034875563921
0.17698273539343498,0.24415296097913336,0.3099745495892728,0.29947635379311566,0.2670674871480586,0.1759260261902367,0.19519816480143617,0.258023480580556,0.2531600814805443,0.1639529866129234,1.4931904611853868
0.13894739182601204,0.3052191841190071,0.1607989773354894,0.304623181638598,0.13921454943978062,0.27006704618971544,0.14896756043244466,0.13316073557317612,0.20935298655958984,0.08974738446758901,1.4437209446313162
0.24600017087292908,0.3342227013191315,0.3782611772454257,0.3045254706171756,0.19383869703010514,0.2725848487103748,0.24432593530463173,0.2558662769406107,0.3933479281987923,0.22579660226506776,1.575214899424721
0.14821876284396754,0.3525103591810877,0.20976612046409138,0.2075280870376494,0.16676667157470995,0.18540458802558551,0.1854258981656114,0.25355730673528876,0.17106005359008603,0.16289527886210398,1.4630510496758118
0.09010723105930023,0.18288161252136367,0.2463061200402258,0.22615903136076487,0.21231615580658053,0.22754036503658243,0.18690464021353,0.16774230565536594,0.20661492039626275,0.16035330118349925,1.3955200591769885
0.16760517811054138,0.24277483029688518,0.31673983183014287,0.17797202943814872,0.12972887747871178,0.2680079094950015,0.1444402034671849,0.3546087510025835,0.358981669533623,0.2357409282501762,1.4815716887723989
0.10154356500743808,0.15622960819466938,0.1673764195125402,0.13681430638983538,0.20370050694048455,0.07720487184842956,0.08952123882873024,0.08892697614419606,0.24738271374301737,0.08475441584704138,1.2669693898474463
0.10228719404327843,0.1508750012684017,0.06781288844718912,0.26662559811526737,0.19333029805847912,0.10210346206095043,0.11903138503298313,0.1432014219827046,0.15348485010707238,0.10701294486835503,1.316467622384795
0.18688149877669138,0.293141633723488,0.3020719161025661,0.3264272428913175,0.20975988977696441,0.176382553562005,0.16640196163123305,0.30178139995538583,0.3193145062734152,0.2283803321040046,1.5306938713624314
0.1448892471173698,0.21819200526737173,0.21096305141747423,0.1937890114683158,0.06170898398261568,0.1681971723345781,0.15301195733057935,0.17877829794285896,0.1817816147211518,0.1256522604433699,1.3442178417429402
0.1989908261674728,0.2908430853783319,0.18042435354978,0.22617250318142565,0.1533497712758231,0.17546820492863707,0.22100384705832024,0.14067814681980204,0.10129891444604522,0.16233060627692,1.4160343781877998
0.1557294443432089,0.2327357638101892,0.23645729282553798,0.21968919654592647,0.16826477550829788,0.10293271719114011,0.19459148086796169,0.20646399239604796,0.20670695127986002,0.1453766105960742,1.3820010640643257
0.24354915669247384,0.2670617184924838,0.31911302340771264,0.24451691563817815,0.25841348479609644,0.098923564701922,0.21776626615125566,0.2572789654068508,0.34172494650901486,0.17095261475245888,1.4739338206828647
0.15537211106573154,0.2707908194751068,0.13336508579814804,0.24137564466824862,0.11950193581003005,0.20430234672304579,0.13210349660322265,0.11983542802866665,0.13877193825192816,0.13264664355665728,1.3884943015658033
0.2229109618377826,0.2571064023715272,0.27376920716663944,0.36755860246233296,0.1704150506366864,0.23932532762632797,0.16633799640848823,0.17997192032980006,0.09559841991467244,0.1310817041190671,1.4960972885008164
0.18875387088553505,0.26572110181053,0.20434317077223807,0.27774698256542896,0.14099561308975458,0.12388505349225627,0.21592740260261797,0.16155141236065676,0.22063976924372805,0.1919964710594349,1.4135490953352963
0.2955138119531825,0.39224655170715916,0.3472662785936027,0.19992893305780582,0.21476026589989705,0.22253025303151674,0.29603918302798266,0.21728879935467244,0.3822080886341556,0.2759608839412402,1.5602885353100437
0.20958779129050623,0.24587743592890232,0.21667402185584772,0.24983585778112427,0.12316672667624749,0.1119557575589251,0.19461470447976706,0.1361471745860312,0.15745407664721606,0.07519189775745373,1.3670359716548233
0.18178025550513793,0.29846439569169586,0.2734920903184372,0.18295304853339572,0.10846808544209487,0.2494374266732055,0.2317654456576237,0.15654142017238007,0.19771006134697222,0.18231962053715703,1.4312068912666902
0.178331491277792,0.29488428252942794,0.20888587189191887,0.2269266206672254,0.19418372723317623,0.22905686223397245,0.20146825737155477,0.20309867761765063,0.2014570991696109,0.17985584986239772,1.463978841061741
0.1460295195263066,0.2723796715519716,0.27137053895063834,0.24965445572224104,0.13228768629487345,0.26063478360370507,0.10423631185926825,0.16664884598561727,0.20057604078394062,0.12939850287207028,1.4404126304286922
0.11864430685410783,0.16882534590239145,0.13183852329526996,0.12007980207085082,0.1463859097792864,0.08265600726884527,0.10199726967809299,0.10644263935937699,0.22940281766231135,0.10119721631319406,1.2590059593496736
0.2080246331363928,0.3266442240424234,0.2789564460923099,0.3926981432580044,0.19321264221373388,0.307661339169356,0.24873350656123416,0.264982137553235,0.36417549032585245,0.28297623827484675,1.6032311042758627
0.23622720735643202,0.147853963975364,0.3088956265539054,0.27126950233101826,0.16439832942171795,0.2240483659888639,0.1723066140995256,0.22385515879594206,0.2454472134039991,0.1598718339419347,1.436481070245436
0.25580675072176123,0.40043850694947314,0.36409055798533363,0.35295148923082387,0.3874067247251858,0.30494685584969516,0.24880300188892998,0.24052914093181507,0.3310785325469003,0.22249308815948016,1.6778358366552935
0.1830491648278376,0.22331268323405362,0.22620076994634472,0.20119911045919409,0.049714429521725084,0.26825067402030484,0.19990605007869477,0.10895904078763388,0.1285358918995883,0.12690518469979473,1.3697251142105635
0.18442493832636747,0.1637365618069102,0.18472525454544883,0.1275996724625932,0.2419194664504831,0.12675772881765093,0.1423781331075715,0.21529197490360785,0.30543583035486266,0.15736302599703306,1.3571136401421273
0.19355018837647747,0.40498977899841526,0.2602877890143528,0.2927056155277111,0.12353840672418726,0.1807987443010644,0.18644808301693902,0.22070354945946205,0.2894579167351693,0.16347403749362183,1.5066679583985172
0.22803145563547683,0.33482287020729,0.5006305480114708,0.32630369137562576,0.3868880971936929,0.2864996916620197,0.29009510248486425,0.314404315291094,0.4183846837433499,0.3180989715310574,1.6819933985455897
0.13771109989088937,0.11758031013268641,0.27357739606261644,0.21322719499790382,0.13864599331636412,0.16079115343606953,0.22058114322556222,0.130337047333847,0.219476036726866,0.12002762651157695,1.3195354887467314
0.29673485963181045,0.2790476263936017,0.2814329938195963,0.31352652369416134,0.25531457105068417,0.2859754950189986,0.18324771205856596,0.26728411290930215,0.2765697070523245,0.17606389075447,1.5718716304984395
0.1974802961167575,0.3031339130149007,0.22375782854635018,0.22597682759965707,0.09769564410075801,0.2377251975617106,0.11891986185679565,0.21837005629485165,0.15500461379665068,0.14424735190162216,1.4492814071891003
0.2489051232981692,0.3978598517028075,0.17897684384188695,0.42102998252545343,0.2096863736687145,0.27585532682150943,0.28208632025196495,0.23586748358677184,0.23181146595672725,0.2059989758181162,1.6105286063128472
0.23838304917410413,0.23706279539270758,0.189437402384023,0.2543493645437627,0.19726548310189165,0.295668439702677,0.15453856370766494,0.15293229818806253,0.27386647691481375,0.14060395130383277,1.4636629686597202
