s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0065900851955469075,0.05237767679391076,0.05522646518909793,-0.018249234191990614,0.048512185306821054,0.0414262876803866,0.034230378950719176,0.051443805488805075,0.002677600453097055,-0.0194510148013592,1.0587453501301811
-0.012622091430036161,0.05241921016404806,0.008487863302435648,0.005152504302972387,-0.12758472352992695,0.03458735795938123,0.08731036590253953,0.009255588676599792,0.032889819767184275,-0.027247475068711977,0.9916308177442514
0.01935301407970494,0.013225323861827936,-0.03542570609846335,0.0884479929833007,0.045581620829217066,0.028205449383207536,0.025318282502610968,0.0019037129842710485,-0.01277529129361804,0.01949086879875825,1.058819734236403
0.03921354612062128,0.07151335298995248,-0.02287401065803136,0.016452447082844632,0.04340882750991283,0.03722333328014585,-0.024941450148707467,0.0002856290314648749,0.01329054321776233,0.09515038751956956,1.0825937378613062
-0.007783366922431957,0.03927063099343474,0.07957925397888324,0.026424274419976898,-0.051121190142105546,0.13493165513479974,0.0470126637719953,0.019278849380165025,0.0020884414688358416,-0.008285796259148662,1.0638161143455378
0.07804162631525119,0.013838662566287891,0.08699836476866787,0.03163143130278702,0.05859763276741322,-0.09136016016750992,-0.08532142671380873,0.06458417836944325,0.0035793705312965017,-0.005047565723840627,1.049250418647492
-0.042091710053601496,0.04608600165131695,-0.0005925905494247666,-0.03227957492095114,0.03318351891109099,0.07022129245450474,0.00712299721029575,-0.031510450014908306,-0.032254050192176226,-0.057039069475250656,1.0119418512329637
0.03474258304252015,-0.01147813799957171,0.0002050112359998392,0.018855976185587243,-0.02126867068142357,0.014717816741455076,0.0046510001303816315,0.06418858856632283,0.011356728715963446,0.01954506644514806,1.0273969796452573
0.016735698118607343,-0.008028651918049561,0.029357900172300975,-0.03669633294670249,0.05851634826343722,0.023784031256507115,-0.013706471438114709,0.08656775385841364,-0.03913293872744994,0.04933978393575928,1.0472811010192222
0.09166164847441455,0.04911067912123652,0.01492715649161033,0.0013003252298262671,0.07946718266253654,0.05883154607872005,0.03697022210272349,0.08883142813085176,0.0007862152914094901,0.014472138920820804,1.1072700918954002
0.06849006673923766,-0.009627168945589362,-0.013879726660075982,-0.012349271736545854,0.0546710301801,0.0739750677905732,0.02259086830178293,-0.008964242397087104,0.02230425533013911,0.0799363737053323,1.0561678582092997
-0.027043214576863962,-8.760731692554133e-05,-0.012824744437679097,0.054504288569287504,0.03964882316231792,-0.03700764238758479,-0.04393374523514601,0.033263732209729995,0.034789774775620404,0.04215117734221981,1.0261504759576023
-0.013824492230016035,-0.008427992398670571,0.02993910373750159,0.051653814748805024,0.0711134529478686,0.04694930864110097,-0.018883378012362975,-0.0012912721931607127,0.03219050307747547,0.014577921730602326,1.051366239196509
-0.015714713147058385,0.09690718355925297,0.0550264530561812,-0.00014128708921796324,-0.0077621038603742296,0.10429887188911775,0.07116457756650366,0.05695974818799373,0.10576100786005396,0.02609325127110244,1.0903818441249185
0.09099759455688655,0.07293647997282683,-0.0016618907830748333,0.010535332540746782,0.0753286743006783,0.039604298986399625,0.04391735348870332,0.07116209536782554,0.011508845915796912,0.01470958050825177,1.1058402804410623
-0.011035633478112192,0.06168432828000733,0.0616587935048269,-0.010241538010748341,-0.0416110487863114,0.08507021747267571,0.0421065092016181,-0.008540639935343063,-0.06351213730814356,-0.010814483013605717,1.0379428000588347
-0.003685167113856476,0.0012406867228013096,0.037953167221514886,0.0012516686511770542,0.03191676754499862,0.03397616927475278,-0.05687194987355297,0.051914275652399124,-0.04241832840047634,0.034998268986369124,1.0458318750452489
0.06492872837212199,0.025012181216238383,0.04594249050337089,0.01981034722723703,-0.037609881481819776,0.06567954584206485,0.01382288060201422,0.1011834437798877,-0.05444481734782512,0.08616615407703686,1.0886070332016924
0.07290212423146804,-0.0012650283815782634,0.00512865382478417,0.02179536832449015,0.011850657140715556,-0.017804956793953025,0.02149248362619321,0.028523841754806475,0.037413651222724706,-0.0059551423740512414,1.0263335523123702
0.02528690612486041,0.044492808292151804,-0.004117831649231123,0.005343151275687304,0.04542947583474471,-0.040259389150082536,-0.044253105103556484,0.04020517893699053,0.08046962035550087,-0.021652604893442277,1.0315433122999118
0.060982424198474716,-0.015285570450536391,0.09947648214743707,-0.054120313876800205,-0.019320156849388374,-0.05728893298648867,0.022624885114574285,0.0018438123673077712,-0.08604542030916157,-0.009829554499537534,0.9776374259502876
0.059854989464235675,-0.04537444084224577,0.026223129122203575,0.06455926144307053,0.03475869784189172,0.08417108883306088,0.057381788111060775,0.02334378032070139,-0.003990507691162323,0.004315953042185832,1.060576217951679
0.0015733214758796837,0.0029030763036565835,0.03371226757036001,0.0037916849669720303,-0.031784952106388785,0.07670375776322404,0.008979174771008354,-0.02026971776605605,0.011200569988986088,-0.004330103472550754,1.0166405807500902
-0.005783964463755238,0.018408340023380383,-0.02020361130179706,-0.018504878578288978,-0.039181812790649126,0.06340125148600648,-0.01708087673391717,-0.0007352066363923472,0.10035248720155014,-0.05178234870358302,0.9971805545377385
0.04043391621492472,-0.01269596347105317,0.06192213550750988,0.006963008048060872,-0.08625693933528429,-0.025600481495299685,0.026938277211344588,0.07833494498119258,-0.019685676998336926,0.024811646046680944,1.0054889027341514
0.00821156485651272,0.06582581046713196,0.06265515716976139,-0.009407567024620676,0.01437532982565325,0.07911802483017338,-0.013896864511922163,0.06836873283447391,-0.02890852254151207,-0.018880555888141342,1.076898595023522
0.042582620571093716,0.04922380355386511,0.03019172789578789,-0.019776676012604733,0.042956825676649255,-0.02082206492393463,-0.04900302696705852,0.005085989954845665,0.03417020856467767,-0.014851624512829627,1.032133329634827
0.009865415978305005,0.130759224240182,0.06253803556350138,0.0035204935263166183,-0.014162722822361667,0.0954071262197359,0.07969646707071508,0.026096669980525365,0.0744250817880519,-0.04137085412333501,1.0873111022382453
0.059555045888700156,0.07181661079370118,-0.05135497039938457,0.04453476251614686,0.0445193493819563,0.05203060405055074,-0.0334508453557829,0.008648644268214621,0.06412003440774713,0.08649828333126053,1.0981880157682622
-0.03324770557939624,0.14613727207773172,0.0314170530448661,0.0681548601179011,0.019292771036662784,0.076403850592482,0.051781280804278546,0.02330769634988612,-0.028927915235618495,-0.017706804681220142,1.1090714913006499
0.010610409652463938,0.0489932770431589,0.11040311393909127,0.03146123263581818,0.019223380033262013,-0.010206482126044868,0.11668366464684646,0.01280177185837724,0.0406065884516657,0.04243569986181888,1.0562035770623643
-0.010519557286304092,-0.03576159465012921,0.02973367770817595,-0.02757727294363653,-0.007251235784063533,0.034045303875479695,-0.013052045566285461,0.03132717642201415,0.011363639680197024,0.043437320300778126,1.0028916502708327
-0.03410764387933014,0.1014332005345844,0.0745911143629397,0.0008165100585987382,-0.0026707608260987704,0.009268489442511385,0.02084853721820029,0.005109837057910927,0.059538001628868874,-0.015584094012107835,1.0432266424130854
-0.05405721349266554,0.11993159226640038,0.0031410379050401463,-0.042511852193047026,0.014966634902040876,-0.010938582318965037,0.06149383069493324,-0.0022148843854193773,-0.03836453949846301,0.0408552878039964,1.0294708986581675
0.038978240864055755,0.031028764230302285,0.04439753752504278,0.02232601787346005,0.011027961753610446,0.08143415738351174,0.09682310599447369,0.03389277887025721,-0.050265500589654316,-0.027817306272821384,1.0640542588949218
-0.023433735910536657,0.019039101543146357,0.022064970884171933,-0.0309302925811624,0.029450131221400132,-0.013078683251700696,0.022984006512559302,0.010126457664591425,0.038863747569839,0.017118382207298395,1.004049445599056
0.04136813177088973,0.026128494677799503,-0.04102332934724421,0.061003549712465355,0.16059154060346822,0.03249500755014745,0.03887734492010974,-0.005778770540832548,-0.0009362369813643232,0.06194419513461577,1.0980259231633926
0.04414718847212087,0.03767057224242555,0.0943339485857382,-0.005738614177573015,0.07087304388506901,0.028561875394618293,0.05974424377242213,0.01676272188301197,0.03827804866068327,0.013505037974971172,1.068932674522903
0.006582901412514296,0.015603190326088558,-0.009393077692245028,0.030703405097027455,-0.009349683850648535,-0.0902712154018404,0.0031377549001256645,0.03878952201714977,0.08920205754955736,0.028149263166209606,0.9994546542989008
0.030332077028329626,0.022285088548405642,0.00044290346422492036,0.061626600644649074,0.04313168777105415,0.07400308596113361,0.03657642469898818,0.005188680949114278,-0.015277119343082877,0.009548531550305323,1.0734932234515906
0.04577543020173491,0.1232276832148271,0.09080164580641445,-0.0491566308636282,-0.013161565360234571,-0.0007438062423330005,0.014321859974644576,0.04755901615942798,-0.023679795965101134,0.04598662722729938,1.0724926955685228
0.03203521018056449,0.12538034740868942,0.08736789886311233,-0.017350161430588477,0.0032672584279791125,0.046555698446357915,0.0723634434374133,-0.05863332682149003,0.11279938712826454,0.005214150697313617,1.0634526808904718
-0.052307063514886745,-0.03682024353672165,0.04967020530050593,-0.05051621525705574,0.08256003604276554,0.07229236915974185,0.03891011614100087,0.007507969698922267,0.0212606240621827,0.021821112866460875,1.0136681733691502
0.02802957816328553,-0.024521912307981914,0.058368636338788395,0.008815547763234191,-0.136864242363125,0.038693350076067126,0.04180110992402604,0.0340241595527173,0.004439587447275392,-0.025206245833155942,0.9837444101344461
0.010527185138250104,0.03031315912811967,0.023217041478719197,-0.005575501316910772,-0.030775144194699285,0.0034441614332638808,0.05989212554061273,0.03435123240824925,0.06542945199114322,0.08243919296517196,1.030169240183241
0.031369824049334055,-0.0191018636949288,0.024756102567213206,0.09703421557068279,-0.01549052043785619,0.07285695237383388,-0.006050635309720151,0.11124089344091162,0.04902819890287749,0.04488004700034502,1.088566208076942
-0.005771614360448513,0.06697266233324214,-0.0741228983824694,0.04108716395200057,0.004262459278725406,0.022956820784421808,-0.00044661588258082356,0.14423408998854964,0.034505036190384045,0.022970807228197193,1.0780467448133983
0.0025233934699893223,0.003209997738756073,0.019319848864693057,-0.008403203233839793,-0.03226826030326065,-0.001180418992227962,0.07785750894835616,-0.021149086645982064,0.04545347393688534,-0.047591795171747976,0.9757766651989097
0.06841486074946437,0.024353833671198845,0.04169419391725915,0.011749207886105622,-0.024833286506743855,-0.006005521216285066,0.08934734207387356,0.04003061540250688,-0.019686153705274483,-0.005155173932308231,1.0321909736600745
0.0651329114499379,0.06953850385718813,0.04386678298783103,0.019208279930932857,0.08301734061003255,0.020964460977932628,-0.038371682967522025,0.004130450856170337,0.061750058843122,0.035090296021874585,1.0928061651919565
0.033709661004485435,0.029543572237555,0.038477315422603284,-0.023659200799322766,-0.026099312703919363,0.007061051532968248,-0.03536865398337383,-0.013752897085798278,0.014058876172601967,-0.038070877222579305,1.0024991838910584
0.06475779813536,0.06086453719140149,0.05675312727307,0.029382215501729238,-0.04141491164884649,-0.04544487337180457,-0.0023198963810780893,0.019195761801970752,0.09648405272104252,-0.009610711205930027,1.032838540153827
0.006405477806007131,-0.05787750250340733,0.1053520847298253,0.045846864627892545,-0.02164454358748286,0.07459257205334414,0.08676073402396918,0.07406842133969288,0.05377851435242691,-0.0336824263494378,1.0332656289912476
0.038512980869591165,0.05669243906465884,0.04955626337596597,0.013259913507315944,-0.014748792822858469,0.009731907536382343,0.03161006563099199,0.049354111577673436,0.0711732472221128,-0.023778400258333665,1.04799679598082
0.009697652132029026,0.03030191211761417,-0.05899684251701349,0.05916808575171119,0.007594422848673461,0.0470362667006044,-0.006411866548358687,0.07108838409140124,-0.032746136752811336,-0.009299110999102102,1.0594451039685855
0.0075589630429124845,0.028135582942261164,0.03208264231401595,0.09822167521960455,0.05644695782634723,0.08952899132266434,-0.02197877084098526,0.0074322863755058866,0.034472404033811264,0.005644450168080312,1.0965723002453864
0.015754059742113056,0.03767432736762279,0.0754990090889616,0.09378575608472894,0.013294591841071488,0.1082607437495167,0.01887140905153434,-0.029728215684425102,0.03883767055018976,0.00289606840140353,1.0896013346763591
0.036259967381829024,0.01904484174696384,-0.0037228803974837694,0.005365984170683465,0.042500564694954376,-0.003841086399617444,0.018807408874436986,0.012369318531665396,0.07306906186685536,-0.0059543697238474795,1.028695209794552
0.00999106053207002,-0.009698084785592382,0.0005068621478532161,-0.009440806850457333,0.0993502891307678,-0.07941793085247087,0.004478656959409176,0.11611314840602216,0.016435923801746834,0.007897941046218767,1.0273581910011635
-0.07083720761474178,0.020969568216518245,0.019319478336901716,-0.013115020804021136,-0.02346885798592211,0.05052414727189458,0.06764724114019487,0.09011135790529387,0.04643935902807458,0.007746043459130634,1.021941705403332
-0.013474283510110815,0.04992718854876796,0.05620716612011301,0.081478154333743,0.03558975173264098,0.04788503417943926,0.051729731613411545,0.0626303485941792,-0.025789955429492136,0.07920014394553285,1.1048299491526223
-0.04322853311921894,0.006294790901181506,0.03995006382790057,0.07796463155159832,0.08659422898178992,0.025040413470138044,0.08419498251294258,-0.006415281266567985,0.04564775576857059,-0.01914327840847889,1.0472325040276895
-0.00806721724161074,0.05855849462433218,0.020953874817786326,0.011553169438528202,0.04073921651812058,0.05043563721604169,0.05959206890789005,0.10764258098264277,0.06147384854586161,0.07239793772337091,1.0937709374054037
-0.08842420198331032,0.029593874573048157,-0.01875790296634875,0.05512344516956384,-0.02231991563407316,-0.02838708617579274,0.025685655961774842,0.031992191386405786,0.050146068203281186,0.04188802061382888,1.007029507507691
0.07449869398531499,0.022703125071704796,0.027751434899843296,-0.0006499140062446555,0.013287590562597776,0.037222519861835515,0.025829703713806013,-0.04527273495469285,0.008729369533773564,-0.007019195548789377,1.031631426404466
-0.04509738655250531,0.09050672674483347,0.039056273204138785,0.013794562268150585,-0.022932801618652295,0.029662387438092977,0.014916631783412964,-0.028596570050992053,-0.026666863897304757,0.0019285431660190332,1.0323949459621813
-0.08445805596737614,-0.038146080795990536,0.06508762537785986,0.05332438407060305,0.024047661375640295,-0.05862826429782811,0.07825614060661922,-0.004345364351121372,0.02781976450482876,0.03881676662268435,0.9826606849647012
-0.03678457095789009,0.026492178008982716,0.032125665564778055,0.032918766183457036,0.06220356624166404,0.09256738063492273,0.05028597348131754,0.015593665916418677,0.0762707841416323,0.0034370443463947256,1.0665718678402034
0.01807353907991377,0.047270512898520176,-0.019298415994887234,0.12245318350091472,0.07481357470140368,0.021946903055353056,0.03432950159861718,0.050982510841698137,0.0806812389712275,0.02590223750038414,1.1041251438511575
-0.007791256028259166,-0.014734119955257637,-0.012910218345319715,-0.0391700020988157,0.04436989860391569,0.0709353909561192,-0.03088425387617272,-0.037536150491221415,0.008219303851371595,0.015409455513792638,1.0071590602160228
-0.05455615892578812,-0.055207723295757904,0.0006726113927104024,0.07082943443743817,-0.05359135489632645,0.0012995623841479433,0.07758062551828454,0.09743615546634786,0.04959109895450902,0.01023600844269754,0.9972769782528914
-0.020900566883957097,0.010233340972153025,0.0340503460868288,0.012876364054978245,0.038145091935169434,0.020331757069140106,-0.06986724622855897,0.0538995399759241,-0.017323278797452782,0.03328828423464757,1.0466723308193941
0.010922029270641365,0.01811087165381086,0.05621883651023666,0.05076360011573527,0.07832957349577502,-0.051907166497159776,-0.02057422324932585,0.02705456310932111,-0.0322853038516603,0.011760724307799914,1.0482530404382424
-0.0009303906528056946,-0.018015831559873054,0.014114760745957218,-0.012401035751445133,-0.008405559078455943,0.10308319971579272,0.03843725737309007,0.00043958964509838855,-0.05208431677509627,0.01722737800162724,1.023232095521548
0.04872386901923307,0.06922647956979855,0.0008509574770399139,-0.024207250802616164,-0.0010826626272736686,0.03253980114748408,-0.03762717342943607,0.09202901536350032,-0.04036104171879558,0.0629684740298824,1.0773278687871768
0.06552382901519041,0.12831994527106125,0.03817455751168895,0.015688705002482664,0.009966935225499057,-0.02589073932761699,0.045487369923531154,0.012853375834382313,0.08946770188190958,0.07611032651268956,1.0870604183493415
0.0056596123177346976,0.0748936387161653,-0.03117509318332919,0.06116230241608851,0.03072934822949036,0.057929255708355776,-0.008208247109777123,0.04971262666976288,0.0263081602794385,0.0412812278549925,1.0946155139761566
0.0930931836657331,-0.029574107806576648,-0.014162326912538197,-0.0061990990468612645,-0.030652407792289213,0.06311052809663997,0.07198010519280322,0.05102961177768474,-0.05393703365352889,-5.5000786126122025e-05,1.0275281529518268
0.019974237408241103,0.06984251717450504,0.006119332198841049,0.02591263072855173,0.037552948895283746,0.0243043469039082,0.003939936281415191,-0.0024546557552354298,-0.012066308745574947,-0.004975301463267575,1.0587144186234827
0.03454616350443612,0.034484607778577356,0.07168631045829824,0.05518982740906224,-0.05293060100312347,-0.023970036334649367,0.0971946372618772,0.06233362327762064,-0.029585773915933138,0.052351833687629,1.0491419566741589
-0.02121530673672939,0.023503155280611504,-0.014235038607463734,0.01680572759258665,-0.017656284159931517,-0.0016391733639907757,-0.026474918430649298,0.033966291725207515,0.011243289375527231,-0.07663699020994258,0.9979567405712866
-0.001752888784697336,0.06993660175282891,-0.0014602704974129507,-0.006205948833738026,-0.021646562003792034,0.02348790954708868,0.04767694910843472,0.026075444055156556,0.047770670496394066,0.028351134633937826,1.037494835209441
-0.0842983490569539,-0.018876560916992968,-0.019572164123210188,0.10166183676840598,0.038424980275660756,0.027725821804012347,0.07446563375967968,-0.0035599587004512302,-0.057934113773050196,0.04714214742421563,1.029138397501102
0.09400322275648093,-0.009477432033321784,0.045008438393113054,-0.04107677962978996,0.10855640484169812,0.03888471333246305,0.03826825603051087,0.0038853043328119976,0.01123934985039739,0.018981073537461424,1.055423871674764
0.02275639331415882,0.021726109558776595,0.005863939570657287,0.05917899344081755,0.005307512797484527,0.04313016196916705,0.027709542156688957,0.06180126958567865,0.04699857036109162,0.03334950923648858,1.0695126808804734
0.039182715898403594,-0.003086284472365596,0.03233411996220304,0.07645658969107792,-0.036206504280406504,0.029204524626436107,-0.0025279604964110053,0.014471986280434238,-0.02999920481458914,0.028017911255786385,1.0448253298504828
-0.04717782411382309,0.011383187746070516,0.03710379968929889,0.003157893801180811,-0.020667624824448155,0.04534880817383383,-0.0151515578439438,0.03303703580559508,-0.0009304712954824601,0.028482118755367544,1.0224641012582547
0.03221459279529103,0.014551270095028455,-0.015446371720671183,0.032205218816960215,0.06961749367074763,0.04462373944376481,0.05120806436420291,0.031699033808600854,0.046021087220129,0.02034945102784392,1.0649130829042328
0.021281621206610445,0.06919137261970203,0.032645866480519724,0.04984723235537508,-0.004889212128774002,-0.007827034566365926,0.037668122226043696,0.04865489995819504,-0.020160858955976826,-0.030926708181885355,1.0548525338804746
0.01426826088776172,-0.015925252369669834,0.056243411540938565,0.045811629782112714,-0.04546901443323836,0.05982643369050118,0.02136407470848101,-0.015075705190668028,0.024310189730702383,0.04230777977202175,1.0286572937461096
0.06081879679985926,0.02330557768312721,-0.06863067014539162,0.05753692778571533,0.03558663720791235,0.06044763742783282,0.07297796384120091,0.006162058804318124,0.013688249049528107,0.028919741055720358,1.0667571489000753
0.04661749072533042,-0.06554762265844133,0.04634391625980202,-0.02261511703457177,0.034385112893716194,0.04192543198965669,0.04285152737247383,-0.03177086093658053,-0.010029979082638772,-0.019788555104794527,0.9925095975342861
0.007935076900005123,0.1649006583119661,0.040666794385842406,0.06510129923955765,0.012499380319928971,0.044279244620081606,0.06017968350675253,0.050316276324231454,0.036642782518470605,-0.019962283683906856,1.119744974261313
0.023951701990981213,-0.013562404685295397,0.04224021654238147,-0.004097439761253589,0.03428496344924287,-0.026473847479304514,0.049389467875052065,0.01030571635752134,-0.007380411894904765,0.01485025746933881,1.0088796024206788
0.05114548363938402,0.0849929922932546,0.023194661220339575,0.030477627693033638,0.09644740920746234,0.0356103515573001,0.054434732800602736,0.08965706530877424,0.03616871971682537,0.015066263211859067,1.1201884620702636
-0.004615489245350275,0.04475463240866731,0.060636263950190436,0.04437675454212221,0.11902928499787838,0.011305343069099201,-0.0009644566155709786,0.04085490307239702,0.0615084162336179,0.01785971413644608,1.0889405060984547
0.0279891799584981,0.09016852660790048,0.033865794234006215,-0.017265109145230936,0.09863333566465704,0.11220495345061107,0.05341852339079525,0.03642928655952857,-0.020820098666528744,-0.01857851755252902,1.108958295558255
0.045390069924087756,0.04204224739714744,0.021545268686880364,0.06256495236204007,-0.0016033976267960728,0.047596897230937185,-0.0008244385677408927,-0.018760544375586524,0.034376483905516994,0.029528774410328668,1.065809017806589
0.05449818687291299,0.005593857426682527,-0.017427786817902566,0.06227290667407512,0.017094873376432364,0.015786208608701204,0.009053559583554874,0.06453308004222583,0.03570995307835358,0.08638669280399408,1.073730424950724
0.0014909357146420162,0.017908937521500863,0.007547976505630893,-0.01959513228242945,0.024985056925981436,0.02686920144607323,0.030987874939651806,0.05360721908855723,0.029000507945355202,0.03318775020244059,1.0360577172057583
0.030435144932830296,0.047099812655650594,0.061798004053241165,0.013021550692634812,0.03937982790158136,-0.0402826136025392,-0.008190809739514072,-0.015446419771109752,-0.0025694731065279072,-0.010209936680889965,1.0308198312349501
-0.04330407751865789,0.029648114443684297,0.00947228330541498,-0.06749638858405847,-0.003608045667443922,-0.013269176767848143,0.057021929970624385,-0.005301603554106549,0.031357963169456646,2.7407004272091487e-05,0.9733173041831154
0.054756336710463774,0.022398079954011604,0.009762227752869033,0.03152181448966185,-0.011466033417316205,0.10886645569296216,0.0012248526221781218,-0.02693473555288082,0.03739120566904012,-0.0279677210482509,1.052388784827277
-0.004229881549610355,0.06764808586810794,0.07019396804526523,-0.03921497463510528,0.0005366378969093206,0.025436136759363962,-0.05853371876758625,0.0982055533315649,0.04196382993902632,0.04505934113370698,1.0653643623332916
0.023979603520231416,0.025190050615202526,0.08341422130806223,-0.011975753746762276,0.04334378054622374,-0.05167133238367186,0.00788222273518232,-0.018498674881282467,-0.07004609892921326,0.060002538365665437,1.0247255089519556
0.07147018191727597,-0.048676523546398225,0.03895896983060841,0.011072745309914478,-0.07712825607673038,0.0025450378625305817,0.012961279738785244,0.05387562014259178,-0.00946822971924521,0.0709699231668864,1.0105111671125806
-0.0050822008866030395,-0.0019148162532587158,0.011032015135698164,0.033658349997585754,0.057279490045776205,-0.057849602116780634,-0.010602851506228243,-0.04847870447529562,0.03164424891545225,-0.021641803185888014,0.991895556916289
-0.045522702891390585,0.05800689379420558,0.0058724053042795675,-0.014624675510714107,-0.0041041063066002,-0.047865008227591904,-0.031514698184694545,0.005466869897858613,0.0076790082895556895,0.012385661061002909,0.9975798383387561
0.0262110049388407,-0.0028158226638083407,0.026647406795212415,0.10137788234900538,-0.013076336486595695,0.042183172020697095,0.010125055756115537,0.08177413014492069,-0.061034234785340494,0.007441028194735329,1.0725111510346714
0.07608207023891866,0.02175057770917281,0.011062123247141549,0.041611642911779025,-0.005140662797764917,0.04252051471420687,-0.0294853428738392,0.012369026613452159,-0.00032282718912298586,0.010097871810372907,1.0588509419179264
0.038493603965517126,0.025587468432948485,-0.013304172719406353,0.04646964319476696,0.08177807678084018,-0.009073861793764123,0.06691907022007254,0.04315078568501219,0.022153154381670623,0.001624413036651855,1.061006683397053
0.01652892131752833,0.08591680785997419,0.03440575799820501,0.03680629631819688,0.03430448407187556,0.046154711406435976,0.010805279567031121,-0.01790079709716175,-0.02814000209400728,-0.0749645363680039,1.060841966110409
-0.01906733199690481,0.010118731476599073,-0.010718407597357194,0.002099362421766251,-0.0006098852934726187,0.03701012386218308,0.020268362234162948,0.01990140927552691,0.06657078379893472,-0.059006201014419106,1.0037883174118007
-0.04530542303516317,-0.05718750163086196,0.04805565869570984,-0.05457318445518572,-0.034892564817928864,0.05405465933445877,0.03552657697415182,0.08062587105931085,0.06311072046865043,0.04262169666042046,0.9890011525317901
0.04730440848729616,0.05964356414536581,0.030029530135740015,-0.0006449002048428756,0.054375739236160466,0.03247155157581446,0.04714339535666001,-0.04277424024824035,0.011575884927586643,0.0114896103016837,1.054100045247092
0.012280113026294994,0.032480074625419963,0.041689784126850815,0.024479691060397817,0.004669669719971781,0.06288052832813298,0.040437058210105986,0.1113395999350405,-0.02884533506876042,-0.01194349226031136,1.074948766476473
0.03939323141733334,0.0362612417783951,-0.08280423401797792,-0.04378789118787765,0.017613206407563267,0.05057947925876658,-0.0009777680906321758,-0.02970938006967264,0.0016084185429631193,0.08631055923272227,1.0284652295006833
0.01871604322284452,0.03087409953667624,0.049783264751045955,0.10331902324809215,0.06463347842799412,-0.03743439519404365,-0.02386082186104011,0.08477885126990341,0.0835395515775871,0.08052114893808976,1.0987070997366224
-0.014093957895533995,-0.03391560887984717,-0.010666446010793716,0.05325233201379381,-0.01838006835009259,0.06193034021730424,-0.018897479174469357,0.08406692387724503,-0.05011840186739086,-0.028191107525923076,1.0299379841771514
-0.054683658775129304,0.010087201286702638,0.06929909769927303,-0.0453035747903036,0.08836643940197883,0.06476315797012436,0.028721067532051815,-0.02530932097934062,0.022907442505875744,-0.001994920173607962,1.0234560180866223
0.0064903327840228515,-0.013070239867883703,0.025634606332066705,-0.01924898311736752,0.04513371407112659,0.08939000010982015,0.035404404336139644,0.05916592631915366,-0.008497797811330067,0.0366089413148416,1.0545531641511596
-0.013950741663203595,0.03742475630681269,0.05392039272573686,-0.09125583764698167,0.033421108928997856,0.008380504921385012,0.00802647370968729,0.06626754364908158,0.010329517392887188,-0.07117140432160951,1.004320236300334
0.06736286231511703,0.036018978291388566,0.03301526632770933,-0.009218126127375624,0.07151087216955929,0.036252644873985745,0.006333607268394676,0.014941476612082942,0.07141888815082859,0.00484893102725005,1.0664274559192004
0.030507436019255034,0.015864262335470353,0.03443892214218397,0.08314929276930896,-0.004167481992361333,0.022709398657413914,-0.03245183071520133,0.015027051725653402,0.049327905023467886,0.022538532533279705,1.0593698291609663
