s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0996982784986016,0.1437605172931654,0.11403137059856414,0.10666543777285566,0.09494418054716344,0.13855105362408168,0.00745846576155991,0.10003041259691052,0.0758323012251852,0.0899972795870573,1.2414738943097536
0.09049415686184589,0.11551005865463454,0.08412753022244038,0.11205578455232929,0.05285106681585369,0.044573082277532976,0.03275010393831509,0.004243053213617197,0.0954674122620528,0.029775466792079434,1.1485049491387074
0.08522832903041924,0.025389286123718054,0.04573325295319226,0.006787863538590254,0.06545514117892108,0.061598121544588574,0.05711766368054207,0.03446510117850321,0.12289624203519289,0.0053995634302602125,1.082492375193359
0.11150280202720317,0.12818444534695522,0.10846483834321384,0.07664452972840964,0.11231941228099657,0.05821714836971709,0.06715098398333512,0.031491170419722554,0.04055047939664983,0.06314114985667262,1.1830417964631605
0.034484590262337154,0.09231388411967417,0.05759423735240801,0.1081246781746989,0.01701861921205878,0.08437582928478901,0.08946304930959001,0.036153906515313285,0.0688763789956088,0.09259370065347503,1.142540449050638
0.0539967652414448,-0.053158553655555066,0.034833458736173994,0.018252080115760405,0.05988493838644973,0.01813047596848749,0.015713337727474262,0.019463929339634752,0.013109493023201156,0.13379484518526574,1.0522188332931948
0.05255529889553229,0.06729481152805601,-0.005273899371124061,0.0766614816423406,0.04036357821459022,0.08582679093065475,-0.001910996233631057,0.07436126515141755,0.0851558311932066,-0.026663680351844746,1.1149814945774732
0.002891726734863931,0.03085159434706658,0.00993259581742987,0.03262299660945654,-0.014471267522679576,0.01674649185284144,0.040442803592495725,0.04759446467289295,0.01170883226065254,0.14751372283579126,1.0642693887557226
-0.014029438508977268,0.049936152353997516,0.09945651089795038,0.08699418112025334,0.03303218428947111,0.021655511495649753,0.05312389040153731,0.038224425741601765,0.0892461796192095,0.06565027153926639,1.0937641010948933
0.049745181934055645,0.1521694725121626,0.13331950012564944,0.14556485902297572,-0.01938434255863953,0.13602418696649746,0.08857979941893626,0.07407300282080832,0.06936811752608077,0.1319961629490816,1.2153985302555317
0.03978803725832295,0.001714153096447596,0.06955607923938054,-0.008100845968581273,0.06550532770508308,0.1319153631016783,-0.017242818326379868,0.07196152480348475,0.058721172939485394,0.07570763293588777,1.108101249785948
-0.01815068288357692,0.05733771996465128,0.10882316876400625,0.054907957565710576,0.06456082543004982,0.01710035216972328,0.016461346294999298,0.038832573200679996,0.0012695189812773622,0.08474847760278048,1.099172735184934
0.03719919935585245,0.02761789350894095,0.09050455041837885,0.10073536934875447,0.038258285422517614,0.07472100506643257,0.09632735461036164,0.018194446365255766,0.12155371123487418,0.0516357408332028,1.1088476354788988
0.05793364192499883,0.07518067637462957,0.07458229365999273,0.1317472598984834,-0.009495091763733629,0.1182739050673701,0.09663107667632372,0.051469865139972586,0.022211015469374477,0.0661627833873039,1.1531029997505042
0.07080829004696389,0.10084638015053729,0.1325831464942484,0.16121932824732524,0.06793588778216134,0.10292440690013062,0.12965775601759408,0.16678007627207359,0.05781937616433189,0.072331572850192,1.228454250391946
0.046545296745203434,0.11159965078596157,0.01515324548738986,0.03776815853231046,0.11756338396589637,0.10105905722258349,0.053674340332482605,0.012523702510792128,0.06217500026045976,0.011189427720048321,1.1380995871002746
0.02995240018456364,0.0835125577762394,0.03947188500772994,0.06568635636785068,0.0014854234812868641,0.11575994353154201,0.07437768133323977,0.14244270206736553,0.11106885426875424,0.08271086018870101,1.1522341359578803
0.09216565965353075,0.03682396735385261,0.03022285801667369,0.06498661733508032,0.007225921303995672,0.05506933829314183,0.08710491319145736,0.09308906096421386,-0.027599817242443425,0.03554439620827925,1.107480104563695
0.1075254926103006,0.041073470334530696,0.006544369546579866,0.11831633162684135,0.012948376790948329,0.14348119569946377,0.056049805446398024,0.0630666946826911,0.016452237482354644,-0.004516444918137796,1.1424780503894867
0.12676557727846788,0.020427191161171296,0.08456322828678742,0.019983918663770195,0.06257377426884156,0.11324415156115923,0.10122864480277974,0.07814204808891985,0.11787543649747725,0.0448068527682557,1.1315947323169973
0.09178653994956731,0.10051726216972605,0.13410026166601174,0.11276870649952707,0.036932988221623206,0.09648898719999507,0.15158565768067783,0.12531870150704555,0.03240807990080939,0.13691719097604016,1.2081452750895065
0.054287175119296795,0.11941494827741682,0.11075393272080748,0.04894050912340587,0.07245390106837352,0.11960940496515535,0.06460888524631468,0.0940833832831492,0.053080409218733055,0.09841261488089938,1.1884811191758669
0.039054577553856926,-0.0051721992155256,-0.010474554274796731,0.06378223009012302,0.009354816300752432,0.060056917951590516,0.03090598378782769,0.015077433655920392,0.03567828554390626,0.08694570485586542,1.066442565648789
0.018239101661776433,0.06192806678894548,0.03521847170865947,0.061796590323014274,0.06740804890967504,0.056284472249363254,0.1254386001213751,-0.01616226932030311,0.08528241116026071,0.036659248178965556,1.0890918822750144
0.018819199119429135,0.0904411610776403,0.16322658530745998,0.03217478978487054,0.07832228952708853,0.11400559192911006,0.09682812625771964,0.039265713786965556,0.07663026059523143,0.13738107656655785,1.1623983805507883
0.11653852335514378,0.02255201317224475,0.02035620809160045,0.058463096660354055,0.11875464171498618,0.026733511956245258,0.13871921190074155,0.046747968442247455,0.1418148292737949,0.04037645471409284,1.1124637000801214
-0.062469383821060015,0.12412319025217969,0.05898143604932547,0.0653213607875043,0.13039267918444453,0.07858186162728562,0.09378182192320592,0.04009402932562095,0.0643454043469591,0.07186478585252548,1.1464582554324771
0.12065905451167977,0.08412506614956619,0.0998311234593762,0.118545588773547,0.07539179357586145,0.05389720980361147,0.03612878723785041,0.052345671210436456,-0.006210544054361125,0.06805883004843134,1.1752640187402232
0.050781912336990725,0.11667769271178374,0.09145066337956233,0.04435099242176072,-0.028386080127005192,0.12468284950683442,0.009607083861552977,0.1069501489972966,0.03701620030058434,0.042027927769968165,1.1508500003383308
-0.005652464742197244,0.10363408562778854,0.11205966694031527,0.12246671344448665,0.07708121518014673,0.10654681863507738,0.017131481792753887,0.17111242339071617,0.0751580610501886,0.09584924428018139,1.2094871562456821
0.022928166563885497,0.10674198066580232,0.10930538208596449,0.037024771222376185,0.1560814487899308,0.018169887131099356,0.07000530222787738,0.09381052677032237,0.13440522649135445,0.011661485296882445,1.1461923450627662
0.001199538812205525,0.0778120352441212,0.06671078500923551,0.09327117698856499,-0.018621972538871677,-0.05662087972317777,0.01218846672293488,0.0637911772176023,0.06124196497705992,0.06161828389010518,1.0741325446005767
0.09934632368887644,0.050284903498507616,0.03187723391003468,0.035411692730687616,0.03969993647826525,0.07831858366357602,-0.010162917454169126,0.05185076737213134,0.04440558604352218,0.061240922525340705,1.1186054942201986
0.022684720166662842,0.09565516695030223,0.06675391190544303,0.09134450657607765,0.053813756792149406,0.050430209023536905,0.06573758536063595,0.06966180575045845,0.03492050917137785,0.10557158070437125,1.1479012432431543
0.04325328023110616,0.17696253720895785,-0.0014202656680301212,0.039000280169054574,0.08078189121230916,0.02154197564376189,0.05152744570324088,0.023750208676313972,0.10366908097503433,-0.021503994619307375,1.123364773161651
0.106351827340991,0.04437814591895195,0.08509609925000605,0.06752431945694912,0.12916138158379054,0.05839292718665816,0.07198070640053342,0.10229396889367368,0.10730948081886568,0.0596248022618047,1.1627647207513108
0.02858278085944495,0.05994702703726436,0.053907112689047895,0.07702563102167642,0.04603601393992974,0.03813024784656972,0.05957846025236227,0.056740485815202385,0.13918782460113122,0.0723285619691187,1.1125431464162137
0.08915466087744339,0.11991769028902315,0.036101007407881656,0.09448104570699709,-0.017915074575976013,0.07042926349599936,0.0696941278227814,0.0248491425041344,0.10292036180003641,0.005997685977559876,1.1264125643533487
0.0963992872485272,0.09491422429670811,0.09318689841700704,0.049866573455437505,0.07996073227999599,0.016152096874621387,0.12348498874005227,0.14925706611371603,0.05139082965157804,0.08401099040583378,1.1643670052084139
0.05665203217119868,0.06417222310555154,0.07313846003393724,0.07264369530939363,0.037001310576092426,0.049835829996917616,0.06252516651834729,0.05843343619712264,0.07198497183640273,0.051054442665779194,1.119654400065955
0.1251870846358856,0.06908827737732708,0.09665418151914898,0.047073011716192555,0.046614735307554646,0.04978606828702286,0.07238636466755968,0.04753641312361092,0.06885997407005653,0.1151759091550005,1.1433865839413442
0.06169109986005128,0.06802254047328908,0.08942999229307863,0.1360337627901888,0.0013254467257132405,0.014604707009396811,0.09078682692883785,0.02611482240068541,0.06814389980678871,0.0918360210135436,1.1226697539237436
-0.008189536551419019,-0.004460974288851831,0.05015116650105176,0.0244103404198769,-0.015743576082295416,0.062304745611112905,0.07643580865826809,-0.011002407944384958,0.08940982952603295,0.10414651674305289,1.040025566511619
-0.004642606043298345,0.005999120832858834,0.038984803114502135,0.1061328561904325,0.061367657173491026,0.10412693643043214,0.0605833431780288,0.030775960316282325,0.09411677385114656,0.0688234513119641,1.1089623926389744
0.06113666335257184,0.028939840545556927,0.03245820925899754,0.03734767344930826,0.11212909012090613,0.09001464528226014,0.03892424242940438,-0.013570735579532311,0.051077197258060175,0.06783079327783344,1.1092530822430573
0.06087588306578556,0.04342984301780528,0.019096411584833363,0.0998153656526671,0.016945403452890764,0.010542958636145398,0.05195623538815855,0.08659741890379513,0.004242963827926903,-0.011625179642059703,1.0919815416361833
0.03368449811491169,0.04384367165997301,0.09052339178764944,0.07320777290959855,0.03668345384858902,0.0992581412965681,0.061276934943775466,0.14830578642109135,0.0020839146095931738,-0.006013680451932547,1.136358979103518
0.11187020637851883,0.11364650004996187,0.09110582965028312,0.050429960674610155,0.023926786197509476,0.025856750559902594,0.08087277616784933,0.007953999714965104,0.07670143329729856,0.04650645605886645,1.1222588759014671
0.06655979022597514,-0.003866433437694723,0.08693176163716315,0.04256791364661071,0.029384385102889987,0.02097548343689465,0.05041693576024578,0.13918573537848578,0.03591774124165978,0.00559723339022538,1.0869676909011952
0.1198343051495143,0.12159054103852023,0.15077737833181065,0.11251161661793638,0.1763962099045036,0.05095836850667095,0.10775789622127904,0.15188487629728964,0.104797677481312,0.07767769807206412,1.2455740496411734
-0.04415466347267874,0.08181808388937485,0.08547995529930946,-0.010854347769680778,-0.010570724078922102,0.02492690223737086,0.022382498745443506,-0.0032403429704690144,0.004340623241087676,0.006635375015921808,1.0357033250561982
0.13304145340104137,0.12872131164192574,0.04361889097406009,0.0027602513834405207,0.05288108530309096,0.08551272430613696,0.08302276213334622,0.06271084384257153,0.05401072809711542,0.04119917619802467,1.1512538549507143
0.004395514148757676,0.03794162994784263,0.08113986033723342,0.06148161807891277,0.05740072394818298,0.09142160858789468,0.08455725666169828,0.028846125266519064,0.02354719547259662,-0.025150236564356512,1.0916647232823833
0.03579076929919247,0.11622252727200895,0.06245734590046842,0.06188732492456081,0.024868073744095075,0.13018784505209385,0.009701960051889863,0.10089703549957679,0.12411997390128997,0.14385711933021667,1.1825498722627976
0.0015155291250389322,0.05357188925083427,0.12429117702420125,0.16121054412289293,0.07267364689434141,0.06053243607715042,0.038048704099934105,0.11007541903577191,0.1262189742845385,0.09649985720960272,1.1730345863023932
0.04143793535530319,0.10036185727737484,0.11302089758626377,0.09179582084994266,0.04013175058332924,0.11461522408330543,0.07872477736753322,0.06042985407980209,0.13594379815980992,0.07387939920129721,1.1677280722307777
0.07613292067493337,0.10450443260115652,0.04283388181087506,0.0732699486269292,0.10160565857594228,0.08723601704482566,0.10366102705687835,0.08794945636767051,0.08743304182610022,0.12242880165471487,1.1857707087339537
0.01764924305260219,0.10144424871887038,0.08991162439024133,0.1324697067592448,0.14143928083827254,0.08364481168005852,0.021025951664573835,-0.04992237298302973,0.060131790999822875,0.01131481665315863,1.1543267678509543
0.014698596173205916,0.08366791471040194,0.02376774035735188,0.12107745315518662,0.05273717982146667,0.041006793732450766,0.10837990170931025,0.06233950950311927,0.04864033932782094,-0.00970185582766369,1.117519820763362
0.09473991776735649,0.05860332553980163,0.12453602459448139,0.0770903565309463,0.1955291774092665,0.04359453683284637,0.024992006445929332,0.006064206135121583,0.14252327430452885,0.08495858333311092,1.169792706566096
0.06812001411591756,0.03502064369476536,0.05161801771414431,0.023316972544383942,0.04387376146235888,0.04524431452887081,0.08273260389458778,0.03213446298023395,0.037743253788961144,-0.012848416721528137,1.0732839024722711
0.06735300875774908,0.1470107280127575,-0.03746894304103876,-0.002596920451233775,0.043207245137007896,0.01941751363937639,0.019002965394549133,0.025977024521187667,0.03887031261626617,-0.021762821833597113,1.089235811875455
0.0877856955438083,0.12477153043333014,0.007998132956549678,0.10125083102570452,0.0009834644690013272,0.05054717485354268,0.10135407090306496,-0.0008321583148719752,0.09956461844916938,-0.019896129129145304,1.1134785586572487
-0.0062912342021792245,0.1135545260953402,0.10574901835465447,0.08380906594657885,0.04959057368460697,0.09830738369749746,0.05551758074946588,0.05577724789836435,0.1071410818777318,0.0358980365577195,1.148908227748799
0.020358044085895956,0.07659106946466358,0.07447526266214852,0.03985339266907717,-0.03419090072717098,0.09607239066324047,0.10982587741227898,0.07434751528746752,0.08487825338205082,0.09763302017336249,1.1122923747735958
0.051578148026910034,0.07485206717472369,-0.013846400768078089,0.05369149068777966,-0.0038785424216186484,0.03145623936724666,0.018004673066356808,0.1032837969880227,0.10122944079717983,0.058449768754641654,1.1020096390018657
0.01941649751906139,0.17884173619087765,0.1351188171861289,0.09613519736567572,0.1347488143060594,-0.002838075481390201,0.11861015270169195,0.022191315627636002,0.05938121728885158,0.06333459659697833,1.1755612625657488
0.02703490212810978,0.1154061418473615,0.10369524726693544,0.06142855732616828,0.1193696481071764,0.013300185757955468,0.12875501184649324,-0.04125928046363758,0.06894326659951973,0.07637967549883085,1.1233701685915256
0.07486919768370405,0.05654032587883189,0.07280323075166364,0.022129578842832613,0.09456247825527372,0.07025950582440488,0.08888215401256291,0.07378606850225677,0.06738216891607647,0.10213930204012611,1.139134799361588
0.12738239403596063,0.1190520680679694,0.05089376803775196,0.0916750057067341,-0.017758307002243054,0.03029716453037145,0.1065609826707542,0.05797730865874451,0.01654786844149623,-0.02397026727064832,1.1249653501780998
0.03708249235494927,0.17741442921979445,0.035859324065858136,0.07090719261886803,0.00297338703760075,0.11661040243610982,0.024423617315885965,-0.03620979056734849,0.07713631907179759,0.02641412835040618,1.141112915628918
-0.03995821373030913,0.0809186068506907,-0.024473136066091382,-0.014357538861116181,0.03783903988700793,0.09689828071481062,0.06517655239226079,0.03387682946594544,0.006832825904654664,0.03610468393645093,1.070654307318908
0.071393946444665,0.10712414632578568,0.1290625874621183,0.0749760236391888,0.05063329454275152,0.04313307963324966,0.05699989898720094,0.05703359149701268,0.04986891686439906,0.12151057139057284,1.1630703586321574
0.022994346461303074,0.0814916747152468,0.03678123094041552,0.04327185241315718,0.08920383839951254,0.09204584818206718,0.06114743410334596,0.06276865873968707,-0.03903834879108846,0.025656016693593093,1.1298324009482281
0.11307908468086231,0.16081153365469514,0.057231557620953694,0.03220545578053904,0.05531379595495334,0.0690573168044153,0.07230195194404013,0.06711706473798515,0.02732646919333118,0.07371341926014174,1.1741462300092445
0.11338994044282928,0.0875007053454411,-0.0032165981504825233,0.05696172357071494,0.13162261764292907,0.07445420579170348,0.08059906151123616,0.026093324271456664,0.10323981196595974,0.04661856671195096,1.1514713980913245
0.0596216206079286,0.09763612354208046,0.058521243507617934,0.0892830866517203,0.09930289401884959,0.10872596320422681,0.09516151506768249,0.018274926527231616,0.05996446879142869,0.12263786148070782,1.1758749352837805
0.08505220675090691,0.08881594681095042,0.053220115855574124,0.09400305960747501,0.045005550382832264,0.04861083787341927,0.07374254503432034,0.06805101007969663,0.020556515750921864,0.04655303776065177,1.1437873815115291
0.01366506945110487,0.12201713857854274,0.06839788580313676,0.16284291107774265,0.1428664284211532,0.10792102970783211,0.1568847080860095,0.16464201733125894,0.08820582744102225,0.08249917637237877,1.2391328598180662
0.00828726354807921,0.045412488284010746,0.03118140210347654,0.018098087946254754,0.06129317694292545,0.0852988643567992,0.056870157394826704,0.07105180867446392,0.04481209695793326,0.006595861399622205,1.0912440772367453
0.036024242095627504,0.03442671213430196,0.039124682153415496,0.040498035161452436,0.09997709587462861,0.04526709824277712,0.050183965927586796,0.08815138148967647,0.09942526834440181,0.08491336555781477,1.117824103616899
0.008786044558399729,0.1308394461782693,0.06358400770177361,0.09147765704856396,0.11195877309700863,0.1256811349920548,0.05039597057160651,0.10851974402648464,0.12407797967470105,0.08492695982476782,1.204527570876376
0.0635276698436395,0.06862403046645768,0.05621117666510628,0.19210080734721252,0.1117900252741335,0.06826361381456182,0.0688393129948886,0.1429276111678484,0.1686695091191769,0.0810524527665346,1.2117695810238074
-0.006997235863664124,0.0778994355582904,0.08022297024653359,0.0034068974323555254,0.00048607134669111096,0.007794658884642751,0.0737105220098782,0.07729178811866162,0.06907417927933557,0.08091058119495007,1.075811683754467
0.030735682528174046,0.031647860678476504,0.06311147295997906,0.1217796459119259,0.05551945259875639,0.053691863992422935,0.07025912656286694,0.11062161604946777,0.06933781857546843,0.11729209340271246,1.1464683546683616
0.1009797191227381,0.117643661858119,0.11967254480076858,0.0785533969842747,0.09513459267640781,0.10576796510541397,0.030713568536796867,0.026021562991672645,0.06488533921812513,0.08507679090945329,1.1924873481726577
