s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1379737025841825,0.22303594987043207,0.21155731676625544,0.20177973417052328,0.08207646193820994,0.15125134464357715,0.1036171112203375,0.10699995666413092,0.14228725161249045,0.10790722938613538,1.328151685195226
0.0348251539381864,0.17754992147581214,0.11462186330093672,0.16846709369137688,0.13356400093854598,0.1340985857521507,0.09108383510069124,0.026091830733958016,0.16279310299818686,0.024603180334522218,1.236633567998463
0.13538081985742004,0.137555605535626,0.1281905223527898,0.15886718017865217,0.12133985638771558,0.14309807515307665,0.0377645659510671,0.12961436515003044,0.1927787303688034,0.15313028976920529,1.2919051342760206
0.1444146948425923,0.2337050605643267,0.21379088440889124,0.15958276577931133,0.1215769316511114,0.11855438688569842,0.15224949150984107,0.2191332791295099,0.19878106169954995,0.1947000669581133,1.363116542131125
0.062300995388423375,0.1711260331098131,0.0645009088731976,0.1735842163574259,0.1544986204750103,0.0726627197726324,0.07006103909273462,0.1402610704813399,0.09204568594867267,0.025756534408276625,1.2510742016711691
0.04764129855770058,0.2364907281735248,0.0361988659590784,0.05632461811447749,0.05187868324879891,0.07764495271616473,0.10223756634576057,0.03987941360266672,0.10718443218007591,0.10156244245550368,1.194277651063931
0.2221770702857452,0.2259751478013896,0.2963141186039626,0.1842050444449749,0.22490485075645752,0.13609225997129895,0.27439809920500174,0.11913980477523355,0.30137715310412244,0.15238079686756395,1.3934328490290495
0.14447836469523523,0.21018891698960301,0.08307031399669501,0.07974328053481401,0.04999135040485874,0.07204030278376364,0.15401922443379723,0.1515917957918132,0.15875083279383856,0.07958367421989895,1.2384226731607182
0.11248723190647261,0.15749897298549673,0.1744162838061239,0.18220566318947914,0.08616550333442424,0.12372326509708052,0.11365504330095669,0.141558899271217,0.1087580801309105,0.05968824026331692,1.2764092007608443
0.08032697990792688,0.11200209873812488,0.06345311799637077,0.08964016462730962,0.13867539039605464,0.08275302357653706,0.06331050355884704,0.12845104664407966,0.0756492897694584,0.029665299820325182,1.2006222397607758
0.11302777356247193,0.21696576845599994,0.12426237421813201,0.12510473279704373,0.08501051316540421,0.10194870290623281,0.15723858823339074,0.09184541208003429,0.15579407620180719,0.17540202898576607,1.2761774703293265
0.07026929182284584,0.08363429521266162,0.06719900116516903,0.10835232619202434,0.01659560773366473,0.04877378458919845,0.038002005934703,0.015193390035122462,0.07365041484894963,0.05858599132092204,1.1269099779034304
0.07234995514662232,0.23846228187207424,0.14653952998594078,0.13683762682362602,0.134750926066567,0.1449935046062312,0.17546102895457522,0.18854144169003276,0.1409186205169617,0.14582602992109084,1.3278846234641957
0.05060587515769944,0.12412949564658837,-0.022395672538165587,0.07960410008288007,0.11812861322170151,0.18322452265696704,0.06814603738249084,0.1256023721315763,0.06945405919534935,0.10238324226811304,1.2235823729752213
0.11687758868633973,0.21122578354101787,0.0967633678521139,0.12743266373444667,0.09628308243884602,0.1729663866002777,0.11536807005701982,0.14410826348735892,0.270973768688546,0.1472522240699922,1.305959967252488
0.20780293209871897,0.20202924166402517,0.2507766709666032,0.308414207570181,0.09858720866575345,0.25014292998483645,0.16592738606111954,0.12761024415386343,0.33017704426462513,0.1521570603878609,1.4213770838340989
0.21621027423063116,0.32151579623304727,0.15380728508288066,0.30239756459753625,0.11245673908427622,0.25201968135619796,0.20260051655219094,0.1653714984981656,0.115606552722455,0.14827249588427746,1.4707789344380011
0.11851476973364769,0.2354407905846778,0.24914831674821736,0.19794654429966416,0.20065265509223232,0.15670347242620455,0.17317529397959727,0.25956935252895613,0.2996451086006199,0.1851516430883595,1.4159935121066543
0.06345682093934735,0.12139338950213685,0.13511959532607087,0.08937791247100232,0.023687747245878438,0.02107029717477682,0.028201971040165558,0.1194957607506696,0.24144201401724336,0.07758207716629048,1.1651740861297535
0.11312086311025592,0.15196722383244776,0.05252976321597527,0.17376976145747422,0.10846855560412244,0.02126100270335375,0.13022045703792864,0.15345116368113262,0.17558543543632532,0.10757190379192913,1.240320037208093
0.12795740863672986,0.12136610876816312,0.08975060557383353,0.10373139422585614,0.13275063240962934,0.025265206775610838,0.08684564008277755,0.1280328967547683,0.18227046295179766,0.1166955068528242,1.2178908308240757
0.13020173789882342,0.25425824042097295,0.10752094671000015,0.19457654060750776,0.1298141279062161,0.19662690505109998,0.22131148843548182,0.11752633636686925,0.19880443683047838,0.21581610150722866,1.3698609565553974
0.15847457004927942,0.1375595721328171,0.09287561122737395,0.157977146726883,0.048054173209151466,0.038037161272759405,0.1445780874586987,0.05987599406009725,0.1618748557456354,0.10498933785893243,1.2094436965935635
0.1760656288296038,0.2684787996433001,0.23318036798728775,0.17242288633730404,0.19750889156118806,0.16122182758228815,0.18792091860285332,0.13213383526465064,0.17794303668042794,0.09956182982854249,1.3855683036713826
0.09106462608044083,0.24721071136899644,0.29741064061985906,0.16682228937351307,0.14290214285470274,0.1841985083325066,0.18591065965467765,0.1569874077157193,0.19665330781418267,0.1401229275388718,1.3700632143280336
0.08668685299814312,0.08777689802772226,0.07388559807978262,0.12613656167667683,0.08085902816620315,0.07825250150943912,0.11692157795352694,0.03598911266297221,0.15064876866745666,0.052434054107013434,1.1672966596380325
0.08687819185857198,0.06889679790139268,0.17459660005374983,0.12959074117664496,0.18531691096685846,0.13932371506797814,0.11732787007418324,0.10199088868335429,0.1809593386947629,0.23057009967315018,1.2711272366440634
0.19031866310427265,0.11582542370809482,0.07187050835029679,0.13685599785275596,0.0653065895132921,0.04521050233726716,0.09652559892704404,0.04893284836166319,0.10758606427541365,0.07656066843152198,1.1989933237442405
0.1648843003038579,0.18582293615958825,0.220028226119816,0.19354303792706984,0.16206937213708994,0.1093632110332855,0.1166921205824136,0.1513846679485069,0.2698447240100784,0.09367177098431663,1.3334096912890667
0.07052021055247942,0.2218317567324668,0.0968617728852447,0.22677164893053012,0.11256606563807174,0.175986392243966,0.13834009130923455,0.17298209689550548,0.10421186430982626,0.16930928700457948,1.3489774675904793
0.10910274952519276,0.2257154987636426,0.11324176015339951,0.12185419793616079,0.07274517623261915,0.06959318727704833,0.08375677926568015,0.014652258782660785,0.12257997453749517,0.13824589595948042,1.2390683376525953
0.1457277294427231,0.20769747378242678,0.12561460955609705,0.19154978906999082,0.1171953221142158,0.19472836453345785,0.22881746297410965,0.1614369218538681,0.15185883114349225,0.10787348096079527,1.3425334909046072
0.03997787364968389,0.1784802243693982,0.14018395169045691,0.2296629367756866,0.20667020459182328,0.10787495572181441,0.10724976709188977,0.10327264529083705,0.08802908808266136,0.10534271135466457,1.3070846132497522
0.07119876214955986,-0.00979108600045897,0.12221509277102563,0.07605429451107042,0.1422449109139748,0.04724457364959375,0.04349975629943814,0.01716321681503357,0.03918875280575847,0.015749395449882117,1.1123699137716512
0.054912676728806176,0.14145256164018874,0.021043071201263884,0.06961089484749289,0.07256403455261354,0.15230249655644795,0.10812120946568549,0.06209762582142797,0.09684277216055216,0.08854002793068606,1.1919504670678278
0.05056392404048568,0.13612421832982086,0.10654091125648793,0.07487672389481395,0.021303494676602558,0.1475405429484504,0.11229103586704006,0.056930592835795366,0.07711391563750153,0.1326438076362531,1.192724130026663
0.12297569633786877,0.16267979624230072,0.15440499930522383,0.13768611260704824,0.15939117831185814,0.194909600403277,0.15218447633675694,0.17626456568063587,0.15140966056931265,0.08575085488845063,1.318817119743064
0.07687638145312362,0.16352568641224505,0.19517283783498487,0.13272690654305344,0.16635528519554685,0.2047018244077113,0.24736439876430039,0.09984284107918327,0.17021474658662192,0.22339460610792622,1.3211412602485737
0.05166402307382968,0.09936781883950274,0.18880125366438832,0.06230159035550289,0.04982818517139919,0.10720844625469773,0.15231601548029633,0.09135542864432009,0.03130134709917491,0.059395266128567784,1.1735310661019203
0.14824342900475862,0.11977958951199134,0.056265158310461034,0.10539974025136574,0.14324734022727,0.15259492695473034,0.1424171372184042,0.11702517081660053,0.14534396615880385,0.08206285018427263,1.2509568255702037
0.11397996491854197,0.20715556368992838,0.138646228050625,0.21136636595219013,0.15584601445634108,0.24148187976868685,0.12405262221342524,0.1615851084379271,0.15113086067003445,0.13892953160873178,1.3776905857562771
0.15268691326441403,0.13176269022738735,0.19082535333998155,0.14731955348686437,0.15514487181668674,0.18512687934391533,0.17830101588789243,0.12541618038922417,0.09320412634482106,0.08654969361205622,1.3035396174290146
0.19600255833714686,0.21211170023677964,0.17395947458980174,0.2716037138109694,0.09271638985252419,0.2042473477978492,0.15326310702688017,0.1624821267141625,0.14405162448430348,0.09458393168739195,1.3841576160631455
0.06933861036031905,0.14818131207980778,0.1449973324534993,0.1660816646594789,0.10401436063699637,0.1694742261745528,0.10505731197925029,0.09869270090819926,0.11567554135249823,0.11581206027534852,1.2733847502964224
0.13402391835802557,0.26173482864731096,0.15653114530163872,0.20755329254493549,0.12545827866511597,0.17552123629923247,0.09775953165912939,0.11879423742006678,0.24920220056714465,0.14940071208884015,1.3677204812813124
0.03663599981960868,0.10450715130578105,0.09359532839411742,0.12354308446179793,0.06016333387556482,0.0749540907102978,0.1078091423027466,0.1549868436052686,0.16628789730621274,0.0372089147570588,1.1845820646725616
0.15864800048626657,0.22357573746917175,0.10276170801220677,0.1544464137297747,0.053615795442925065,0.21203887024935267,0.159135550639679,0.21990987468028952,0.14643479470916518,0.17461834486504324,1.353845165933371
0.11650323478919354,0.17386387438140533,0.12330133100329119,0.15480600010098566,0.053193384198787545,0.1978006541926634,0.12447391698451564,0.07869020813867361,0.10578316037315297,0.11071313846097228,1.276647374846969
0.20538691884246713,0.16781332598211393,0.2543258371968097,0.27348233749752815,0.13415357683540086,0.1698157833596836,0.24896770077779534,0.2475210213752611,0.2385386235628092,0.15957605930614527,1.4093300349450135
0.08031788962098918,0.1590447172660714,0.11962068693111719,0.22400031719740862,0.13216949709165868,0.17793224976047042,0.07808234063316823,0.1595296007312261,0.16852394817052022,0.16664962096637215,1.3312095179853098
0.0922394264878475,0.19793378674014778,0.056248057860078214,0.1087647349298214,-0.03028209013416537,0.02481328959824801,0.11311852638085257,0.08900265424378839,0.15863391749049677,0.10516860668535864,1.1808636860199788
0.14562230324131187,0.23875360384922076,0.13490880033126706,0.06258839607733875,0.1681713470091042,0.1697433536683562,0.15133820030106596,0.09533376259734419,0.1416158152233376,0.07058868630670911,1.29978580176397
0.14414392321384537,0.19722816364675225,0.14242796904143523,0.24583667116520524,0.1110559450562408,0.21764308958472905,0.0764028047029472,0.14294096707670242,0.1983634342672329,0.17160466000719332,1.3747081181454979
0.1852069792700328,0.1902653818945908,0.1863090749204806,0.24241092671898823,0.14905559163806475,0.11392573647462678,0.15269333429378815,0.14821549568615863,0.19101385866463755,0.1628588410421684,1.3605671020085828
0.09913207253208642,0.19694715333548046,0.19217850450918006,0.15307896760742723,0.12195108179220382,0.11434261408177314,0.14706523244022168,0.18259581992304127,0.2418600567449463,0.13861321023564283,1.3122721653093576
0.06338372602682091,0.11727110823300492,0.12765695818826195,0.0991585892834308,0.09432476273995337,0.23000878005353687,0.1907179119827504,0.19059455844036374,0.07363110468923378,0.07730235870574108,1.2654572440074174
0.18772647626682926,0.15602034132108278,0.09662629163043523,0.1055387404956791,0.12216950777718855,0.05868524197884349,0.0958937153828745,0.13911070584536953,0.24254981003776177,0.05736336044263881,1.2458501942270854
0.18207277447418646,0.17369265589009047,0.23571366360858223,0.23392899740885323,0.20858557721077337,0.13980561340538034,0.09631268065534487,0.18730035190836983,0.19043528259049755,0.14061424110046408,1.3885879854068472
0.03778387275567609,0.13290745280901894,0.14059867665601591,0.1358276909212813,0.07555844428035514,0.120736228156485,0.1650451906448797,0.11365291806631354,0.18690706203709959,0.13475722779839208,1.2313395604723898
0.1386022810047584,0.09721640680504356,0.16917030633865537,0.17305882914778614,0.07755892474274179,0.034975643517405106,0.15996544280999297,0.10669858780073278,0.14398986223271218,0.062168310964336254,1.2136705102543117
0.03563588798095357,0.121989496065386,0.08341957971573925,0.11882810835423699,0.08137488137249277,0.13040065727766026,0.06925917191542558,0.08496739323322816,0.1252654181370505,0.10471275660682813,1.2087206041490215
0.09879984085174463,0.19748799242574222,0.18498517460422392,0.17330208344485767,0.12474910579011303,0.06706180413335691,0.1374570597453526,0.09968224669693482,0.22213048536095717,0.05648555987262141,1.2684208994278179
0.15007128370885672,0.20553492698004203,0.17293080541744946,0.19738437568206732,0.14195956052253286,0.14661755430477277,0.1823560036224514,0.23535580996223054,0.25555434296734875,0.07809707567440313,1.3556629806158091
0.1405440643908043,0.2478269782011814,0.24693423116375385,0.1956265028299562,0.1508410894747552,0.23954636218007633,0.16644163367675052,0.1755046865254295,0.21168652415304406,0.03515182310884178,1.3897544722375939
0.10394800619830533,0.1980527702125001,0.1555692388544326,0.1891724909758488,0.07801363585862055,0.06493744552724653,0.08146051621856142,0.1692442808529387,0.1420321367377692,0.11338518658162805,1.28743587892327
0.20507091710056766,0.25936410887424477,0.13921693924058637,0.17051277427593178,0.11291885377766896,0.150219224695327,0.16331479510001853,0.16137245993029636,0.14178991868307428,0.11406637114143157,1.3596734119042515
0.11262010150237656,0.16111175446768095,0.1889178947551899,0.16113710619767177,0.18708348728717714,0.09885729626818214,0.16393005989177623,0.18316360909910945,0.1946257593822315,0.10438721835747594,1.3094801851037108
0.07761678106694386,0.14986142587894655,0.08130370195255691,0.20264468293302879,0.12477869776321009,0.12236660280554068,0.011922437742138706,0.1472404875567948,0.1776656068574894,0.16075613399813865,1.2930187127485548
0.23623559143466205,0.207338658549907,0.29052965785933643,0.19117734084507615,0.17869400066139868,0.1748649872257959,0.11171948535251465,0.1986599274256931,0.2607371508578182,0.16395272349668719,1.4169403474787565
0.10877438912104977,0.25005800111914656,0.1373753984136928,0.21301485887373606,0.05674607353137729,0.15934155708805928,0.097673407520867,0.05841134620732012,0.12978628430630218,0.07250897839001852,1.303954982804317
-0.005916054602825696,0.1482946277966181,0.0483873268707915,0.07621222867137759,0.13256578672597996,0.0476991244160281,0.12020195100088367,0.11188889088375578,0.16003510211219296,0.027856737888697185,1.1702819692799404
0.09814758575474405,0.18596182514984705,0.2760902278795473,0.18973441209310446,0.10428284029654036,0.18841523314421113,0.18305174739173388,0.09154357430019791,0.13211782306403688,0.17685448076541355,1.333088931271093
0.08417519736597703,0.08940299697319752,0.11760214918669648,0.05924335477715374,0.0962782611894202,0.22661015504237725,0.1448212196029682,0.12278392468265992,0.13753025340129862,0.10394922470486033,1.2331509440664838
0.15559215421656772,0.16056563650033495,0.24861786139522524,0.14935306576300333,0.13286644025407682,0.1064125706840667,0.11802312419664374,0.11877042179396878,0.1990357169154479,0.13250905735673726,1.3008594292867963
0.1068803391696715,0.19637218522307703,0.15396721872038324,0.21594142454643667,0.1350470805872315,0.18306275969629987,0.04872804621783269,0.08439161643429774,0.10920090502721697,0.12393335509139061,1.3313654685671814
0.1047241325026969,0.12514152258199446,0.0917798984976051,0.2242319231225841,0.0637047687502437,0.12093148044195329,0.1274688857542227,0.12018033891145656,0.16994105615512128,0.03310784463248251,1.2463864600470265
0.11662565360061831,0.08644874780669387,0.16693731983162008,0.1239950079904314,0.06873084902410202,0.08838203903285982,0.07561239748095536,0.038455750784087375,0.060857886910261824,0.12925640363553553,1.2012184061636864
0.200675639767523,0.17581603838856982,0.32267495269515795,0.2538674958122084,0.2308602778109985,0.24399050455514973,0.20207524680524538,0.2936224540837459,0.24779747649983833,0.2012741847690203,1.4847475605975857
0.13501782219270936,0.08139883058135139,0.041007165416984695,0.07958334606659888,0.13760456700659984,0.03377031649466064,0.05479451762612051,0.0965609496296417,0.08301923336189179,0.08939683391664914,1.1817822753031904
0.10047021397546341,0.1958932735642751,0.1086642147769942,0.17476343504252706,0.1284458131030125,0.12672586121762006,0.18518227406558602,0.0661032209622014,0.23862117767546923,0.09892956259420976,1.2768899002731553
0.06664144800126044,0.06684632511804371,0.05070585703629871,0.16101274713618707,-0.02123204098817791,0.05964065914283356,0.03636316595183798,0.07269431230396782,0.07334562186261813,0.09960323772867852,1.1490736212544417
0.1686305580804825,0.22859928038184651,0.16655325563127293,0.2416983190496935,0.14542493071771131,0.2191059551297593,0.14296230640991375,0.24046450917187548,0.29358062967159465,0.15318726547316408,1.4229626538151163
0.15396433580935376,0.19336897017990717,0.20958336982170647,0.22675867745823572,0.0753294575274408,0.16397182846332678,0.20225750720217361,0.18243030785903724,0.27062920886734987,0.17214255274074905,1.3566109393704175
0.11266782519966413,0.15383818582893732,0.07396315619678462,0.17919278098635122,0.14198620570518614,0.04005441012335856,0.019935919245729572,0.049166600478462774,0.15235592048825575,0.0991837122773765,1.236754921232935
0.1637582906279743,0.23821143902250394,0.26301161804551765,0.1977489086785899,0.14031483028563208,0.2504863220069234,0.21742597227268282,0.20433288797004417,0.24628540855996112,0.17378722874363006,1.42551063684557
0.08292670525282633,0.1929481304498776,0.11482078195677664,0.12214933620860197,0.09365283861533603,0.08573735527495346,0.17773201467240765,0.14724021589690786,0.11960760521968195,0.11800150312268523,1.2573128146864017
0.1651936821449353,0.1333328625120356,0.09131025373242597,0.17720526568970948,0.09804065144054043,0.1281815487584504,0.10736993689600521,0.14050724895068756,0.1547044116862488,0.1141803904798788,1.2805593181423225
0.15189947540966528,0.17855246871814287,0.15676242989135375,0.22918986547241277,0.08410850089287181,0.15124206491129735,0.20066201968119557,0.2195513904495812,0.28752041303620834,0.15717932041677776,1.3488167282013945
0.023160395017094403,0.0858345461423903,0.11663619797246536,0.10459535069801414,0.032659610942183046,0.03232689569466747,0.09839175781081436,0.1033066647021592,0.1597706160319447,0.07183953852447324,1.1435231386487155
0.016888952216271402,0.11852052308060178,0.14854030692068354,0.09092812198132197,0.07658331306787002,0.10422669983049963,0.07798241545547328,0.09630697827779444,0.11743469772472825,0.12398778290946205,1.1989236838084827
0.11838090404731087,0.1884995669174455,0.24286741967329484,0.20764690230106625,0.21351302562719537,0.09746631548981599,0.20019568348748312,0.19653034030908925,0.15073291644919976,0.10692966816665815,1.3537698735786627
0.1651689252464646,0.18256146439776616,0.121098690086364,0.1740712612658804,0.08547394833125399,0.16460997238809102,0.17837416198641487,0.00812183929834659,0.17829816684580496,0.07759303287591787,1.2698641606312195
0.12946018322503053,0.10120125798666633,0.18559385217491847,0.19868340526462183,0.11943660943384082,0.180941155664829,0.07821559580893858,0.18660815716677248,0.05016958561648392,0.07135201511557163,1.3061200498566885
0.1180454453078866,0.17512283679080143,0.12050498851836389,0.21089688878753565,0.11535410524163958,0.2033387990108893,0.0852278243855231,0.09536105026205335,0.1520331094691675,0.08889329874954312,1.315208366595459
0.13188594767542822,0.17627819630302435,0.13616381566768912,0.1354709068407191,0.15387866496604083,0.11673998223870156,0.13552901751011268,0.1518807788812968,0.2268422785293628,0.17189792967960194,1.3068636724146965
0.14022161641935688,0.17476860829977742,0.12144766003688666,0.18862908250417867,0.041744164385323815,0.15871937261800406,0.03186075410717758,0.2027611627336077,0.08313657605192332,0.06355924166378508,1.3022722271132674
0.11893482569185272,0.20270618280618602,0.14904634607390838,0.16000351192812412,0.05351928881126373,0.17458091702291192,0.13987332219173998,0.15219099879074863,0.16858376458503702,0.10449100232732762,1.3028778119303843
0.08841371829534951,0.09855417208358287,0.1167298908025543,0.09815932477906443,0.09168821353228501,0.08827526708094381,0.03246691460837019,0.06774625988623223,0.07277595263305993,0.10205531491870974,1.1946816255397732
0.19307840791848777,0.24022150342143084,0.14128705175105233,0.23474406093449704,0.22289823448433504,0.11919794679687977,0.14333613500284662,0.22411652222309286,0.2446229935996123,0.15037069380686408,1.4129390573156742
0.08709701905056177,0.20927192636151917,0.13821629309019362,0.047802459994327126,0.0851945819518261,0.0876736666865483,0.11847313999160872,0.09936377720382958,0.0570621398919015,0.07824730574492951,1.2250144936305116
0.13159116662359327,0.2598408095958086,0.09289192966523818,0.14053778826876379,0.042411503360785294,0.21307362181919004,0.13018910832835479,0.030806030432054307,0.15732228221229785,0.17701784837768683,1.3084700236825215
0.09352183281197081,0.23842179825302523,0.0725823961643082,0.14616185656206765,0.08283577612281398,0.1825733421139975,0.1014317699218222,0.07564604131470443,0.10061535730701537,0.07380367806824631,1.2849329408629642
0.12906712644746454,0.20947193010656262,0.14444457809778083,0.17708747607816575,0.06532335281902894,0.08229210855690357,0.17777332072239008,0.16707926042845078,0.12938975378016337,0.1693833048549946,1.301513008009515
0.133754423344479,0.13840378339841614,0.08621497521453417,0.12676504043008022,0.06509262163920898,0.12003154329386884,0.16798654906764715,0.1325555682178519,0.17157031650215318,-0.020532829310099962,1.2180747789027286
0.15468508597019273,0.24491817877781913,0.21701818012626772,0.1928482715741494,0.15872063669215114,0.26811354399440596,0.1255318286409407,0.16541926382216735,0.19772693225013788,0.16300832548026367,1.4207439314557737
0.14730296141966986,0.10378283288478833,0.18818604861140614,0.15274623418484143,0.0341711171723523,0.0644415107543287,0.13085962374283597,0.1478482328517237,0.11745898163092446,0.08473499378379665,1.2269621011256815
0.1769557884789351,0.29487042554876736,0.30037053699311556,0.26735589049798586,0.11526734696592847,0.20486349572878193,0.19862379369728198,0.19923610615949017,0.2299242391306622,0.1925582326727456,1.460373483367468
0.1159798289853108,0.19394633972684772,0.12867868610570388,0.13741169556030508,0.08679425282688366,0.06060831830972346,0.11617324452248992,0.07547879441705639,0.11201661697401073,0.0661647383207501,1.236494684258201
0.15034690281080934,0.10591531406581349,0.18589157958338165,0.05006467776853916,0.1666564968847294,0.06843863320908403,0.16544406776667556,0.14614613684649735,0.16312283986890386,0.1458356321840037,1.242405095628626
0.04009111877390524,0.2091929852818383,0.17378590259246215,0.19590473686703552,0.1203179019912964,0.17159773446152277,0.1121506236570954,0.15147020302558972,0.21507648450661404,0.09065796014324026,1.317867443905473
0.16360280094291502,0.22466411971214828,0.29284280912602517,0.27977051290793314,0.25301786733692033,0.16549667030268564,0.17364978991834532,0.28854122558440976,0.24042084659573948,0.16935715413304397,1.4756892872199843
0.03612933558591158,0.19580933173980858,0.14974807845033952,0.16675113947490666,0.22695250815371512,0.09100084146586207,0.17864975613950396,0.1481223477323489,0.19586169675913198,0.09958251913848129,1.3016837589922012
0.18266466674225904,0.12118536864310675,0.2571449075060802,0.2708653854550343,0.17478324732058026,0.1658976632891338,0.17476233835872484,0.18993833652703743,0.1907351546387639,0.12793025795756327,1.377000936366732
0.1650068867575921,0.12086554330328317,0.19449208569999876,0.1899427351942467,0.1300461118002196,0.19186787492622231,0.12959841744667264,0.15529956938725437,0.154300086542677,0.2022164803477095,1.3412714540366095
0.11121143304009781,0.3087113323879194,0.15265208830889365,0.1931806387138203,0.10630540356574109,0.18909583016188233,0.2451513189131328,0.11185848911103215,0.2188627462001443,0.16990540842355656,1.3735601774794013
0.10083096359566388,0.2089512023176552,0.12046299153078378,0.10622479958361841,0.09496219435713725,0.04144200866666502,0.14000053176808205,0.19497817894810227,0.16904405485622256,0.13821408471782826,1.266073490651067
