s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1296757482856446,0.08492636809171801,0.03404924557973257,0.12186874329447947,-0.030280209305648752,0.12435337006004193,0.054185340169546806,0.024884572226205735,0.10465868574089934,0.0667914439512213,1.155355138275858
0.11166081169459381,0.15847242608219705,0.1260022640299472,0.14726213635683785,0.0330648621456521,0.08532738703703363,0.08316393946225302,0.15709058598109235,0.16024763611174164,0.117789800883214,1.2473939246900267
0.09478208039795322,0.10625990854897933,0.051658516303055,0.14648729686009082,0.05538450872644834,0.07677464354568032,0.07192868297664863,0.10018233044923551,0.08497864452870278,0.03939054492629254,1.1880514002998661
0.0944577629989619,0.15486133783522957,0.1036913945516223,0.0894537090893362,0.013398142265615559,0.1457741634785697,0.16644130103918586,0.1515271601638915,0.18931615307497543,0.11258468004718761,1.2293353448969677
0.0605929126735695,0.12048206564072154,0.13866747033513832,0.06467922580448764,0.0669586740360165,0.06601833952782633,0.07755722867369629,0.20149136701731438,0.1314880475352775,0.09543060537367853,1.2056290547087183
0.12453956417979287,0.15523986315025864,0.059205884482644223,0.13387241230036087,0.06533884978128295,0.03593114751685464,0.11708399920266067,0.10214112499685397,0.17969256697257696,0.08704001206234108,1.2088095167578388
0.013138727529827886,0.10634103984262491,0.07487258672509059,0.08599666160425119,0.06045611137169733,0.10185454691619149,0.07542787763278817,0.1225452950634552,0.10331033043166137,0.09789236151228767,1.1786368425374925
0.12220612110299665,0.09098160247145771,0.0730056023260225,0.0736864305883234,0.09148195551080529,0.19060298727618108,0.1021641417455069,0.1293926523520161,0.03462909502577498,0.05651537243303362,1.2231850298917426
0.12838970037783878,0.13970879161976943,0.21447505017074617,0.1293666008306821,0.15859731880316902,0.11899300316304716,0.14185747716772276,0.1721404940008142,0.18665528077979354,0.18272838068447506,1.308328866240574
0.13303957675371567,0.1066123621183223,0.2004966860670777,0.09430846927451797,0.05337215355945321,0.18612130535487106,0.12784530150366413,0.1434080529272942,0.04364948582437681,0.14020171913289173,1.2613105203324082
0.03022697363560197,0.09148759538744645,0.1049447388157671,0.12339105077146659,0.09971916636550071,0.0906813041868118,0.05707882124913956,0.08186686086537127,0.07318647279060812,0.08424807555176689,1.1877973362768142
0.08182592103105282,0.1245827504725264,0.12817346098256008,0.0645397540449005,0.06280818357129264,0.15735068337081998,0.10659020130857222,0.17891971995774114,0.10198307830191755,0.05050165491472447,1.2240612256613597
-0.006095661747727896,0.09292802966731978,0.1681215085588093,0.09747999791007872,0.10220038737013093,0.06942256442627154,0.1120607183673628,0.10057214254284047,0.13804626473743623,0.0223329672430322,1.165030830288712
0.06287144703935284,0.17488091004180562,0.1305364226285222,0.10022399716389568,0.07312752823477309,0.09862420243913386,0.02997012503162759,0.08745888644844861,0.10928044980084356,0.11721614487399772,1.228254485998758
0.07692142267178373,0.1748163749446198,0.18639432564588565,0.15425409002497567,0.12499389563997651,0.12402137629831739,0.042110130363657884,0.1492333521552097,0.13800159673775078,0.13094652483698102,1.2957918622704812
0.22119248358457888,0.15279854301932647,0.11640612268302966,0.13824851965599325,0.14637509085831116,0.08618549802219574,0.11124581929525967,0.12757084922565542,0.06068078934075688,0.15969793737653643,1.2973224884618255
0.05382615678928857,0.047876031142304765,0.06290708883480095,0.10440334657446292,0.038775158059250525,0.14409440733626727,0.024389116170350465,0.07992755432671354,0.018178196869625136,0.04412520323923361,1.1573237649282362
0.03974209987120733,0.08957960382463794,0.0417782564060495,0.03602350809494246,0.03532352985160759,0.05702098149434629,0.020669557728692528,-0.011575433756066122,0.1364111204400859,0.05584872988435528,1.0965821330215133
0.14768714888831594,0.1684954375924532,0.18074421613643232,0.18731404122903336,0.18223367423632078,0.14514019770919004,0.1599678701383963,0.15058411380500877,0.2788669013924378,0.12281349510531217,1.3362305460971453
0.0943053911467608,0.1548428928022123,0.09414246417854365,0.06236532920581772,0.07975813916367448,0.07037866961873009,0.08322006356724228,0.13766309750629982,0.06430719518651343,0.1323987958527976,1.2169553318570765
0.14122285558833347,0.09544541415808688,0.063094135089265,0.1309649292752196,0.07971373163327994,0.092326239957095,0.020046976537870444,0.11523921352050756,0.09518666441796489,0.10245043972357598,1.2190817219393717
-0.010562641956809019,0.12564423508753716,0.08936883883736677,0.08971322999422662,0.024966429370962707,0.020908277565139466,0.07208586722476479,0.07708294389473029,0.10524553246632648,0.08734677071076455,1.1355458641148186
0.05748562712869501,0.09179968432779999,0.20539672778215357,0.07486581590107222,0.06651232870698284,0.09277205437927069,0.029983259620845498,0.041329270991399575,0.12700245050030567,0.06532361152493098,1.1697436514816002
0.00937648662169513,0.12971708607384197,0.0400994196102024,0.024450079456159103,0.06676414161739237,0.047255449052257065,0.005001687470126866,0.054057166317964624,0.18370134254694792,0.08641508998928454,1.12980971442351
-0.010585634738576585,0.15840293995009566,0.12949587189887451,0.129742565885636,0.16803509332704575,0.0628123043890027,0.11756476229801856,0.09036856621786865,0.07729905085111402,0.15443294808369964,1.2343934363919853
0.058804667339675154,0.06811473300008228,0.11280648153995401,0.06392405888138865,-0.003205977120812435,0.06676891721313591,0.14963609521979856,0.15099333725457698,0.019493881233239703,0.10589016464615028,1.1491185516349538
0.07350561663788191,0.21993784455738155,0.019367826881378794,0.1709402674070475,0.02461933994445737,0.0993903327186656,0.06022139509095888,0.09931206368106653,0.11557668610267895,0.07812574832388591,1.2392691494759696
0.10104789165700848,0.18370424769934826,0.2535854537323681,0.21000315873460113,0.1690568075430136,0.21488236220107687,0.12314839559868909,0.06583515138956306,-0.015686765772653294,0.1226157284654474,1.3489804583395024
0.1619027428693136,0.2480683595929478,0.2171496134062066,0.1491448610550304,0.13630250321875645,0.19170623175848667,0.11165904227541823,0.1557819916831661,0.16158390602596281,0.1955914916666984,1.3832411227024677
0.026785551306809388,0.15638014557682958,0.17416207417930546,0.20273359165531243,0.15953942399056179,0.08520974124214714,0.14134636740684345,0.1812904563810033,0.10399242903080685,0.19472085717244592,1.3052763469725588
0.07337553617409584,0.11865034392902446,0.07010214590192014,0.02609785838670703,0.07421963362435306,0.027369586900881367,0.010630355568736594,0.037145178109891985,0.10223767001222984,0.03645369625093739,1.1266811572449886
0.09625456705905686,0.1465269535224714,0.14714835686314476,0.04756681959782372,0.04622944751645727,0.062419109146270024,0.1472435891997594,0.13328900518807416,0.11088197737472368,0.13617670063045778,1.2017170369189665
0.1296818277788202,0.17853208547219415,0.037007345953839935,0.07884748290576908,0.116401096164496,0.12254134727045381,0.07685279604987626,0.10063099648010752,0.16295081895442343,0.08786368064461446,1.2415377123765186
0.09308500449814493,0.2028527022052961,0.1664405119375657,0.15114289813127574,0.12172343239846782,0.053543498797079606,0.1450021277604826,0.09666586187076429,0.1911305528936384,0.01593864690743059,1.246312654818824
0.10886183624271785,0.09148786037097464,0.07998360856507991,0.09489047523871805,-0.01674562596019774,0.07510278989496581,0.05527734772601276,0.14477163794064318,0.11522758208221058,0.032763213723936147,1.1618178409561548
0.13814968003722547,0.15651239631700273,0.1517371256851521,0.14850363196143726,0.04161492752374912,0.12383482399986792,0.1289858045483444,0.17155611301658205,0.08630960322320787,0.12083747176465667,1.274117050485906
0.14044756952332246,0.14502297676452838,0.125032464638907,0.2041142477596496,0.1900691511018417,0.1473014738872092,0.13720238087691408,0.10983125456573616,0.08023651169432984,0.1199419192111031,1.3173126108875
0.01980977580777129,0.11888796529404515,0.011432992847660944,0.024951800744497037,0.020594225423002495,0.021619899615567796,0.1151510320188682,0.10172002846117456,0.16904586564740093,0.07074716646373244,1.1090398203249814
0.13121173626344282,0.17109761469910995,0.12246183749501138,0.08870900149697308,0.03936078332643658,0.14088142854946106,0.1359390132611462,0.1438073110692885,0.10653994199557269,0.12224728116280978,1.2532599590548261
0.1380645789471919,0.10801219947112578,0.11123489344535258,0.09716673756183704,-0.010067504753636963,0.05170299113701856,0.0719240146291341,-0.04292183486113199,0.10867167300038033,0.046766082965418294,1.1299963967173199
0.09317940421692508,0.16848485052043244,0.23937973342882538,0.18583308554883926,0.25823567396852076,0.17775386686504696,0.12091965804840792,0.12278086309808128,0.23286825659099408,0.10344421546648375,1.3533151212682604
0.1144979992138529,0.08051903861537738,0.1531303813279477,0.1286133122707771,0.07718292129027918,0.07477739256094164,0.0767837105203848,0.11196385302532295,0.0754635825747673,0.08489028418336568,1.2058850724691625
0.06701161380764876,0.1678982910200425,0.03949569214598515,-0.011953450725533624,0.11562692959378056,0.06608074890937857,0.04081660685789585,0.03838733910182739,0.15002846921933632,0.08289197090252232,1.1605936277149924
0.09442262260058495,0.15536686682800666,0.0997938603164528,0.13957555118210757,0.0716164587590338,0.20895377796232073,0.07562571897014712,0.07286741604822228,0.026745794866327735,0.04523223229091867,1.253114592688248
0.061209146660682806,0.17509238475523015,0.11119268870266223,0.08986197028558357,0.06224240044552201,0.12681823939603837,0.1279412989386482,0.10192660647610115,0.0623295363124339,0.08312362646707895,1.2227515830418965
0.06989023735580044,0.026065395536636546,0.09782884954949644,0.06238578418414464,0.023812630350181326,0.011756962261667099,0.07579591345381873,0.03594769370869213,0.06825884855730727,0.0172544646798389,1.0789745880742472
-0.04068096103958556,0.15208066755127084,0.07884768213211038,0.05604397085395146,0.11270146942275763,-0.016594291162079944,0.05795767316848229,0.07974391546234547,0.11321493777649295,0.022957958463024914,1.1286460398927098
0.053135377483162514,0.09617828681268316,0.030784401154859822,0.1052462350217758,0.016995392195982357,0.10957445518567824,0.05108065858997131,0.08745317906303371,-0.0024531331366700604,0.032335680089372806,1.1550200626434641
0.1250070005801457,0.131955178952287,0.07869593772874381,0.12884177487296758,0.09223996944019972,0.0596530414437993,0.09515840680488508,0.12493938344554259,0.1538131559828149,0.0981611269908903,1.2237604884066156
0.09138935561862392,0.16468245257565953,0.16839540428570626,0.13890740874169183,0.049970117094342806,0.10238141783908469,0.1837176517841635,0.12177580002914833,0.0822053640596484,0.09679344380718488,1.243068024978799
0.06688243832344243,0.09210970020190437,-0.014713002690829355,0.05479760253379912,-0.017621384533682838,0.13093196758640357,0.09009134913516,0.06849369496773408,0.07423026738470313,0.06947898714076049,1.1321279453657243
0.005997757109729461,0.1316228826779281,0.07833004852082903,0.07218333403696245,0.11210308287849231,0.09064321995351515,0.04512303647356547,0.110670927063859,0.132432632795146,-0.015147011922636018,1.1708485776552393
0.0681210401628904,0.11803003768946767,0.10373233502537922,0.14171161991144066,0.10186234573809369,0.10689180089153597,0.07435704113097599,0.07627613180917577,0.11125092122423288,0.08189719982147335,1.2161630861083221
0.08361400321850145,0.1590925916901861,0.06797427393830477,0.17405759817732203,0.0907091841763566,0.11920309300909247,0.1087529481135744,0.13879023162243348,0.0875119775559224,0.19493397317699407,1.2786529508548266
0.13450702613064036,0.13626997742675648,0.11195857927570438,0.23303338984548194,0.09433604437638975,0.16167321664362705,0.18197121043152337,0.1534312033546213,0.16293804468724546,0.16397071643677555,1.3154163257500513
0.08184334887951042,0.14412005162852992,0.08488936083036151,0.12046744403274755,0.07011470721471784,0.08996726236893404,0.09300282938651272,0.10254268270429184,0.12577058967413357,0.03516836498990575,1.2036584423729397
0.10818184438671585,0.1480862764288699,0.020396742145846358,0.21177489920395298,0.0928878740180481,0.15005799039879367,0.16940853803687547,0.09827945646177116,0.14802299061065902,0.006217136556073338,1.249133536882564
0.07407172442577492,0.10035550165160044,0.07712083876981807,0.07772489713128866,0.08981204502319622,-0.021316559555767875,0.13042639125721855,0.04616150900544339,0.10438792265771724,0.05951967710999054,1.1287513303147747
0.11977556296209271,0.1891708171577937,0.13562369456727127,0.1268302819882607,0.052654341452306824,0.1723940939988201,0.09171936638637808,0.07754821978518794,0.08805325346355453,0.1322867592639203,1.2726848284807661
0.14828755167797217,0.10709970252383866,0.11394351644627791,0.19903477221094432,0.08929506969853919,0.13994682731220862,0.06762341546080335,0.1063662509245084,0.1463032691328172,0.06037963893035386,1.2601723455013025
0.14507912474785253,0.09191312593909043,0.21714753522427765,0.1217554661188141,0.24156599544123075,0.13193411552367473,0.16032861836021894,0.23615555484283607,0.15464706498330813,0.23802407514901627,1.3431847303616493
0.14237002016359307,0.13155610447370517,0.1561670043617757,0.09495803238248893,0.11482498939930369,0.17369932595653087,0.20123741390240577,0.09829410524322944,0.10098700730513835,0.20150703192692768,1.2788057723134743
0.09641012223570365,0.07740153117907639,0.05705242463162856,0.17662625156783185,0.08440932859591768,0.11734259680829762,0.08639376598056757,0.0890713421359114,0.10124906673297202,0.10992371865607156,1.2178297858329292
0.1167126521035384,0.15675264556998328,0.11349211967666892,0.10445568856143313,0.05135669547818095,0.06711976085769025,0.12492233387257148,0.09048943539408497,0.19689424140984613,0.08124316417277844,1.2069215585117123
0.11067027914693983,0.17461310727512508,0.20007999790079362,0.15998344023992025,0.10416141985634934,0.2182027128365503,0.18431615128270823,0.19140600663336255,0.15390100766218512,0.14462243689239127,1.3398927945310808
0.08435124226605965,0.21640130938662744,0.109267891411998,0.1484345864253079,0.08622204528279602,0.11214971289731133,0.08854379266986216,0.10888530905314131,0.12234817794282199,0.15388547954069098,1.2811368669848133
0.07864656596422571,0.14541945373102388,0.13774585540081563,0.1951481852207359,0.1745749244150377,0.12471792138969538,0.09930662031165492,0.1535294221852261,0.14078696381806943,0.10876603736171543,1.300326239082062
-5.7370287038657763e-05,0.17852800091776927,0.086232387495625,0.1805240525640185,0.016475731532286285,0.10969432149761409,0.06496505179923584,0.11906767905111301,0.0013233565850131537,0.09673138195811144,1.227377296132826
0.1399080458466146,0.18260551894265334,0.0429423903564514,0.15923244669101205,0.015401793455217916,0.020287520479780552,0.14144958932856938,0.12384477571157988,0.12616866817957748,-0.0035918869662429076,1.198969566177439
0.12593359146756325,0.12231887998761212,0.1769179991586049,0.24803827676334922,0.09898173431570412,0.1490266387001627,0.07818118996902523,0.15412161177927164,0.08047022871879636,0.10048136144524086,1.3101901986477003
0.06885960462866902,0.1519658107281067,0.13087317318514274,0.08289997499236365,0.00896406768852296,0.09572396419494522,0.057317414975411,0.09938814047722837,0.10412481546090827,-0.029995912199637875,1.1709726561859581
0.08397921857411714,0.0940255514012031,0.11890955241213885,0.14144924168173312,0.06971080023496344,0.08136369132082494,0.07102342432843743,0.07584650899990335,0.02921855173618415,0.020258457449210975,1.1838391299958204
0.012323390572813148,0.07504470530806442,0.08861906590349837,0.0694846163684613,0.04217582171445025,0.11760743405900323,0.09539796317259704,-0.0207310550195135,0.05230621340485124,-0.008813696962457894,1.106575336795347
0.010718014897492398,0.18739716978756815,0.0778520386207743,0.08893506734849847,0.1749180631838035,0.12361934068610338,0.1776299489761094,0.12755274333932154,0.14364411638643207,0.01811264388951811,1.2342547924201723
0.06638928784766321,0.187286851479427,0.15729513935319459,0.09960366953274824,0.08872734836994468,0.1526263009848154,0.14491782211235432,0.1272981912925799,0.1605112343736019,0.03044026856701388,1.2489860482741026
0.09233482940035331,0.2038648030204161,0.17181117826005907,0.19126642687434237,0.10201869264360297,0.12873449188196007,0.08654461335347771,0.07495725100521859,0.1077309480490782,0.13187291383402341,1.2970576508830143
0.14730872956009955,0.17906638006274847,0.20164733825727077,0.07289655426382864,0.05096719302826032,0.1515056184232127,0.1254685436635607,0.04719334156255529,0.10320616344764096,0.18909190317952695,1.2606016009602825
0.10690839713256808,0.22107282229461167,0.08259403407007615,0.15876945269692463,0.12957395779842137,0.09993335789807112,0.14591205757036113,0.13309106734510529,0.17304272753334027,0.055269171421757704,1.2818606998929845
0.032670991437224225,0.07915316013716912,0.09565301874684555,0.09519278957598118,0.10506335193046495,0.11194386533055281,0.11544020457956782,0.11117211839994195,0.12078850946863184,0.16945536344688716,1.2022801645377983
0.13698573410331288,0.1721601915714927,0.03699716229357233,0.01814101046600479,0.0555521351088887,0.029152133201427247,0.1613686486906699,0.09838714137215535,0.042540234313068664,0.05355035807308682,1.1656494287760004
0.15313448424691,0.11981606349786389,0.1273742866707407,0.1551468021119179,0.07418640904842985,0.097657698873747,0.1297991830434023,0.22302031952108578,0.15285372213921622,0.13511350900003563,1.277152279923015
0.04087067811830851,0.2051725196240148,0.15150932951937018,0.16877310278570062,0.039426896087276155,0.04661978090798715,0.07315328786366718,0.09261745592952116,0.17640759168361875,0.04618279899350601,1.2211701534307509
0.0855404670052872,0.052584877879093675,0.11127302592850949,0.03806493420913197,0.1202243998641431,0.03380025766861942,0.06194776493993833,0.12408380116341233,0.1712354826348451,0.03865531911890219,1.1463922915877995
0.12149673122973838,0.09599314515515249,0.12299003936042129,0.14831318875449864,0.09663176211549444,0.13574240201485846,0.04502277004877596,0.10719968331646373,0.11485200201200209,0.15742793416238587,1.2540410801085333
0.016705967130788577,0.10516034678115666,0.07449403345402023,0.12346559159980564,0.12198366792473528,0.16527797214505255,0.16876171232351928,0.16157571471827448,0.12113928731946073,0.052668970662531955,1.226669822073491
0.08735862564985722,0.14136095989328978,0.1260781173825331,0.09584089209729342,0.1162800381517072,0.09090567104214806,0.09193711508084462,0.09346586828776257,0.03241791099216704,0.05512930421522305,1.2161394389703424
0.0809778866467233,0.12245509943477206,0.0646375858418852,0.19792526314864867,0.0850562646415708,0.10008655140415049,0.10105442920652573,0.07770473277033105,0.055692052650889015,0.07719909724653462,1.226247990732213
0.06971933435932134,0.14672897838186275,0.0547708897091508,0.18813417541632377,0.0700277701342935,0.06270430152910245,0.1139372589439955,0.017463615309212546,0.13033061734658835,0.16576281715155608,1.213819116868351
0.04581637156611611,0.10035112452176542,-0.01569040734029585,0.06296968667286981,0.037502817355320135,0.0634149909138455,0.07849804482523487,0.09718441381918726,0.0643834458798733,0.09806977943148945,1.1397441059227469
0.150394126774605,0.17117736791952756,0.26737511700574834,0.25839635636442165,0.14840449336252434,0.21180875720973968,0.12737022527574926,0.16815639002061597,0.13528683221082713,0.2009103803219587,1.4045972233408643
0.019639746591560696,0.1558956900155406,0.1390554339887945,0.08194780127889414,0.06412484320549594,0.0588592386034792,0.09212411265149387,0.026492342963008907,0.01604021319542391,0.08009734329173504,1.1675275119256827
0.14327600159302634,0.1390024357607377,0.12925153886562052,0.1543254616458322,0.0632441840074286,0.10172609203361643,0.1123872547683764,0.09242084929535585,0.11954758849743438,0.10399358858246233,1.2436451685699765
0.07946994689016562,0.10284340420595581,0.02290201068426556,0.07913805752973539,-0.06257558499500704,0.05191234277570934,0.07390442135692915,0.04707332457804212,0.04366040386218167,0.10136796389902761,1.1157391199623283
0.09948444005726226,0.17392271111159288,0.15847587546820463,0.2495529185917732,0.09641875397025271,0.056736692157658475,0.16514504897736232,0.1447920754767675,0.15830560917244554,0.1296569208911898,1.293392048382944
0.1228197189885694,0.08830339624723003,0.13689788349262796,0.11635730693021126,0.09125652486645103,0.009207329267009984,0.08509964769608135,0.07579665374067168,0.08053727300485938,0.048613056141779264,1.1719255825258723
0.010425535741327568,0.15002366595032035,0.05759230960892089,0.11366866920073541,0.10036027813707667,0.11887265177885631,0.12208577740831708,0.07979793365863329,0.04723766815715416,0.06449226536757949,1.2012086650946654
0.10047077844838016,0.1427938009250957,0.15504634602998132,0.185246929198035,0.121016963103727,0.20227300868982134,0.10494350368616931,0.1484821956134121,0.16742860299461787,0.06968001166601145,1.304330675622561
0.04341277871111194,0.11050103258460983,0.045854255912545175,0.10983058689535712,0.04669890648158091,0.13590322963114235,0.1043698337330098,0.10128629565764391,0.13243634710990285,0.10488914967852167,1.1932194007698882
0.034748319911757954,0.14604583036367316,0.13262087195540734,0.0909062373707605,0.07264003686309413,0.0484476828503084,0.038747741663292354,0.06634124084173114,0.062451911777844295,0.040490858507684566,1.1718473747624325
0.1333905102685567,0.1717050377814629,0.13487268792530743,0.11314727843955395,0.1565042699670388,0.0008291881685059677,0.15034233171486766,0.11805269560805029,0.11230573418483548,0.07218175484640713,1.2350957896098087
0.049516254532688174,0.08439358831208818,0.08710071673768614,3.0909465282044635e-05,0.05149810007841709,0.0633966090699981,0.040610371510895346,0.04878971153788294,-0.014862944632110922,0.06601231810093341,1.1144124168475134
-0.0006045817841633799,0.08135611628773147,0.0899846949326453,0.039244054425451154,0.026780175010042852,0.028675839678002142,0.010726653487074606,0.06300798054249343,0.059769994953452026,0.006464766182469536,1.0900200843711638
0.11952967096046066,0.1723783097605326,0.12079841043382925,0.17498484925764418,0.19177900876685566,0.1335024922294554,0.12002527221955507,0.14058412424354882,0.1597293674016628,0.011962964849603394,1.297528317171437
0.0560222298313138,0.10300932417238812,0.07933869101604135,0.058117043798203864,0.06938002153206195,0.11309676201826911,0.11457444689290311,0.07458841797711105,0.12013744631419249,0.0899445506138643,1.1699467049370438
0.1589390834921224,0.15674940031400422,0.07481922956567202,0.1026057675215054,0.014636198648608094,0.08683766309682135,0.07370699129248849,0.09180659887143505,0.07368214599061672,0.08765443894989293,1.210720389937844
0.14866070966557993,0.10684170345910292,0.02386280501277939,0.09787690589962762,0.072899939425964,0.06751356388046251,0.05129731039729636,0.07634055393228725,0.1595604146704116,0.10782249332218231,1.1899467611133165
0.15143154336699166,0.07153824361254754,0.1533079941207034,0.14431986873018182,0.12733787714340405,0.09568944191913559,0.11751432938884815,0.1030193767288298,0.15517087148367337,0.08319125382797174,1.231979950926966
0.07108541540192728,0.060181297072340934,0.02746065712056628,0.24688017468987844,0.09312125865095411,0.06329154233154047,0.06239718407103426,0.03058174591589624,0.09094366875241963,0.05932035958345478,1.1861461884769775
0.12588499675254572,0.1793355778626113,0.162650241435347,0.07266337294010095,0.10844601367421512,0.08542156690526839,0.10112210261592428,0.062466217160582316,0.1653311233071985,0.07821681145396944,1.2291991104947
0.10929445708001703,0.11330198259031304,0.12311034859805653,0.1175886016847983,0.08747428066666725,0.008803197583573952,0.034299280660700884,0.007548453412940553,0.1317012111981193,0.015477970313876405,1.1547213117672286
0.13269847101670879,0.12435813979298271,0.10016179446120566,0.1778606009733781,0.14170533028896437,0.06764230116239342,0.17710129841374164,0.15028322288481158,0.1742759952852622,0.09889526598132506,1.261107335733362
0.10619196967158587,0.08692425826631237,0.06512275592708719,0.1960352644415334,0.044088686421590806,0.0548399497117556,0.0649707613275558,0.07063344188698516,0.07627044914796353,0.053940220307284695,1.186044724365031
0.08554643756584555,0.12167255522054762,0.16183265751620973,0.21792794000494561,0.011733223847930463,0.10697106009659756,0.11555926815994887,0.08219880955058119,0.11638231281731232,0.03367997495963886,1.2201989096733468
0.1106589435519561,0.12054909695701328,0.056202779049421774,0.10011657505862519,0.13062408200140657,0.12952932011787316,0.09011182796350241,0.06229942585792399,0.06999176224845373,0.005431588812166141,1.2044831034248045
0.13905529852765014,0.1809735362884372,0.1046362565517833,0.18745500125071496,0.0919009456398914,0.07994278072632766,0.13709275154161865,0.08712565417626633,0.036163708996703556,0.10446376500963331,1.2668690622212948
0.046044358709749364,0.15408722965873747,0.053658040718930246,0.05801414076528364,0.062432796170036976,0.0411327052764952,0.06512905943446266,0.05993213544478797,0.10201876056419823,0.060584167823146955,1.1528479062337673
0.09334202127963824,0.2048889544406477,0.1737785233639618,0.20955798421163596,0.06893281958320227,0.1774931807253696,0.18594948290880395,0.11496358308513371,0.0004127766638568342,0.07341649149157556,1.3070436789186
0.10145460836244596,0.0929022834611085,0.1319856775019045,0.11202982645137916,0.10910250751816447,0.06743817771783195,0.05833445634697536,0.0663951490178024,0.12463915915314012,0.12631970917302748,1.2030403838532446
0.1114500258022007,0.2718943943609821,0.11662737469655336,0.27498816668174697,0.06434936427716381,0.2237327153882233,0.18702136307270076,0.14149063473740023,0.21488971408694282,0.20761631422381976,1.3959598782824805
0.0769803109613182,0.07135546741933242,0.1406692633140949,0.13458630767080082,0.06313611899518855,0.07605142840372203,0.0398215261748558,0.06792675265831198,-0.02082679804677741,0.059953385337158806,1.1766705241627926
0.0858972824095914,0.08678585340367234,0.07042731252868276,0.03666442996428087,0.08530247865039159,0.014302337296619907,0.15331435994434128,0.0938189384545685,0.19442704912835673,0.048609979279603185,1.130413715814317
0.062489518507029364,0.17285827925786845,0.18499418029539558,0.2089686661073439,0.06939901217834486,0.09779114640097518,0.16913604809168153,0.12217883465589531,0.14599687945259535,0.16893614031640608,1.282152067300801
0.18681285390840183,0.15645866691519578,0.196362081293343,0.18550167804228934,0.2310638552649708,0.1633036644985955,0.1795250669973396,0.1888513052859826,0.23547961130310094,0.14932600157747652,1.3748587642642138
0.04029928053605229,0.15064598832951037,0.15763290670099012,0.11968795894959915,0.16072259294197697,0.08188050112746685,0.08574477802975893,0.11074729076010764,0.10361086138713778,0.09299550271424498,1.2415667624420161
0.14087185305765193,0.14476213213230066,0.16733711062279133,0.14365385407349768,0.14362863245152813,0.11977632620757742,0.13379159986414776,0.08356733038889924,0.06537940722142116,0.0758808113319207,1.267105625692488
0.08409104241896344,0.11623423988396565,0.2236001128388188,0.14634836253980954,0.013221652117922672,0.16659842454867324,0.14165345828752535,0.14181738329246898,0.11839407997233807,0.07068709073528096,1.2426509431530577
0.1086017775242043,0.14310876198215472,0.10165873997792459,0.10793023375093244,0.1666467032111696,0.1283607701411172,0.14867500070842932,0.1292509455892156,0.1181208733241971,0.11606439226648879,1.26623069802679
