s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.024563636091847942,0.004051588464283889,-0.04530743170706731,0.0015609364612734202,-0.06847694143912261,-0.019321934217157603,-0.016621276995052312,0.05658686682299891,0.025502074336965847,0.0013399948228049246,0.9914048189031115
0.009396181870661519,0.075299220402361,0.03598313339262701,0.03199481427310667,0.07322270387058054,0.02891913292199242,-0.037566938202660015,0.009164651761141552,0.055122276734181484,0.03441046047628588,1.0866940441755377
0.03987603529079069,-0.0060331519230892305,0.06725952202311311,0.03678162726547857,-0.038150844602026654,-0.004508769130649459,0.05645148447151694,-0.021456206295237056,0.0015343325635776214,0.01585113286388902,1.0110902168464688
0.005358636055495172,0.007226350880562279,-0.026732422309666513,0.013429111200136415,-0.04989922079495134,-0.027388280801140277,-0.04624949842714732,0.01993575404144241,-0.06017601345616207,0.07879393011196567,1.0037917226101578
-0.01358202587101551,-0.004229396482793479,0.013609478681843843,-0.03696088982779421,-0.015232950733665696,0.033199334575835904,0.02484992744317692,0.0028863262784559144,0.08409804894030154,-0.04374503319651699,0.9827823677214834
-0.07030090534309867,0.005530730486404982,0.037645755567459936,-0.0532050178110966,0.02585435615425274,-0.016399568444223706,-0.026218312931112372,-0.05483046303704559,0.0031387839025061462,0.003609960906120303,0.9637946495621885
0.06933580739902259,-0.01664700362477233,0.0527892583725225,0.04093997194881542,0.02144230826818153,0.0925415248155063,-0.0032232440416571475,0.07606779129482569,0.02629853432929463,0.024962175063168293,1.08767605539015
-0.09505998889477757,-0.10354984718593574,0.02523494633448656,0.10147613411016353,0.02513661175176428,0.034552926947909374,-0.042140450495905896,0.043652862491788194,-0.007126113141049022,0.03579409933501655,1.0090933060973564
0.006694453014715013,-0.013219233898676474,0.0030336195365124477,-0.015138267591390142,-0.011339554068196245,-0.0037809385099671754,0.033115802632520674,0.07160098017768603,-0.01494418137252864,0.047715081485688426,1.012924716068538
-0.018249887629422264,0.006205786536524863,-0.011282451899876776,-0.009624561385575572,-0.03245750183752185,-0.018779328421408274,0.018125946936668524,-0.0334764408807764,-0.030388268643110707,0.008143616815626841,0.9717775196024783
0.07149559350547005,0.0377139785784784,0.06018901472551257,-0.010501325505072906,-0.017122537217532607,0.01330891363121876,-0.06050629808100545,0.0029793283793734526,0.06335676961205666,0.008675540023825909,1.0391284311550344
-0.048214886882310425,0.03067184993812329,-0.0267729274488469,-0.02143116182757437,0.03948628803021619,0.011232410301923752,-0.05005662874782783,-0.03155303366138632,-0.054282107136757865,0.029498176304669263,1.0051743272277187
-0.0009876825808688141,0.011475841635357135,-0.04054516963776713,-0.02305656393362015,0.0321526194610994,0.000168932418240033,-0.0012764569705634651,0.022708415680017933,-0.007422315604228232,0.006245211294298227,1.0075509288805702
-0.016745799400176765,0.012985494455233015,-0.08737997350074052,0.07174255675142543,-0.04253943214291856,-0.009156112749068364,0.06036350035801076,-0.042090464067044905,0.004134603002257907,-0.006283052730577075,0.9854941623990898
-0.004529218255830034,0.0023301546567723206,-0.008976205010831285,0.046464931093688475,-0.02703090042248278,0.018714908736408808,-0.019028002933845774,0.02088078968500983,0.03656706797581109,0.028321171252035694,1.0230980613599383
-0.008346072234569962,0.13434993531465766,0.015224482398153567,-0.0791745066217778,-0.0410407204923685,-0.03258282198779249,0.0650733648034679,-0.044151472344883896,0.06323778968773447,-0.08039543004384046,0.9794815383723718
-0.03818761584793914,0.045901814277987604,-0.00060644978465931,-0.014460219184582368,0.06105451923264947,-0.0030703762829043177,-0.05008206035178919,0.06430160289881456,-0.0024921810634707196,0.049495391958718306,1.0477911219153238
0.0024898057498341734,0.03666992349765467,-0.014303624441577855,-0.05037040859094995,-0.07873571393380609,-0.044422243720292846,0.023268043234153934,0.04828517243421271,0.04845367548565815,-0.0012617926945544889,0.9722466795340072
-0.020299801061267535,-0.02352976745663614,0.005322029433848704,0.08848083958085151,-0.004637501125220956,-0.059375893562173675,6.846051103904984e-05,0.002690280649037928,0.006015170211645928,0.002594900123738638,0.9960776147440471
-0.01661594739267899,-0.03376913533248218,0.0017755661242343356,-0.029693235505985207,0.009102638911369853,0.06446411678922055,0.06667346296813817,0.08916298408508892,-0.008611229483971085,0.031648734818669616,1.022145661357952
-0.03880907442684858,0.04717829694940351,-0.007800128699295177,-0.05646964513304856,0.0336107562897784,0.03571176798637652,0.04254937919259391,0.011015272608401327,0.02711914287859944,0.008865288246525362,1.0148329920048913
-0.015720000034509622,-0.06262454925300275,0.035561462128502,0.011554963502490146,0.03373272669772642,0.08818298167608508,0.06019683785841134,-0.0633516192215395,-0.007908716201232981,-0.012910944672819107,0.9968418892391364
0.026678372424799583,-0.01494446581105446,-0.015080525729743704,-0.01264808039983473,0.010016277627986021,-0.06074018670206191,-0.014197950015879326,-0.053687590502526195,-0.037792958325689845,0.05688433094759116,0.9751612627960287
-0.008836813413640376,0.02405162533130477,-0.02439150998651401,0.04078494435108518,-0.06213971108186293,0.007547680049458247,0.0009766019147057483,0.072077736822447,-0.06669622008225183,0.053606007994596735,1.0312624532117325
0.03404597303620733,0.013754574117909604,-0.014142337377267328,0.019147920905172307,-0.02373390042843845,0.005779166251092446,-0.04776920410659321,0.07493856221366324,-0.05134212545861624,0.030250729971067973,1.0387917474392199
0.019364302380655465,0.06967419344883141,0.06526750378135257,0.0276853903425626,-0.016474510566136764,0.02771780491843684,-0.008730109378756252,0.007107190909661163,0.021826444112292807,-0.02488231581878655,1.0517396964726604
0.08148783763567809,0.011815279071205307,-0.04597167229611079,0.0037814650533971156,0.014366564372888767,0.017154099096143707,-0.04664915149280619,0.04792853505807454,0.03159321376830861,0.029632174607276476,1.0464558203113175
0.02198916638533855,-0.0629784676049813,0.0771181174834135,-0.05555585461022819,0.0384396790615795,-0.007399371588937853,-0.0010439489893734949,-0.038152144778614325,-0.043024615288876106,0.0005480148790838095,0.9703619221120674
0.12350629139372754,0.008272550842074467,-0.03546509052673967,0.008912843472133022,0.09860688042029558,0.039541501253029375,0.04526596166500807,-0.03742314678464851,0.03044157497740021,-0.01457455767243042,1.0558692379103336
0.016195467122631972,0.054267762832920105,-0.0163987214658331,-0.03261968430329046,0.01667276281823905,-0.02477647386774428,0.11521472032128495,0.04643309338125688,0.04275417759899432,0.012902048520190144,1.020071665266937
0.09185282816608535,-0.07706153084723869,0.08189572723363063,-0.039608047447080116,-0.004486363683770974,0.1036636149679094,0.005498964552185303,0.03755349280944109,-0.002710530265237314,0.009746375442023433,1.0296997535553059
-0.028650260980612113,-0.02943327428515399,0.027461565966960796,0.008132096737444057,0.00786445105806187,0.04950463114710764,0.05889299169384964,0.0756724959423422,0.0012251135320685957,0.06642591054400324,1.0349299725225662
0.010295170201205017,0.05765335510305553,-0.028380959903294593,0.04344469436702876,-0.04961368867103222,-0.036890733532809736,-0.06362253585692568,-0.053065083304796576,0.00233842662884036,0.00684689658653812,1.0008240659608278
0.03327855023463005,-0.029345524693421436,0.024473297539815662,-0.013601013347538849,-0.06778742817767254,0.03044762754272944,0.06496846707034729,0.02266049127415605,0.07344949942751416,0.0457695562240408,0.9970271966292092
0.0023901417217401227,0.036123647691517706,-0.028819846054587785,0.0028900893245238195,-0.054982874443718376,0.03203178286562567,-0.07913144713013061,0.10022760155164101,0.00903910606039355,0.007870949894203477,1.036075022359035
0.02694832642835398,0.004234144351901175,0.08107314721212218,0.0382543267052601,-0.057793308820187496,-0.07387710398110722,0.08957922072468846,0.03206456415096865,0.027579392147148385,0.032676644744109654,1.0023319512900994
0.018830944814189468,0.04297553596137796,-0.023871086678050216,0.0028282160586092387,0.0007608533748991488,0.08857153987864962,-0.022066751990772966,0.009599181666704919,-0.06705492089629324,-0.047244036630097935,1.0427135849009375
-0.032687019934379086,-0.037554149185109874,0.012626270597482855,0.010225034809029919,-0.013762725132111471,0.05766872622547414,-0.004377815497682833,0.10118943746531738,-0.010864210351813102,-0.0889060066541834,1.0055852871026705
-0.0013268155855789728,-0.03738854784848444,0.031675810065360945,-0.08812416311603752,0.009080358212064635,0.0478281393329184,0.028082858475286604,-0.02874373537541814,0.015375712601910627,0.04788129624890973,0.9785656070539744
-0.05540052597525167,-0.012659148288900326,0.0048261514217081926,0.03770304567021208,-0.004509798362419218,0.0027492924965737764,0.005072013584442181,0.011626200329341923,0.006872583931701086,-0.022302287393088874,0.9933771098965415
-0.020727299369487077,0.001346310584477351,0.02646298344133547,-0.02902457915426577,-0.011953155979209446,-0.06527069381909315,-0.022505194363245745,-0.021523533198277975,0.07163677738195214,-0.028655066400568557,0.9554140247874309
0.03556415227672206,0.005946425827924843,-0.02050269462223956,0.0539482852288473,0.1084936006165315,0.01801480673137548,0.044022807793590024,-0.004583337363874465,-0.0006780383923633195,-0.009965432148382056,1.0566768136267966
0.039632930054370616,0.042800596236336155,0.03022173455873229,0.02547640809017552,-0.02215127967916574,-0.008539104857101657,0.007598076366358964,0.06176588226023451,0.01957980731572799,-0.022631160346909353,1.0404611908447572
-0.00858480951555977,-0.015066723896803047,0.04425816041728357,0.07272225258702329,0.01680686401311434,-0.018618091458239245,0.009499432865536237,-0.03184716775957142,0.028503368340332354,0.004330837045804271,1.0123572864358632
0.02322111082223208,-0.02095134262252489,0.08258832123999543,0.0256439363084405,-0.0011886894928315002,0.03929724681258824,-0.007741125349936651,-0.03306653571906902,0.05870108116046211,0.005088384450144237,1.0204735418743929
-0.09119949579449436,-0.00788044524894266,-0.007410927741935193,0.02511899429320385,0.03336355480755832,0.02574208897243277,0.10200719981975016,0.006674779342986119,0.014501308899869478,0.014936159904402113,1.0021659502718736
-0.05417394392719815,-0.018918143947667658,0.07141489407349375,0.05180023465978689,-0.00115703102587629,-0.03474003045589886,0.006257125930140051,-0.021543049377327088,-0.026168795965997887,-0.04586862774347815,0.9807940252722324
0.07175974989102492,0.05638335511461558,-0.015842305224084658,0.0508092656195469,0.027962076055545643,0.022969990274399023,0.02455493311872485,0.014057832672023696,0.056073279312592594,-0.06808035873353677,1.0584651768340256
0.03997422472522534,0.05905446833154694,-0.04793763948409637,0.012542478883027113,-0.005629422848788141,0.0004868906057784849,0.01618079578013444,0.028344512185351833,-0.040030368586579164,0.045541440742443526,1.0447964457231664
0.06786730910152976,-0.0040508809376046916,-0.01847074918387604,0.05009102592837201,0.00619820890693405,0.03123287057944103,-0.053845643160752785,0.06303619280901226,-0.05836650351986891,-0.0768881605353667,1.0424130296075211
-0.017370097449956934,0.029016921374598423,0.07215398748801155,0.01879839157625291,0.05037095150119604,0.13206456516250453,0.006002770268471015,-0.007922891420679212,0.0008568934353301947,0.008332151064016101,1.0786913061583765
-0.01388872206029339,0.05044821961855096,0.08839653326860807,0.07922348201286397,0.05928839748316686,0.01623719482162015,0.011747300518305599,-0.0180247105094579,0.016920412531450955,0.021921944016564186,1.0751906774394
0.0604608606315814,0.0918953564129923,0.013757806790731896,0.019040428740038372,0.05350453274918639,-0.03312969318537342,0.0019874443270046123,-0.010067360236029168,0.002334165589445534,-0.06233041406731882,1.049161331094549
0.0128002212377551,0.04097146046449662,-0.0043266904929755955,0.029294389709513133,-0.01123187007222428,0.023067951556945333,0.04048814803719474,0.05955120382800904,-0.023250310439215056,0.03694328063729387,1.053303226833922
-0.0036725453276122283,-0.023961800189274796,-0.04766571471819418,-0.020631741365011814,0.009127439290526939,-0.07945729204402925,-0.03548164579078403,0.036555754401641036,-0.00572082708229619,-0.009534839362351402,0.9621225314257911
0.0361801770872248,0.015441402412653014,0.10718341917509962,-0.006538604311720906,0.07615982463336443,-0.05352020336459243,0.03340823443008227,0.014824602927809226,-0.06787220136032016,0.020855028065433427,1.0370103883775037
0.03613872922068233,0.029461211040790282,0.02880070198098319,0.03725113218032429,0.06166858882719787,-0.01436525405158804,0.018248400305868294,-0.035409600690219825,-0.03229362784212794,0.01087516933752835,1.0412721320612783
-0.006640400552071097,-0.03759347331701454,-0.013846389065998931,0.027381520552069417,-0.03651455391772027,0.00802635871340111,0.020209431751941214,0.004460632621668897,0.04927163773353116,0.01827799497836214,0.9863511989465473
0.01588892891030108,0.009676094715635413,-0.08371685702746148,0.018742095944706265,-0.00935928349365118,-0.02914523628264761,-0.010955006447134836,-0.0011395591513684508,0.03885623071665892,0.030828897298554665,0.9964858314681599
0.04193226254869977,0.1368178280357484,0.042666143606168314,-0.002143676545197518,0.021420257499512988,0.037240346817423435,-0.032254173770046156,-0.0413854024303871,0.09115720112677901,-0.002647288960086383,1.077569306265359
0.014929293969341615,0.1017015703527546,0.0045031126036002515,0.0394677693120106,-0.009844834671016482,0.07117389587254228,0.04190271239640539,-0.010743321889955498,0.0006510459755310104,0.04330038568900504,1.0823272823787087
-0.07360029470270556,0.023723045652923696,-0.02628573124139458,0.014698000663873313,0.022663478089147933,-0.023024908960984424,-0.0018942139526541973,0.002800478487834249,-0.03531924035347183,-0.01787179736425011,0.9910302438438117
-0.045200209405582614,0.018855547882511384,0.0492645578225749,0.0278621389743981,-0.016583088168209793,0.028041354438391564,-3.4319962201418905e-05,0.07251557327959056,0.061427405679014106,-0.03979618630966668,1.0274651059862066
0.02936108033910033,-0.031280918793865464,0.09163673764386093,-0.01149022031091644,-0.0018295349300683885,0.04100440324427008,-0.002346476505742344,-0.04705435990518286,-0.027929512785857036,-0.019104954676899676,0.999531158497046
0.017188421727100958,0.004393933607831262,0.03463421753661747,-0.02026301120286216,-0.02249263229353598,-0.05009241391506998,-3.8679389138618694e-05,0.013105079109271257,-0.01272825236782935,-0.005139780910040061,0.9837524875173195
0.06986945639363175,-0.03992127191926234,0.03475540297120578,0.01234342331209832,-0.054217639234280225,-0.0422665239401867,0.008278149419730353,-0.005097387834233573,0.04801872405541127,0.03846496566665982,0.9848411892747234
0.03965586704045828,-0.020067486094456036,0.040296901967909346,-0.04698222293531752,0.015764580431909023,0.0031903487498712224,0.014250105362751467,-0.02089931665543653,0.0005588642241487231,-0.05667017613219162,0.9799907543532506
0.008303022064252484,-0.007594575032422092,-0.009009403522366953,-0.04253644170439926,0.002974264397189485,-0.02576419214526439,0.10051563295386179,0.03953881179320932,-0.002805223267190465,0.026059797563033858,0.9881097709669169
0.02625418976446522,0.056611065397557774,0.007164036848733766,0.010602399033141308,-0.014550230521520251,-0.053489227558240565,-0.05111346778453312,-0.04090354133398415,0.0022151094768766634,0.08345624826846382,1.0191413510707117
0.037292312799239904,0.09192921926520738,-0.12441984889825686,-0.03489674514045049,0.016325808727648994,-0.019360975352820768,0.005787923112404748,-0.026990105501408936,-0.009114714596164641,0.02161288296427196,1.0141434632149784
0.044996949656929235,0.03335100477049359,0.04631188624280627,0.030041764055452058,-0.008184503880943052,0.007251648877210956,0.05331457928125333,0.0491388395733448,0.042674135894871165,0.02567485415414076,1.0545966600206478
0.006935010517136389,0.07647499192364618,0.0020183018433668435,-0.056370298688114544,0.03735259742415066,0.002177791576782666,0.06189448251354137,-0.06218110578948476,-0.0664984775304856,0.05237078774207577,1.0186425446316165
-0.012857467830200774,-0.05025985210057724,0.06493918568044806,-0.03069261961257342,0.06830021542975229,0.03275250250514737,-0.01845784912293823,-0.06678569616029617,0.0598647988976544,0.021110401261684744,0.9918822670748061
0.06792176600535196,0.03198411685277024,-0.035666609332002816,0.008056120376946967,-0.0072417564700165155,-0.10404921286669003,-0.030261462118109525,-0.01338482258951752,0.060285726469065715,0.02729387206134163,0.9935111429235116
0.007676534480858351,0.014577303284062221,0.05629037400427649,0.02324036487967228,0.013826179401256375,0.014352593873345622,0.024792190578319478,0.042042439475363826,0.016590237553005278,-0.0013192652471683717,1.0401736296134767
0.028180230830162918,0.028613313277568192,-0.0038756041174657953,-0.06153045305491195,0.018101340727478307,-0.04876706832165664,-0.04721596918793483,0.015057402334648372,0.005943692354023376,-0.0539514854833338,0.9821363461901298
0.0400024557604335,0.013706174413970621,0.07586096342367496,0.06695320121288227,0.09877194455304004,0.05647131752337473,0.07031760077926637,0.04173680806932763,0.010415651632059313,0.04407725490423471,1.1076632851567008
0.058125009865488714,0.00975269923736343,-0.012574170824930082,0.08438099258781014,-0.06837444243724872,-0.003579379816157271,0.029671560275575794,0.06550485982673092,-0.07278912911714247,0.09936352751086201,1.0569268567575205
0.01998738331383468,0.017478545236430713,0.03494981515679683,0.020304845025870842,-0.034190756534138236,0.08277210370844644,-0.03639448113832214,-0.07308244715026037,0.0709693764583544,0.05739938977076998,1.0328819410950612
0.040727472250913346,-0.020415434771015546,0.02022031570462543,-0.023444383087141862,0.011016001817861411,0.03373011466996083,0.006142383974360824,0.007728072258998126,0.006055616971003297,-0.030314017805495648,1.0057234331985856
0.025872427381059153,0.047685909168601895,0.0030611021554362186,-0.005400634984491014,0.055537301050497534,-0.02401263620967254,0.06704407788092646,0.03350203304139365,-0.0006564887677365013,0.016500400078878985,1.0409789147124422
-0.00993364668688526,0.0305840172061246,-0.047061161037491694,0.00521110721150256,0.017548957085804243,-0.026283548011568316,0.036820321694965207,-0.050336197952317446,0.0655804416343375,0.02214972083902002,0.9925401546875103
0.06180787989143171,-0.032328424964611344,0.025070827735823614,-0.021196009858700113,0.044839951681658725,0.002056593143922444,0.031008586768462534,0.045753910791395506,-0.010622139119661755,0.0035623661439644623,1.021241884482583
0.023124364466297023,0.06360371460967652,0.08467725294150279,-0.019888137569870304,0.045553952803249836,-0.007949088064548351,-0.00513333009509864,-0.024337907357565892,0.08108281596789049,-0.017072724901941495,1.036171378986348
0.01211799497091031,0.06103128749243966,0.034683815673054647,-0.016765760145698375,-0.0336462559174195,0.032815861254626,-0.00038527922606857844,-0.004377081343827393,0.007629255789284328,0.021732244546448523,1.0307582680585314
0.0017082186355207567,0.0131790780330052,0.07789426480987298,-0.020025212124878254,0.007532187367700495,-0.019990157529068117,0.013258953100664085,-0.0074666225822455825,0.002261875997192771,-0.003064797692004885,1.0021921210010196
0.04316374527696606,-0.040421346206583456,0.06760846489986991,-0.018006650736624472,0.03684883979308144,-0.012346638319685995,-0.006205834392899736,-0.028420215994714608,-0.03881333976228284,0.03532594209616468,1.0022377568800382
0.017108597669362225,0.03648535867471976,0.024174623234224965,-0.0075953413407909825,0.04884404503972285,0.017641550189825595,0.01219155540214749,0.03703152336111846,-0.00157842931881777,-0.02662149207778376,1.0423736621274584
0.006769142476029864,0.06435839574115071,-0.026946536191177817,-0.042159383575126066,-0.0616121511919883,-0.004549174661272359,0.0024434448680636153,0.03513285271153189,0.024107276076928363,0.05529872594094469,1.0109444096757976
0.02462392338533726,-0.008688886922418388,0.06359728142249024,0.006876992543757782,0.012270149402163463,-0.0843620901371189,-0.007675228970751999,-0.01824723770212687,0.04272982182979159,0.004139080902639848,0.9851514251921152
-0.016883987250579123,0.06133940945144213,0.011277530360275224,0.024669223705859576,0.03943639073735161,0.002937968282278958,-0.028154495192172148,0.024208983697751613,-0.0225835105997597,0.05497589507156755,1.0596119543918412
-0.026043048585249282,0.03491342268377199,-0.04595946282769646,-0.025933225242379548,0.049003598323440256,0.0763198374250031,0.08290552936895575,0.007656176054613039,-0.0007840349189203221,0.009363428085521368,1.0331032221824843
-0.020766599986098613,-0.018351399893720154,0.03877107685399013,0.03124811036596165,0.04346934731191133,0.08983232075282302,-0.056366096212677894,-0.0071015189786282455,0.04274181899571394,0.01206504867403904,1.0454598199641305
-0.006982944106030179,0.07309775567334893,0.07665148331286355,0.06090949407487822,0.05050365900293818,0.019824760324591493,0.016692581466632078,0.0093355378322664,0.036413756910719075,0.06317448463104434,1.0914189158441352
-0.0006907323241659002,0.046267422690190046,0.0071554883302586796,-0.04963280550292963,0.05026702500799147,-0.03181142217030109,-0.007007737218469451,-0.03299619458020743,-0.03509188013469608,0.0020615480979839906,0.9999222392199645
0.03577683093315429,0.02363357369659643,0.08161180284112529,0.0046020802965587955,0.08776529149890099,0.01577617274323916,-0.03292743279876553,0.0037891035119889194,-0.024120981331270518,0.00749288836463347,1.0623671450669165
0.014906959171353769,-0.0067320094742661235,-0.01684500172833915,-0.008255733669383578,0.06004084981825009,-0.006549659353683139,-0.002764298613823788,-0.0014634668632235517,0.03730978948209986,0.03410104581317233,1.0160693967338108
-0.008457016684270308,-0.03209914925382916,0.027437135241445473,-0.005795003074516209,-0.034069501942022754,-0.03187404076717436,0.043446833762702294,0.0366327656907791,0.00035298417386262285,0.0835458660576138,0.9903454070393062
0.007101474778463356,-0.02430662788746519,0.01188229241015298,-0.003886014186733979,-0.07292892780618322,-0.026054360490341672,0.05524079765857852,0.041207782153744044,-0.016947830064073674,-0.004098575003520761,0.9714336295593181
-0.017086156633610763,0.061143269789282584,0.0010013348373821111,0.11668835099462935,0.026205027280753836,-0.05854544056127623,-0.03210304595663003,-0.034730135140398896,-0.012573457329210036,0.03636472763764565,1.046760086118707
0.008053335079762995,0.0388097779278614,-0.055523455816223886,-0.07466537310065534,0.07710248522174773,0.048147417741404276,-0.003692692398156802,-0.005282866478824207,-0.009475562868293382,-0.016266099498752625,1.0187789153316715
0.027667103987384093,-0.07592595533177135,-0.006990423205915883,-0.025314828169179057,0.040750580345154296,0.014368538096095054,0.0577035217859018,0.043242075162034835,0.01920907973762899,0.03113072479224854,0.9966242239606572
0.025852406590484753,0.004059996743715836,-0.056286077486231836,0.041251710414530955,0.03532308109115904,0.019356935471834775,0.07351579133558565,-0.014491887397669989,0.06144018067427884,-0.0111374488228815,1.0213598729196596
0.12105468141012535,0.02442049052743598,-0.015225714258221517,-0.06840042860964725,0.040667750507389654,-0.014333517647591129,0.006769142532942312,0.028295063341529265,-0.023339850507999443,0.0818498793756298,1.0418612876474866
-0.02329056943658598,-0.02884163899067954,0.014557017562222899,0.01186785060627612,-0.0643244301251328,-0.0008254259345995777,-0.02317793342596419,0.017695435102748562,0.07126246325944698,-0.04151146060224112,0.9676634107642056
0.0024987800029502728,0.07383263141974943,-0.003858916145977394,-0.009007731590195169,0.011778308818322963,0.011485122114601657,-0.03044337691988043,0.002684576103012242,0.07320976543596426,0.024455102553826772,1.0398681522465931
0.03124596986951349,-0.005752405200212276,-0.06143197477640962,-0.0019227334037243138,-0.08090421197298038,0.05925376819416314,0.025373285057673417,0.0987643501057144,0.05611362201759895,-0.058305171098789424,1.0053007307376005
-0.020224292448570297,-0.03736762602118618,0.023895429484632733,0.017661352447681647,0.06449275124222555,0.002253806256918187,-0.024402160503662198,0.013901688717756745,0.005930446557117229,0.0531709070302966,1.0214683701236151
-0.010868541654814658,-0.03264197463923357,0.012248705136965878,-0.006575004919280866,-0.013290994733044455,-0.005116505653239279,-0.038398579825084884,-0.02721563340829447,-0.032809321779055024,0.029493210739748456,0.9784211320624331
0.04254189664537711,-0.022482723806268083,0.05138837377094689,0.032829307771829234,0.02804395697087314,0.04976702284240886,0.027640258946464318,0.048579007028698586,-0.00525799576083809,-0.04578724953120212,1.0440078881619546
0.09053898955822919,-0.0009596108622404956,-0.029899168115571258,-0.049558413356165766,0.04659233475537107,0.04488590151403587,0.031096039047885084,-0.027561999415327797,0.0973951736632118,0.0876272738765845,1.0352111590406134
0.0015717647217212641,-0.02957629316825255,0.1029906414807027,0.04504832423330865,-0.012280563789507395,0.022052151122367688,0.006616519493901716,0.01765015450671817,0.005909863220810803,0.026486779637195486,1.0288140404747108
0.06571112351701243,0.1331113225956811,-0.03642362599407882,-0.03491101803481739,-0.014900559084897302,-0.02374475631437198,-0.04735727611735731,0.03272008464601668,0.020746594530759496,0.0008473618653563756,1.0509821218198643
0.03281713879235841,0.015608845147162691,0.039871822255081145,-0.052980010854416774,-0.03515040298181043,-0.015073355151369771,0.045516442802283466,0.04473916409278015,-0.08144740451890024,0.004526323242608406,0.9982569161271944
-0.06247540274762567,-0.014678550641460468,0.023921820225531566,0.024709619374228244,0.021584568058677908,0.005662382783817071,-0.07304282481500343,0.026517064789034234,-0.0402859789660964,0.04143357106304983,1.015381967609212
-0.05677773499279786,0.03257668563409062,-0.0017391170626065346,-0.06923824763006353,-0.0016277839792536034,0.00689604435693492,-0.07762499164711184,-0.06503697767070651,-0.059446061687011414,0.03207422592282416,0.9720683442951317
0.034181879704657206,0.04012269182662617,0.04588933189065972,-0.050924099916077034,-0.018387899074396218,0.041887715852039285,-0.055372053972250965,-0.007687276766100613,0.014436923386931026,-0.047509156242021254,1.0126104248250134
0.028737269346377915,0.04133165785493291,-0.02288033215603663,-0.013492785072071377,0.005420745275751886,0.0663467367858854,-0.03029165427053266,0.010392851205676214,-0.0029393233144176193,0.03324382166579442,1.0483011990135247
0.027837530246681855,-0.06537020694676228,0.013635680933155921,0.038319377050235914,0.019862368063876146,0.06421906541486046,0.023827679312744342,0.025882917305394618,-0.017916513467320302,0.0020203662806714427,1.0258820781331441
0.026985813355389614,0.03894213384445215,0.07983483845651311,0.009348806477713287,-0.02690235936085457,0.058224355739764165,0.006979969250548579,-0.0003036608766863007,0.04975451825198085,-0.037042768490305765,1.0389914080025664
0.04098588001794522,0.048059481424375064,0.07132811765587638,-0.056268221048161544,-0.0381638725243961,0.09704966663349734,0.05208317393389758,-0.0036012527901900454,0.005029813559492109,0.05151720336736925,1.0472927207066414
0.06753005159171455,0.007346886213791445,0.02949400588506977,0.028331065684909222,0.03559862836931474,-0.029465974568981854,-0.02744068693470377,0.04302205772263139,-0.022169260252693276,0.06181847071718468,1.0546355325371781
