s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.02402474726202517,0.0484608799488553,-0.03992757284746283,-0.006232814493159981,-0.02830726189358825,0.041803191556914185,0.07633195128073057,-0.03543717232318277,0.04048780130104561,0.04668234703387136,1.0101296149316168
-0.003097316025543792,-0.038329392473414256,0.05578295260531414,-0.06033087538664238,-0.001195145913002689,0.09876471391268324,0.05009808046890815,-0.09667462811624673,-0.00630649661560416,-0.0014893665700239818,0.9768150002889433
-0.0741078207210588,0.010382746625063333,-0.031086279164002653,0.05150198829942861,0.0476322673116048,-0.02282980558703286,0.06605856281433925,0.001164318952645866,-0.016662835711372195,-0.011876665801744494,1.0023287303585116
0.008343406496849604,0.017054936705917765,0.04734393439929615,-0.05608766341317105,0.014840083081690162,-0.01137752085876066,-0.03388063405934379,0.0998746433977954,0.021452728264271494,0.008332837302285174,1.0243576056016128
-0.008368655129797724,-0.013363642215316142,-0.04188804275394456,0.055334142460427206,0.06601990909364142,0.06674776845690607,0.008095558508445157,-0.04159674527196354,0.04658192458064582,0.04149628851537242,1.0415742533525698
0.0297160626180085,0.013452061428409108,0.014348427938738001,0.01161397182864863,0.004739612755826439,-0.0011660764181924965,0.015998052100677288,-0.005018986795094885,-0.00024589034688100517,0.025238034649414376,1.021692480745346
0.029758936186898836,0.02806434312757807,0.017386007830075406,0.11199268160617537,-0.009402667468316951,0.04928213612897716,0.10118326408090364,0.04567634088860622,-0.04574716816369747,0.052373521141756876,1.0880646509461571
0.008009569441283974,0.014298134053676831,-0.033484719382946525,0.06286618654329383,0.009148728028317048,0.02249982002163089,0.0032115159784247733,0.052780770981175285,0.036469547601330504,-0.006839171526877769,1.0448793906524094
0.04824032691605386,-0.021755705241594134,0.08098346748073348,0.10018186007511509,0.014657923960074334,-0.039441364874971296,-0.007655402214317441,0.00564009636068619,0.027884645489499375,-0.02703759149645063,1.0327932118852
-0.007023134680491497,-0.0077852893002156205,-0.06169773939766524,-0.0008886499186646357,0.06795986181737092,-0.08190708632091856,0.07166179154689795,-0.004684807021366602,0.06053269235167616,0.02927961628588025,0.9814733083164086
0.055645558923600416,0.060722172813357005,0.022142982381015516,-0.02140855666854523,0.004927935057089314,0.01267576679212715,0.06365562019647258,-0.01374983849625281,0.021052269437171308,0.042699628554404234,1.041149341188265
0.017466764313523567,0.03357745645105134,0.05419921294465242,0.022068807956410877,0.039539237133123205,0.057461342230252864,0.012089496748554165,0.05065857996285096,-0.007914799014098785,0.02398587422401852,1.0776454087967846
-0.03157283145017369,-0.012514552496246497,0.004196529477352998,0.06146586467210767,0.09220924482586673,0.03938328326956844,0.0451846919951663,0.018537456289342814,-0.024589094103338805,0.03580126868667262,1.0562439018006817
0.021531396467616353,0.08084444082011222,0.06384080253341853,0.04014203356723023,0.03625597673150209,-0.017125622007167746,-0.010564814504132488,-0.004714650867693116,-0.013299670792990558,0.04667378759883659,1.0714708848561538
0.01578128742884237,0.04619832721937429,-0.03584457186671371,0.051397470435481145,0.016217949078000077,-0.0009616785373334751,0.03203742376026596,-0.028829088448542633,-0.0045758205805772854,0.03775129827979917,1.0375566003193337
-0.012705074364598832,0.0832380200052473,-0.0022276434169070172,-0.02124104537626921,0.0024121458994990144,-0.027899818329029324,0.046006902529119736,-0.02673526021208737,0.03286426765547067,0.04247113610332541,1.0154308891734154
0.0785732847740506,-0.0011908086001966092,0.026164649426995597,0.09026288328895549,-0.016396145608095408,0.034713240247459136,0.07543924738187305,-0.015049311088258254,0.009860434545001986,0.046234186338298774,1.0589269940596484
0.10306504047040957,-0.005760789140239676,0.01187556794049176,0.021561275695507143,-0.035072944934652725,0.05365833379797662,0.06446105503392588,0.04995284849159103,0.09654193645183909,0.028168647245983936,1.0519422170547779
0.03841565762334455,0.07807241907582993,0.02830774902594587,0.06461047619665497,0.011274557474774394,0.012245970364679486,0.10035077620789909,0.03772628898449552,0.052300203848686985,-0.031484443996924065,1.0723615341941044
0.0256594384866471,0.05043135402614185,-0.01866927736783003,-0.00549993181626577,-0.044295615076445576,0.11614091566663486,0.027710656970239517,-0.02372772255665774,0.05921875283344288,0.017785999418427616,1.0432504275529264
0.02605327661457974,0.0864463086600791,-0.02454779076424876,-0.0019545073231772812,0.06620466751812307,-0.02377700843766639,0.005672407833676192,0.020514836716487343,0.01097025889924517,0.020882320447883435,1.0567573968481714
0.09381357288490512,0.045878894913208304,0.013694990179390035,0.030443838742151036,0.035555363904833014,-0.020296328767128984,-0.015783398558757187,0.04677628025160495,-0.021334970745226726,0.030430336328715425,1.0726128561139188
0.09606349454671867,0.020413792067564475,0.0025019131340926846,-0.010915401061802919,0.09012187303552796,-0.01483145783289148,-0.026593690637530518,0.04830926024600578,0.060214559478462146,0.0387142353736007,1.0664572802897179
0.038165903764933916,0.03704270081496549,0.051545397286369796,0.018949616001061875,-0.03203605912322979,-0.006390857339302943,-0.0035831307610310077,-0.018409017300426957,-0.028592644699797543,-0.005290840719693936,1.0203461549241306
-0.013905750556623133,0.03126511570232238,-0.008156651190262007,0.03389249942327616,0.02975033557884362,0.016299194142666677,0.05134909795681283,0.057256583427511706,0.0397404773992857,0.02159806090017761,1.0493884956264412
0.060327924854973555,0.026009432499058894,0.025072411771624028,0.035776519667979303,-0.002728498862773144,0.0015568631366665274,0.0249062374447264,-0.01627770195834266,0.038280727385902595,0.014840353175685186,1.0365399329457337
0.0027432094833963316,0.02519221791686513,-0.031003494491083007,-0.0010837782136152753,0.020537346295703435,0.0004988791039134653,-0.07352791653553672,0.03949996766931584,0.035006557677019975,0.09545673106743313,1.0417960319201396
-0.005171320106616469,0.10608429915155594,0.017698728863785373,0.09321504487186903,-0.009500898006956037,0.027395286477908034,-0.027115528830551277,0.07429202325204905,0.10120737054522518,0.02024129971397991,1.1030683031723472
0.012462284559034887,0.08422657314303754,0.0835383105729528,0.0006734342942931182,0.015564564688082561,0.05297149745800737,-0.022596691561714663,0.08829066972940582,0.0024253043890351197,0.009099714532004076,1.0935039583505293
0.0829744525647849,0.02107765422786606,0.04428562887621935,0.04337663823572391,0.017942710724562858,0.052351304955826544,0.027916134549420085,0.024596834953719934,0.00200133881840207,0.06592887025742725,1.0861410131214069
-0.0252519548747925,-0.032983451766828334,0.137485969727603,0.02032690836409415,0.008365394883134243,-0.004023133917327525,0.02396312908420781,0.024047664463664423,0.09410005762475546,0.006579111649787679,1.0120891033199515
-0.019295960284251488,0.07711830176973156,-0.03766870509854054,0.02541694736564121,-0.02081700033734222,0.05554124750165395,0.00026689725577411574,0.027244375443252956,0.04530748186797542,0.005941094904904096,1.0500479128983384
0.038118172160274535,0.009504653517455374,0.06835986384131613,0.024506479074488722,0.04487459436263235,0.050072627247016485,0.0340354966282096,0.0006556260809703202,0.024705794218010953,-0.03269838884657001,1.0505080718031512
0.0010737140539867941,-0.027803441774008394,-0.0025778532871591556,-0.03805822199796642,-0.060058212260567956,-0.00020262525553830027,0.059823487792554655,0.018017358823119486,0.04107793845638749,0.09088178501636567,0.9788999447704355
0.00024073495562652522,0.0954791703610913,0.015209110721188749,0.03722804065904291,0.058488649531845564,-0.010463470206340798,0.0227717349026259,-0.03989487902217351,0.013552923071197945,0.058284549185438475,1.0660180129812846
0.03744021062071559,0.03458425828490308,-0.050379957857881644,0.02245919233534094,0.013932566233488139,0.026699517532722827,0.02038639373572887,0.039184049403122714,0.03083819557430114,0.04967885930216952,1.0538133785640942
0.061789455931648765,-0.039306970890068973,0.047296180282292974,0.02008000203596714,0.00696773629134059,-0.007903675005153373,0.05156827947447954,0.042834396197974654,0.04795267040350801,-0.015445584248466766,1.0158232519002772
-0.03959784144796735,0.05527279477999246,0.077242106445811,0.0822716181342559,-0.03825975200157616,0.049865414859107234,-0.045072365568032194,0.06709678430999395,0.02857442627897136,0.006504761171196458,1.0745327693369815
0.049336625986691536,0.002645055803775446,0.0224809123322501,0.06078270201052857,0.040844896503319385,-0.026797641674681818,0.028091192694139712,0.011011282196882667,0.05705656168365153,0.08008958780104394,1.0539131892175844
-0.012214376063804528,-0.008481560500023286,0.033354387569480656,0.025587626594657752,-0.05135580488153432,-0.07537738428037566,-0.00025344488188833517,0.0395223552895152,0.06303230278227587,-0.015020092210929896,0.9748269115324891
-0.005794833093906972,0.038930523879031474,-0.007214777743473868,0.05952146445480953,0.05795050873596287,0.05947724892972498,-0.026957554449006813,0.08060689842450976,0.017104908060742517,0.057394114667026735,1.0991413322027017
0.08838742758750795,0.035484363088066906,0.07854791011554549,0.0329052362326775,0.03886652968106004,0.06429513810976908,-0.022158179003075172,-0.0056812748514033645,0.09366496180855763,0.034762876706403247,1.0915332092055379
-0.03666831865944224,0.04284431681734857,-0.0041316428877400686,0.04707371415292796,-0.026279889564700204,0.03987595349063249,-0.04775948015410945,0.03372763752601103,0.032129449378447424,-0.009868069572749225,1.0371398243749848
0.02425528412485052,0.017469035187475286,0.04234082721614233,-0.027939193959965997,0.09097133927825202,-0.05726404556216242,0.03684566742520417,-0.020547289830355024,0.05793324328331738,-0.0527690919954229,0.9995762807198235
0.020497129385391357,0.056020116443107726,0.06075403741249424,-0.008285067701784655,-0.04959980825177074,0.0033008218330096966,0.050959960357427336,-0.03612950531290935,0.02554932807925641,-0.052136495055639685,0.9997520204701794
0.02893480521648899,0.04754462913793336,0.05396399164764875,0.07813003443709662,-0.02621354005642019,-0.01875077682811301,-0.030200292903090148,0.008191692394408309,-0.03971358862349804,0.009794895111244477,1.0499196248178804
0.014756382712567798,0.07414028794981053,-0.0391864107824493,0.0372576402628112,0.0037775018371962073,0.06495358588670933,0.06468077108192277,-0.010862737340246224,-0.020879740216417947,0.030639274705640006,1.063553533553843
-0.006324260471861142,-0.01608282496401955,0.051137326431115265,0.07760198962972337,-0.06214567902170863,-0.011479039196561826,-0.009784809616565717,-0.05242011644022702,-0.001763083938424486,0.01799732277971819,0.9935911022401686
0.0429873220288601,-0.10608794549914985,-0.016029641700033428,0.001032488998792179,0.0009475828897073726,0.051466842897630816,-0.022301734878725082,0.14483405008020456,-0.0523639500106743,0.014932942499069617,1.0208638556070726
-0.07037847089392094,0.0765406045980561,0.0599589743263656,0.026669195733714783,-0.026263775603046463,0.03823394230638112,0.0018710158360702653,0.06833097124754364,0.02358737377516347,0.010217954244944575,1.0552863904635525
-0.04188150911417893,0.016034231629074733,-0.0075878078865518755,0.07393928557232488,0.08067565799881518,0.058538793247115396,-0.008588645276630792,0.05609550630051393,0.030658619219733625,-0.0362041812841173,1.0682471455384492
0.026749151550213318,0.07965831395030595,0.04129081565511024,-0.029144387679187513,-0.015286767420545841,-0.10301984392320004,0.1050372210809575,-0.002544797508691285,0.04897023693445951,-0.004121127764115256,0.9926060721249118
0.09310881129837859,-9.451121354584618e-05,-0.03321725641975479,0.04035202840311171,-0.053179191893807196,0.06579313677875462,-0.019810207449148926,-0.02973331981781077,-0.00537000145559384,0.042852195773671886,1.0372238136690355
0.05314367436240416,0.046329350301553274,0.004577723274986966,-0.06617610577790872,0.04963510615027286,-0.005470057554488353,0.033842186865741676,0.04218979890552209,0.023609001212283022,0.015895413366137427,1.034235774835628
0.012294225572636722,-0.047562899034718525,-0.04057345719440392,-0.06303034196131359,0.004609383529491352,0.06453227624828843,0.05385277676540908,-0.002158867517247018,-0.013017720468960079,0.022853189080427376,0.9817449332661295
0.060538488741769814,0.09691539712752682,-0.014037663168574334,0.04655596697644149,-0.01123282296027148,0.01800426522354622,0.09792605361801948,-0.01594189317587736,0.02463563329512946,0.11818315873234377,1.0840304185025882
-0.00010269486982886732,0.01539736183311864,-0.034995983709012274,0.04106139191526623,0.09208585074636363,-0.03593489624623374,0.003503825639322682,0.08901994078734118,0.06932942668045516,0.010882317507793102,1.0525526040464062
0.016068396012159057,0.05066179616342291,0.08198105152457298,-0.004379140258996078,-0.03415974343343658,0.0534463861336002,0.0900420571059651,-0.03701321483257495,0.05716874289778294,0.04497543625290372,1.0372440812046273
0.013868940568005944,0.049106787059467374,0.018376813281533084,0.03781789117112638,0.03104383530873063,-0.03537650056775524,0.004876167978239454,-0.07930618445351652,0.09066889425473293,-0.037381751135077246,1.007878912742486
-0.019617095563133347,0.06486340998036033,0.01979612927388012,0.05707525176039964,-0.006095793494723684,0.008859599584939506,-0.04384713412815446,0.03625169678279863,0.0026191944060401755,0.04236551646965045,1.0623179883822447
0.028479059812096506,0.12442909831342072,0.04969604287377345,0.013283598793313357,0.003297151134195351,0.0030739028094779863,-0.026508553152134497,-0.04819067619920153,0.007229200667157348,-0.006997493541895449,1.0573088875018195
0.02015635433921507,0.08924815215068269,-0.011226703427819187,0.0562324253416711,0.010422336616606987,0.09251701738746519,0.019459976939639557,-0.015775443175018458,0.05324425385050479,-0.001127619616996419,1.0851139488572432
0.07990398167239576,0.08785698445693768,0.05960894921466946,0.0003688756667163673,-0.06119655078458229,0.03388180639445263,0.003926206938629894,0.035963344875589304,0.00012989731107491617,-0.04212467522154523,1.0565441823055004
0.05644905026300373,0.04960394466979784,0.056537431226049345,0.027303827820746158,0.07205446895943009,-0.03494274106874991,-0.020065808468257146,0.026454202985467593,0.03805859494885682,0.03210232994561045,1.0706888479554644
0.03061020485704868,0.016533502960219153,0.023498973122973502,0.02914999308795223,0.0006259063636124117,0.034234855644285266,0.022794604034368792,0.010370537905360577,0.0336062027953219,0.017569221770939038,1.0421539959061277
0.04364433426467561,-0.010132231941239911,0.08372245682409926,0.000958292752252999,-0.024257121081642293,-0.040769781634144756,-0.045471842860827554,-0.032593903167387236,0.0738297289882969,0.0031028570853996115,0.990532265166331
0.051687217706328656,0.011852888844558608,0.09416612390574026,0.04552139729585289,-0.03159248629109538,0.10776121832404148,-0.04167826193017592,0.08530939710009999,0.13668358588178095,0.07109905341130096,1.103702167072356
0.04613043013685885,-0.048716170326915206,0.06542757525726288,-0.07691641005090302,0.03778055330157323,0.03153469676107333,-0.013988037960722594,-0.0345921512424591,0.019221952293080543,0.011094590297189792,0.9882890126893011
0.03638600256667336,0.06017689589918428,0.06237450989375107,-0.02038652172471951,0.09673124127160851,0.08639015357325369,0.06952259635693202,0.021787003020697027,0.048131817586924364,0.07350838963484913,1.1050865904808957
0.042769996407843014,-0.059501888100976855,-0.0020355289806375035,0.05308820493853286,0.05615412700791679,0.004334610503006268,0.05426531869419727,-0.03076046759440635,0.12255337241001184,0.027502455251652326,1.0143593542444957
-0.00393162629598022,0.030065654716448793,0.0041226617936518176,-0.03576650321357185,0.029471346224045503,0.0199192995036655,-0.013549891007962445,0.008225306952585006,0.08485600340516139,-0.026232798810918813,1.0119074111122686
-0.024570898172996052,-0.02825631167025826,0.02693503100978776,0.007188363674900352,0.03371532075336818,-0.0012860318235279403,-0.030492918864579267,0.03893824578918001,0.05909917061815541,0.04432879320655994,1.0160244964775098
0.04461509597638742,0.05376652655783154,-0.03849129685328892,0.0939277075310457,0.018017739350839255,0.007895898330202676,-0.02111424461053144,0.04106565940477293,0.033916054018365664,0.001823036333114647,1.0758792862947995
0.027989867293304938,0.0679489353822287,0.0034492166037049625,-0.03378769925643847,0.03751543318773919,-0.0483253419648614,0.028915928803951614,0.0016007140510211348,0.07130029978140934,-0.0046527638661713056,1.0167691615127978
