s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14397721922963846,0.1370692119809332,0.18808140185290803,0.12642249278302106,0.1514610234075379,0.15806323438402725,0.14887613282483433,0.21244837687699158,0.18549976573203933,0.1216009214335268,1.315346704471537
0.15467432108573978,0.22638888805459687,0.17956788649717634,0.17321572060800539,0.14114365781249807,0.19302377538856721,0.1681563924814776,0.14278771367812015,0.3356106031372553,0.18979754188103115,1.3705562179777073
0.18103751145344305,0.33239490344040784,0.1714614495454259,0.26959343835732363,0.17279645788373593,0.33420095289213625,0.22930839097716763,0.20253856724452382,0.3085385171178727,0.11341458690235347,1.5026495748566133
0.08228711498264314,0.2873507385026981,0.20540371360307458,0.2828520014101404,0.2152382718042021,0.19380949415120668,0.2372945278195222,0.12856587585798546,0.2781875791660706,0.14344644937355458,1.4248465958949599
0.2059282404279818,0.35552020172962945,0.24822541297319264,0.27540718879442466,0.24761791606862232,0.2849116774942967,0.23268299848721338,0.2168643249647094,0.3250177123502132,0.21220065211586697,1.5560359584187415
0.07091240669707996,0.25833700148089267,0.18190405975024143,0.13147109001606452,0.09963180187068528,0.14032110725932787,0.15719309355238695,0.15585914987663724,0.32437077758584987,0.2163666311170841,1.3317945700765406
0.12607047095173637,0.2285370109928584,0.12058220552571138,0.20328675814629427,0.08813713877190142,0.20341252127213272,0.15348674004938404,0.1737950818316786,0.13942043069971843,0.2084660546205368,1.3684852124757891
0.20472241672529645,0.31758018366288326,0.2885959249658887,0.3323791496770198,0.2879032960747566,0.23137481140119515,0.27286677481197985,0.2778766475509078,0.29577113251127257,0.1723697535106983,1.5646807234665157
0.2024106525607404,0.2890000905360813,0.1892588317063114,0.250377082806009,0.11839708910779095,0.15132995730096127,0.20151795765026037,0.255931817412663,0.255209245898827,0.20930954114271172,1.4446141807848747
0.10022178676739035,0.24735056817034753,0.09130113635737414,0.20956704642191337,0.06030597583534937,0.19533302933317848,0.07645271480996793,0.24123304210357416,0.1666344529844619,0.07932458169288231,1.353232312780249
0.23847576916157565,0.3085962220788337,0.22979934005859132,0.2824836216853157,0.17546947576178185,0.33117942865962235,0.1611723061776619,0.19566840451947604,0.2456803925398859,0.18725528765607646,1.5316647430540802
0.24740684105193753,0.3732522621890994,0.18987057353360273,0.26044446229408313,0.16543530991699815,0.14953953801432615,0.27477539654013033,0.19768397463146256,0.2721144950569882,0.2243282801845562,1.4910064296479832
0.09581938958791365,0.2628380495188696,0.17756888386544756,0.1363320966266616,0.1475304332217724,0.19260780564323784,0.21614064041396874,0.14722996599684818,0.2205693008824238,0.13695294421465823,1.352145300437217
0.13197253344239282,0.3120006151339415,0.17288667376987427,0.10433396314348825,0.05702081480023803,0.182034114146079,0.1415776519348137,0.18002673623131035,0.08814016581373194,0.061144628558647565,1.338057540559351
0.21188544312516444,0.21751010825341296,0.33640333492818353,0.22944520239042926,0.31285786141274624,0.23125639916504936,0.23653274493607523,0.2529757936032398,0.23113173195404327,0.2645691551724353,1.5174545197227263
0.12641547314977716,0.2498182407634875,0.23092141324941443,0.220469220641417,0.13503590701996923,0.24548363036772794,0.17306243317867262,0.26803620034607156,0.19266735039016364,0.2526610949030162,1.4539830619874539
0.14335721875037072,0.2010017754587225,0.28553559805388784,0.28678300174220084,0.19343014354838636,0.21088044548760915,0.2585539784631179,0.23345562644205745,0.2461385109498278,0.15127182537807515,1.4413242341906454
0.20901615086089714,0.16463151842103055,0.17959898662305976,0.20150234218647511,0.08419391278305421,0.1725017957104254,0.13158603193924767,0.27399072180558276,0.21587343477331902,0.16574225598415002,1.374256659123501
0.15037790141001672,0.23277178893463008,0.19453239531984687,0.19867101109879026,0.043127341606556444,0.19225990256127473,0.13371097185793082,0.1445386928608018,0.22746084881177683,0.1506973743456675,1.3498935676553252
0.2133273351615831,0.282818982334591,0.26499828855866403,0.20078972509040272,0.20879504002765348,0.22625831236065672,0.1627054038884578,0.20947325056570687,0.16670159231179402,0.17733824377573706,1.4712779510848675
0.14924655330430897,0.26512962182368616,0.23888720935098512,0.2148040719784405,0.21701790021140926,0.14086750035005743,0.2219474894968299,0.16742514027888283,0.24231592170852767,0.050983020965129425,1.3898898646425144
0.20703366503736342,0.2728916719859874,0.2167419241469858,0.19449616912289341,0.2300056147216479,0.13543695756444185,0.21441638046417347,0.2967322374729092,0.24775253181098128,0.19808979615454575,1.4579189512238022
0.15137803962137625,0.16580094243145602,0.27974461833041186,0.2793471085781133,0.18651785481566516,0.1863542883758686,0.22739599893181872,0.34282936373728523,0.2522423445074993,0.2753564163962717,1.4668030516298824
0.16546688902003018,0.26360543324632935,0.1478462695675662,0.1002768524595666,0.03870903498335963,0.2042597706161002,0.12567057660639636,0.14332773414912162,0.23858777343823304,0.14631112600201363,1.3296637066464503
0.2494730384274008,0.28136083389180805,0.14802587717159166,0.2025645649657056,0.1940344752149231,0.18146365772522396,0.12030138519544113,0.23502931240668254,0.2762852430908313,0.14056057643838607,1.4461411936322903
0.12539758925868183,0.29420944159595763,0.14225801861471515,0.20084715026051242,0.031083525620401904,0.21554800307523017,0.12125985372122425,0.11469170366631676,0.12396025439300573,0.10444715361325393,1.3524153880493113
0.1546756581410343,0.3413386059802771,0.21953464857649294,0.25344494483341307,0.12550396878039627,0.2434529346369664,0.24885431989368165,0.2602298058061449,0.2683544615408835,0.19348493085850574,1.4880988845524814
0.11149549519124688,0.2537988423328401,0.190296058234205,0.2195209251998042,0.133185062198539,0.17032025554084668,0.17744381673607615,0.1529738370310485,0.27560140717411663,0.12182187801103625,1.3689598152458047
0.15645298849827824,0.19551771195677797,0.19457552693792227,0.2024890647038613,0.2070400306348511,0.18324262812358924,0.16962353717230186,0.1116576191173328,0.15294356138750462,0.05815348215358491,1.3537352823739275
0.12933649596483257,0.29736028235520034,0.1412289034811283,0.22434155309494297,0.17909404834869633,0.08766113272145719,0.14291218519988422,0.12258157515650428,0.2644273510845305,0.11202318755452609,1.3640707637908616
0.12407717294036873,0.19620449618486835,0.13231930389159074,0.17518322631096855,0.2072294516290131,0.18989727530064066,0.2207789914912092,0.2090925678200739,0.26635367812458677,0.14417521332372507,1.3699295833328287
0.09350335993833019,0.2507916738747118,0.15366738622299067,0.21267443190595037,0.15731508452470097,0.1639439553705408,0.1694310881685145,0.1548877061953931,0.13846530550587333,0.18450896648065818,1.3744586200448672
0.11668991479382373,0.359209271934606,0.1690880209838519,0.16117350746358927,0.06943065631174947,0.09173578629010722,0.15566962220749722,0.07749825021100007,0.27846817737094853,0.11299089449859967,1.3292072904577035
0.2086317600226097,0.30693638160174724,0.2754724467584594,0.1925502406560504,0.1809479020099874,0.16950887669092599,0.155044322095654,0.22722265307567419,0.3096463135693223,0.17926593378338285,1.4571451516059728
0.2810505361018944,0.28095522074055407,0.24117741075192928,0.4053095301909766,0.16123142644156654,0.24968169907028398,0.2960288487821999,0.20738719462693891,0.11702773329092288,0.17579287161100793,1.5388581487943496
0.12885509709036225,0.18708096127305973,0.22356270955342863,0.20072630851694076,0.24173793640082747,0.1555505418882645,0.18937934554613253,0.2084714696132582,0.3100819870204187,0.1730385634764803,1.391742256740457
0.09987517503435495,0.23572511486603964,0.19978776002154702,0.19337156495313906,0.14113967172112246,0.19794354150776783,0.11614079715998865,0.15257427130596068,0.14434277894401434,0.2084654994760184,1.381199149946831
0.19339576401819744,0.27201518480864945,0.20243248516952853,0.26585710754272024,0.2410797084432779,0.22286615683845176,0.1943570845155064,0.18693617613033423,0.31896507131521357,0.20307355819315856,1.4806345140510662
0.08624485735560158,0.29118206607545993,0.17602401361218614,0.15550016744937273,0.13793001915256262,0.21089998624834583,0.14780461679284518,0.21144347327251706,0.1911017118440744,0.18664748565131234,1.3980087099185587
0.17106191335712406,0.25554237157902515,0.23585840459991791,0.3207126289024309,0.15036267681906385,0.252318974990567,0.20013502529847776,0.1893188687695832,0.23597058598367474,0.20959262354593697,1.4774041200429264
0.07917328500710452,0.11964121541200917,0.1109221506731994,0.07996609721281024,0.12799512687520928,0.0667827978757293,0.12966069550849513,0.1246148902042049,0.13689250476353512,0.13074495294133529,1.2138951930464472
0.14404985989264407,0.06299297752867544,0.1869905004120752,0.13730303628145196,0.1716735048718982,0.09531986713568671,0.2123442968082001,0.1765701437426746,0.2766818895086633,0.08372724427618075,1.2558285409067382
0.08333440075732527,0.2334428499745809,0.19187512851053895,0.0996299631205518,0.07230808069005898,0.23022994000670005,0.19467202400542805,0.1362450234540814,0.20196310489934036,0.10155773624568058,1.309990527610528
0.2920127291038642,0.3265477094276769,0.21087007583446085,0.36174264283615226,0.31078506685468976,0.2739705275418878,0.21766280215403128,0.2266824049716664,0.2584373761857659,0.23902584115357348,1.6089132147900198
0.23809922745798678,0.30150251697040664,0.2757474546318998,0.33404101157748545,0.2249464002806684,0.2453755225309255,0.26500714894751193,0.25578681874000253,0.2742515851337423,0.2775485903601128,1.5659820758343974
0.206145946044725,0.3739444846016421,0.20633127027721243,0.19393312985052485,0.1522134009121221,0.21078894464606956,0.20989560327675755,0.1465874845236704,0.30024461406498043,0.13905145753888717,1.4517581085412892
0.10533854477173295,0.16927900727322964,0.15696845626674066,0.1338700918093691,0.07824119468230603,0.15882151172500245,0.09361857770969288,0.0816698468596184,0.22107995783897155,0.1401193121456099,1.27074257431517
0.24010597463775635,0.3306662857899534,0.28873041583887227,0.2970649043296288,0.17985697850502208,0.3376311301029302,0.29074024123747694,0.23302948248101643,0.2587295088944973,0.24502302873665904,1.5726712144028687
0.10646212499721236,0.25146913881182237,0.1321878431995367,0.20185895838490642,0.1769287680583175,0.10758307316487947,0.19577582447502018,0.2178182515889208,0.2573696503680735,0.11221440895664565,1.3595730519384968
0.1365084501441714,0.24321261265427832,0.2252461743203998,0.2206869483231704,0.1561530328577776,0.3024969630347837,0.1393889683231255,0.26345748437720384,0.15081983239193233,0.20043970072074005,1.467317976952896
0.2315614798582044,0.3328600264373335,0.3790470391188831,0.4108486933920176,0.31357338873295587,0.27120650882669617,0.24491039614804358,0.3681220392408833,0.22657144627969586,0.24957891224690718,1.671629926371554
0.12512929016496951,0.3353109491617262,0.16789039689080462,0.21425991896207158,0.2352630768828985,0.2287483148127508,0.11458837520309911,0.12571765398269769,0.21480168220900225,0.17019651395097188,1.451896256055704
0.24340493276584269,0.2949121027987951,0.1383388093880665,0.2455348427744793,0.06504640779751863,0.30701373584655967,0.20261901432420806,0.13847910916287237,0.1803450086797967,0.14966760346735833,1.443327725634342
0.22856247518600564,0.30870048686789026,0.24097837387602078,0.2747546501788245,0.19405898332261698,0.2941089536051299,0.18563448034757277,0.16546331196394148,0.16033348166068023,0.2205295894339005,1.5201728369489769
0.12809189044604363,0.22012395679719593,0.2955257652348808,0.24921708497692827,0.2302382274943672,0.15435612723637263,0.25752100811971146,0.19340308376260557,0.29738169477737697,0.18672128438361282,1.4233466443585574
0.3115332797941753,0.32605397040213113,0.2783717752133067,0.3309800146609222,0.2913110183992145,0.24932625434169636,0.2819109320708015,0.18621983161197403,0.358230900253563,0.18093859486647954,1.575391570489454
0.11373770818453584,0.21824946792947753,0.1292994911019252,0.11901113925973034,0.12177427735618873,0.20526951498517218,0.15191289574522593,0.15473953976530333,0.21566210047135292,0.17492383177735016,1.333895934612317
0.0933161788190463,0.2847369797063463,0.19935418664657303,0.2312503674056158,0.10349015761268089,0.1867848890776065,0.1845763393020218,0.2439365921322323,0.2194973066025347,0.17985170352652294,1.4128640368159098
0.12780662518812544,0.1490767787532578,0.18266136360333252,0.1886097146189306,0.18428351185345848,0.19289684695417592,0.1502668993715059,0.2423115942592747,0.19448129985016685,0.12339665644164145,1.3638352077001263
0.05996120266854765,0.16274856395808315,0.19453760149097196,0.11498034828185617,0.14261001019861505,0.06833561141481309,0.10684019951575023,0.19357780917406736,0.30089734699708737,0.11381842410313676,1.2674659350346236
0.07860200491588401,0.22706358615410258,0.15422337123201618,0.08750283183715903,0.14732615873824093,0.004947652158151114,0.10199019405932451,0.11584772834827309,0.2559486339923474,0.14003101793154704,1.2509453345664525
0.1332285179513675,0.20506152530440588,0.23538542120112466,0.2344215317795555,0.13592527429712595,0.21968811937437,0.13351871710738017,0.22082838652443995,0.18177060108917614,0.17287638682696577,1.4091409323305668
0.10034414810630021,0.25851053854549233,0.1582935847220277,0.23234324620986063,0.05557112915527667,0.24464226049989818,0.1102058165025448,0.06471883719882336,0.14121555198550406,0.13934708593923006,1.3548248114132597
0.1598344187147334,0.2942943870351981,0.3326347445414,0.2751383352362983,0.13107795260318453,0.35623711521629553,0.26143055820133915,0.23466500571762805,0.20954017796743002,0.20368288569564388,1.5246508659436833
0.0796967378386103,0.2666483127794523,0.2710412626812362,0.19476305936967397,0.20707517609085724,0.15990999446373846,0.2396231761596408,0.3115651837998641,0.24923570409715062,0.2477316448269478,1.44734553252749
0.27922916480482946,0.41784461968333464,0.22397188117404263,0.30338556772034,0.23453626887272133,0.27058972591406727,0.2395732184469268,0.20516199103096736,0.24187820272036126,0.18308031307373415,1.5877302225427556
0.15625899740102905,0.2610386580003442,0.18139613891762643,0.21085940650820867,0.11070023522202649,0.20138580694575017,0.22482696979365902,0.2620884964218829,0.2816227779782334,0.20815726921502553,1.4232982090139918
0.08156671262701051,0.2664653411808603,0.12552155626952322,0.17421379415438953,0.15468423302068024,0.24124503020909963,0.199410855490073,0.12104107462108896,0.18554444917889928,0.16834192969102274,1.3734838361033133
0.13720849259728543,0.23731281083250486,0.1907423813853126,0.17246085715966744,0.24365559541580792,0.1916115542702224,0.17920313194285256,0.12484276938012143,0.23898361785155492,0.15509220627185358,1.3894544202447827
0.236002636720612,0.3648285164801531,0.2822057058023542,0.21705722269107605,0.2421498288317115,0.24627397607633206,0.22575451432072088,0.2514899048786515,0.3651957927541669,0.2704319818533629,1.5575873479944309
0.19700502840030687,0.22239567175101707,0.16164743672102075,0.1309258003852512,0.22531497316491972,0.18380160770081902,0.18611683327078798,0.15016585754706963,0.2685481067626481,0.060145351982886036,1.3604024684613223
0.1768614425128729,0.2218026859912009,0.2634548851725415,0.1509717134095796,0.23665729640146121,0.1658335494718028,0.22859306499674148,0.19108228285700696,0.30597404440507114,0.16896182191322642,1.4014350646133664
0.09106433297461357,0.16023078017515646,0.20069949465409886,0.2770114275474115,0.21263053687114858,0.1681972040058243,0.18150911281593726,0.19393499622770097,0.2646119499629559,0.08520307156721904,1.370663945323869
0.15296962386667146,0.15611763299554132,0.08441613822703994,0.021439230410607427,0.11931914923549751,0.11833425793791133,0.11963286997002495,0.05633344693045299,0.18486934442928266,0.10982654232450334,1.2163349308325937
0.0917738382638882,0.140519153902836,0.11392895551570169,0.06762696772739228,0.06350081505078242,0.14796702958598548,0.18724541687252233,0.1861586149087735,0.15545686489888297,0.07546707986900086,1.232916613646348
0.16651559653376583,0.30670297331285956,0.1495017048199354,0.25968689806163286,0.13107413026828982,0.23460952861143464,0.16471596334180835,0.17176584863556915,0.18308610077917276,0.169746249073459,1.445029814908401
0.16390854985389952,0.17574944926394576,0.21176707502584696,0.16957058909216174,0.08952362858332377,0.2010427825816883,0.1867068505244365,0.17044057282602404,0.06868913498584425,0.12375141502666047,1.3388094669329293
0.20039251466201954,0.2676536520289902,0.25872581680420204,0.19719168625761638,0.1494567519345335,0.1800790063637226,0.19789525196233737,0.1742908257611912,0.17454132694064448,0.06196427568908715,1.3979683087064863
0.07649167496423454,0.14310650846214482,0.20977992883329963,0.20308497915100224,0.188680454835656,0.0871643417407421,0.17772135001625686,0.22297495165332226,0.18679199204976626,0.16409855820387587,1.32752369045371
0.0858098006754465,0.28258552638590145,0.13740476749767142,0.20661641098037728,0.14344932334284105,0.1275686029840682,0.1486159941777364,0.1986536529023908,0.08677157689647533,0.09603560174868973,1.361572302268903
0.1551657858892838,0.24940100652139996,0.1101422344031751,0.18833327995393578,0.1583883056149735,0.19556329317502108,0.16930465077110846,0.16463992128976998,0.2016533754854955,0.12300706950099263,1.3753416604667628
0.19018116421650627,0.2286799638466642,0.28516919436461435,0.22550569360474718,0.1628742677811213,0.17005966198272848,0.23199962541433827,0.15249720748745008,0.2447414939936211,0.11877476262947309,1.3965779458820515
0.11504347756336229,0.1913261575871431,0.1846286024242768,0.1550459658602294,0.0412516520753049,0.13281636409575684,0.15015475646090534,0.07204016497914653,0.13697990127832638,0.16473473912815778,1.2748403378824749
0.23961806764166627,0.2186876854932509,0.19389726348289116,0.22636281110004414,0.2000889748797859,0.19639666565181566,0.1097587228914764,0.1900082803089622,0.21562174620803531,0.1634482928766427,1.432136255506039
0.20972533056801818,0.1318748102290565,0.3718178702358744,0.3775122756973475,0.25242518916941953,0.2137997713874586,0.19416351507045074,0.25659707537312887,0.23559374387570434,0.14481453559657187,1.4922430164900669
0.1716929718316628,0.2890390316956127,0.19595832289903767,0.1690071165142093,0.13294836590629514,0.2626656822500357,0.18094085204546972,0.2251876193459133,0.19736272045032346,0.10239035126539325,1.425235768212162
0.1796816868833833,0.18986712918023896,0.3234763814252562,0.31014216315436527,0.14931218320874304,0.2432806761320073,0.20521865549012452,0.22050271894814136,0.18216398790343527,0.14996127439267784,1.4540478704485782
0.17248265816232733,0.21760951352589786,0.1358208074800342,0.23295186195717532,0.15699185419449407,0.23648271688422864,0.14425961560123612,0.26852891526904976,0.2462785623595125,0.18257378224659326,1.4338968886710273
0.11266039716105748,0.2332028107934892,0.22221073102582772,0.21441332641346672,0.12759815365164154,0.2236053788057152,0.2187487649020841,0.17467389619198337,0.27969447979560563,0.12848868816431314,1.384075389057387
0.2143597463395102,0.3374082365939224,0.27013225045787176,0.3267425769468387,0.19794621633936973,0.2807693251390013,0.29969683401159575,0.2586807515534184,0.26004080943165464,0.17316842544114922,1.5564790556344916
0.08797331311566903,0.21639056419759733,0.10912200628088865,0.14250599606376774,0.08581557115793752,0.049333867434246455,0.11537398222614768,0.07390690693404581,0.25675833785160795,0.0705455460329448,1.2342495454563913
0.28469304288046177,0.3373745750490989,0.5122509740106171,0.4120465581425003,0.43602096800172124,0.3560393143858449,0.3446593833766111,0.38660477725909526,0.29078649412906155,0.2883822778491099,1.7722542881588732
0.15740875683049252,0.17913810711557637,0.1280634199465603,0.21398399159919626,0.16384361801319788,0.12279676822362581,0.1588930905176467,0.14389255273987372,0.32494667064797556,0.10157763747476545,1.3266144373383648
0.21678506408144702,0.2485660981819689,0.24478899843828322,0.26540049132059984,0.1168292157012787,0.23438409838587296,0.2209858799890211,0.22465143998255288,0.17076432331695257,0.19141887174590283,1.4582508191918542
0.1328269675439977,0.3220002465717978,0.1352802489466002,0.2711132077357555,0.1382094068880383,0.0812973456397803,0.12149433097079439,0.0451639871617248,0.16954173160333583,0.10428845119634465,1.356570276943141
0.1937950438858295,0.3221386828874073,0.1257226651082382,0.2502185557764801,0.1751476796141577,0.1794802960968731,0.27176358408302886,0.1970845939063175,0.1629343331489398,0.17677837385852357,1.4504679985553992
0.17124046721546687,0.30933172736091413,0.1791749638414811,0.21775965156103716,0.15340900821712802,0.1776371950812508,0.1521376778292802,0.18547870891711193,0.18422449987018427,0.18165765409807524,1.4313706119815288
0.2012885972208021,0.23679968374381788,0.16026908439674664,0.15121162202313015,0.12306784250240704,0.13658919270140835,0.17900803207985932,0.2220977527935088,0.14482632724653266,0.17761929206084232,1.3708374549806286
0.1973642985965732,0.22875042425271258,0.25608668291256864,0.2906206087121668,0.2463305384723927,0.3635066899840309,0.14070214169602557,0.28932975713189407,0.27674109977348144,0.1617808560768531,1.5445644381261836
0.13173443093056392,0.226930741167353,0.12709331608182675,0.24571566982320658,0.19347200068903805,0.08897813185802501,0.24708234617420388,0.06967954857854738,0.2882854157004736,0.07322400161059071,1.3218900085886596
0.15951640535535844,0.23374644443252734,0.2421570855136997,0.22537215004014777,0.1379627957155163,0.21564571072517708,0.13784162383874587,0.1793092959478816,0.21816156437564493,0.20031041324943172,1.4184629263319253
0.16012997276772423,0.29896932464134385,0.21151875411451432,0.24509534936507393,0.1562254822926531,0.2149858380229785,0.23981581996641577,0.2396804515312919,0.21978244767383906,0.19425900191610268,1.463300177257011
0.12394910362067943,0.36249415098093196,0.12184103219819571,0.2154994149588164,-0.0006895375235913132,0.23834576845004019,0.13885366189005102,0.12389461689971364,0.08047633976187643,0.17138755119618082,1.394976384742324
0.1735893143506898,0.29664148771318677,0.34389465475065284,0.30510154862185224,0.18643667351486093,0.23912694587944092,0.23128049564429984,0.2959821951742273,0.26319939411209653,0.2449085734843327,1.5411987684468798
0.22664433100580456,0.29361596389757816,0.32972416075853883,0.3879580245314403,0.36415439868428545,0.4096903472899807,0.33973916296563755,0.336599170320225,0.34800762865202606,0.1305464237209386,1.6655217050589846
0.12954985738739097,0.29255077009099406,0.08611779507583718,0.2131090336677657,0.15131957229755205,0.2432513986808994,0.2574630298795967,0.18526013886700013,0.19182977654557526,0.23582807587882876,1.42881996738548
0.3153454585322125,0.20851536278920269,0.31625443959258537,0.33242375101653654,0.3012045823767098,0.31618640029003797,0.18358492502756582,0.2864413813936368,0.3842073556496262,0.19008396448504689,1.586890206244906
0.44228589398408563,0.338652872548077,0.47759993203112844,0.4295269934882712,0.3836775902115118,0.3845618115877782,0.38684994172570736,0.5184658432534703,0.41216089782489534,0.3023403891322647,1.8374136338681897
0.19555963230087287,0.29760172672752505,0.2328852366157909,0.2711724338169544,0.14101952767182266,0.08963770738898945,0.15668430177969725,0.13426650473488366,0.327018487091271,0.1274784494302039,1.4011772273298024
0.09518161991626739,0.17619006106294371,0.08539227135132485,0.13566740725740892,0.11913630181201586,0.22644675184256635,0.09941492295870298,0.20018880026623487,0.1383864040477099,0.18764997553191903,1.3338918093071817
0.14880028131957557,0.10440501385216258,0.1472183621086308,0.09321439649812824,0.19320528169778323,0.08136972480310564,0.161819510870514,0.04809170556452931,0.2179476748770807,0.14486878679638754,1.2372498336371287
0.1808480821318445,0.2905956252384633,0.08811867746484794,0.25451504021515076,0.11472907544204836,0.2226488940674912,0.1164090562467774,0.18213215621659934,0.16575334415847492,0.1955254145706969,1.4326439550853758
0.20408151067008284,0.2707899585966725,0.24608890536022585,0.3653206674991064,0.1362478573471943,0.28438394169797443,0.2986495917654857,0.2792132196025017,0.2063616459245246,0.21389120370140935,1.5334603349625606
0.2091563980419261,0.2200532482768929,0.4166091754027781,0.41589652983990344,0.33818202994636,0.31422446224102696,0.2860415432943656,0.29304152668939076,0.3863813656497278,0.3620704244330442,1.6476646279453409
0.09878103448489312,0.18390935293919516,0.1973383090900328,0.17861936532746436,0.2045637756856158,0.17648939693412452,0.21029442956213207,0.1670433344638827,0.19868544983407896,0.1801795050081974,1.360639098524127
0.26078838000276156,0.329667538362178,0.3099969937279919,0.34997837565724393,0.19195163099860776,0.27492926220570535,0.3265011144471005,0.34608092931643925,0.30750857863224623,0.2591918547867226,1.6094176368800959
0.22574339969757662,0.2725473125011197,0.3829910261502083,0.2972671302025232,0.34120522165365946,0.2918271211707696,0.29287358934188085,0.3288588885685246,0.3874272131034864,0.23741599830336077,1.6093373491746028
0.12675260840903282,0.23062059081928468,0.18846255125885603,0.19080642434752454,0.11797322319099693,0.08174615423251494,0.16069947298954806,0.1698711236743694,0.275669512012485,0.09075789742589002,1.3198942612987812
0.21359212965347527,0.21502628599248408,0.272992389630834,0.23991926811767084,0.1328773138676878,0.1893111367526445,0.12034899676095584,0.26960098989481857,0.24607834209904336,0.16672295110070448,1.4383629562408413
0.22484516927187811,0.3380903080932659,0.2711720008820237,0.1613354850095956,0.1985389267943277,0.27879827670115287,0.1473775253159216,0.19071713356883935,0.3131873935965493,0.19016308415096944,1.4957242090767555
0.19089455757080948,0.3153225639529664,0.18828466950097575,0.22564073008262403,0.15577851998413483,0.19194064977461997,0.17943223809990358,0.2407865126013303,0.3039468986299537,0.20640630674037494,1.4639713082210213
0.1341394649983087,0.3022655169985401,0.1870808019030291,0.1204098539353374,0.1819855747056569,0.11522842765048044,0.18798178914671015,0.17088211967620393,0.22417461559224494,0.1090994156025677,1.3592807582904105
0.1991964580308851,0.27372987096424767,0.3314334553715854,0.34735027973394766,0.23913413834761,0.2700136719332986,0.17146657924619496,0.24317693714057745,0.34274040197368416,0.23137288943372095,1.55982268209997
0.19781629476624082,0.18453470935097194,0.19930652517142525,0.30861772647591623,0.16753596063313914,0.2901818553596962,0.1635830558428847,0.1999742913740194,0.2474080179485014,0.23991752558077348,1.471895331359413
0.14594863162469535,0.24023071855746259,0.20874060078308063,0.3413775098644058,0.21283722150355305,0.12033010242152493,0.19396815864811567,0.15497751966806744,0.22169450768152815,0.1659117394628211,1.427548631859443
0.14742148546843767,0.2912113058981988,0.2007620941893435,0.31171730045938095,0.14614055101088316,0.09363276532008438,0.15621529580385354,0.15930080430321028,0.23877805109769296,0.12618103580483886,1.4058706326801356
0.116857569613367,0.17859608022826762,0.14580556727207764,0.17521803328488678,0.1126323077323568,0.10768383622102537,0.19666464781824095,0.13458998714326775,0.18600061083069275,0.09474139187871562,1.2841419169791366
0.15574469700410454,0.26973878324116757,0.2746911666877961,0.26662962468238505,0.22163509933812003,0.14945586181846815,0.18454731317307707,0.22587851921986724,0.23640223419990147,0.17507741648508796,1.457213587885419
0.24341871171559895,0.28582344594918085,0.18360174928827716,0.23346482557696158,0.14394141750675488,0.12419096888641741,0.2199616979639849,0.24337869538378562,0.31549257955711824,0.28605613861546686,1.4549741297401964
0.06321889914886684,0.02938864730945913,0.15978166338659497,0.1636392029961114,0.12360592884637275,0.010968612478625905,0.12760427882579728,0.0977513010216253,0.11846636331634444,0.13517987607758042,1.1821996549101952
0.14201513239105298,0.27345942472592566,0.23302232616612734,0.15836168701683673,0.18943560670442702,0.16079711286280335,0.1979490369120677,0.13751573814976045,0.30111465535264825,0.24992316044967872,1.4011826338816422
0.14520507067466581,0.32116034623641393,0.16136674383725505,0.21004423552559864,0.15112767954268158,0.2896724770031706,0.20209816219524498,0.17087757791033797,0.20396546212889113,0.22898540257264383,1.4641909860625146
0.09366923205133604,0.0925535436833287,0.013763545167619871,0.026331365906809692,0.10698812047634318,-0.03594671179457327,-0.04895853501910155,0.09681351132537132,0.10077447873749125,0.04203191206562368,1.1198406758404953
0.1429761504697797,0.1969511267158804,0.2736658453195771,0.20670206132624344,0.16284029441625847,0.22687155976276835,0.15129340817537157,0.18441733942715552,0.27316666079925733,0.19414497260598626,1.4075854964110817
0.1660391642334088,0.23343615008592702,0.3195250159063879,0.2667467146266208,0.32412900319100035,0.2988369127567765,0.23558342409514388,0.3454445718041703,0.1859529213772155,0.21862421774754964,1.562830450586608
0.16307668013328408,0.24079368319688776,0.10928419403832593,0.13635159640569763,0.11829477484354044,0.1319674411698201,0.16592156500460342,0.16412869299156374,0.2165397957264633,0.14806552337504048,1.3298639835036639
0.19865051933733419,0.22300251734224968,0.18297863264544656,0.16074753001343134,0.19110694236939926,0.14618726343016278,0.22766701640758924,0.22128751121663984,0.21916150621509392,0.1744953907172983,1.3898261789485684
0.17773068317209725,0.286012396706901,0.2169371747385654,0.2673247419381251,0.15751227110940877,0.20267403506339574,0.18014269207971437,0.19264427791327504,0.2111739411584356,0.12652340269853493,1.4439301710080235
0.1503647844728339,0.3494205432749756,0.3488379823418671,0.3230661843488638,0.21161561877024768,0.30988735992487193,0.2441263403320774,0.2535405622007216,0.20998594890290412,0.26649131045237084,1.586878888423473
0.10115881941524651,0.22061899635623095,0.14214437578338596,0.18413878952634607,0.08085004944175164,0.20093107588011,0.1567946023016785,0.0783034106773024,0.132297260714322,0.13135389106407008,1.3154543523975044
0.16216569975747808,0.20793769380782162,0.2125451475261417,0.2973853230521297,0.1714186879100426,0.2936964194216228,0.2593063891190861,0.2422978135179676,0.18337024880311423,0.11014256885667738,1.4576543341487254
