s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0625877507343461,0.06615687335044161,0.11362428217355497,0.06927899936365575,0.002372383916858397,0.0624820204325278,0.033232962813817185,0.09027446871064546,0.053674978657610194,0.022615124104578405,1.1239733291238603
0.07874720263027894,0.02210248867677426,0.009608141418697407,0.05106968133169373,0.10736864493453421,0.12255101814490024,0.03872332882430929,0.028260132608956105,0.05112701535226902,0.11548186121950213,1.140167391665748
0.06110704729084252,0.05189262841661639,-0.003281942352782459,0.06355322196301663,0.038247319483387554,0.0738343513351859,0.10097925422842306,-0.002435833492457809,0.034352508114611324,0.00997994118843619,1.0872756658615432
0.1198408354712081,-0.00705128592277382,0.038327216263774264,-0.03816607699026534,-0.01128335604037365,0.0840382912574566,-0.020806950124168264,0.02193311061761142,0.031896161888217686,-0.0274766248617909,1.0411302680106174
0.035759896472451196,0.09231104517451438,0.09478731148872428,0.07744839212807221,0.04737267887827469,0.004578515568592935,0.0602683703972664,-7.507583038834226e-05,-0.03723669915403932,-0.025657918656142788,1.0912122707764103
0.0013872099687201322,0.033126069502403724,-0.0035685275491016133,0.07108628228173319,0.02268674472857296,0.06595371346661313,-0.05636358762881449,-0.026914917844623222,0.008853528383037466,0.04040926570249199,1.0661097874681027
0.11956417837075672,0.0693478769602082,-0.00599020355031394,0.02160131603590621,-0.004237752655614047,-0.024207338638449385,0.013445298531931469,0.04849235631682493,0.05017164615370624,0.038870230107427954,1.0710976360338809
-0.009045235516599866,0.037598542856021364,0.06138817948687436,0.02814297852009834,0.005498057400065832,-0.04651372268014934,-0.04823435684506104,0.0042308087209491155,0.019047186053711914,0.06360798349281163,1.0311538964279643
0.03899102214040289,0.06465072763107954,0.033560207758795244,0.08134378500640226,0.04099033223276165,0.042716896644290216,0.03350860873258864,0.0245228515107514,-0.022704766035336263,-0.006398951141908103,1.0947832781146174
-0.02340017989129809,0.1318170458752421,0.052717311466321366,0.07674336147734862,-0.020562684717208082,0.0675883659384346,0.05982447230559988,0.14340248557487467,0.17136673412498937,0.07474970209638983,1.1426336611531827
0.044940974129513096,0.062054841971753386,0.01593887861757297,0.029482680883830645,-0.005616751600042606,-0.006581618398203176,0.022471808159816094,0.11452847328190167,0.07641617399074035,0.01476092573023172,1.073379943958974
0.04686849700756536,0.05561665689887616,0.0910747474562523,0.03194129362121029,0.03625748121815719,-0.010319991949043615,0.03152194196874805,0.07780043513947016,0.006341362046035422,0.08211788614232113,1.0955285434371014
0.062109355138176184,0.03975869157756132,0.042588774874182424,0.02348588303005781,-0.01256216216492647,0.060970075505615395,-0.05559467408935055,0.05184604837150213,0.0905747468160878,-0.006840521716623749,1.0719576749412276
-0.0017173407823705134,-0.029777561141859865,0.03728066736050235,0.016666571341399733,0.09971208962306008,0.05425706925239107,0.06071828740204344,0.10778789497428035,0.09007115322074083,0.08368902970814926,1.0823266647391645
0.05319530276847632,0.16733016580725352,-0.036233815673935396,-0.005096811039423013,0.02859852645034027,0.003930045180336399,0.10996871399999178,0.011982607142742577,-0.00917624794882535,9.685490882861345e-05,1.0829042964332563
0.059104532993093845,0.07783265087014198,0.17082313828462814,0.07452751255193417,0.1081685610170115,0.015860771011881478,0.0337922548744234,0.03734966810518918,0.038576339737334445,0.05153062800451898,1.1436741658196545
0.05043569303095896,0.010511602050655468,0.08957594878993531,0.12352219017492988,0.09480555180207782,0.04638295141813353,0.08361102624063187,0.07318862347943866,0.060166797829531056,0.09458000209685057,1.1409523603696536
-0.03657424879211492,0.07233699854423994,0.04008994399062197,0.05323924555028699,-0.040226846967252275,0.05753090859301485,0.03204418996506244,0.10156268346401123,0.015994758136757433,0.02276313174688657,1.0792329173605812
0.09945641336998978,0.059956308999455116,0.08339890142398432,0.027342536953533846,0.039711851415303374,0.032326449394879136,0.0741646862466536,0.06106907964104248,0.05351752848659091,0.01037082534876433,1.1022702288078645
0.08737388402668515,0.05226197159280374,0.01929306048438466,-0.025586853302267884,0.07501554478661006,0.021349459277996308,0.010820627525496777,0.1202567154847561,0.07540836913222543,-0.019312374143359547,1.0881365975415256
0.08318097616123558,0.10181994681202078,0.04296740704245652,0.026764008885005727,0.027885938298380014,0.07118810239756321,-0.04401429721682913,0.007884456260644775,0.09202073078626177,-0.0058285766877116535,1.1065231940213476
-0.015030024523388072,0.019420570194326525,0.023640556575930786,-0.044288337299054736,0.022868595056061838,0.0024906819981651146,0.005602826866587234,0.07796813082899515,0.09366769689496428,0.03209052892524671,1.0248783544868152
0.03275652243945061,0.09764567171143883,-0.012240953701323769,0.045972120128239674,-0.029694271287226397,-0.0005019287338960329,-0.0033704074163079106,0.05688887012554089,0.08338119582323367,0.017512362643709662,1.069142518711826
-0.006034975987422503,0.12821779992414067,0.0390426516298638,0.07181684603269242,-0.04990745198873665,0.0977474616566694,0.0398274969637738,-0.05820683060788407,0.10279308549047078,0.02918455471182222,1.085900543069119
0.05094638285598857,0.07857255807817369,0.09518774321618756,0.0541508419886461,0.017085861102345515,0.05829291048139272,0.08993480189218339,0.05325415669777653,0.04151680013432919,0.05754575397092718,1.117581004250311
0.05855864420851284,-0.05312511615830812,-0.047260741911202185,0.020785730841181405,0.031443726925930844,-0.00886039614047384,0.04535996354368054,0.012191387180546066,0.03108951799660612,0.049123337906337425,1.0086161587549967
0.042670906051385515,0.039664657819912984,0.03208526121695509,0.03923448556211234,0.00820868089919001,0.09977427521971233,-0.033075548553177084,-0.07725253358696821,0.00645720067939895,0.044376794981642306,1.0667462856418766
0.02119909017476277,0.03193772837854075,-0.014033777290245061,0.10027111773856077,0.028965371805206627,0.011937748762945573,-0.038946484951833074,0.001758519506643727,0.06679080543602009,0.023244791688171458,1.065789388275417
0.12340084587037303,0.05217932643154177,0.05390452108220671,0.09429876685253305,0.10192385205120355,0.08955781273272495,0.05131975830691533,0.07845962265701235,0.024720009017687804,-0.007811735869380436,1.1595527677169972
0.06439294555476652,0.02869499015174813,-0.046696565519577744,0.041055610518986076,0.024054636924391262,0.07145260355667601,-0.018579416956352283,0.14020549737109964,0.06242568842931227,-0.009865301743655977,1.095965718087091
0.031004631820668135,0.02891976851392428,0.09111890896087374,0.06376768788302947,0.0125482245342271,0.008762886630527822,0.08059810167595335,0.033127205081295054,-0.030258378930303358,0.029650872527050363,1.068910992441399
0.0354246938915469,-0.008911076961153702,-0.06363661560215149,0.05349060154340454,0.04444980862690675,0.06056614325588383,-9.408128155725601e-05,-0.015610273670272085,-0.026299407732936764,0.025399475084934182,1.046037365992804
0.05813414453270636,0.06792834717649449,0.040920642032493446,0.07536237903221801,0.05637946109958472,0.061788498926626245,0.1470230752744045,0.046004766352501975,0.07758545728137861,0.04782828145165735,1.1212233065060238
0.0073842427329187145,0.06068458928273133,0.07975908676978441,0.02882586288628904,0.04760577514441066,0.023431443054961577,0.13728980046015693,0.06521271617482202,-0.006383460614526673,0.11025203396564026,1.09918185636398
0.005966978510889537,0.04679019107923366,-0.029414242871992263,0.0020726979091828385,0.018138946289862967,-0.021366887732982138,0.10465863302575124,0.059672589725376854,0.008615126208395087,0.010496835842667761,1.0291006247029113
0.08913986664056141,0.01243129390634521,-0.00378958475079752,0.036363706599645496,0.11703932260191247,0.008790405925021914,0.07579977243560837,0.006775943238600625,0.03351127481884675,0.055909837778714826,1.0811488066148252
0.0898543932069219,0.0731376887513589,0.03171756987109801,-0.058255711968136455,0.08241966125927226,0.06900372836472882,0.06790382861178125,0.016245596791797195,0.001919921181311346,0.028969980930930464,1.0874084882405735
0.0805545335538691,0.0567269893530566,0.05614485606772303,0.04671862615615735,0.059136459263414556,0.016968481773287525,0.0129164620011432,0.03784561775398787,0.05273638202342136,0.03516919346422075,1.1005791663294255
0.007340828101996454,0.029458607457379875,0.09051470521026805,-0.016818713200091574,0.09230975923514748,-0.03574885172611645,0.05321108848264838,-0.015383800543193441,-0.005112787680242904,0.05740445566670867,1.0392395467349986
0.09065300126578865,0.09892623994147583,0.010451027856243147,0.09317066753204295,0.048388031862586355,0.0614399342281392,0.08693142528728925,0.10514509176307044,0.04132985803099146,0.0207769983860566,1.1523213663606726
0.003683017330832483,-0.001935913277628612,-0.024281564719022486,-0.058615947168666124,0.04240263130491652,0.015077376949128883,0.08374785665194309,-0.0032914035595009924,0.13087395510538657,0.02779070599065592,0.99556634324401
0.010095727284513195,0.06762059627221327,0.11841187846673484,0.06613787339321309,0.02838634876215564,0.05074220690497569,0.047340627076574784,-0.02661803968586155,-0.09155915508404036,0.038125146949091096,1.0901356044790433
0.032228938966359276,0.06262145875074665,0.059075632030429384,0.05860250163611201,-0.04614141311547297,0.054275590330291404,0.005506745381528642,0.08074345805167026,0.03575927018871308,0.017018971306064647,1.086735093127376
0.08211434030774535,0.09127168835448994,0.0833147953065142,0.06095393974557705,0.008340392902308154,0.08086890087343565,0.04733373812932261,0.026160344360823224,0.0821780480639478,0.09980901265125536,1.1373920311742052
0.007748231824392927,0.12897026517325705,0.10707794562154313,0.08111907569867706,0.0071221241714268385,0.024751016753528417,0.02377080388569688,0.06843994149871199,-0.022288038420169916,0.0473426430168174,1.1294152699476228
0.11877482717929527,0.09300189326459882,-0.004605051513024552,0.09754885937665343,0.1270848399681311,0.1432696175176653,0.04494001163846815,0.04321345768716972,0.04683542718152384,0.0356836552767503,1.1921522606913788
-0.016575770791284198,0.014482441655049895,0.05082414254494663,0.08630886149112672,0.09000123661752804,0.059116732597867275,0.013667514493280835,0.08292358374483086,0.04453654240758206,0.0187857982042081,1.103683627122673
-0.00866460173382258,0.09132107454293072,-0.00620506036371915,0.13424483680789667,0.0031411754343613346,0.07974945016757325,0.08815367058300337,-0.03078988391833582,0.0850889246844903,0.016497485647188018,1.0966577240012778
0.01695815092440637,0.02786016388842002,0.0234945846754736,0.09634892088586103,0.07721128198247564,0.053731587616234616,0.08293175366178385,0.037705041092451506,0.10193705478780411,0.04336073475206237,1.1021955965956396
0.0784517747151886,0.05386555267167534,0.10069780320649066,0.0549357547143191,0.07883058976032611,0.04628370427518867,0.07373460291848091,0.03700412674310538,0.0550803803284474,0.013266380724057027,1.116043888438674
0.025449483755711308,0.01021321648828756,0.07367788539439774,0.004382595053148086,0.014345406863563618,0.07973334984886589,0.0575951003801896,0.08717396717265156,0.05868644601246077,0.021287599436491236,1.0736558321710807
0.010561341606749642,0.021515515821038864,0.07141916026800668,-0.005301769937930106,0.023203712813556807,0.08479404884529598,0.05942840554340806,0.046150268142461925,-0.04104822733366653,0.022584737733357764,1.066141244550037
0.046071557587129705,0.048108720567130045,0.040995722453256396,0.022209176107582287,0.02357697618424781,0.03731748265436321,-0.04062522276970586,0.07188475779646114,0.02068142396435021,0.04404835003951594,1.0878981570992545
0.060882636479512114,0.021055673819754362,-0.01810776121958143,0.025081808132373918,-0.002633665335654435,-0.036660182816999606,0.10602241103620946,0.05188148476377616,0.04413411118642217,0.004411078040151718,1.0259795792487911
0.02120406873374959,0.10120090330920598,0.06661141058951975,0.06711153904716369,-0.04465498280440042,0.07931934246844019,0.028347171013338293,0.0195426874210911,0.08559987196387919,0.01945181089258979,1.0964748402655595
0.11516107141919799,0.01554917599125629,0.0034034944828270353,0.03627212339588354,0.07802433258208125,0.06900457173434738,0.12028040796896794,-0.08019667318264181,0.0642378840601346,0.09823997686324405,1.0824515799417496
0.008182681543716444,0.011326688107933722,0.047577713222412554,0.03683127789875801,0.043897680270091624,0.010516968332887794,-0.015982612815165567,0.03877529762383303,0.038341414209304696,-0.08228482435865028,1.0345903102680076
0.02132650794042349,-0.016080533434949987,-0.03210355020216786,0.12007744694707052,-0.02287666392789456,-0.03032722015799723,0.085145123091736,0.04369240918738956,-0.006608144869085307,0.011430390698801349,1.027488470862804
0.010552743109727406,0.03786747125089317,0.07687225730055346,0.016858343371002664,0.0014859465827253993,0.06495411405576575,0.07434522009384949,0.05303159399458196,-0.010633259843996538,-0.017716793962543925,1.0620087522777202
0.06439496901397454,0.019998460481907294,0.02637344370644235,0.0492444149765202,-0.044100759966411676,0.09758377007551153,0.022700092320561104,0.05655915811544923,-0.0013212098255325072,0.023611228371699697,1.0786519382249324
0.08480990010613075,-0.012503920108061305,0.0649293916855153,0.08006144857883102,-0.07138360576542217,0.014296332163375117,0.021299276114659416,0.037059624156758786,0.03177983209709687,-0.02463792826063945,1.0369575654357024
0.02121926840154942,0.041075348698888174,0.06844602830033854,0.03881373788043591,0.035159774412624654,0.05967206529692123,0.053157763529084925,0.06372997975897149,-0.00460275922192005,0.06457431305281416,1.0978288804398548
0.011442485598782198,0.047114147674603424,0.12912514271968373,0.06511874313978813,0.07348375750878183,0.036487153942841036,0.006431658656844707,0.07561769045614969,0.004967157346950701,0.05362906604203167,1.1198382179873114
0.11417566961492912,0.033001523680318376,0.006287570453995393,0.04423344204650604,0.03912134599223631,-0.0015076190120657945,0.018396367162961714,0.053052872787662096,0.07568019048743334,0.05327524284819485,1.0866638019381136
0.058614433547329536,0.01297619887844377,-0.040389028211367375,0.01425494823278338,0.054809366949920856,-0.03856178505265342,-0.022404293444047547,0.1024828577468068,0.12473247158400852,0.0435478674054471,1.0541247856888356
0.01976401263498466,0.0006739424680452799,0.008496896289178938,0.029173947328269622,0.06064923628104067,0.009491859181978916,0.10565611422615585,0.029509321613604405,0.0676607622740473,-0.006272417006954228,1.0376800606191139
-0.025411544113542794,0.039840547888713676,-0.024964930258755985,0.151600237531243,0.0391655702036394,0.056832756022801724,0.05350833331984116,0.04421178329118958,0.10614835128403143,0.035452968603568356,1.1006796292585261
0.07052129410829582,0.09455781181598755,0.06253859909252893,0.03474660108331655,-0.009684496263375232,-0.0023168178826760144,0.07097579039397847,0.08250259299607073,-0.02102110583535846,0.01850668361681572,1.0922398848013957
0.02999818447872481,0.04210293857224992,0.06515908489836035,0.0028292791752285162,0.042013933489334736,0.09144841399880149,-0.01616493715654571,0.0546785783948895,0.029897331886295904,0.0658308655051534,1.100002646957663
0.07906550286276313,0.059831972525309626,-0.0355430125366694,0.02038926417139471,-0.057447584848783206,0.0363158826720478,0.053452713772361715,0.02301300438698427,-0.0620828316292836,0.07690313608132497,1.058697928991949
0.052310319028559996,0.0637652556151913,0.08389278643561635,0.09908137776870857,0.023690239900744044,0.00682559732004117,0.08101253866780016,0.07540736652554753,0.03583255106196001,0.04654447633281414,1.1141016402492498
0.06140146513027385,0.025588930492380986,0.036897245973675497,0.03658536716329565,0.06551235620158222,0.05964702546551204,-0.003039933442426552,0.025621643601272337,0.03429465405679731,-0.0035713720488640063,1.0835314731665298
0.018843626450528134,0.062238797431547366,0.06570647335141103,0.004627535041382837,0.012836669951491523,0.01763622413262545,0.060903066250072996,-0.04320975466993114,0.01047814241231581,0.03459477742808644,1.0426324919036116
-0.009143007570286799,0.10287046045800582,0.026501958518142268,0.06467247033801343,-3.7493113118548804e-05,0.03484089401140604,0.03678150264848679,0.06684413265895228,-0.0004898561631842407,0.0853449683339324,1.1066386862001405
0.019283533657200192,0.06073684925616776,0.03205320061556263,0.016489703486314622,0.045554364262460414,0.0702619088485979,-0.003445979880373172,0.07793392211569578,-0.0037844754980507767,-0.03947446406772146,1.0856493193614518
0.07686567720370857,0.049924416652705444,0.07036781770393004,0.07132541944706844,0.050235393898789796,-0.0032585347910864954,-0.012604653377532311,0.05402910101733152,0.0011777784844445374,-0.02579630539718049,1.0916240656323446
0.018697531427993425,0.07746787185014256,0.05879709323763297,0.05826387603775535,0.05698369813251712,-0.005661086033354391,0.07587838857175407,0.05907791939881381,0.0929295679555859,-0.00036331270470779664,1.0879798833973737
0.10189490042955093,0.04568589789509012,0.034985626668974514,0.1007722067250511,0.030865017991296328,0.021367449808347705,0.037241529219380905,0.032306767080356666,0.00531882089720849,-0.00826430965880225,1.0994069814656189
0.05693716507057517,0.02196536984291132,0.025295221001789065,0.07441686758083617,-0.03491760434880131,0.06605201257761098,-0.006527568637333059,0.022999852587727652,0.045510236130809685,0.043848325482260496,1.0743166152462456
-0.0035988439888693102,-0.030901304954690914,-0.029006257202276606,0.08520038057559344,-0.007131624339322299,-0.036842907854948724,0.09052823546929886,0.07176774278726145,0.01871931304887629,0.08641338261126456,1.0277228330170904
0.07593280364462204,0.040182128706261686,0.060665929444667324,0.07134781957388568,0.05682109755860177,0.09118184156919405,0.03875529331631915,0.049460485945781334,0.06335113918194077,0.03940064562284379,1.1271959959542506
0.02673539501858017,0.04325502600576089,0.07789882368945147,0.02577035801880763,0.025011645805430385,0.022586487108212722,-6.845965477460941e-05,0.07232473745130392,0.06957004289329391,0.009169759778012092,1.0753486826768595
0.07118193633632332,0.062146925038561104,0.09024510266381841,0.06728986056681632,0.051862751180637046,0.011936823135287803,0.0764675747309949,0.07638085593390123,0.00543158906859964,-0.0005826321410046451,1.1094306606696156
0.04294029557352466,0.08813545233101554,-0.020757252871925896,0.05475468562469372,0.046228518608886104,-0.0510925294361149,0.020274489204439073,0.07606937240713868,0.035227881876325876,0.059925479635291795,1.0862994601649323
0.0507687490433673,0.06695833920108651,0.03366323429893669,0.09376808491943281,-0.07741494232239533,0.06824192035645998,0.07899524126617624,0.07345597137952667,0.022128036753302632,0.02647224618399007,1.0944899361174751
0.06684437394835176,0.07058243798004851,0.07632965420311223,0.1465919820806688,0.045670491088096205,0.06812358575148354,0.03541539907618513,0.030806617015140536,0.06428191356436662,0.1809525455584331,1.175212091037147
0.07813592350767175,0.09746595670047332,0.013655609282954485,0.07787434798793358,0.062495065711767654,0.056581822885680325,0.059648040573808896,0.08553284419320165,0.19154877985743243,0.08475674626856985,1.1536625779350813
0.08341048335317428,0.09454362508935771,0.09732882462868434,0.09710916227177434,0.08422402285152068,0.09248115017855882,0.12292863777702308,0.11915527875891019,0.1409887826864541,0.055226130698788664,1.189364869855039
-0.01888954571821791,0.035714100643750364,-0.001965840303149023,-0.01778544322726377,0.04541198960034652,0.02727296661016622,0.03032333738666438,0.06169074738347938,0.014293493198200898,0.018209165669184547,1.043186495335727
0.0789442444698491,0.08441589523676357,0.08291491825177533,0.10330698177065657,0.13457706463064711,0.08990546115463302,0.10888163494967716,0.07486283096478756,0.08640787706428858,-0.004513210279530999,1.1761475111546822
-0.0068329648602731136,0.03214456176443267,0.06795095311655196,0.06871451545955413,0.04590844264823929,0.08521630395883442,0.043927418850995284,0.08673257716464941,0.0192530103265214,0.08036533865900428,1.117344130570531
0.06985815972984627,0.02577124112708548,0.015850000899426633,0.008295397273507421,0.11951062662876927,0.054922106904329845,0.08915912288684327,0.020979735926259263,0.04215316669795981,0.08108389686025264,1.0988030767383457
0.041951656535156534,0.07623999020559732,0.11680527295223873,0.028884847279986768,0.008217783853339933,0.11995640221719549,0.04392184410655253,0.06505810643875244,0.036080944932598134,-0.035713201819019484,1.1134392133854825
0.0350583793518851,0.026106371379982504,0.09272488954165489,0.06021330511327169,0.024970070593982572,0.005349374148811245,0.0643913408538947,0.0034179000249690145,0.1140892703973799,-0.006150258517368633,1.0557581534116203
0.06177263036001566,0.07018632807264169,0.09546836777130278,0.009713367864273584,-0.034248132176384685,0.11314030048523162,0.10440654301753122,0.09871582704808968,0.042408168430693866,0.09824877961246381,1.1239103533993915
0.11829110735456111,-0.003049621655697818,0.0791663599505214,0.03395600566402268,0.042317780863867185,0.10077593857679977,0.039320070945574784,0.11712256822552468,0.141986445088707,0.0513143129015189,1.1269060085862708
0.0017746421621644796,0.08507383545949429,0.06551885208419879,0.07599023935932331,0.012198112431525587,0.020805260797684622,-0.016886659809008032,0.08936209639028588,-0.01222341125194349,0.08203488590422603,1.1160255232946465
0.0447410269388777,0.009317590430634848,0.0993487430176794,-0.0010847887628840508,0.03517970499521379,0.05201371717977262,0.08874981286388531,0.05307581049596624,0.0011579840335803407,0.05651422541465163,1.0735780017243826
0.07929141298542361,-0.005673350729237976,0.06172284394180512,-0.02467688723722615,0.03936385661280768,0.04063364856393896,0.015019213859174077,0.04566388822097892,0.008449275555405644,0.08070619304210401,1.0650592766831637
0.053713758973148784,-0.08286811629611199,0.013303618479357054,0.06353271391592841,-0.0014688982059940549,0.09552944070370492,0.08895687282330553,0.10507815746258932,0.03263579656945578,-0.043305343924091154,1.045787174267507
0.07945003570973043,0.07166583672774018,0.029360828362403456,0.012261948327347741,0.14143052478087295,0.11215192668429275,0.04705997141981055,0.06936326953098222,0.15222280488310994,0.0287447872647063,1.1499008256692662
0.039545160872364045,0.09109950460083785,0.0841177052008466,-0.024727107947150585,0.011439518241090248,0.06826261482477614,0.002856000603463568,-0.010026965567312564,0.037324186604837495,0.052072459004996886,1.0806857150457763
-0.010241951289637653,0.11795541837932666,0.003275836404399074,0.04349861450709508,0.008855628410128245,0.06361723320256872,0.06504431121005573,0.027346084913153445,0.10811667425568182,0.020718607018538882,1.0911457870723134
0.12239010855495135,0.01649385937710606,0.11541607723570738,0.0749643200914009,0.03206736598488357,0.0914704130461316,0.07669704692750033,0.0670567435404145,0.08101094064762338,0.014974360638343176,1.1280903064430532
-0.018418105796740802,-0.0026671900109214927,0.055394315565168314,0.011587099411118983,0.005929424762726558,0.09747193224934722,0.018161970296482713,0.060526977645518384,0.01591926012628167,0.01591857459052279,1.055641780423155
0.030871148729379648,0.009107868772528858,0.03576204263176139,0.03376229822297579,0.00944207327631428,0.04166816944475864,0.08633017326819406,0.004186160693749573,-0.022138554820841372,0.031131554921176495,1.046482246089438
0.05860960925662047,0.07832441752566802,0.10336599742576313,0.05594425649474236,-0.02268773402868786,0.043089756882418596,0.08373972959262385,0.08874622408129168,0.06435583143240425,0.06577741336520497,1.1153801092363937
0.0909464703598439,0.03098583050184834,0.01105157996490945,0.04710668610383044,0.009835278229207784,-0.027330522193916518,0.03815208902206611,-0.016766286934152937,0.07847512252984534,0.10735286353441592,1.0579900656997654
0.077790848686011,0.08151779804371755,0.09713742619073017,0.06547178926514564,0.02834335457068434,0.02671031424008633,0.03979774359235991,0.053591338633732374,0.08573790238729195,0.09057102078866479,1.129213875951143
0.0378444329225025,0.09030933865316715,0.0796381453359043,0.05289626339382312,-0.020931213060176146,0.08852556553158294,0.03598423838027921,0.053182911758190496,0.03664774615730355,0.09141426113515952,1.1240268028042573
0.09355676232487273,0.08778671060299206,-0.021614488638550727,0.05468074970173539,0.14382220014467448,0.013649504014952907,0.023629100818814315,0.03555953083307281,0.05441282539893116,0.027757977931132022,1.1287979596248239
-0.06094078096744395,0.01585192005576398,0.07834525004707324,0.048125452162736136,0.08248092223052624,0.07063585878512227,0.039403978518488474,0.02705483324688744,0.034616546873836626,0.06544295542751671,1.0811371170722488
0.06380930380818958,0.03762318802945498,0.07191093069245601,0.06470184412557678,0.09948247314675324,0.06114677457631784,0.026940289745860435,0.00312119928333425,0.08069837492157352,0.08506176225903567,1.1221545364264072
0.06042100355195603,0.07237247331898537,0.11624488942189767,0.08859289946186935,0.055148920136170725,0.03948050228747825,0.06256003823937888,0.0002719903088371223,0.04509877803654082,0.06054498829814582,1.1237905990699615
9.897275262187033e-05,0.05408766909714838,0.03790594485271666,0.07569647661563571,-0.026098627255775914,0.04344148006293805,0.03510632046591906,-0.0054512120225697555,-0.0078756269094638,0.05162021710119705,1.0653633475768387
0.08557448985747193,0.07065174588769978,0.05240979560296356,0.032644993776523135,0.02714050357449322,-0.014530816504303053,0.061489458299785256,0.020794278789193016,0.06942151467529449,0.008567625373464116,1.0728226978084114
0.024453429279174953,-0.06949270884248754,0.014426348151855374,0.037176092699585994,0.03806353419902998,0.04430787395906036,0.054077752142943705,-0.003905635404627638,0.0008001650805618682,0.06469407183035784,1.0250873082266567
0.019516063034708757,0.02292428909549907,0.0018866787200369148,0.1237949268334517,0.02460630635253108,0.03438161746237221,0.031131642443976402,-0.008099144192397732,-0.05403820255535533,0.02443675210664622,1.0737507778753363
0.07808925823407639,0.018194679233466925,0.07758352350383099,0.01656608485553837,0.053413162504242565,-0.0024335490354221653,0.0205682407046268,0.0028711414836968333,0.04069681671414961,0.053325186236169254,1.0640807954910685
0.06223762025333257,0.012487290691171125,-0.019461285391272277,0.10797073270209463,-0.027357742926491534,0.06220527071230032,0.007382440723545835,0.03179905883098955,0.01649901365131194,-0.07679221022764822,1.057200416627302
-0.016538391843697445,0.03445942501717374,0.05042021304717996,0.050016977661128954,0.006056141781502947,0.05944720071368609,0.06036446488816762,0.07246454967356299,0.1386221021077546,5.8848256568717894e-05,1.0690295074426626
0.08301014738801626,0.018014228415269833,-0.06315655254891782,0.02768268292184438,0.053113637287510146,0.03307893769026622,-0.011007028405886188,0.0335932621762994,0.01982543702498999,0.06423579439030644,1.072503649215922
0.04734267233331514,-0.004074040862665586,0.00534697923510849,0.010782545617658072,0.06785371214975963,0.06009777868098097,0.04327523610919126,0.08309092271791309,0.05556808734040991,0.007487518792092737,1.0714119488571632
0.04305269869216314,0.09540142763691464,0.05221410979601483,0.05698649150928061,0.08170619358586527,0.050715443982633765,0.0993017645608423,0.017232653264018762,0.06836675489488993,-0.007636848605051101,1.1120631914571941
0.008577304430933269,0.09167491561092755,0.039212849751402254,0.17256096302098506,0.06493984264748297,0.09504459605219484,0.06927940704730798,0.06213284586725226,0.07856896185061225,0.02820286940909995,1.1666110562002519
-0.010763415986103655,0.037284853025107194,0.016030452194576685,0.012689755977457792,0.008714611083886289,0.05361612035487785,0.012190834495272952,0.06975862019016976,0.014703737089959095,0.04112369673765239,1.0628878196315146
0.09048419048323848,0.046680514053565735,-0.034344313833630825,0.04460284961869994,0.0875265112569069,0.003844709470658316,0.08239360958443699,0.011897907018952106,0.012983881574121007,0.08156051193821315,1.0903867052096774
0.09711059749432538,0.014562687027577466,0.09654876538364329,0.07048236500973895,0.03885742040512362,0.06498403343228923,0.02353562754250374,0.09534059732686175,0.05044226669559597,0.03897159080611509,1.1243336104532284
0.009805236802105606,0.036995101777687056,-0.05811360284741186,0.07337223017386585,0.03651060037116645,0.013240914672974828,0.09138591288707772,0.06374353491778893,0.026696671723165123,-0.01833571133023451,1.05742364230474
0.015993201693955992,0.026043586575813807,0.0013211417385468258,0.05404143229394376,0.03276617258495821,0.0674582979778703,0.06605723125479711,0.03256005162089073,0.0915153445778848,0.02907890442208865,1.0734294470662573
0.08130948892272029,0.11621437271109808,0.005818372052002557,0.0815142788861498,-0.00143823251864535,0.09570310401104964,0.016175528917268124,0.06943613195844597,0.008661836123993065,0.0041191085760760165,1.140419600551372
0.02156342699016282,0.09496602406759976,0.02577312928963251,0.07350548570408066,0.020238064737636712,0.04006329853841133,0.036248531132346704,0.05143300630360594,0.02246556663395634,-0.021876070051998132,1.0965745271388785
0.055192656159048475,0.1236126053186662,-0.04385410238891207,0.05715220890365186,0.038608397122748404,0.05621650383327856,0.05537557909729946,-0.02558505749730966,-0.012963645661381126,0.027149982406629927,1.1014630298733392
0.10769179159101609,0.10225756567587566,0.11224868682968706,0.07584138568793893,0.07020842576726324,0.09210918911786066,0.06447919523992487,0.015211494139023132,0.17113186549497042,0.06105243894030838,1.1659452264437327
0.043612132934221226,0.12382281384910893,0.07333663701277991,0.1361724682301657,0.04550012006518943,0.055494739018545715,0.0044859075399860185,0.04358059336590005,0.06772910677994158,0.02967633684327848,1.1599107900800514
0.12045482807730454,0.1045294293205463,0.0402266660791139,0.07114497762010974,0.016944132535867074,0.027715267088455054,0.01786146185908888,0.05501435597368174,0.02173760749873356,0.13447867546120582,1.14939255740219
0.15415098104006025,0.05970327394193948,0.0008182991852332469,0.03757286575681061,0.0008011221609613602,0.041785749434614064,0.05131654007276938,-0.026976455667858987,0.029168221765827076,0.06503812724293767,1.0886069337755604
-0.018650785912264045,0.07747739259159533,0.04807821364666586,0.084268443540776,0.0636801642744651,0.07693804627029754,0.0797736604480029,0.053028912096497835,0.06922217269979905,-0.0041161336633724135,1.1126125406627503
