s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06182651664617711,0.1319668209112732,0.09380563044246708,0.11635248696842723,0.07975708152287829,0.09324020731841166,0.09911399205752457,0.007366989791414452,0.19185015283454732,0.04255408898981467,1.1749808072301111
0.22399369003880004,0.2526241071386688,0.29337742760958013,0.3034469152135711,0.21345041076399685,0.21795701279972746,0.22452333467044555,0.23711549354885453,0.2333282108857497,0.25142503980346087,1.5152682890329339
0.07219130741489868,0.1691989300371641,0.030058972933916614,0.09959170720684013,0.14094539899816105,0.09182413497113177,0.0988071459212364,0.042707557005749505,0.14175286493457281,0.08418423104371435,1.2120475424688335
0.16288218031956045,0.18592785568301334,0.07162279147858377,0.13363468490691585,0.04234946622709997,0.1054574013033915,0.026796337601747447,0.0940458294839418,0.10239645764078018,0.09131462189063505,1.2491857346913062
0.1024080827865336,0.14972721826010965,0.06624672225973124,0.16647976943278428,0.09099621577399392,0.12325164592003385,0.054306183255645235,0.07392265197791283,0.11448758148549686,0.08769195445404852,1.2433007846108115
0.05062041336233434,0.16383281571485517,0.09146327773809668,0.1638954859782881,0.14057435214974173,0.10839980373826688,0.11586375267023853,0.13570582920654475,0.2539113967199315,0.08356700344516418,1.2606704812319376
0.1154952852238742,0.12422907820181148,0.09270750605564934,0.11285846623666135,0.10775095921351432,0.035927514779559994,0.049942054474484146,0.07847939677306504,0.14235207604474207,0.03862921935916732,1.1906845269467665
0.1320683074042588,0.21176631914451272,0.1629596602888285,0.17963809528149213,0.18778326862387124,0.08899766409855124,0.18733275433690585,0.07659201801888481,0.1503315081898401,0.10278612531948311,1.307139594220263
0.14840836125522233,0.18070502306035127,0.02286295461084352,0.06217256507502843,0.03818606981670199,0.1425482787503142,0.04606125132259436,0.08339756577974598,0.17023460853257674,0.11630531050248699,1.2260890095195773
0.1294688795631663,0.2340264766671083,0.09544127326315588,0.21398923269691894,0.11237040551267219,0.1096088703682013,0.08620509969065743,0.1584078391872088,0.1863282637484048,0.09266297576476457,1.3249759493845685
0.19302752682531665,0.29332715396061076,0.214430265825203,0.28835939965373436,0.15733612203884795,0.17781703800137227,0.21060678868528196,0.22362434235958736,0.25054935990010513,0.23142947738791653,1.4748561052773557
0.23575577300260403,0.30498007198124905,0.2636806863201001,0.20372140249807003,0.166400093914562,0.23332503799534116,0.2554618754413085,0.1674228302539607,0.22382258183193432,0.20746808157127944,1.468842711199878
0.16020763772612198,0.25342282447938613,0.2810547119714009,0.259909136546883,0.2755073341350805,0.1987769070225045,0.15062389867216697,0.23427202795367533,0.23645880929377122,0.21034013202188648,1.4903854549868742
0.061564476075446434,0.09710314624714297,0.013234308495382874,0.06727581070653266,0.08507724330735705,-0.008253227022194318,0.12402691782934636,0.18449776506867488,0.22032436901906577,0.04038921903290847,1.1460713227203356
0.09131388338219958,0.18986529565484578,0.03936676959306714,0.07886857138861204,0.04774291072174805,0.0991020497715532,0.06241050149470989,0.08829487564958836,0.20237556425693373,0.09055977521259337,1.2090705634571295
0.11372190503328808,0.10804689155770211,0.13513810996239783,0.16763958876106777,0.22288463976586745,0.0692399871140457,0.11451937147594388,0.08320848795175678,0.13274219845564925,0.10967510903249245,1.2617465588994272
0.1784726255921572,0.20812180196606644,0.13160719406946886,0.16505133173452985,0.1077017081517897,0.15984552268052418,0.1748676971760714,0.10745563198233116,0.09335415626910691,0.10797903772568188,1.3171156525535577
0.10742116746530249,0.14098062757307536,0.13371900980733145,0.18601954814900612,0.06327171217674986,0.05579649675056485,0.07544159018970487,0.10014296606130811,0.15449777375348164,0.07306094041127938,1.2296584053642685
0.16658961298784003,0.2850268575603156,0.20564574937091568,0.1936087679896678,0.1794928796672291,0.18257647350705772,0.17247681362147324,0.24194476075860122,0.21465540015194046,0.21969184502610412,1.4449995498327484
0.08090324331704132,0.21157071879388664,0.16263699697411735,0.23200800198699909,0.1422125199574612,0.15115939657399766,0.1876851337685022,0.1254730362935359,0.20977671013486138,0.11726660242419049,1.3341242169353618
0.0358635528153129,0.2044227444857605,0.10435989535146623,0.0994451479538742,0.10004394364891755,0.1271410599337005,0.08825110115776072,0.021328770590341634,0.14712856062867122,0.030610416576628892,1.2127973814708763
0.15339431238431744,0.21823724906609,0.16125737861473755,0.1505505974082469,0.19374238380688558,0.14164365495452852,0.09264027247165499,0.22038436146366128,0.19086332100230208,0.0960056029451469,1.3602358526705904
0.07897130013245231,0.14823656415245592,0.10216570975735906,0.18469143324179926,0.08699449523426944,0.12944208263142254,0.05785273351798802,0.09104571853194292,0.11421625167212596,0.0668540954081666,1.2490775952065514
0.18452974688579893,0.1578040062565684,0.2746539458848348,0.2382286076707407,0.1485204874241983,0.11583247307645458,0.21222372797700348,0.16038372802675607,0.2921733723400298,0.1810966029661416,1.3617116271956775
0.06377965616916405,0.19155191065102847,0.1477933254625237,0.21645744582170273,0.13006364544129886,0.20773956689914574,0.13866396747562468,0.10262616245152052,0.11109369842156352,0.16073851752174925,1.3342225807038517
0.11927052723678985,0.1978672180821978,0.10198935035869339,0.14017203410795664,0.13487089673535368,0.14375589801913427,0.09804747070273465,0.08641097767084391,0.1858728806985965,-0.016158662868788476,1.2636350153171203
0.12444471214425344,0.19488544464710464,0.1710563347963969,0.2372826688778615,0.11340164870925512,0.18287767176067013,0.15638432231453173,0.1787505694457574,0.21773640500450042,0.10546147853460686,1.353944840234373
0.11929164000252308,0.18828822812356444,0.0943963657741347,0.18361311030412075,0.17522742495824228,0.1351653976147207,0.06840510362358822,0.1311562674164064,0.23739701229128574,0.08187147905698167,1.3110244117315282
0.11365771221198477,0.13727442188627673,0.026284914441303167,0.037862467816611095,0.1296491551594418,0.12353631061075002,0.013174203993419835,0.04325856531760314,0.11092874464478775,0.016277148714821235,1.1851201643129994
0.1231667215699882,0.14200314193361252,-0.013196958724697685,0.1122843062897138,-0.010142133777063245,0.122294329443396,0.11385905372909397,0.041382479378001415,0.09407236915879275,0.02053758403168674,1.1667180086742563
0.06690269028806001,0.18129621253958203,0.10119390106533581,0.14255284637234744,0.04150760290429754,0.14839877018366676,0.06044171965048377,0.10882621203731074,0.07883235701043795,0.06390590314637588,1.2435443747968533
0.06743429192542147,0.2122344133125033,0.17196155940684882,0.14661135386460275,0.09710453144599478,0.06994655104794431,0.08966067867473138,0.19341471626934928,0.23316429696754987,0.17331926766846883,1.2965095887344942
0.09042225770223963,0.17199661387374754,0.1733873289415931,0.25321219023703223,0.1255281804669302,0.22075849637727132,0.17330581528032757,0.1618658065524815,0.14897588862121253,0.19188254502356045,1.3695317651277752
0.025755272970271664,0.14614647790480428,0.1437392567428001,0.12482522676531763,0.062161046687586596,0.09458178096654636,0.08897526387490194,0.13110343264259422,0.06134336766148535,0.15476269931638875,1.2298036946693522
0.06975276344223302,0.10249147983016144,0.17657694738436863,0.1823518911625196,0.12072814423874002,0.1434371211304709,0.09530886766391972,0.18252002033905712,0.13126952467098446,0.0748775902731361,1.2738330256528365
0.10675305377069683,0.23612061697940964,0.18210494508030148,0.1294596669117871,0.0999841079634034,0.13084708565928785,0.09277078406263575,0.21744356660473246,0.10981486090236166,0.0803484083084248,1.320396568469004
0.12042300185324503,0.1441205934422646,0.1805140044045441,0.18329740543345446,0.12255976738237984,0.22639489272401458,0.12075938668135372,0.12583509351017638,0.15739374292532377,0.10017504196505203,1.3197629208653197
0.217718892387329,0.3204401059607479,0.23036428056025715,0.26757977022079404,0.18026510049386454,0.2600211996470075,0.1548345311802443,0.19235849524110568,0.2021324876944973,0.19380030534612866,1.5065361650062012
0.08113070000466807,0.2012466939983235,0.17515143487833212,0.1804252590383322,0.08775270851330931,0.18496594285011267,0.06231067810826021,0.08592029026867953,0.14113374118054378,0.10824251693396096,1.303229543314731
0.1525711101978625,0.19305213547209843,0.1439208591814601,0.2181009473270057,0.035141830983642874,0.14505790300424348,0.16576504801196484,0.05959487459156114,0.16411276461792024,0.10188962593936629,1.2860732436729254
0.0863955734581849,0.22496258003633984,0.0666709733733653,0.06159641650787586,0.04452042656423201,0.09891693318659847,0.10872485806167287,0.05448977526506222,0.12817152477396923,0.12425219162166469,1.2161897533616244
0.1400799027307889,0.25505124813096913,0.12018918307890807,0.2321855881145055,0.10435552701711003,0.13295503351476923,0.12513431185572058,0.1805318989339569,0.1462428660078154,0.14411088245632914,1.3643364242716147
0.08660552989635442,0.1396038246873656,0.28225264748803924,0.19745239193751152,0.11884342607199219,0.13949630195639617,0.16887727156425839,0.14650186670020754,0.12304324502336159,0.12155074012602074,1.307109355254854
0.20902073433289686,0.20806219238615736,0.3238587903495846,0.23189128526061584,0.23542835295345116,0.27058597825816966,0.21255284225076984,0.2715163538494346,0.19341590666692066,0.18654322179244517,1.494358717361952
0.11061386052243316,0.20437083689913024,0.20122148646976795,0.23293302223762447,0.1408663236778905,0.23819917999453474,0.1908117427375127,0.1745049417250296,0.13985295411998044,0.17341588754349935,1.3933397053663772
0.08453314048574698,0.23986912640859687,0.027512409895715614,0.07482797808352706,0.14075826071626668,0.11075669276555711,0.1672496819915375,0.10346179049004488,0.2210909470422814,0.0554449285307835,1.2485527633456954
0.10837737505159951,0.24075293457006286,0.13754021395387048,0.11716148157499776,0.10911781886082972,0.10133478127342938,0.141854690074638,0.09269425147070293,0.14940665811976978,0.19699682956116782,1.2951256637658624
0.10942685839531426,0.2050120029637454,0.16979460498418808,0.22497453893927297,0.12360582762336099,0.13323861058451572,0.21706045767682258,0.11961675992853568,0.16310469425962773,0.10922679443624976,1.3221326523973815
0.13771556683822514,0.21488843292530835,0.15535059246213237,0.2171060649373796,0.211748756633927,0.17498456167570925,0.11730874386301973,0.18065914209623535,0.17403660654176567,0.12440095155174714,1.38652959314165
0.1692286195481097,0.2444787464080977,0.08841029704138745,0.2150270620972965,0.13625428867859893,0.15689197907109872,0.2566583410141747,0.12072153552407766,0.20242269195929682,0.1403167536637251,1.353689501067384
0.019759221421655968,0.15765545640354064,0.10206459368428655,0.18281247673906037,0.09232745301353586,0.16280730898206855,0.14858941319662516,0.13605112812972114,0.09433541711043109,0.12180926625535032,1.2698191000836463
0.2037284954543428,0.2355497923985691,0.11865667379919695,0.1259190034510301,0.04137107659172479,0.11857669740841924,0.13946532895557992,0.10378100705456489,0.2220052628935399,0.054318391134730026,1.27767913102785
0.14629982002111214,0.24576821782413943,0.2499457851753949,0.22980141266024112,0.18820537839625617,0.17241003637757052,0.15705624824081557,0.15512969583953862,0.17306055653551905,0.16253022861841243,1.4096207703450698
0.09459201850706539,0.24969718064012864,0.08101367881624684,0.11009724849793885,0.03427799614052017,0.12179076333173446,0.11095592543501478,0.19523579922739737,0.11994268178887851,0.06519634378255776,1.2740121676088167
0.059374593553892,0.16994172391461262,0.19562464778202582,0.15692697175512213,0.05133213450890238,0.14473889669828652,0.05276794146277748,0.13005593584082129,0.1681650988211039,0.052649246151612324,1.2584592533716141
0.032697831585690215,0.11145994921940962,0.035002990231718,0.1480999996107455,0.0843207350238982,0.20792702181214567,0.07117514071821895,0.14740225702240983,0.13099597649092581,0.014827029687447355,1.2312425032435783
0.12044215012264015,0.20175963979115236,0.166675762807607,0.22065416470975982,0.1428458273304825,0.07688319905481474,0.1692537874571983,0.10653892738905212,0.22098819344061327,0.2048841117804225,1.324393102211459
0.11128058757499079,0.25064603884221975,0.12596397554064995,0.13473935816631874,0.1536348964964785,0.1193253990398794,0.13908507902308073,0.2019037015405859,0.201583658807521,0.12856615044202122,1.3361669785174963
0.08900417863645199,0.2447039843427674,0.20800755073618632,0.18550111677491593,0.1328650844047058,0.1658456035602326,0.18826831174942843,0.2292747256896428,0.20287818697422547,0.17369242078121475,1.3784959834907466
0.15618249219939542,0.1390809671073327,0.04461255495450629,0.14218429122970108,0.12255432331017971,0.1327625814374226,0.11553474052638374,0.06678643506848751,0.12972167400916657,0.12144669228764059,1.2547531305168167
0.06677891561422755,0.24242477934599638,0.1533371313060705,0.2082400878403467,0.1387376982658302,0.1414978074362878,0.13763839334414257,0.16963988277472622,0.252930977246998,0.17030797691227045,1.3525779618873948
0.11556381361558014,0.1011036629556741,0.1937237898372995,0.29788697839911704,0.16922280451236144,0.1311633261079798,0.15623085184419125,0.21521930627223496,0.1346783300353469,0.23488195057108419,1.3685937970020308
0.11591218010369295,0.17472034721639673,0.08137748412587191,0.14702822422283426,0.06567605344321675,0.14821065095082434,0.02328629703849734,0.09301297399329665,0.16724135038008908,0.019341836967869855,1.2458402757655638
0.10727696849120245,0.19076532214729064,0.28854881818599754,0.24067399939122083,0.20211117621509658,0.186117699030557,0.16625881221116293,0.15418968716228945,0.19914893590991029,0.1790209188511267,1.3974808176508877
0.032759618950829086,0.241880263112182,0.18606178589416641,0.2050839888434841,0.06928722322050873,0.1158726398154924,0.11129230684211137,0.1550075909051367,0.1534048186466739,0.14493454578167486,1.3135698165539862
0.03700696196654317,0.10669732538010103,0.13957460435413604,0.2197969892531576,0.07510595041800927,0.07816062053107715,0.11042456903904029,0.09674018214917941,0.2168808567704135,0.03467273679460934,1.2125615464509563
0.17634979972845782,0.17038325630126758,0.19957461566638846,0.2384037615417806,0.11080352015988733,0.22349962875938262,0.1673293877511518,0.19614262016304193,0.16303760754557584,0.13524906682328636,1.3817044942568693
0.09608842640993366,0.1859092983484468,0.1761940446502629,0.17499630448975573,0.22297047531371578,0.19211373204585686,0.0854344620219606,0.09903674505753049,0.14007672470808347,0.13768890694854038,1.346319074910999
0.14200695101308558,0.11529344420876991,0.08461074829694043,0.13746182722373537,0.14432389143143978,0.034941462026409104,0.13048178157069468,0.15970783679222436,0.10775235128630477,0.1525616185387264,1.2487309581403965
0.10867363898292207,0.2380241828803026,0.1415168157106439,0.2594172264236662,0.127558303046229,0.20760629601547986,0.1414548838749798,0.16444397244575792,0.1743595815282134,0.05915703024078296,1.3717207688872208
0.07114523984570506,0.20191222828755,0.18393399393438448,0.10625530374681859,0.05911577362457895,0.10249468296821826,0.13268063823390258,0.11352653152515581,0.10568494211583865,0.1249408699714658,1.2522244565623788
0.10691571316854342,0.11009113959251211,0.022640980781312353,0.1534882034508326,0.17381173832363295,0.19212856980797322,0.10017919763817092,0.08732474265124263,0.1076870795335468,0.14456292485982145,1.2756527807218
0.20852756717506804,0.22312385210321817,0.3812809057446621,0.24985921951282164,0.21683462571864218,0.23609907230158514,0.22832759240219302,0.28744052149741384,0.24472496302813432,0.22406669275664898,1.5076212994847267
0.013431783861908908,0.08334086213474734,0.04713092983798684,0.13184708833193146,0.08547632261053055,0.12287070232261882,0.03931390786917911,0.0900163381149701,0.11326981465837455,0.04205578184497381,1.1768166992698035
0.09718940653906555,0.18778942903598267,0.156886273634708,0.18840013868345742,0.11187795885840618,0.060968324260275944,0.16004073250460282,0.16440516157820337,0.2891008418797919,0.0539262997593352,1.2743782372820833
0.013675108935541198,0.14627988873479328,0.12543199714620865,0.1825621067097204,0.00027942570351151275,0.17196501254163393,0.12820622850778274,0.11406942757829996,0.12877781025459148,0.03196549701199232,1.2225885180260774
0.13528339723123728,0.24397975568829575,0.1980005690236805,0.22365769206011102,0.1661767828785648,0.1667945433319382,0.1816323683281495,0.2546324559597105,0.2622559639624943,0.13671048067291394,1.4084764255125235
0.12080885290666209,0.16203686326516714,0.23153266929809746,0.1872885947350435,0.1441825919970803,0.14806483004472254,0.10788137022715108,0.1839764314925098,0.21380352182609155,0.09954705393063609,1.3303504484455635
0.14934554632380911,0.17034947098676415,0.1396842714129114,0.12024930351228061,0.14373609180359148,0.15752909276793256,0.09001376635802787,0.13351076961656183,0.1273141703006211,0.031127738486792456,1.2853849153066323
0.17361687410372847,0.23976713092210641,0.33194313270886966,0.23906987711803115,0.11992053366984978,0.23204605970813838,0.08568900508101945,0.14240794779527258,0.24583292815833796,0.21912489042163835,1.4360727371344866
0.08520482822931313,0.24648581588270407,0.14328279604739086,0.16292084889111635,0.1641494106840332,0.22042845650168902,0.14345118974449556,0.11810142912106977,0.17848064374357045,0.06522579231350706,1.3426160182661757
0.10108146137979358,0.1695188579574297,0.18667326427926031,0.14064787412716154,0.09787158656814564,0.03185112936383285,0.08394888631384073,0.09349672281358737,0.12985381775177202,0.09813394455078855,1.2367965590548304
0.17556725838355233,0.21547146165348913,0.11745418563957682,0.1531815343803445,0.2504387979673976,0.18513367965857008,0.16013862796423053,0.23948719967157,0.23894213068037923,0.16843464875879005,1.4047019923583839
0.11820133752882658,0.1644506968053462,0.12089050295174711,0.09818892322703415,0.027575557182658555,0.0682998192212474,0.1141769704336231,0.022921302268694578,0.11054422329074465,0.03312127695375742,1.1783113045966451
0.07474421877419299,0.06710332212614416,0.032508498785660964,0.10536630274465582,0.10509984673118662,0.041901074733970686,0.06684012593106692,0.07739856396114583,0.16412565144552,0.09617749543321562,1.1589580636864711
0.17869262208175266,0.16585252251877697,0.25187579449430986,0.21089084031659747,0.14396010494676748,0.15441440793096362,0.14903116113347492,0.21596636498547328,0.12184425765266566,0.1533485924193306,1.374356210494864
0.09336537280501027,0.2336840588063126,0.07718145334025503,0.17572954092154394,0.15228933275918796,0.1524767186304118,0.16354520503854533,0.11385845107811247,0.16236668633346507,0.12028301682372991,1.3185892992282136
0.1228084117997449,0.18145413289423706,0.12456711167108199,0.22358821187423536,-0.03459958321264697,0.12033864074276021,0.18695517025178357,0.06252348883324493,0.05605520160940584,0.14470356174640706,1.2554401166270588
0.06553516091902042,0.17953979964184572,0.1038483795669191,0.14098265412165092,0.041305935711366634,0.09690657324379895,0.18047055565308748,0.1283503634083934,0.22756278986811707,0.12499531012016853,1.237666163942635
0.1435972166297682,0.20314396631975937,0.19476245816519164,0.1515985953255982,0.14512941425272297,0.0829311813335874,0.1968343493295328,0.16572220314992525,0.21918495831573181,0.1405650230905365,1.3159064778657918
0.10894299268333325,0.17258750090160224,0.12472240386981634,0.17070905788767096,0.09560673961523888,0.13254336597182778,0.11582388032615555,0.062067430032746805,0.17011142482611602,0.06289322507486053,1.2575866439530456
0.11499548286605733,0.18669772422277797,0.1798569999629896,0.21418832308986516,0.12848833375863034,0.179583685266756,0.18351321954377678,0.14769224576809903,0.17352451381275383,0.09819426298312095,1.3356603776343556
0.05656248865132747,0.23052284016336735,0.13095299809405225,0.16795480840567287,0.09635574737903294,0.07813338170660333,0.14995124425655948,0.08456012024723591,0.11762275087520521,0.06423686104311518,1.257311147453969
0.1576841386647441,0.20227911125591624,0.18521279666856186,0.25863505757430977,0.19038323370500362,0.1956774590139005,0.15269060529139694,0.11273637407712825,0.20937313552569725,0.19934315379010406,1.399716242966767
0.08078590890502298,0.20191689064713886,0.07733421357130782,0.15797463729986883,0.11104843314547816,0.14334533706915661,0.09931923571194755,0.15399080753562838,0.11950020697934513,0.07753021878193578,1.286910309396319
0.13186610566176982,0.30723883792537793,0.15116912080182382,0.16188951964230425,0.0748313731555236,0.16818834803667151,0.1492039539721154,0.16393528174650307,0.12579103070027542,0.1018784360260059,1.355566788638401
0.13112087716663384,0.21467999422406553,0.13676954176865663,0.1491042084601244,0.055630212813587696,0.16363079211758855,0.09481999357496239,0.14216046754628991,0.1446683293967092,0.13095291741856005,1.3063695403344893
0.07581791444961333,0.13847488552970993,0.13774132306465087,0.2213216824141988,0.04146048878531166,0.13540109893457625,0.14124523118787938,0.10566643674522519,0.13337203325577326,0.1093226312981364,1.2590873666237878
0.09150666704515144,0.0872145009007757,0.08427736355355156,0.1024765624765491,0.07095516135401432,0.17148855589323775,0.16686512878023785,0.1622690560440519,0.19634499740399508,0.10931670691466747,1.2288551269626928
0.13926948273155493,0.25318949568164795,0.2787783223866323,0.256129026283805,0.17633922583364375,0.18115162143059196,0.21258696427660523,0.12324385356692157,0.22696410318089685,0.11552719145239196,1.4042907532855058
0.14806190357931737,0.18446625544956596,0.2593177895567682,0.10124574223739898,0.22424239142906421,0.16584306738848356,0.09781618491020436,0.15566154386490222,0.10809234862127251,0.11620921065556915,1.3460707179408795
0.11049070064590094,0.31294782539649796,0.2294103687947165,0.19508040308160385,0.14936569900135035,0.2226396077207851,0.2517620367497856,0.22653052206275184,0.20157271240037442,0.18796471921470115,1.439803364876554
0.13606397367308484,0.16801559560572027,0.08432640367418458,0.1571949130541181,0.15233474778147793,0.24256346240153043,0.12326623247778225,0.17280170852837945,0.05196657871948854,0.07878716022292406,1.3337457366117675
0.14216064749229157,0.08681015685449187,0.18747118906577323,0.10335009363730975,0.058895096923575495,0.056575723526091685,0.10226124901821243,0.07988717805503234,0.19532924270454802,0.17963117598735395,1.2082636255087282
0.13442072061462698,0.2188420206681105,0.1488070713924143,0.20901583286153225,0.1357361435706871,0.19085696117618134,0.2134929936195011,0.1874903609032176,0.15391352108603495,0.0741206625696597,1.3576914024101834
0.17913169210338323,0.21473341889407305,0.3310790636153678,0.268894988244484,0.286712603600444,0.16593007440623903,0.22342428040217194,0.3313760077791779,0.24692447990759286,0.2930171567232269,1.5179623832177171
0.13230490989496052,0.13015117686731245,0.1895398723564365,0.1417099501364736,0.11555239149097037,0.13765201186995793,0.16827486502925362,0.06768051651331344,0.20994858065215122,0.10114138242637968,1.2583154825325742
0.23264830604959555,0.23748932828325944,0.1950283827524291,0.21408660868431995,0.14201574178581816,0.16069159019786883,0.10244275248085813,0.18978258998610492,0.22807313381314526,0.09116251039524206,1.3937121841047215
0.0991756469274308,0.14769104992006618,0.11611373973777867,0.1640857036080225,0.13557201667064292,0.10030094526777869,0.14278151265855357,0.13921392017394188,0.120278935861408,0.059689606630569894,1.2606986396198514
0.19926009845983422,0.2981955843358636,0.1971622225425683,0.21564064312893333,0.16129480185150427,0.20594249284580812,0.19698771619671623,0.16675506546715146,0.2033508464585307,0.16732417244209832,1.4372512220210028
0.09321345915846957,0.18168302564435113,0.14661990101935474,0.1358964820198445,0.0962311672464045,0.11623877984337735,0.1467446425854696,0.16130673603396123,0.16021309449498822,0.1502450488745365,1.2841440413100094
