s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22118987594279763,0.38952968303663926,0.11002395263076829,0.2077491725442977,0.2426622289637284,0.13228806597791154,0.24442705384780333,0.13530096078108372,0.27434580243928375,0.24957657918529835,1.4703278398113153
0.03737337192126587,0.15835586346847932,0.1643243820510431,0.16930649480920948,0.10758825769754392,0.02608493527666489,0.19232967800067235,0.1410929847988606,0.17372975884644704,0.04601153522621783,1.2238274527713668
0.09540696426603981,0.22261646542236832,0.11264046751811713,0.038173993040100565,0.10538217727167114,0.08439651675053583,0.1306145321484603,0.11417984130878212,0.12946497295401357,0.1000091190088461,1.237378890963683
0.24992281462253796,0.34429015475759744,0.41805476974060585,0.33334842499206196,0.2803580772596611,0.22638043752961112,0.22584478383386,0.3514983975142937,0.3547786995093225,0.24049234015316237,1.630945093467135
0.15784048148193958,0.22718284046134074,0.10427080338452398,0.0946916060205119,0.11968651539010819,0.05767029775973047,0.13958687001291992,0.11691002415264817,0.2992628535297466,0.1111511710235667,1.267488964267945
0.08183388486244814,0.2030285678356181,0.20999506630867448,0.2289266799111322,0.11700252009051412,0.23208687556884666,0.07413480670463471,0.0686236862872817,0.1427466322003409,0.018542796182506052,1.3261506226094844
0.07983691322522561,0.20241343551447633,0.1026196455623477,0.1390168059379839,0.1114176651201001,0.05795637610368397,0.1323810468907489,0.04178045108462686,0.09162399189101328,0.04873920213211068,1.2229968341069943
0.13887851300624385,0.2245428628191085,0.0883477661501582,0.19687513692746939,0.11860762787188919,0.11424858678058014,0.12476243377852536,0.14550621516822465,0.2665076609609572,0.1157666097916901,1.3194717974685637
0.08552737324165866,0.09704943377574946,0.19189078127332393,0.11980760516961811,0.13712639145856292,0.11086943610369439,0.13571677045764735,0.010888356468876134,0.11421614475012434,0.06727215243605367,1.2060649938569201
0.2151673433094312,0.22649620292096395,0.18450100061610836,0.16683046110774472,0.12236288594554362,0.2792420160300655,0.2033458191240028,0.1584325179383488,0.2893413525686337,0.1454482399562816,1.3999735098199806
0.10384854131728545,0.20012253099242083,0.11413731951567568,0.19301808427945027,0.09191957805483128,0.18415497863121655,0.16672087573356986,0.1449188136817462,0.11901203223189935,0.16372555798039698,1.3269298449503957
0.14492800743563117,0.29977573971529725,0.19748213550064841,0.2524669196232418,0.09418826885911163,0.21355364289456652,0.14919332033168764,0.12037636876925478,0.1611672755683844,0.07917187878310679,1.3953840043017178
0.18140582517886164,0.3274156110400799,0.2407924871736895,0.39506666473981794,0.24474631603235675,0.30528421616731427,0.2390825744862542,0.2452180307867692,0.26081788877990825,0.2327413140008088,1.5935352033645542
0.27609541762377443,0.31656200320190575,0.3081606454303931,0.37732784264195873,0.1840853469417054,0.31479404601512667,0.2507893616746097,0.2651018279498333,0.31770538319525565,0.24325002875003296,1.6058596653990809
0.24034445389865983,0.23696281333080585,0.28193084647897443,0.26049820779776134,0.23348283343496237,0.19733223910937503,0.2916694747837999,0.2884208507328226,0.30452865788511096,0.25499416758414817,1.5071069042166263
0.12177629426652839,0.1561499757545737,0.13058483512224384,0.08149705894045292,0.12819067404262033,0.12925978842004907,0.08564268803375708,0.16151298121928734,0.28820497630459074,0.14337449647856976,1.2732963211890973
0.13973184808990324,0.22885746210783853,0.1174469053904269,0.12302696955876362,0.1322059535754651,0.1697339909010187,0.16811653237745428,0.07000253003033723,0.2701144107467892,0.16375815058198342,1.311598823096419
0.15623131214838828,0.1870144955170094,0.19307420735920472,0.14513646803890795,0.16055166606771418,0.13719681279881976,0.13986553540263508,0.1096843279170096,0.2341307183604785,0.1679533206294062,1.3242089935820847
0.1931692232992947,0.35292888919249427,0.21278399960939592,0.1742866713135829,0.12566134865199724,0.2107522805140386,0.22672043937642833,0.1666868426871872,0.2310012248761693,0.21758421066227243,1.4467963706890883
0.07399092636635621,0.21201775984340068,0.10846410528623637,0.18089688814528704,0.20603602691377707,0.09654736436717154,0.10548696929521395,0.0633025853176623,0.19743406097253807,0.1572667033527648,1.303937224557611
0.13198291279183919,0.3131005337884317,0.29219109360370804,0.2579707908207516,0.23900385096302385,0.2133130918263842,0.27066790235820376,0.23878187973027057,0.23741877331208114,0.20359658172914954,1.5000835484800303
0.21664955880871994,0.3220833334947171,0.26994581591760153,0.28742417110742463,0.2533177294154843,0.1415730309640958,0.1773931135388844,0.24966304185736438,0.29696108964603696,0.1882675529746356,1.5128473763431258
0.038513608278517325,0.2056373326072575,0.1638328519191947,0.12699728584429515,0.12560936301351522,0.12457935312144326,0.09286435652670696,0.12484042005807341,0.1795666585604517,0.04899383530683596,1.2653974865290045
0.12898665969881426,0.260476600620665,0.21102230098673727,0.18639534133367053,0.2070636540660971,0.29618615433033035,0.15054135538497984,0.17520600367826683,0.28061044958353165,0.18793998505458892,1.4465631234024035
0.147576204727251,0.11195874805340783,0.14095912257441762,0.12506157461413114,0.037177959552944034,0.21856322447512072,0.12512336109690864,0.1415311424184611,0.12264870838438188,0.09437682742081227,1.2656247831661283
0.2322979953888935,0.2871166595742096,0.28046637881670916,0.251747565001359,0.30344763130610797,0.19697573797509396,0.17858562702522188,0.3001531869524814,0.35664110095543267,0.1375395255324337,1.5261110503557578
0.16630042240760354,0.23051808048738454,0.15660705869991698,0.19424221750118986,0.10356296689795483,0.23953261245716137,0.23436765759245326,0.23168336007321808,0.19540264681981928,0.20544137074694316,1.4068983596209677
0.07794248038400262,0.24310197467748196,0.14446764758502859,0.14160540405041197,0.10607289351496235,0.11391694467255474,0.1633676678812019,0.09137640592417888,0.20538885765263712,0.05488977496385742,1.2736190617002152
0.170938607040829,0.2846150427759401,0.21451336756445055,0.2158379862341209,0.1374640071192374,0.20264470049620364,0.17137472009341148,0.1878586960145189,0.22454077715198625,0.14115379268627015,1.421008306903203
0.19170159129462655,0.2659218984471347,0.10965714404257718,0.21217601051255544,0.1402656503624266,0.21807709132893502,0.16531796953811856,0.15648694810754435,0.0870635126314356,0.18619145925007896,1.4105954883114566
0.10228725230058712,0.04913499954077927,0.05506406698535281,-0.07247598835961075,0.12736167312685837,0.007468524512263788,0.029553883256490485,0.06231486499644076,0.08586633212267922,0.08762669350023505,1.0945133053587195
0.1151931283555592,0.13708713095450434,0.155304888844363,0.06360927051728102,0.08810804292531835,0.07407022575254518,0.1115086219327015,0.07448050445609342,0.10788137981448892,0.05887627849797312,1.1958485474264997
0.12936827374803544,0.19722037381226556,0.09863271727081036,0.18133487026842643,0.002624286247280061,0.2222766142020024,0.11809071360245925,0.0986219070976076,0.06209308653300932,0.11597106305742164,1.2946834234332263
0.17816307238006623,0.2109204614083428,0.24961970984073784,0.19682981728362778,0.1500531193344837,0.14553426300569114,0.11901042223875581,0.20358635829569594,0.192316763998367,0.15758233643597133,1.384844914573484
0.18518606279573688,0.3363211049249035,0.2018021011061842,0.29270303414388216,0.17747185438693036,0.22948521739826003,0.1842686086366557,0.2953637583860134,0.25645950481202384,0.17428898572400897,1.5203451592661466
0.0606064348864464,0.1561742973441154,0.06636292821198853,0.07368884399406889,0.11933688961995274,0.045900262988837176,0.14256912367564825,0.17598657735115122,0.12610843418540194,0.07261817155197403,1.2094351113757584
0.09011094590466559,0.1460311882293847,0.16194171524396245,0.06663799630941893,0.1256426035619211,0.09826359405902967,0.1324234655512834,0.13572117888489252,0.22672724437145952,0.13601436059567706,1.2419006883053174
0.13997103507495307,0.2593546108305165,0.16088195257253,0.14430518071410325,0.07216773073565437,0.17985984060760016,0.14125015773878002,0.16150147320834415,0.2328811062517127,0.1301125278457445,1.3406484083375438
0.16548905813958362,0.1429499056758075,0.24798865165358247,0.20107743114913576,0.1661007057544444,0.1923307336956107,0.2245101488900459,0.13905900392653905,0.2612860263503876,0.1971565842026432,1.3626344854646675
0.15493430713226003,0.31809981537104326,0.27543594775220565,0.323606682870009,0.14943962125090304,0.3580848597337989,0.27478480233805996,0.2226468504073251,0.2359680969465893,0.22001677036741243,1.5467663873748498
0.13459414521841068,0.19194225954272257,0.17206850881791314,0.1779454497566971,0.11839811053937867,0.19261707250290822,0.09266752981654866,0.16425784205194044,0.15701622945428603,0.1813263494886872,1.3530994979920774
0.127926630273325,0.3008436092338584,0.1578392029199648,0.26242871430554615,0.14591391215213528,0.2287504290549986,0.20270962632848982,0.15840537564339077,0.2046588454714876,0.17753867441394583,1.4350329833395503
0.13380530463748277,0.19363092699367893,0.06717300083050842,0.07160685085721469,0.12453925038917993,0.1230170931186888,0.13753303186336363,0.13783519908400402,0.23750751055628877,0.1237776854427221,1.2662143631136058
0.1284969024951575,0.40786137775400816,0.21725488796594164,0.3141268673854533,0.1301690940665503,0.17758433469175877,0.1876725720712133,0.16745292539955703,0.22623530923894705,0.17546030831079273,1.48475563776895
0.0895481156808859,0.18903927850085195,0.18183163547667347,0.25837679481650067,0.07993520730685912,0.2597630290461063,0.137306705558072,0.1983835019874125,0.16569651657370357,0.15422930376703625,1.3819281791414297
0.1747763286893315,0.3367311301625157,0.46964988011681486,0.2411597771918481,0.28734163286962655,0.30860277680956405,0.27317307819750974,0.23143504834856743,0.35513968349681235,0.23791486598305292,1.5842695889859457
0.2075204104254868,0.22128604271874397,0.2124131676249014,0.25449949515136133,0.17153177643482098,0.2692086990285526,0.17741841713795173,0.2872940613097879,0.14440748585523067,0.18743492387869418,1.4797076385995915
0.055435310015285746,0.3273210922361994,0.09591379866025354,0.1259325961527104,0.06866012251896028,0.1297517737930085,0.12066658393493011,0.14280163096469,0.18561525857613675,0.06773524046757062,1.3027863388381595
0.10494082532593224,0.3161889236023574,0.14492819225155384,0.1705854862666543,0.14306706002542988,0.15746323084831287,0.10810799793290982,0.07664945889383229,0.20152697616071424,0.11008999719712828,1.3512855884128645
0.10801791373837163,0.30750680771222405,0.16586230567724017,0.2180668908164938,0.17802880207878108,0.22333023654210005,0.14542349988332964,0.205468473469687,0.11870046464913468,0.19149773700784925,1.4434550469314562
0.17154617172313566,0.21891091706853083,0.25161286218299,0.21138434474226672,0.17438743128578885,0.08246351488538545,0.18777393108257553,0.16973778700280187,0.2538448170797172,0.19520428015594707,1.3744264152246082
0.08130233565344529,0.2432915875678862,0.17896695782386937,0.2593865794123331,0.18629055354102952,0.21984573694074158,0.16608438281305063,0.10805393381018041,0.30509631229311107,0.22352732523236093,1.4076496498443403
0.12902185741153574,0.17146833200336886,0.23276099978849119,0.22741744639862152,0.09058008989922281,0.19981522052689293,0.12758284240280535,0.17288593808595412,0.09935481482601127,0.10716984662516342,1.349643306784384
0.14068904089667372,0.2459407674931617,0.1474906308979575,0.15754355406194565,0.0705778954253912,0.16112801333566318,0.17569417456994774,0.15021654916642763,0.26053739122082387,0.10937216203947574,1.3236920216708414
0.1986049921026059,0.3547196597999536,0.3222298469564968,0.28455064526418855,0.25824446060756623,0.22327235446603086,0.21714825042053065,0.2433530186989083,0.22602377076149616,0.1733425669956995,1.5502013098183525
0.09939603071721603,0.20825504074866358,0.07892948347553194,0.1912462948511295,0.08129997034371163,0.16519641916538025,0.18639584467818437,0.1406969017482706,0.1805558752484883,0.12558344921204181,1.3061377488626404
0.09782631819150082,0.11976275163170924,0.15752322774796584,0.18221482165969913,0.05717144799081395,0.07785056466571103,0.15577765814769673,0.14090019109466714,0.11460539256822569,0.10509676788824987,1.2398908850089287
0.061711815218719976,0.1898366411690096,0.13607124250682115,0.13928825254670735,0.061460967911516576,0.13050371280365033,0.09022648207762056,0.05028170368505902,0.15597111696745344,-0.0008694636661800426,1.2213076562697753
0.21705247485921497,0.26134739634192344,0.2613744928272056,0.16261777410524064,0.10286416187152778,0.11366474457645614,0.19205270362172325,0.16359978596234853,0.2457362821580973,0.16875618234728573,1.3711738365544281
0.17789365835796409,0.27176739668257244,0.09888628819224543,0.28014732007769255,0.12457386491607572,0.20748672071819246,0.12409524212717919,0.1794075508858617,0.27783415318887694,0.21665138370274686,1.4342500988522024
0.14980763958897997,0.32115170111784686,0.17334914276362287,0.27892247339315407,0.22121786671076366,0.3042703691914484,0.22621296966232607,0.20649844665823502,0.34315547534839597,0.15647492525968437,1.5069597137278836
0.18822392416143596,0.1988897999435107,0.2006757008952005,0.15713838167547753,0.08002249788387036,0.19119428695188892,0.12285239514908713,0.14225130584280438,0.16021661176404184,0.1763325956123257,1.3466450006150827
0.20659579153358992,0.27649816962162577,0.21882910748967882,0.2281217292613435,0.1515155107323817,0.1820702962825035,0.2657600594228834,0.15948959134212284,0.2789356632600574,0.15579369266954937,1.4201961179774034
0.14853861652278208,0.230568789579848,0.27396941678057,0.16795793812952853,0.22484864170727864,0.2320395669867073,0.24946512775750057,0.27338317218944086,0.26724933771678977,0.2588949368477653,1.459946040694365
0.11956690715982565,0.3192580387007333,0.11956741246446957,0.13137822970492707,0.10667057157868244,0.23848512049281334,0.1341042870266345,0.13358484694444958,0.18234243795093455,0.16019230658521555,1.3783554690855304
0.12881361125278515,0.28902908423590024,0.2866016112478637,0.24806561401612195,0.26289509069622624,0.20007126764427605,0.24776967771112604,0.20310211898471842,0.2850336934619245,0.22264784737809326,1.4830961672808116
0.16832662593097297,0.22499822145241086,0.21939657130388043,0.19740766532031837,0.03540704795004615,0.1607072254018972,0.20082831628222902,0.23547545860439917,0.14034736946689538,0.10512722869746963,1.3539412362927092
0.06413577948763464,0.17686588713065007,0.13074415415573137,0.10118792820035163,0.13868452136637444,0.089333835090782,0.09913167924432262,0.1855667304316171,0.17240929332806912,0.11070945342181757,1.2654890784271156
0.1102285458625141,0.2754380569139269,0.25064465270684644,0.28008627671753233,0.19046626340784573,0.2560131864567987,0.22864043554543634,0.1757703749311691,0.1881591788092907,0.16973430827485256,1.4615008265107805
0.12562496957191263,0.12204898936981479,0.13748909342319007,0.11839741304742414,0.1771398380200675,0.13112718605297208,0.1756110207513989,0.1879249000320147,0.16995274836119845,0.18827025405313863,1.3000518262423846
0.15255215025420238,0.17862826104478463,0.1916728687698644,0.1767696511589288,0.13702632622929237,0.06737919405895122,0.11783420672742109,0.18181270915367403,0.14497693892079358,0.11178722732980607,1.3098720312439167
0.10811097566629668,0.25857465982229616,0.20988956096228237,0.2691463109644074,0.17452714508025569,0.21568002244621948,0.2578612313289427,0.17780134456015778,0.22630403797916168,0.1672272411610484,1.4270664079749156
0.11533542856892143,0.2171422967907989,0.2164983098923426,0.24102223428330652,0.14735587887400972,0.20374438347793955,0.2098442189852525,0.17072669596236367,0.16278808805905737,0.08478253474989725,1.376975566049497
0.04499845439532235,0.11899538800637538,0.09422760834853064,0.10021857005877029,-0.032880008750342915,0.1795172987383742,0.08016533173224144,0.09791880623202612,0.1122963469996143,0.14879589401264884,1.2002244510734328
0.2617025315221656,0.2097424171969526,0.4142488062788191,0.3372846928521889,0.33302181385062435,0.30581416189766913,0.18293185799557954,0.4143778655943028,0.2822409540432507,0.2583516292026162,1.6398449300664466
0.09997906052648628,0.14363489390537637,0.11734993039045874,0.11048206121879346,0.07152381081314464,0.09734746457794644,0.044470349619141404,0.09484215361922116,0.05786458682247437,0.12426154569279248,1.227631423081406
0.21852204407239223,0.2512697541197191,0.2231088195803072,0.18524850299819814,0.15509859290755407,0.15422618676015953,0.24345566194973683,0.15604813736795195,0.18576507722476815,0.09078711242018322,1.3796529878199681
0.10842024138717488,0.2533058432976223,0.08989832941767267,0.12167375196363664,0.003112381868236279,0.15189021644713024,0.16859876219960637,0.16694570329601724,0.05966820912574369,0.08803755437068123,1.2803640754746803
0.17466147953920835,0.29097810674202224,0.21456439766968816,0.2963708082970525,0.23939053921954256,0.23632399704117166,0.25380885665310376,0.28486314814715286,0.29001695336120925,0.19875076787214635,1.5212598697483382
0.14063717360298725,0.2362466084781654,0.27166355676346843,0.2631800452108775,0.24561878852256558,0.1851703333681168,0.19162183062974744,0.2039104620211874,0.3073703257957071,0.24018426905088802,1.4626490277404873
0.11198207382206112,0.24051005372219147,0.13174864191074012,0.14407265706947248,0.10736594788172406,0.11878135310419996,0.14219160905689093,0.06158217177398524,0.17612132888393622,0.09279490670847383,1.2817349503265016
0.20685912478446597,0.2728844027346201,0.26079911577803855,0.3271816122568846,0.25503634869336667,0.24974899954716823,0.23925084501986907,0.24517835903196192,0.22670817862812537,0.16875420609986036,1.5310658902519483
0.1362573531926999,0.3539988782316671,0.10769848031118703,0.15978505623022277,0.08959962060370104,0.12238505030199955,0.10890025368442652,0.05740872476200139,0.22224502044856898,0.1438136381951608,1.3408986847876698
0.09495201992493495,0.1960749966582996,0.17797349067313264,0.1771107871593351,0.10613449311860493,0.1724633447399349,0.20332821127362882,0.14079961607176736,0.16827366468332203,0.13566508392820836,1.3189643925448695
0.21304250039873926,0.28000943960085123,0.1423813073265367,0.23687284213688453,0.275714480864719,0.09203024743230682,0.23373839293509333,0.17911577279936206,0.31835247227347624,0.20089762255591603,1.4355715574403436
0.12163555804454337,0.18736839998615526,0.1732988571435984,0.13727934182732218,0.1632215869693364,0.05146682242223305,0.18108740015739325,0.1239556942007082,0.2378704052068097,0.04060683740558491,1.263598913435572
0.0954048703799514,0.1885010221393914,0.11538936673211977,0.10821586661200093,0.11214620300559129,0.09793156094362693,0.1426003582295231,0.10305106681703381,0.17961632369533773,0.061999789926366206,1.242251331137634
0.2294800281351172,0.21383100129621943,0.23856497334444957,0.31601820692044363,0.22899580119806853,0.2936719929707768,0.2262654495765554,0.17154920806975654,0.27382172666332555,0.2024392991334284,1.5005395085806579
0.16865270759229153,0.25655040497141873,0.13915144815423053,0.20816518803707812,0.1328264876892953,0.1852645062862412,0.20340601350159976,0.144881851534569,0.11614669609050386,0.14332573558597209,1.3794739403728764
0.12368107052542963,0.17991965548570707,0.1469657648937284,0.25809778423723434,0.10884478485820342,0.17660363182837047,0.17605275119251015,0.15594942882154228,0.10910615139145655,0.12621563073477485,1.346284466003512
0.07379901099828927,0.21136066024729894,0.07691278742961528,0.23608750871004183,0.10354086390191469,0.10526093577412116,0.04458476782727197,0.11237417879142894,0.17571125984254116,0.14501907559774244,1.303727388364431
0.22971478089824218,0.25405999970887555,0.20032327409580644,0.1951708231779864,0.2153878979697461,0.07301333093095645,0.1256886764540237,0.21506231528336942,0.26927414567277186,0.20030994504111643,1.4122177338907322
0.1783831797956255,0.235707670446993,0.16132708232505924,0.16142894634902877,0.15556859146404653,0.1647170176066822,0.13287337736056576,0.11816609401547488,0.16207446925052957,0.16364925544692263,1.359570756557351
0.09019002371259223,0.314505003132802,0.18683623920003425,0.18478280907106573,0.18262385375070422,0.1659745342708915,0.21401321826020073,0.1437849308015478,0.16460685844108833,0.10287022073626208,1.3832566298072697
0.11964259051451054,0.24597166646347463,0.21003872116934702,0.18519604623895256,0.11299670881781368,0.12042404070543845,0.17050921098748884,0.18253985598661707,0.1778709947756065,0.1262603138384985,1.3464394412264904
0.21660462146903597,0.36176303528883114,0.2945854781078658,0.27153476892610845,0.1613131286845373,0.21507269320657152,0.2239101552724741,0.25025193158932096,0.27942118941298705,0.17049086461135268,1.5206837231278314
0.06644578664278367,0.21202908180789834,0.07591325009769923,0.24060220791215908,0.0859529534125297,0.21950493991381145,0.18443438030840295,0.1137631396126087,0.14282013494275347,0.12914190554594762,1.3287117036207654
0.09427802515851741,0.2685403579188942,0.2335405988454192,0.20422828505532115,0.1088609418824649,0.18682078083690812,0.10216076438587243,0.13851964078327256,0.16113416882031661,0.17703147824082963,1.3797614285209976
0.12341460325754111,0.25634712459356296,0.11848623853160627,0.1021307267573778,0.027228188575954354,0.2252249838581674,0.17525855315112368,0.1384613135571546,0.16831358122038462,0.0966227418819748,1.3060951638156262
0.08843843427664892,0.25480711399681705,0.16783700098780038,0.18652392599734294,0.10599176095212744,0.2060425040255092,0.18002334462578087,0.20984430402013068,0.20743194062055098,0.10778087121730928,1.3662550441534669
0.08411386179175523,0.17308390608485075,0.06791626744065268,0.1675411169209186,0.037148966517368084,0.1283951347535242,0.1822831213006128,0.11949379480663849,0.1779918502442892,0.11625798483581616,1.2484996811468345
0.13948960309417857,0.30670034694266274,0.21609478297942974,0.30925131707847464,0.17153093150923823,0.2300581902941315,0.13510335647994634,0.2547677179270313,0.2803433710145945,0.15503221131311865,1.4914082715517472
0.1530266672847394,0.13155433008590234,0.2541540982673827,0.20349193742468094,0.2410663125381281,0.23165044557405806,0.07486490365315361,0.2022693475333734,0.1752769845414183,0.2607808462747208,1.422263073392473
0.24710496919079056,0.3174325121574491,0.28544251462697895,0.3718030252379964,0.21631989559772505,0.2825409833380737,0.27203232594106996,0.33008423051802815,0.3112181331316037,0.19872501870867743,1.6008249432296457
0.11286326040471205,0.14075174921673111,0.14301847271624862,0.1674351135801617,0.11353985438166506,0.24316307672037235,0.17839999103176019,0.16414493281275971,0.1341785351519085,0.09358850072505162,1.316269360615574
0.11459326458163485,0.22871845784461062,0.17107379478656826,0.1413043812560771,0.12598885206201885,0.15440832166282895,0.09717984791780623,0.17271777155689794,0.168390204297408,0.16750632156593118,1.34086006483392
0.161234405828753,0.26870990036858544,0.17044326955191594,0.23616326790643857,0.08535719866072222,0.08192619256620763,0.232974742637946,0.24930481921505193,0.23523330389126793,0.17256326706228794,1.3795408836829481
0.26705140098958535,0.19001338569234766,0.3165606774473662,0.3007302047077516,0.3686994212523479,0.24780578794587738,0.30785382834772546,0.2283257084615327,0.4003141480778747,0.20775065435964626,1.5402115093235607
0.1130779775400992,0.18354924282338458,0.25397073068011783,0.11164711712879859,0.15390996842767632,0.06445699836273643,0.1039149040123412,0.26191868808605,0.17745322825718599,0.035165635162339684,1.2994905129617784
0.14158689592007043,0.1933832642633301,0.2639917858518791,0.23062874151895257,0.21814553080698998,0.1856079045589868,0.21046891205971155,0.26478029705291045,0.28883715049982583,0.25450689838072216,1.443657681216574
0.20818956015906798,0.2805234191717162,0.2163351770606008,0.19273192865940889,0.12061410262269713,0.13561313936797859,0.15362512129453537,0.11246890363790436,0.18497991028714195,0.12315106867562323,1.3732300026503648
0.1456423085368874,0.2591065275530873,0.20953158414854556,0.26119406350652974,0.16735476358837673,0.22306495943163385,0.1688222145271171,0.14864108419093205,0.2942409492745172,0.1970825170326403,1.434043374409398
0.14503240916085036,0.2296737378864533,0.22692782707982717,0.17294270291137276,0.11287432078925827,0.20207691111045772,0.1644583457265036,0.16036695441095014,0.0802183266002795,0.12013325933670364,1.3638072006990034
