s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20937323294399257,0.2356402008418776,0.21992617757932886,0.24183567469248224,0.1450347213140472,0.24148103543387983,0.13249124914384047,0.22290980307275576,0.2339631785810612,0.278868936939654,1.46852576231815
0.1505674317419818,0.22939264503006565,0.21924046368118066,0.1633989568040839,0.14912658540865903,0.18479322682053517,0.15066536552063345,0.12782357209995562,0.11634055104910002,0.16847591816448473,1.3664561032884803
0.1242934392346133,0.20105184015973412,0.21449395485255432,0.19576181811599622,0.07750291202240725,0.1922796678360101,0.1790239922095948,0.16451716085420162,0.19821509602543388,0.08887709287811414,1.3345134268893846
0.10009090085697586,0.17973096150996176,0.11040887872505638,0.08239259166950258,0.1331692926676086,0.07180101097810204,0.16633651776856892,0.20026623915667707,0.17838378262458118,0.14357504349437672,1.266657117958539
0.14055734063758993,0.16699564066449762,0.13750297410277362,0.24308194640628975,0.13265246215489257,0.19639259109722992,0.1635543238500078,0.05725831468676047,0.19749206711194328,0.09332136373377323,1.320971630960494
0.23821882055125831,0.31413894351127136,0.3008018233991107,0.28796995946131504,0.28083844238047295,0.29038408319306963,0.28852403596984644,0.2680051628972464,0.2947891328880466,0.24540573705454485,1.5854938005889032
0.1238695510444695,0.18950069125589006,0.2838930703128142,0.24069336171367797,0.03781774298111355,0.2648852830522431,0.2253591798568452,0.18310101166263468,0.10228612662063963,0.14288420833193052,1.379155512998807
0.1586852115203753,0.19213592584162456,0.09977521634626833,0.14068983169783356,0.14081481623585473,0.17243045062630777,0.08725760953104436,0.19289460861656443,0.17165328675421443,0.12230345842961708,1.3332147607763254
0.22248326221447187,0.3504244173595718,0.2582419964148772,0.2577599749457228,0.25296279467047145,0.1660292845159454,0.20244680935850443,0.2908666745118482,0.2937414174166909,0.16106270837244244,1.5267454573988442
0.1032438774907213,0.19304492325182734,0.16804356403456389,0.20479333676428446,0.19630423594448337,0.1884033310630917,0.1794645291422016,0.20101003633881848,0.2324895481478776,0.15561006845433412,1.3761685117488742
0.12742662818442094,0.20161811106370206,0.15232075715691534,0.23270080878901012,0.15178542219541855,0.18715410946435607,0.096624295602089,0.12211785459820801,0.18119279022240892,0.09525980226272066,1.35148407165227
0.17738711740691368,0.18629625391771434,0.21879843099344734,0.2014463181451272,0.19995338805930582,0.1732749016276454,0.2149100351445056,0.21911050418814174,0.1528345024468338,0.2080637429241149,1.4053465258784152
0.2625475048296994,0.29917165349668884,0.21921383493207539,0.2350217204827354,0.18635786650526104,0.17763435699005797,0.23236706718454936,0.1678585020028186,0.3103975380600156,0.2075895973228858,1.465004525508579
0.13377064479877337,0.2721769666192086,0.13417950468237166,0.1244559407989721,0.05780767552526328,0.13925804474330533,0.08001704458572437,0.1200124692730898,0.13894989433667101,0.1405154029621027,1.311707554873923
0.08215521958759071,0.2277156129714621,0.1232174970181324,0.11121410271385762,0.09436937787066793,0.1032709518003194,0.0657333917565752,0.15024578964051374,0.16762846323864036,0.08653274030510641,1.2725916093471341
0.25009795920918093,0.24844938684464904,0.33462841817176786,0.2741462139836647,0.21072854946616498,0.3092633472280352,0.265350908013457,0.2222473616815012,0.4114548974433455,0.30748499824456127,1.548115770645624
0.13297216776452728,0.21444225987665466,0.12008175224142777,0.12114613990707919,0.11246720046181381,0.13417159357828595,0.16466970336456216,0.059598410699797974,0.20407266958592798,0.07279186253947495,1.2681962867803689
0.1308266601956715,0.18935824391404393,0.18645286782358578,0.22111985580705282,0.10911452474054636,0.1275732156190085,0.11409146938653092,0.13257873102249965,0.11629877096817903,0.13575955641731438,1.3270662505197046
0.07767742619391246,0.16827852030828877,0.10105946818975234,0.07619029877727398,0.035376603830826046,0.12048007163850347,0.10424311137691154,0.14943392389801427,0.110561582192543,0.06105848523396893,1.2166083071473959
0.1602148106847234,0.2724314132840295,0.13702282249310138,0.13136209244379984,0.1338738565615497,0.0658117753939078,0.199893210378496,0.1312796812904724,0.236966952961494,0.10986102204974946,1.3109854898847568
0.149906311682945,0.10587880651017922,0.14101704905781698,0.09590554232267012,0.16941887880243348,0.042178001571051844,0.046005828254590195,0.0536546344467358,0.15084692928039106,0.10386042863681803,1.2166847141415673
0.1737258443645887,0.39910436205985034,0.20900058993901907,0.20019643761234301,0.1409462210466855,0.24498964933080036,0.14276548090895474,0.18382719294783872,0.27374413656787383,0.11298991323278612,1.4713943987415055
0.1201092786587803,0.20504823333769026,0.12173356905651364,0.21731570243890674,0.10511690484111931,0.2142886639870484,0.12414867388816195,0.12128157815805772,0.19909235480888188,0.10657898954761436,1.3390685103770599
0.1950892247984114,0.2826223671747308,0.23207054248500636,0.2396294882039398,0.13478920517841916,0.1831478963968103,0.1873845901934092,0.10522861513442411,0.16644662685327113,0.09333055656124184,1.399209726127475
0.17486879628562665,0.33725334475098934,0.3385967524356197,0.4405277906835681,0.11742590049430203,0.2566571022844014,0.22272812407639894,0.25668630468059506,0.2537958661655719,0.17961165589149453,1.5662885124528945
0.20244406823853914,0.3440405542630371,0.272816627141543,0.3500947396013825,0.1470029189266999,0.40886326280365937,0.28815860993524156,0.2524663806291831,0.26874598976612135,0.2718541280798123,1.6082092122669502
0.2173821917013876,0.2740792949378208,0.3114891091267589,0.31513333702471413,0.3138526985073853,0.24078695371186226,0.2258507490582948,0.2846488433795496,0.2950218635343238,0.2425220870360626,1.5733497294263974
0.08617417098820629,0.21004781133795142,0.09976160359835448,0.06254684896427606,0.055626957146543296,0.052984405216340305,0.13902245762666518,0.11171645257373403,0.20560496859640695,0.10493575318776607,1.2122986732850238
0.18189191771897156,0.30034570713740794,0.09840563059303845,0.11077001515918407,0.04359084323137777,0.03493012037856512,0.1049764789508736,0.1804108307706705,0.23027194324583278,0.05151874931571587,1.2850502475414656
0.15539821291608394,0.11603057722626331,0.20725147239891903,0.16151921030192462,0.201551371654372,0.10731491841467435,0.16246077513060697,0.14560120705882232,0.20409895752386775,0.055249913413137244,1.2914873941864569
0.1740082796936458,0.2827778635571304,0.23035605752801405,0.16119899711570224,0.16952482970196997,0.25165645448161644,0.28951814598252956,0.18761057727272198,0.2459460535534334,0.1950486220889202,1.4360807059693843
0.0890665916718456,0.14140363206796008,0.18277607777341306,0.16991452885447,0.13827901714840335,0.16048916585062922,0.0722318752423731,0.15219716670399133,0.23149596885364326,0.15994255413717248,1.3094784601025076
0.22538471727361054,0.23413178238028637,0.3432729920065365,0.32302416398981265,0.23272727805708207,0.22961073253455275,0.19758726994916745,0.23697393042977433,0.3540474182819259,0.17859885291384942,1.5164229633871806
0.18205877704760517,0.252703069757714,0.25238599251223165,0.27979610535055677,0.2195300116698526,0.27405367747117937,0.23342076524600897,0.22195081958268373,0.2562285179827843,0.1886319204985816,1.4967021666317084
0.15270330619691994,0.193482290087198,0.06261135148226574,0.0817413939843668,0.11135345932932963,0.193367104727108,0.09020025341465182,0.10672638774699109,0.28644313352858564,0.020649485111040228,1.2662136881626722
0.2557574720380034,0.29813169400725753,0.18559434470077563,0.24971030762697471,0.19413582969429094,0.21138647262250448,0.2501766485825673,0.2259071861283518,0.2552524575019911,0.10960239499919386,1.4723833429940056
0.11440429280031172,0.1146499890134384,0.1718343691950032,0.08603046058914979,0.12781487304807093,0.1527224695527177,0.12030167542859019,0.1348718211805686,0.16533494949311456,0.08767225704351447,1.2516145143151214
0.16645789973454883,0.2985324189845634,0.2996847969539891,0.29141755228619115,0.22256068156089984,0.26157922158054425,0.2577969156259255,0.3207545029330339,0.3126601685851758,0.17031857641707399,1.5386204495608304
0.21738388341069534,0.27320278538439546,0.20940449534170832,0.21897526380444562,0.15832399223554813,0.30583098889394345,0.16605071574482336,0.11202340890722184,0.1995470452667422,0.19934275114630998,1.458125785354477
0.20493014294722972,0.29859326806592945,0.09257600882090383,0.11150850197087282,0.08871767060612445,0.13377853127593678,0.10521537539248096,0.10128469533795366,0.19995285080660521,0.058800825019655875,1.3149042755610902
0.08183522028553442,0.2764740774965332,0.18439536059128367,0.25158358083886107,0.1496038132795488,0.24512526895806705,0.23889709120603006,0.22207095406335492,0.2436939244651937,0.15534187887680617,1.4312004646734526
0.1529165753400423,0.2408263502042223,0.1495105903569232,0.26916875988232436,0.16117150830338378,0.15873963413458136,0.19275914613049355,0.2041167862552338,0.15279947380697487,0.1551067474997771,1.4069130085277965
-0.07819116572564125,0.0843533838429508,0.025569660766832418,0.023258270149536776,0.1133119161965154,0.01764998484480266,0.06724427257755321,0.10194536563913137,0.11469387040621887,0.061713413190874006,1.0985467761368
0.16534145591823235,0.25516150419602235,0.11864755405615576,0.112897699590702,0.12576742788013115,0.12052316102415703,0.05751595003162151,0.13525877974158765,0.12379675667444084,0.13270650510588095,1.3219812779271045
0.05898166619419241,0.18389153511646195,0.11985510008501736,0.15627656557975955,-0.008745386962632842,0.2427554072256214,0.09522945830974892,0.08866438578886623,0.09760511071450112,0.12295569516606736,1.270694281411833
0.14821862141086586,0.2858447904801096,0.2020226287614249,0.22762421161687776,0.2391270495373849,0.14369848744981664,0.1267464793212449,0.14842771051698794,0.2851313407566231,0.09776519455234224,1.4110447044662777
0.18185729418110294,0.2765574504590334,0.27140015538524387,0.263007717758925,0.1857769451937335,0.25212626262488225,0.21930736892366415,0.23527299636536783,0.2091640804198922,0.23938354723194064,1.5004745221859852
0.09113145913305438,0.13216003639071006,0.11919560973666728,0.09632429947519743,0.11520776405597877,0.1381778618405475,0.06501391121157579,0.1288333403606832,0.23722571127423045,0.1729628204486253,1.2574871228605233
0.2020145360142746,0.14158424257970015,0.22656693235897557,0.24153565725223217,0.06016567742157801,0.05915670985675117,0.09262692198870745,0.14558853758043022,0.12830073395057703,0.14421048156966113,1.3054209039815143
0.1579150142851235,0.2612112379914831,0.2671896186181181,0.17497380918932415,0.1475200475257407,0.17449655649893406,0.2053661682944864,0.17368155099043645,0.3095488703506691,0.19106271923979118,1.4001279799332262
0.15688506132985186,0.19475752734774435,0.25014027920638293,0.19526278473847697,0.19554913034252325,0.23672426305659128,0.18566147517987228,0.11900648702334027,0.17556628999121127,0.19772776032393774,1.3992738911638583
0.1885649239199595,0.39970395608463455,0.23999922409680796,0.3107907641213701,0.1714074209671198,0.2748735179814984,0.20973081434331042,0.2516446951532636,0.2917798782333092,0.2809089040091696,1.5785249699325845
0.21420160707482588,0.2464153546204457,0.22064270111433554,0.24206251657246164,0.04846107095349657,0.1469229983250585,0.14581098380784352,0.1162221927050967,0.2004857833562246,0.04558413447461761,1.3476045615617414
0.13918172539196716,0.2973329653922103,0.168894985720988,0.30213405164285156,0.16512078575904196,0.24884153837678075,0.18150562611489285,0.15541283237224082,0.23978824600066426,0.1838676821427034,1.4629797647077738
0.17353409321772023,0.21770223662612323,0.15561160934315071,0.1426394718898486,0.05690743462051084,0.15812794413716572,0.11689702283718659,0.12256900962195749,0.19141213133464136,0.12120960507275541,1.3085257269058377
0.17549724623985039,0.343580608405642,0.17612504684877603,0.23923583974710852,0.09090046927993517,0.21144052518300072,0.20755805984236197,0.12567577648932768,0.10834986778388467,0.1200131203269019,1.418988242738441
0.1146525978598554,0.13775903501984474,0.15385408104043172,0.16852066554284945,0.1976858648278651,0.20537673014122063,0.11219936484208465,0.18232696205784843,0.19731754361485743,0.09852785236745418,1.3353721097630498
0.17298559968890675,0.3093507803827332,0.44492455641689066,0.3538814581672497,0.34566124669251685,0.3027846354666698,0.27424335284200346,0.3696402837708837,0.41028680345528945,0.2543283036775261,1.6571428275753213
0.19306946491981866,0.2975252254747765,0.250995424975808,0.22405479257098604,0.18305962063434333,0.23283759929711073,0.19502621777268372,0.2129455514277547,0.2687374119512267,0.23759941699654727,1.4839433313847072
0.07736566588531485,0.26592204142559867,0.12475240831230165,0.15279897794096486,0.1917577499642753,0.08268321724888521,0.23338880312700222,0.18590509563137858,0.18278981191204352,0.08778257873800517,1.3251173883129927
0.11226848002953359,0.2707419637832146,0.10764466859886168,0.25222218748595343,0.21944468717183127,0.13575444057992272,0.1818407399230024,0.13911008287616602,0.2119336965077835,0.11711437824399823,1.3847109746860817
0.19474868251291455,0.2714167726396251,0.22264298966312024,0.1928753732916038,0.13427718581477477,0.2454709123959072,0.11419309446911294,0.21768395852463585,0.19487217477209942,0.17389601537154,1.4426518254458898
0.07243549104662324,0.26876469406060277,0.21955455409213384,0.22992275311559496,0.13688643081265092,0.1688761639223416,0.18981191184932855,0.19991155810951358,0.21184902172820277,0.1488362745433834,1.390571595556545
0.20241828503667525,0.24298474607847007,0.16372626741506702,0.24196291471334627,0.21119091842183568,0.22150602130605468,0.16651450280639105,0.1490595244324157,0.20242692978435498,0.13883852490424686,1.4296261614015306
0.17036254728569647,0.2211036820905498,0.20260534806091865,0.15808953143803747,0.125479572595167,0.19103860047644622,0.1054073647097803,0.10859631785828132,0.08315340851194923,0.11867136454918115,1.3466761572481323
0.15521381451027363,0.2619397866158119,0.170163655071737,0.20670914679232036,0.18805868791725186,0.13060036741587272,0.20241275955648266,0.12924684246506746,0.20027303379041933,0.11584606876107,1.3705819559102048
0.16254203848734874,0.2455075186445403,0.2718431147990216,0.28776340406585954,0.25538937881584783,0.24272353171462357,0.19621241796818836,0.28405133377127667,0.2401060269620152,0.2532877904814176,1.5228802269225685
0.04545272229659632,0.19824709687876585,0.08693743482338769,0.1674168578178696,0.11056818219351511,0.10339278200355619,0.10031751116263288,0.20904325933752813,0.18792622365969958,0.21082152985235275,1.3067702552083902
0.08622563979014508,0.19983919911951734,0.15073566226319393,0.1522100300378612,0.06663397166460212,0.07619633925556543,0.10829484904707842,0.1441160560144531,0.22162485973179735,0.08993223613327384,1.2602320087456682
0.10051325584432472,0.22123345392105323,0.1398004267927022,0.1539392736185656,0.15178225876454796,0.11394791607908444,0.13971502293255555,0.18618414533967842,0.13308139622989304,0.08426994150012697,1.3157866887706962
0.1932093065638176,0.286545005654485,0.18456221613512394,0.18835393123255229,0.10946345383815154,0.22831487101902628,0.15839240943319885,0.1673227448044199,0.24957146698288887,0.189170703999811,1.4185655772276797
0.1409599477252818,0.3015601026556086,0.18706403812119335,0.23398554812531167,0.2447446805892694,0.20338680729255545,0.1897965272756571,0.17867926898787814,0.32043137643085245,0.08092659196815596,1.4388445402574033
0.13966596800135372,0.30618029067375596,0.25680099552309843,0.2575065732131928,0.18292104939739537,0.23144646767680374,0.2556784812063757,0.16788979056565778,0.22127715394938285,0.22731756382773172,1.471980207507885
0.1531703916463557,0.1356423902709568,0.16024124488659516,0.16968509750023827,0.14027689205674637,0.2015113265810182,0.09303070730027556,0.2181325798701419,0.16384739027318512,0.1171294585440653,1.3403687743527994
0.1591015871102853,0.36013942642587327,0.153955900893446,0.23299011642436046,0.1925735211769855,0.21261899750730207,0.19879850080660905,0.16919679434734572,0.32130381589640655,0.1070639786725866,1.4530308721749015
0.21169764351849857,0.30817051648333676,0.2943950293024671,0.2690677397625201,0.32483959728700973,0.15102188566106414,0.15910173972144007,0.22509273019354067,0.2842376577884217,0.16920778496306324,1.516997633605805
0.1625948947106261,0.3119937658831197,0.07674651604341401,0.26088736977194676,0.1324599404357942,0.20106002227014474,0.20340376432395132,0.11442511139242992,0.18147726285854382,0.13954047804653158,1.4061150683073842
0.26449303311423167,0.2671032887817601,0.29679384883524373,0.23908049188195085,0.208075682637207,0.20821866104118925,0.15696960377657632,0.28016699148190954,0.2689741671175934,0.19269214118127342,1.5068639943400561
0.17092472540690007,0.3029214868102229,0.1568698168336192,0.2971133894477208,0.0832394245941344,0.14770115497194697,0.21956441585624148,0.16017698661516172,0.18430850232516852,0.19366361008260444,1.41660106827703
0.11939415117002768,0.1304880984114506,0.09795707058640149,0.14405178896500087,0.2172643070293741,0.025602827050720242,0.13262665835518248,0.14973095661010435,0.21070705452819102,0.07916432942409526,1.2541355540173986
0.15785241044670417,0.309639185492159,0.2876124380929275,0.2808373275774169,0.19499713828267845,0.22357215615199003,0.18385793289762004,0.19474080465520133,0.16472181888228454,0.19397029107622552,1.4927288117541844
0.13879045534588016,0.17517076007049712,0.22934740380191457,0.10414283726646667,0.117817739354998,0.16136310616378635,0.1713034772320458,0.12214024990730138,0.23717435500584538,0.10887779065275746,1.2939487565836614
0.08816133485185183,0.1646477571609462,0.10760460989060244,0.21056505754627677,0.12038541398327379,0.14316442232133933,0.12769834031891703,0.17906293309371313,0.20306764255147625,0.10246560101765873,1.3063272521071816
0.16974379952182939,0.32952406114607236,0.24378879891498148,0.2495740732429044,0.14365709889174844,0.1761266174985369,0.18344732872691663,0.1554044054024246,0.24142249121037532,0.10114779609276979,1.4311344902036427
0.16369429794958662,0.2920603445727997,0.20574731183724154,0.2182775746003547,0.13208292044254122,0.20984406520424637,0.11759968913062299,0.15830887219207093,0.21890850955466462,0.15295142263932487,1.4193743828651086
0.11990139958787821,0.19323065571434622,0.0907216521933121,0.16804017054457399,0.07035048896470003,0.1775096379215876,0.08049612588755437,0.13679614092872694,0.1557679479047955,0.024926616829078388,1.28317677935148
0.30103568278642184,0.21735125464319827,0.40248624915408265,0.3098512537725735,0.2922208626985517,0.34861687426445365,0.2855307975378893,0.4471486111590593,0.23082296493495066,0.28612130691332127,1.6543179540118018
0.011535891079878527,0.21373438596437114,0.0721953571938898,0.17593165135190758,0.0797987625575122,0.05932283594165167,0.0543053405321226,0.04752685949470261,0.10720145271803887,0.022104139235664427,1.2106818756560973
0.20515046674050677,0.3449772936895479,0.20421371871569824,0.2325996565627455,0.1390195051098252,0.12310815009616197,0.20868048996431038,0.13501165889696476,0.19384480262931553,0.17653614556013708,1.425091126958538
0.035771456764466227,0.0981896619659013,0.0780202968841918,0.16716476871173372,0.02963789864627357,0.17878809742442142,0.15113625580709455,0.08068853789218101,0.07435820436974364,0.09799210729890201,1.2107244309893506
0.22498437564145984,0.3611065047878054,0.16639154267130668,0.2618758294237598,0.20121370751792464,0.17098842196728786,0.22903878870201738,0.2840508284858565,0.3847427374894637,0.2771830070900598,1.527010573490688
0.14255806802732088,0.1876074958219336,0.22031299643689192,0.2619170823995222,0.18319877871167392,0.17201385661003887,0.16844798901679667,0.2378623845448643,0.2596648991723272,0.1828446046991818,1.413529247788349
0.14480625429089858,0.15292310172711093,0.17118727768012323,0.22371550564220793,0.07401015982656192,0.21343360874916512,0.1044839682224833,0.1405633869685734,0.15497762500826773,0.1365355320710106,1.3340852832932661
0.22781841045476797,0.22901134763223874,0.3483813936992051,0.34449414982249155,0.2937499976385434,0.23684123127066325,0.1746860562261957,0.26568441591204617,0.2274196136328921,0.2085611236312859,1.5556660103134798
0.14515822680180784,0.39825137184267106,0.18115049168418088,0.2446018701101781,0.09159410745120852,0.19562059299871856,0.19174715354670485,0.1275440579853017,0.2381220767765485,0.1458130758901865,1.4369773505494028
0.16644886140957893,0.24745752194120835,0.1804303776468753,0.15779443270184515,0.1282986404047058,0.15182241202854646,0.1479553508038279,0.15299924522204394,0.19030051616552093,0.13942267810888517,1.3548550796840058
0.194015254211541,0.2511115936223059,0.30406700682945415,0.20581861039082872,0.231831486041153,0.23129006020224085,0.29912840045043615,0.24403377068879245,0.34362130728796647,0.19505095906912703,1.4754290336975595
0.08345263478011072,0.16004588740819375,0.17499417904831668,0.1497334262704959,0.10760760696034476,0.0435077179916218,0.14555261320268778,0.05354234943124671,0.18016205293082618,0.08284119927477598,1.2219911788343403
0.15820573046538272,0.09140124903603604,0.15009081324614096,0.08589223797887978,0.17161592538193543,0.14459568891108354,0.13613618138534295,0.11353636621030419,0.1815701137247782,0.08194037117621317,1.2517481389802325
0.0945419720852498,0.30017067044314677,0.290365627850009,0.22317910407172994,0.19350583609015243,0.23137270126766346,0.2808933663210247,0.2048004246505245,0.2509345240620774,0.20446994381318717,1.4594505978283387
0.0948382728901051,0.20163948086039732,0.20575911914419218,0.22913156369885881,0.06933682220237719,0.1986877631663657,0.15069405992650003,0.10488546736384163,0.18037540664610854,0.12484220799086705,1.3304342238122022
0.12971181901629644,0.18963901423848165,0.14046031597355346,0.21105742114986276,0.11177917141293332,0.23568047494818153,0.14053277391272137,0.19665188077250212,0.12676971635664477,0.2292649017167228,1.385268838682188
0.04562284659174003,0.26778794039970283,0.19170250433441516,0.2117807730767719,0.13788787460887303,0.17057467892618347,0.1645567791817212,0.17143861446241282,0.25113719257714845,0.19984601249263403,1.37841387138004
0.21925456472771235,0.23866358208831107,0.27611056920321214,0.16684882497194173,0.16480127626264224,0.10095500071624351,0.2561390778896131,0.17513771164305914,0.3358752411069259,0.14719014686833642,1.375185902700586
0.08273311360280897,0.2206719790249097,0.1308143596173121,0.22344267465939155,0.10342411094999464,0.2492318581505023,0.1827595489612348,0.1576128819554491,0.14896279664210613,0.17952553546144076,1.3719014552099331
0.12699973514663632,0.30022835253581526,0.16743416791985805,0.1721486420079357,0.08747503244416954,0.17299716971869702,0.17062495428882085,0.20868938333565326,0.20796859846470328,0.15769786187695523,1.3823632716440946
0.13745821981960085,0.3402767607374213,0.18463241113405918,0.11795872573573471,0.15089114174381385,0.13335980291014088,0.0937067359551089,0.1400168645799702,0.2574347796512984,0.05833354949546467,1.3571819813087744
0.204593451067117,0.3143364746704584,0.3122480020429771,0.30273231587790284,0.23550753868181662,0.22006413137601616,0.18984196225914393,0.22767816223613746,0.2937580053265575,0.2757663721136461,1.547891513585304
0.15339121007603151,0.3312581115852647,0.14921981390943606,0.18708174104285233,0.06752672024354144,0.25630673045767904,0.13868497326929163,0.19802086943306677,0.14787019113251346,0.1453030930427511,1.42085504600835
0.06470603033464736,0.26513452845439256,0.1968624917052021,0.1976815486547807,0.18108379005228833,0.26628425818193696,0.1469982384925947,0.11304748181660282,0.21027187332296005,0.1403295145873665,1.3954257193300885
0.1642151255915988,0.302915670593921,0.17497039975809334,0.25420332346033775,0.12933994923248301,0.1448075781725932,0.19980291386621854,0.10526721614446416,0.2114065178488279,0.18236836713790675,1.4000669370355028
0.11660716768371933,0.23383153414155816,0.18697259102549738,0.23149930242366984,0.09522625686464425,0.20360693360537996,0.19157708996884124,0.21134759137987486,0.11592777830197795,0.06145100803508027,1.369291488107737
0.053381422607185446,0.23996836714499886,0.04003705392386299,0.20233905368738658,0.10119204254688854,0.05771801215870062,0.1165533052133455,0.13986159186424424,0.23122044326038713,0.10751741231246503,1.2767533506536082
0.18506626095158535,0.34165433962265246,0.285551800716219,0.2613244018693776,0.2241564498816327,0.30187552308157223,0.15901667547856851,0.24325543977580497,0.2572933861944545,0.17191347016045716,1.5464665366226025
0.19138530357243494,0.10938519274061448,0.09070684280885968,0.15058584282715698,0.21658329793967268,0.14935350280184256,0.16959175523010245,0.1831632376750498,0.1997104955251852,0.18001903739381112,1.3280976512993763
0.1999730893271961,0.3804402480356443,0.29994478234190697,0.31848284147729394,0.21603091275096076,0.19705125963793846,0.23601563884736637,0.2874310997184293,0.3556484140234464,0.23173470023404522,1.5695632253928706
0.1546391702437332,0.25366151183575786,0.18495513551786402,0.1991797958241066,0.14166667308803643,0.19954236539670706,0.1502510303510327,0.15759337662666756,0.1391611409887286,0.17871675047588007,1.3962431107132436
0.1034255238724056,0.19277039901685208,0.17903116702223537,0.11135879537005158,0.1461033614234039,0.15756962966608223,0.20113524477194755,0.1618937071399289,0.20022244215321114,0.09936130919756526,1.3030219606184703
0.17778505032621983,0.2910383483075492,0.23281013913216794,0.2610830243111742,0.15969340266875748,0.13003521013242508,0.2539422670098564,0.09874402488548714,0.16523104420584012,0.17734424367059937,1.4077381936251248
0.24198481386824397,0.33565685968692816,0.38732394027212697,0.30880045615001916,0.336799364641724,0.17467831430231895,0.27417227631129754,0.3127692889523522,0.42695630560000236,0.22851902954279507,1.5991963957078401
0.1381140724850453,0.15904430503159447,0.22271439153422995,0.29254215671479816,0.10655585989399852,0.13917941066033246,0.1980822128587652,0.23820571560775278,0.21900615978677512,0.12269032359784891,1.3677946620504398
0.24416476017666355,0.24942831902685486,0.27021291143384196,0.25966411011875457,0.299514288240851,0.22543464256922435,0.16174848653130147,0.2430206174825366,0.24404239206668854,0.21887127369913767,1.5246873797619296
0.1466581451983356,0.25183795832360606,0.18608139335924276,0.23741268890775735,0.15268964185542366,0.1520158671614858,0.20860870183918967,0.22035469305034128,0.254836021729799,0.18159837614629673,1.407819017527444
0.22872466453928073,0.32097889518458517,0.18299307369228224,0.32664287288820587,0.14607366833471108,0.2623307444215387,0.18460870112712768,0.22017396150381918,0.3279938289022025,0.18253417073756803,1.516787539683281
0.17520054619058242,0.3008225194852876,0.19243046455522542,0.19224775292204682,0.24981175846475978,0.166929255769224,0.17851957550019165,0.16440157981316167,0.2351315958154117,0.16944772530275795,1.4368777923932101
