s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17692567204827137,0.2670841964082345,0.182445433757984,0.20695460527054177,0.15102657886075332,0.20676006808872677,0.17386052078704523,0.1792165358283915,0.2617054995736225,0.15461990309775694,1.413324957575855
0.14335153675669016,0.14683770629112197,0.039555090244029444,0.1027735451342842,0.05454553706621539,0.1627059310705287,0.07078290513087762,0.09682366797424154,0.04981955015845295,0.14349205568337534,1.245669186341213
0.20552367231339946,0.24933439283058878,0.12184826481005753,0.2415589644813366,0.07771622450181745,0.23323708376155566,0.14423935251767905,0.22593389767872235,0.2648784791890211,0.13578036866969992,1.4130683915763245
0.039375581484626485,0.185861764073881,0.09262127403367947,0.17999116953987493,0.028448151506403622,0.20638911177629038,0.0998091373231028,0.13381839386025918,0.08987086270526069,0.026155022211786824,1.2630811517588265
0.15686946574014587,0.22406379744357546,0.21604808405711692,0.2860331476855342,0.1226586376826824,0.17917097220018438,0.17770501646924283,0.2052145723105394,0.18035721635785365,0.11230123333842669,1.403508195490462
0.07533561685827518,0.19471990071464587,0.17336956577848503,0.1422678829140597,0.04370718497136937,0.15862686923219754,0.09096833877083244,0.08370217630181659,0.20160376687517673,0.0742030086116991,1.2580920834649354
0.18179178829839263,0.2919765472600467,0.11318944669246359,0.09214014073447355,0.08953085218377996,0.16604495589386417,0.21853644597493974,0.12691276575654983,0.13973663903090633,0.15751049359773334,1.335503372296016
0.0136945302414479,0.13594100167549897,0.12904817804389893,0.102139527631759,0.1416657308210098,0.1769231031681765,0.16439333500287162,0.15251854387292468,0.08937744045810092,0.16280317235372804,1.266269136086757
0.17244168810993865,0.1656057026617774,0.10767786527608095,0.2623060208966509,0.10827201503637528,0.2192330298391762,0.13408090428439878,0.19257505504346994,0.11719191247234129,0.0681833296167092,1.3606638489113045
0.17664967048664515,0.28471698160213843,0.23962228673677347,0.3118673110839729,0.20718457517438696,0.2899978306191417,0.18560229175161522,0.31457237593282933,0.23477575359968472,0.19356663119487647,1.5443222359954376
0.16085673368060227,0.2323488705034798,0.23517136803428065,0.19882689640446274,0.11582182731900294,0.29001680549849645,0.17083029465834917,0.15072652173488627,0.08503560056355006,0.12084704072207889,1.4042819495763306
0.14527879932504756,0.22657133974369903,0.2288422983556454,0.2460898293620498,0.07841034447396217,0.21320398047615047,0.11285668676092758,0.14375622276553504,0.23035127151440804,0.07434906067596325,1.3686631205469026
0.1403706061402073,0.2715844933692368,0.28237750040117277,0.20998522056689617,0.20511627887655434,0.23641452392935935,0.16765005433665495,0.15112438565613628,0.29510002475926844,0.17715715136342594,1.4423616901135958
0.13317889276237865,0.26948207913174016,0.10217790428509896,0.16130941106419744,0.18392700167896076,0.1485703964250213,0.2262932602576464,0.2228211956746838,0.19515449078222916,0.16164298278701567,1.3807821079182894
0.12655212620542486,0.2460712080082302,0.19603258691991862,0.3024855499945764,0.16056195582472724,0.11308809607535371,0.11184586786947356,0.08800745561757545,0.19897197174480746,0.13738597036767008,1.3752928743127175
0.08601214666975533,0.19039940783416012,0.11740505369331439,0.20096190775428854,0.10014642698668352,0.10624215572533269,0.13287130447224224,0.09456588223917448,0.20767344712462488,0.13874268076412916,1.282791632570261
0.22329869723466006,0.23720933089163893,0.25192514352005896,0.1794323232302019,0.18029938499774134,0.2187794425497802,0.208286921244859,0.210801616501542,0.2986108618678934,0.05353318964706809,1.4113866817188383
0.050895389083110275,0.1381048468545528,0.11141369836039265,0.16324741618725302,0.08374364257267392,0.13513729144112,0.09235901226820248,0.12949194804931075,0.2163221282348214,0.1194806875340958,1.2514486915670342
0.13735746481883837,0.23209599862838817,0.11094218917876118,0.17643543238950393,0.12821932341407888,0.0982636113068141,0.06452647700173894,0.09410345223964131,0.15498182013356127,0.0904062642126266,1.3010405529058438
0.26902390660890935,0.23585650068858333,0.3575250152403724,0.2762997321503601,0.2114400958392439,0.1708325987327451,0.27630557912134074,0.23955948619034576,0.29938418553459945,0.1724349240835093,1.486542886355848
0.12823339413239546,0.26605334849598805,0.06095012120000573,0.12363165604835064,0.1244852318138796,0.15388881957514045,0.15578071705430674,0.1634662948826791,0.27663848855913914,0.1612412521338595,1.3329137353047253
0.13037163566018076,0.25646665277302966,0.16312208188280913,0.12587647768330784,-0.00035539954761862336,0.1765429228969111,0.11520542473130402,0.11843080270375705,0.1698767036748687,0.030929871799261474,1.2826599028680892
0.11664976430144508,0.13535185295059177,0.1402002832764059,0.1451479506244162,0.05550792855713967,0.09710597034369454,0.035226335789676225,0.17563655866556316,0.10309842891621473,0.12486932537743622,1.2577976915141627
0.16371746047209276,0.19221475687669443,0.18040223141940645,0.12308322399672439,0.023648779783340096,0.08226446353557676,0.08609543083290966,0.19466006928329568,0.25434639813881443,0.10787447373441447,1.2753313534985082
0.08279700266626064,0.16009490379364846,0.010428614714818207,0.08035981757013966,0.08007119870438205,0.010090394750680923,0.13797469525464323,0.146689053052812,0.17990380301285624,0.1129221713332659,1.1888015049738125
0.19601566865302372,0.2525968868343755,0.24498789485283234,0.24357390428337758,0.11879918473817208,0.13017792280972323,0.16219924695274934,0.20200934208609128,0.19576603483722796,0.1672333714700611,1.4070136807453735
0.1353061957475959,0.17763219067603356,0.1181025337246522,0.13895092950082785,0.10687114238849069,0.1984004291713249,0.1358078523587093,0.03728967809359407,0.14686819296818948,0.13181084378433966,1.2847176572101515
0.1625410182275689,0.3340459583664647,0.2221623419005186,0.23568637206332038,0.10638786757977106,0.21055678555492874,0.2176702631088859,0.18730777910984112,0.22412962128048744,0.10423404622132945,1.432321242636743
0.17037274574843458,0.253665361068131,0.2463868524295511,0.3164149471537102,0.1211822399050025,0.31933581052423815,0.16280504611371494,0.2562452212132379,0.2272770786897345,0.24071620531847532,1.513219011898976
0.15111228819118266,0.29782199681344695,0.25178766648239764,0.36451926778233157,0.15489311174473905,0.2512296762983449,0.2642384105746051,0.1639930320902759,0.24728608253810602,0.29390877806443616,1.5147094313289649
0.17450746464590586,0.17506007771470702,0.3194734487137676,0.2637261937810145,0.253507432629537,0.18801130771922273,0.2587269833555482,0.2687995828215974,0.37996259279727035,0.1736657551480389,1.4560727279524066
0.13534275578515453,0.18859975311683339,0.06175366885160231,0.12887716181990524,0.08316034551396964,0.07378116484574193,0.12235447831907578,0.14749672624813287,0.23630206820856298,0.030639233774413605,1.240849770471533
0.2004997573270246,0.1876208021256055,0.12975633397638725,0.13331048268996082,0.1301321522673942,0.11302080316163743,0.1664458133591219,0.15353776480678785,0.14428885497852362,0.14465750782773584,1.3126093142376252
0.0930278166766175,0.20603389376808998,0.1504253166698124,0.1756815022699382,0.14557836389225803,0.16803378782676806,0.13054725813723664,0.1851721309390922,0.20324291823547602,0.09857870881500107,1.3341082913794653
0.09973214604255382,0.3025957630487747,0.16834957407019757,0.27551738151793087,0.09744888548551399,0.18768541413666534,0.2165261840179988,0.20805442633799276,0.19550559452056393,0.15692762573312827,1.4166414294311311
0.16213010458994742,0.16243287308952484,0.07062793345117367,0.10152728811703406,0.18431080402934005,0.16107302886787803,0.08086933200391994,0.06341919154654582,0.182512159993366,0.1373727916344004,1.2847003255274476
0.2163992273609223,0.3356621268357136,0.22767246982544756,0.3073125413709234,0.18146453654580352,0.19325443280129967,0.17045148135738747,0.1879480361386827,0.3811630221692094,0.13163372917459085,1.4899612702510416
0.12393905892620272,0.2626411543798273,0.21099669901864965,0.3170722161996111,0.18373658837201068,0.22119374335827127,0.1862493312745031,0.2303971174456888,0.24050940214605634,0.15118497914159218,1.4643215640480298
-0.010352225510277757,0.19288172841976617,0.08693337781991292,0.08270894721795044,0.08440339591908541,0.13115992178556674,0.0599210927872235,0.1435110751795449,0.168396608653238,0.09618391217829597,1.230058092444758
0.14626831655093658,0.2819360177057093,0.21057836779432706,0.15064946118080078,0.1714915915840782,0.1642539413287424,0.07926186210580265,0.19110890452329826,0.17416808944268541,0.17395641369300327,1.3997554074789638
0.09160869959891926,0.1924251149918479,0.16180810967577067,0.245933306418891,0.06928851715828087,0.20442664850256104,0.12395543104847241,0.07149911491614853,0.08386908163176994,0.0935191510133653,1.3148156862159497
0.1982020962820856,0.2990179389121568,0.3153992757681399,0.25637472623556784,0.29334856186688935,0.24852076915922777,0.22879936836867398,0.29538633416303534,0.3142131030450376,0.2469852620823561,1.5607735024743603
0.19370908623786517,0.24018576037790093,0.2421627691646011,0.25701779465891894,0.17049952647024097,0.26436540380462187,0.24276484179011837,0.15791384498155997,0.21373536853876768,0.14187319059120895,1.4443745096397185
0.08601662291154513,0.21742334958354806,0.12134957802098319,0.18250815184596933,0.10204069640986603,0.14395239649373848,0.17415191308975791,0.1475114466222567,0.17049884785764685,0.0733403457333933,1.3008731720796498
0.14638770810136612,0.2515870800158689,0.17221725058760276,0.2945060465742021,0.10279429573637816,0.11291948800916783,0.19376363220347487,0.18885904750547755,0.1587942650570244,0.13352498659613316,1.3824225183072503
0.15930962870956028,0.23622645919321886,0.1717936907596668,0.19772454410813947,0.12587247588087844,0.17821749973356016,0.09890102567678737,0.17411014519294132,0.1420646108416245,0.1303310361345866,1.373479624919729
0.1342195077446595,0.04346346449151764,0.019434929588446892,0.04569319959299542,0.01738053792298702,0.08653125490788914,0.09008634539320658,-0.00915022530888436,0.1537871729954071,0.09000883213182956,1.1085443542810292
0.0891830592246664,0.1240826333703785,0.11054332360507503,0.04500559002170883,0.09557992035083916,0.09007917774058806,0.15579620361357274,0.13114042526386183,0.18507257473177208,0.0966277970470132,1.1993295624587046
0.13710775600355643,0.1459968570123893,0.09979991249052818,0.19239626623985454,0.007518587297584527,0.21410292093581826,0.0010793183827375735,0.08903991447628246,0.029462442499058078,0.16582205781185494,1.2884838357284945
0.0030604641438364277,0.14840686391249344,0.21777760439000593,0.19649892866567012,0.10279886150141297,0.15865810614774165,0.1648380271160663,0.11661666877652194,0.21411895002331907,0.15407035789540321,1.2831920934294994
0.07779207693312287,0.3199934073375378,0.24679015351756428,0.26987001972769326,0.1796651531133265,0.2684307028993495,0.15316030533774802,0.21876509361013086,0.26882189939340073,0.13610245656266573,1.475723897574757
0.05402736563615816,0.11196957941419447,0.08499964524184514,0.12307672377594937,0.14405760479353122,0.11788270998283375,0.11431424972251136,0.1304970949850419,0.14778943854601614,0.1290487558018734,1.2379750662145135
0.1446720470784336,0.14205949802944262,0.05954151378309816,0.1625417053486311,0.12705892669807234,0.07796993055260361,0.1623313796849803,0.15322213009038396,0.15914114611527835,0.12141250783830618,1.26550594337888
0.0599305674543182,0.1692570305209658,0.18595914827928534,0.19622094085570324,0.13144541620903288,0.07670858937700022,0.18474201320523936,0.1563813603998942,0.228754345564337,0.1615116093076036,1.2926610012522919
0.12854082698705013,0.21819580545593062,0.22720075022892988,0.2399121205602037,0.17390961181472891,0.26835604393014695,0.17034552979820386,0.20183795033931212,0.2062863666417182,0.18344584942698805,1.4361991098730946
0.1474030001697738,0.2771537622423072,0.20640472081910827,0.24074387982921974,0.13144077015207362,0.18038531612461992,0.21086895134286485,0.22992031855279765,0.32364967609316886,0.3014312454137547,1.4492979645171546
0.2084547838567526,0.17462120760293706,0.1636903336239098,0.12379028438664813,0.10225271425110365,0.18925888096298088,0.18098146054260345,0.20823818713597333,0.13869643559149344,0.11797841674219128,1.3351800422963735
0.14042684198874483,0.33988347674970526,0.14580253209986244,0.28099326651136125,0.15132923905846182,0.1629595929376541,0.22823892198805013,0.04545584113192572,0.20194122705792858,0.22298744429954415,1.418514338611181
0.10126702851474416,0.2911668609347925,0.1143044584096124,0.09257607956678385,0.12180362671090184,0.11369062767001241,0.16009533395109418,0.13244970274546633,0.11689374985006803,0.07165986591973553,1.296852141977947
0.16280336947077584,0.3388965974137299,0.1823342834712814,0.3485345817891411,0.12471998148097022,0.2862628934204279,0.18900766581397718,0.17086893131452785,0.14673828169145114,0.11246854016797365,1.4937080437977865
0.149154484375173,0.1957372115069545,0.1835995395620233,0.21692660035367922,0.15443296257359465,0.16313937365477846,0.17357907499473602,0.1374681201844378,0.15124302143362517,0.18310055083024393,1.3639413715905946
0.19438204635627196,0.24714295900362265,0.42340982407108707,0.26801153048919,0.3078748276717447,0.23852804271877964,0.2839880287151129,0.31147517510884803,0.23144159448319135,0.3003576497011801,1.5699400436441153
0.2093741343191465,0.26453398553756075,0.2379833856567519,0.2339717991616525,0.16029803767207604,0.16477241633412582,0.24039904168570472,0.17748336078055058,0.2825463398391025,0.27660814915506116,1.4447585113274097
0.11090920072102614,0.17707104458391323,0.10439302288182987,0.13139637510815438,0.12773007476595888,0.16014378332411416,0.07789609145288126,0.16210691232233193,0.18465517589955144,0.09567843400937832,1.2940177513093498
0.09146778052944268,0.2692999202623484,0.11896850903115558,0.17207656904671226,0.20209542525408092,0.10258829807765155,0.14851808203859163,0.15651282689193857,0.15477776761172324,0.09707144132163001,1.3414700271670807
0.11939167035244466,0.18495059048315143,0.2123420855102885,0.23707496904936742,0.10778738525220516,0.18679157605507032,0.19520611711500988,0.1177173488565453,0.20675035899400163,0.20006402039637639,1.3550383434389002
0.0534861759338113,0.24706454724443785,0.23664828159287066,0.14287902725077023,0.09917187838923565,0.11520318538983185,0.21469437545810038,0.13309184961818152,0.24022750392863312,0.15810098361121205,1.3082371203958871
0.13642374855628683,0.23624917743154267,0.22639214575141042,0.20120744091354206,0.2028692891982824,0.1512245094673103,0.18234546778359392,0.18019138319711983,0.28831499626760304,0.16444429326422036,1.3936747455213376
0.1622783994256373,0.14951727925955977,0.1795394215389941,0.2760457380873936,0.0458565379088306,0.22984696219262482,0.20381267954573112,0.20244516599180323,0.05375392490202658,0.18793295438779922,1.374594965865467
0.15913230848112853,0.2503542182904013,0.21847992570948982,0.13067890948376548,0.09091530205754701,0.07113898390282591,0.18316122697105283,0.14451752946922625,0.1835622478550521,0.045593012353697365,1.294005235312703
0.25545721052207293,0.24482039002909323,0.27668375277432433,0.3301492562742531,0.23864135518659457,0.21357120486619094,0.21928001083603815,0.213601885450423,0.229312669249107,0.2258668145330703,1.5208513585811052
0.16457755925257722,0.15840435276280995,0.06160560658028817,0.1792212103926908,0.15280309038379658,0.13492398110954065,0.13907836735233195,0.15416194807356567,0.18516929067660043,0.15639039739511718,1.3148301240558409
0.02778784981784521,0.1427420227829268,0.15502425716580268,0.20202337186479633,0.1658455501096226,0.10911245859605508,0.07490970215759846,0.06505002954444848,0.14519605748911396,0.13209482242072207,1.267970886871428
0.10080782266835128,0.2923948761316239,0.05305059966954797,0.19117302617995607,0.10080420163619763,0.08649568321308224,0.11789778096548904,0.10969611662509775,0.12511994300038334,0.14359990206885068,1.3157322255202095
0.21487880893712097,0.3470003276090836,0.22767823003370335,0.26222265695744795,0.21994011270176944,0.19528215624740952,0.12675467244359215,0.1962846247927583,0.2551242176916948,0.16614314160097537,1.501345823627728
0.1997425874465244,0.34180643429809887,0.17819835541198653,0.2525217432666596,0.17982334906099184,0.1899579057713132,0.16396319088293426,0.12842261639097657,0.2535086112363915,0.1494677098849301,1.4525823796587338
0.17293574552042987,0.2776617604902148,0.26444105904739723,0.1660632800840962,0.11110236050929641,0.2306591532688995,0.2239366660768651,0.2581233463588606,0.23682466982285139,0.18286544463787255,1.4340702820389544
0.1403958491662603,0.22363202457085932,0.1427926507878458,0.2325076934664759,0.11688888414603826,0.15312504554608852,0.1638650566645777,0.07937812397103844,0.17974433813441015,0.17268947258127929,1.3434274967483903
0.16127713523609968,0.28372016082984425,0.17999047413442287,0.2890822966397608,0.12494747329296181,0.19533665082189974,0.2539231268857636,0.14731426608878812,0.23663573281192707,0.17027535742474997,1.4248360404004872
0.15925275196837538,0.1625462901798434,0.21632290863928,0.1849202734219465,0.2765342174742795,0.23987204368521495,0.18865229222966792,0.20871495558902184,0.2373417519640049,0.12712365533665698,1.4109844655116692
0.16497538546166426,0.2426318953377814,0.13055083551181895,0.2436078872688062,0.10057581833058482,0.1364364291536282,0.09588223343614616,0.17488641642443875,0.15197528500066448,0.10233981989784542,1.361672508232414
0.21308033752910133,0.25289915923202055,0.27615614783992387,0.32798265001140803,0.2504086601736592,0.26471233835539726,0.2583963070991484,0.23315573735544176,0.13389494541799735,0.24875596903331865,1.54183784173946
0.17713849272887003,0.2619488615974176,0.1285170433319284,0.2824485393511823,0.09910535024692124,0.14110556710403416,0.19193827587412937,0.10014234443363185,0.17159090740413324,0.1156280368994531,1.366736346103979
0.1187680086789679,0.10927322088356332,0.17745459743173436,0.05582555722058361,0.15170172324217826,0.07566821340498915,0.12105277444239691,0.07770662257532834,0.24768248739748705,0.10909228677836709,1.2127168780565336
0.17028064803162218,0.35582464422136034,0.23881327217389234,0.2806806320861766,0.1439665171194602,0.2286625586042098,0.12425232744105186,0.1403177244441369,0.1484580371901969,0.15633607382685932,1.477003254792586
0.1269089106487884,0.18383680041918202,0.1811301814813983,0.17276234088741813,0.10217269104947947,0.2504644521375512,0.16454044613350222,0.07120299922084156,0.14950363953932816,0.07792443874689095,1.3172695511253345
0.13197700071781243,0.19101606209999472,0.1309689865113705,0.09104452546626458,0.14369467589274065,0.13424947566508416,0.08588460482904439,0.14950347902176622,0.12419499904898308,0.17582257525028222,1.3027843917676436
0.18356820649536001,0.2708519196569578,0.2258110190364931,0.2745134036853514,0.16919299660856732,0.22539195782119456,0.18054491084301785,0.15024872911411796,0.16433424800156263,0.15486149186570086,1.448002418748927
0.17564703987099176,0.19077604673197884,0.17034288352720445,0.25765345515606314,0.09058150185506672,0.22481559557500874,0.1658397740111092,0.03798528215542514,0.19832212952989964,0.1365648735651468,1.3481498092829272
0.10210437026399755,0.13369679971392734,0.006159295660460987,0.019003160411969602,0.024252158331970926,0.1709606248392923,0.07182521162486588,0.15707257692728752,0.14916400812794878,0.1136277462614615,1.2026396137607371
0.202792110231633,0.2621306483167003,0.3509572466969819,0.315188263433313,0.26342695779242203,0.2752096270408639,0.1583639414907067,0.3371958963214295,0.3873780604582194,0.3355332951124609,1.5990317767786115
0.04798040101704888,0.08756591501281352,0.11390155016316866,0.14977383664979868,0.04731196280742013,0.13583813896880104,0.10517785679509863,0.07585106099477665,0.0596383474687064,0.054255139805221425,1.1914488471529023
0.08522700508744355,0.24410800531614085,0.1880159287293049,0.3074756587179229,0.17542382933889952,0.21724893084334576,0.16928458799290605,0.15600665420529775,0.21711942267016845,0.1758905214914797,1.4252231583097363
0.03936948147421397,0.1435676258075917,0.06665462537324872,0.0870067302245453,0.0713392674976138,0.0882991523000137,0.08742427031857648,0.0905926766429668,0.07930534835377738,0.09748984261544238,1.1894945167931141
0.23312727264450753,0.30857722025972345,0.20713482856735108,0.27675424617511213,0.25501335757823945,0.2422043933374661,0.1681034258217775,0.19498013682289636,0.30042878969656717,0.19194237755064636,1.519453418929559
0.2149444158266917,0.144589894142573,0.1845254218443092,0.1754628890947045,0.2290849093745699,0.18274482743386017,0.1570521712359527,0.19411979882961033,0.2763756714028527,0.14253898827449013,1.3777047174578576
0.14855989414250134,0.18617759295478276,0.16977912852135996,0.1198802944663605,0.11504923873881717,0.10240668096514904,0.1100890007259538,0.12502983102254958,0.1748034393452372,0.13484133120674452,1.2861920688989115
0.19776338701851506,0.2993123413061656,0.28337055999571203,0.26347451870013155,0.2691059513554135,0.24567537476633414,0.24157584009754046,0.291431323958831,0.17609922416718965,0.16516309712743127,1.5356464953238356
0.031024916965720017,0.31305571149576694,0.23315539839878863,0.2409216243922819,0.13831919078738175,0.13891268217422503,0.17848505330631484,0.053423233420295105,0.2433570166187569,0.1608850556198906,1.361629252874697
0.12592142702685977,0.181202735764075,0.1730920847351458,0.12218927494912903,0.1739607113041035,0.12957321900990118,0.2618613717511602,0.13616979066791893,0.24908639486638767,0.07242851732253101,1.2914652475919017
0.183918210571785,0.26307605598741174,0.22317106136816042,0.15422406714425774,0.19437369966574794,0.3023165878015207,0.21481130669995468,0.2236174858799829,0.2919826613297607,0.25131128155791815,1.4713523373195119
0.11555262061346082,0.1388777540661674,0.12700266088724999,0.12114934324614676,0.10125471368718052,0.10478439402571178,0.09857230215656076,0.09502126218156859,0.16800314305931158,0.06974913669141855,1.2322093060340418
0.17290767800008983,0.15705656920574892,0.15920021565985626,0.1176434229638876,0.11642755194016591,0.09203664543711981,0.11856162422229684,0.13942144090959654,0.1219591727441308,0.08938316635674418,1.2699705396495253
0.09757865938287794,0.1535324420686507,0.2480079924905367,0.21933952277359223,0.18600439503607505,0.1343541505781294,0.2177099747605499,0.2473159312723225,0.1685606751390763,0.17227982876757728,1.367478582581136
0.20348027543417957,0.26583850506082046,0.18666305647267026,0.21383896127605265,0.12759950264263079,0.19648416995038975,0.18424178967689742,0.14609889776285984,0.12296372070829048,0.08637693406676229,1.3914773061572667
0.16302512506848685,0.2543134700097474,0.12846986377446523,0.22671487960671372,0.08957239030880158,0.19515667360356076,0.1786765840685693,0.18506547618234853,0.07800688526678548,0.16545081653148033,1.3881255582111438
0.11687923435743187,0.24895453072283186,0.16669875676702117,0.10416488263854767,0.12396429888605151,0.16561441520077597,0.0876365112355761,0.1645398863030882,0.10530972755524642,0.12216739909197098,1.3302687270675788
0.22175045717874653,0.2730212659910692,0.273220163647325,0.21583047563438673,0.1660027603609481,0.09966693460543496,0.23170988137914528,0.21589244094284338,0.2850152282505213,0.2382647175078874,1.4331360411133052
0.18159721513383587,0.24698155702450636,0.20234602247077138,0.28830847075276383,0.0922115971219347,0.13285815424553188,0.17797697266439388,0.18284259347857537,0.1551192928261011,0.09062176735219407,1.3848314705411964
0.0980384274987427,0.20978822596380464,0.18537927787906394,0.18236274402483404,0.10149128500683752,0.16370425448534465,0.1532831358779022,0.18491427965148508,0.2178422537960128,0.1510351895837238,1.3387903029095118
0.06571970350673442,0.19143904629467512,0.15024836533001343,0.21344580631944607,0.10894961511561098,0.15077959466407914,0.12949293108490034,0.047196434609821536,0.22355784402505036,0.17036745048523694,1.2976867577730993
0.20721953123386144,0.24503649814934267,0.20408796189538897,0.2061084875214816,0.22121126947159728,0.2782495883403902,0.18293063020715208,0.27762217606509476,0.3152908413542773,0.15744779299454267,1.4801066956923872
0.14988442572528407,0.193889919691649,0.08253851449029265,0.19101812899493084,0.13449678971236537,0.17170837587171603,0.16575186557748695,0.021411521714483864,0.10350414775657758,0.1279715187230308,1.300764291046086
0.13935145727418424,0.23325368548811326,0.1978105015217153,0.15798897679240037,0.0686273457113119,0.1622811404007547,0.2131998287226185,0.1686148924091898,0.10157213020068423,0.16920706913078964,1.3400833867044735
0.0835131806303782,0.1792967712385044,0.1043089316105536,0.22083931103765486,0.03567677649379413,0.12467154407424152,0.18167623078092524,0.08992973103115934,0.20987099549031965,0.06984797542522532,1.2551870049674227
0.12541243252020695,0.1656947095352428,0.17163142121156277,0.1555466921602614,0.06947445046730605,0.23396961093793164,0.11049255413926636,0.1281918716160879,0.1627786368874274,0.13309286483946733,1.3142796371381054
0.059819151046793174,0.15575267805874918,0.1547826217440529,0.03934169237875444,0.0987201722677139,0.09000825254396201,0.19214391565758285,0.2039906966315559,0.22114740093529245,0.00463758770856329,1.2100572836723684
0.22567473109981384,0.3152605659831515,0.2305181911530961,0.2510260251074821,0.23830887518307425,0.24767149118705611,0.21711751452929356,0.24879308568730182,0.250433641205067,0.1921436857187702,1.5245001864626035
0.13368465348085423,0.13349434390301052,0.2015109156380252,0.13628855296463405,0.20566357932250554,0.10449352337656677,0.12093127976900053,0.17654976482947674,0.23985815029060764,0.12015826426594205,1.305742634499352
0.20742454501125707,0.3524570140539722,0.28860900716517146,0.3188318996769492,0.24929584841192914,0.21174543843283394,0.12219249796223333,0.26865399446498417,0.2604441593654684,0.1841809423036327,1.5627639485995273
0.12329381486164538,0.26368121398741956,0.03867586321386535,0.21978074631426406,0.08867347539957801,0.23568462616912617,0.1385336539408474,0.205819446744275,0.1648938271420644,0.06685589754515237,1.3694318136219332
0.19868610981694804,0.2039141496984486,0.10324597564808857,0.11892186565641664,0.08804184649252864,0.07961435919791952,0.08803646072436255,0.13368406389068907,0.2682926494972957,0.1295692594352132,1.282424023020702
0.1893731835002554,0.27959718680901324,0.18663566847552626,0.21256381941316008,0.1333897570699922,0.20524996168570722,0.20455654777017035,0.19368387811884727,0.28790843931922583,0.1699730225247775,1.4236181932220964
0.2575769560751706,0.22311139456370765,0.38168108493136294,0.3557683744045827,0.38698916776027537,0.19061413121001664,0.24780766731679965,0.24502431967736477,0.37656442694091136,0.3703609348090604,1.6007550352911113
0.11180307045895053,0.17651381693328677,0.23570553644416326,0.22794138943691522,0.09947522277891593,0.1358670353077252,0.20003594345475276,0.20234707704439014,0.20983663933367327,0.11995155429640571,1.3373509410059983
0.18745395879984048,0.1882238345158989,0.20322307789357022,0.3327520995649309,0.19920126753382184,0.2028084253240556,0.19265193430714755,0.23789962229612585,0.20872403799145955,0.17586582358961106,1.4571604737776926
0.1445035942774534,0.21209001779062905,0.19111899537257168,0.1803221100879234,0.16531113786911086,0.16663120753183816,0.12658885071540016,0.12871385994582102,0.11992590577342152,0.14474537581441932,1.3550808145480941
0.17514158632291532,0.2520399415639897,0.2736139968992879,0.32749820392488604,0.25389693342207226,0.23029132373719127,0.16453454199866735,0.16760183520742652,0.23781534967995707,0.13764799607606373,1.4878335673269347
0.19460003836991546,0.1348798956523379,0.18502571073544116,0.17720133331312468,0.1130557651700118,0.16470635166531405,0.19884608967466322,0.20441328008819212,0.1867166030092356,0.11114770014189586,1.3280360882868658
