s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12101459186856245,0.1168068954913901,0.09224671176428903,0.0512536849303024,0.08222021307132903,0.12105213862191332,0.11620209170035653,0.08482189498929621,0.21502176873862633,0.05192398722159569,1.1906456983342766
0.14003067158773683,0.23135797702131877,0.11756545414754635,0.10521628338590006,0.10159932315985618,0.1299468169700967,0.1389789809380694,0.07281015149545658,0.18207298716302245,0.14982527654787922,1.2852738749238695
0.058535282419210605,0.08376103318838729,0.11837101220510188,0.07304547275091852,0.04117168201352664,0.08623455728426818,0.1209356437822093,0.10386267988087441,0.08735670004467067,0.08625449275881081,1.1627286268292947
0.15544404674706702,0.1332389732638818,0.24294070314618255,0.22630318274186406,0.1371091820499231,0.0977056618635813,0.15326222018301022,0.1578499494812332,0.12429498921422194,0.15984235997975782,1.326376144409142
0.10818661511400873,0.1803479008386802,0.16579192365137754,0.09995049397796452,0.17014873164333622,0.11479252692501345,0.13507041929817026,0.18398256543208366,0.11860907362509619,0.0831675190375725,1.2914906003753508
0.12157901267568566,0.194743303947789,0.185092106861426,0.17773359132202363,0.17026733375105493,0.32337482781324023,0.19976869821714002,0.24013668000652594,0.16730962933719695,0.07026302499961938,1.4038960578528192
0.01656236799062872,0.12328777144356402,0.035087707214457316,0.08156968047732542,-0.008657549402669037,0.06840686935731333,0.03159832750351539,0.14330830088967725,0.1282644986194029,0.06351818082696276,1.1499632614362831
0.11416000955887622,0.17894937779527983,0.12365508145292908,0.16653988782176918,0.13281468916984876,0.11119770944373801,0.1671559379224268,0.12272203338886618,0.20722828628158463,0.07420630511973464,1.278713917408011
0.08752216084203088,0.0406717291675593,0.23439059551959698,0.1717783666387471,0.15074546920734644,0.25116430447108334,0.24552659181523873,0.2335077304223091,0.18846676083945818,0.16851584905072248,1.3244511372673642
0.1012524928023131,0.06891109913120806,0.07346604092867552,0.074628174856504,-0.010026670665649634,0.11272801077774909,0.030210442877907598,0.06754790205051513,0.061253780162430924,0.07482159870656048,1.1470573467441032
0.0526221751864687,0.13777159346364648,0.17565650869070532,0.031991913307226574,0.05294217527087318,0.10883011298460757,0.07138328688935922,0.1688575709449318,0.1852766182691343,0.09370827590522168,1.2063277782733612
0.09551032703379955,0.2281118996753256,0.1297590655247029,0.1727915276189766,0.015597325335792972,0.08139234625476849,0.10330619655994586,0.07437471437862196,0.14208117682042423,0.09332884426856136,1.2493764114938142
0.1508296516560206,0.12799941068778992,0.06274288582003126,0.1173326007819389,0.07787049169449821,0.1174752988062748,0.122701522464494,0.053641523070526574,0.15398231274497903,0.1237220169429478,1.2229320853731174
0.04660990591832534,0.17360613318447382,0.0899521412592026,0.20330890080664915,0.03294338233809284,0.0813914624362579,0.028684013956211382,0.0697959541009404,0.08313886161698436,0.12629380235691937,1.2331578882510787
-0.016727270324626023,0.11635516983184264,0.05885186670403442,0.10208080485502016,0.0771375535816223,0.1393680360977002,0.13491938109814955,0.11291184703302937,0.13002465119503454,0.05157393518440652,1.1828420043565815
0.12740489619636644,0.1528931254387022,0.06127419561535298,0.15371453220619674,0.09740891146916358,0.2381990507131303,0.22915179383586265,0.1599498476649589,0.13406637360667056,0.10935544040015424,1.303894256624135
0.24475878048888838,0.19978981504637106,0.17263317036337172,0.17985038026868239,0.14142493737276918,0.19601964617717887,0.09621812729285117,0.16973465587433192,0.21372510847963613,0.09842678142772551,1.3748275416208817
0.09171934185521491,0.06021732532317233,0.11063949668401481,0.12677056051087635,0.08239589477613689,0.0674780445260183,0.09659675505529994,0.11431089112627382,0.10102335171509791,0.07171002062999553,1.1829280143312566
0.08754244695694187,0.15633258203250672,0.15961723339824527,0.1245787454062471,0.06724690979638816,0.028650731146221742,0.09024096287327821,0.13089060249414983,0.13697983182971835,0.10832302891660482,1.2211210812628348
0.029731131106525102,0.16514101935494463,0.13366144485911732,0.16777051657010777,0.1177020537698151,0.11313178916856086,0.10348456931577729,0.10915961701557056,0.1643743059712457,0.11165384891271003,1.2578836693416515
0.09773124619025732,0.2085799735201051,0.1799006377963649,0.11919135616637008,0.04184451956383192,0.21509648688077557,0.18480645856924402,0.13855340823179751,0.2068831571800465,0.03173915248364767,1.2825591889335026
0.014262468800101846,0.12884473951470038,0.11709619603488888,0.058148814310965254,0.0886170880432359,0.1102298014975805,0.10035577984872912,0.16347516322991856,0.13739756588273802,0.13668768542102128,1.2113108813345268
0.0962629008413077,0.15746214592536692,0.12175258877576549,0.025882518631079335,0.04961705423896891,0.07854464587528912,0.07627470495189886,0.14180708387071167,0.019561563734853668,0.051555314716297256,1.190998007565326
0.056616634735509735,0.0747786069563951,-0.03405068369293259,0.05139766752232994,0.05486653018253448,0.06039882115453512,0.06838763097419412,0.0859091270294854,0.14465700337025797,0.05209314706079251,1.118001446854502
0.1689331837535715,0.20857996381159585,0.17436343319077707,0.22675607566724235,0.09651951853802446,0.21605183668871178,0.18400275657539444,0.10796557594641665,0.19899578604463558,0.11686944398724199,1.356383525424854
0.04922698284668207,0.15990785176417918,0.0945306774106514,0.05194890797781462,0.16556614097932976,0.12166421032652612,0.10519351690472928,0.13710767773941074,0.09878742668790363,0.11644420414899244,1.2416278857730576
0.11805870039310952,0.1673821932134402,0.09119528928564154,0.10325723623261009,0.02544328163690382,0.10490254575134736,0.09884597853498395,0.0822314796096999,0.14430977124483163,0.11873093466235918,1.219158695031186
0.084888077572676,0.17964545727106146,0.16250375354448987,0.10365441737123088,0.13022871302711936,0.17919755875626311,0.10404229735805756,0.16828536031378338,0.14644365357591993,0.12180712221051634,1.3002734045642206
0.07966755011168797,0.18965128123932068,0.043641706034659625,0.17155492579673912,0.11701262222743727,0.0852085507973899,0.09328209569121473,0.0969901809820988,0.16810852088152614,0.040837348449076535,1.2438421977677687
0.12543879702905064,0.06417979912382535,0.09371873568985903,0.09917874034547093,0.12649650796147782,0.06633034666135688,0.06697535216740899,0.10624554954877335,0.12566580918041517,0.03281038274714044,1.18436019344982
0.020818046335339197,0.015694617121485205,-0.005338219544659406,0.02976900276589788,0.05336732664193407,-0.015090823858194123,0.044744569885455915,0.009834527114138035,0.04748965000203805,0.1093949330106246,1.0510732627124608
0.2058031928974881,0.270477686763519,0.16854731689720856,0.22033027500555175,0.10264122187100666,0.18602876057640125,0.12404319680046666,0.1614407837091612,0.1958024712007386,0.1772772896318146,1.4054373000571352
0.058885800153275575,0.07627619352356756,0.05750937075666638,0.11213082334649797,0.10206685715713916,0.13138110795963093,0.12137203756659458,0.0720114316573683,0.1355251316932894,0.10038926418234645,1.1902231757932584
0.029284810533486756,0.07522165710006516,0.13476128007821814,0.046526799898989266,0.15908825925445688,0.110731221991686,0.0830502306426748,0.08178103522234127,0.023096818281638495,0.11618579829950085,1.1880642434191038
0.039553131386185374,0.1444620809722231,0.14228193620551105,0.10059968916732455,0.1249714733535405,0.08124481251776511,0.1419145547864598,0.10539138689721356,0.17257192526558326,0.08509686680790682,1.215825333350253
0.032492798308843246,0.20437876166658986,0.20675879905495353,0.1302246541091806,0.09513307813397356,0.09590159370370338,0.14603996168813216,0.15843406921875164,0.11218749487864113,0.09480569934172738,1.2681589001676146
0.03557177774987963,0.11241079580433996,0.15718376830315545,0.18000432496829183,0.06671066526892903,0.20143088659133446,0.09156084478938722,0.11237345701366169,0.12744564459250754,0.18805708193345522,1.274244269338504
0.11795280038977703,0.23957462321850076,0.18131085667134259,0.26119102442698305,0.11661411017397703,0.13462854123431378,0.11256182174154447,0.14154434356806495,0.14275670702507412,0.13949033464814914,1.3641015236788496
0.03834362650843741,0.11928690558003162,0.12366654635951843,0.11268330113157018,-0.019026356006486153,0.0656990025605438,0.08183906363359553,0.040036306614980297,0.04592643951849078,0.09377497077711681,1.1500346014767158
0.037805076931631626,0.2884386034219669,0.20497544774693227,0.1093212836658633,0.08076488340344903,0.14190575061364172,0.09390552262957996,0.1698869953250361,0.13644846949268438,0.17287708650781317,1.3260469995500064
0.12228250253866071,0.16485746374734447,0.0855314044325886,0.1442300071146238,0.08757926614766198,0.12412631439480298,0.16773264970464138,0.12207197797997538,0.15580225768098901,0.07934471676735566,1.255362808625856
0.14422473151794807,0.16616579140601712,0.1264077664193166,0.19663143869238334,0.1413392596071085,0.16315054490702507,0.13292285186841962,0.19482903901832682,0.12607539891804878,0.02082305407972089,1.3186928420434445
0.0754347563921702,0.08563307392467237,0.11987939002746142,0.16769837321577988,0.04633679397760749,0.179298238085082,0.10465534394279956,0.1716827491092095,0.0876176134957238,0.13036634355398102,1.2546607257852316
0.07929184331789017,0.11489584131414607,0.1360234001332565,0.12938891406378752,0.135756520026442,0.15341220295204405,0.1194742772508528,0.0572753184836015,0.11625874564234888,0.05187417738665517,1.2301267631560964
0.029147930208640142,0.12442824953139925,0.09427676611809539,0.11613086936715725,0.139698941476035,0.08816409182652418,0.03753739071566095,0.16556557132780378,0.09905605107129013,0.023258854136024604,1.2173397199392975
0.0912253129773452,0.20955092807195186,0.1498318166455628,0.13707236624746977,0.08678896737627836,0.09020189031554292,0.07097043128347766,0.08888967541216453,0.08140403762055048,0.0755741938872681,1.2558894588871135
0.15217756418543607,0.1883812101193021,0.11237840485804194,0.13122717645188653,0.11242605680136357,0.17536101296621656,0.09527530311289151,0.13095749066343165,0.20901277543434602,0.12674621907498007,1.3069319570873459
0.1511302468503008,0.12336735828289828,0.27489753352371904,0.20685105494991318,0.14045941751501081,0.217378345524895,0.15840836936321956,0.21364084815621925,0.13993901734640155,0.1520832441615916,1.370375977197156
0.07319531905248235,0.03781983982917349,0.07968059038486937,0.10585342192232514,0.07758146688043525,0.016357215509250622,0.061653713534678904,-0.02934544242511352,0.09554838780954845,0.007778536097773368,1.0949166121934522
0.09942959956898871,0.20674648486714262,0.14190326818538607,0.14229939579364428,0.07159177501973729,0.12435287340578226,0.11857856613254192,0.122596746363875,0.12462439749173015,0.09884453284985859,1.2749627578445417
-0.032033992759988555,0.149358550399816,0.06785624517176635,0.09851012908825536,0.029230706282467333,0.12365482696509562,0.07627700981565097,-0.05337413355992508,0.06465239972756784,0.08622198783344642,1.1420150199961179
0.05184695831383102,0.207053971612117,0.12801114048223428,0.2014588594072813,0.10495671698422436,0.030759575414997464,0.09242387107895263,0.09523706071997616,0.19752135837974566,0.08129422711583237,1.2514622561161979
0.03253135757901692,0.03278445893575671,0.11865885729038042,0.08158981598636282,0.04730674424772302,0.03607532706794484,0.06761203180991146,0.1492326645291524,0.08636246483914278,0.07554386569949618,1.1353897091305472
0.07638860210976528,0.16416284359628838,0.1302001510135776,0.1725372128493845,0.04172668206416946,0.175878718155047,0.1514957866442592,0.11702241617807282,0.12439928224944889,0.053169644231032105,1.2580599155493037
0.024951311164189437,0.07266912271816418,0.06431662557981219,0.05242904215219658,0.19545015879098304,0.07271712585187766,0.09600689642437757,0.13447958327330262,0.04278166916522029,0.03539133941866961,1.174390479180995
0.06327122721639006,0.08866607275982087,0.05427648818570027,0.03720754631059933,0.06917703646133927,0.10394661438405527,-0.015673269602825612,0.025006696099742216,0.0489218057699495,0.08410734320055713,1.1436375401759202
0.10953432515275319,0.16297629706725178,0.07343356781928101,0.14533527261754933,0.09289609265255974,0.09926742785082304,0.06712845147267751,0.049118899593610814,0.15123483562204237,0.09956977733859418,1.2327505729707935
0.09674144491837103,0.1307873148010659,0.0029012445815285587,0.052780369968469326,0.031221132199717998,0.09295811451233017,0.08075470835417783,0.13169368423148256,0.06863590643892686,0.009693960591789764,1.1624935717216154
0.07650576344990748,0.172710641876757,0.12978623210313228,0.17201351717117652,0.028001865597051187,0.07904415917221491,0.1081827700462474,0.23000876476196416,0.06011707369179067,0.10023993136632006,1.2650042382834017
0.1458287001521535,0.16119629062979166,0.11593904788826465,0.16792131093175972,0.08639523278742307,0.10262329103472682,0.10785492651492715,0.09149094825827225,0.2730863527166947,0.15761036545278548,1.2716123726493356
0.04841586032214415,0.1551435911252261,0.07807507444005064,0.07201448562033513,0.10166375483749543,0.12278791687326591,0.12214477529829434,0.09920451767192574,0.10864677271517469,0.17781347231799471,1.2280471964155881
0.07704426303201363,0.09353455629760848,0.13864638994869885,0.06434705254974893,0.0568118376197077,0.0625824973746936,0.09187573020150938,0.06031178856795128,0.12115060264596211,0.08947614254488293,1.1579440564694297
0.12485175277961699,0.18242304008317745,0.040371393433057165,0.12916589412421492,0.12497607186656923,0.04341105269507414,0.13359837283601794,0.03584682865862045,0.1352483398737509,0.057188496320690195,1.212698010721125
0.20749116073103485,0.15764760059208566,0.16674166360995177,0.13742053952859246,0.09357240781444365,0.14367964243160533,0.06896166682229572,0.08402032759028885,0.13294771099770764,0.11104411531810324,1.2872365357648405
0.10677664882986333,0.0836111383013527,0.07955806427385266,0.07672242945309996,0.06825508673443394,-0.0057809307648728075,0.008580710875897929,0.04391874869730709,0.06625109792661227,0.06380542723372297,1.132313192706779
0.10834259359365382,0.11461709618854939,0.13825867197444114,0.11988385250310638,0.13930346967725862,0.1294827857426354,0.13408674050742556,0.1435914170479217,0.1501221901402171,0.07805348224902998,1.2526988198324478
0.14923511205264556,0.11870521346937243,0.10131171244349095,0.11698067027062678,0.13843347480507473,0.07574733291889937,0.1506900845086219,0.07576478375562794,0.10266034942459056,0.11554291263510243,1.2304612184468888
0.08576091977751092,0.1586066058453391,0.12410041421996494,0.07174590997548924,0.06760738481778092,0.1402431385888714,0.12746001371533927,0.0432811160974024,0.115286624580215,0.05889107502868867,1.2038286167809538
0.18503379824749772,0.2378464959140491,0.07329801033453047,0.16049300270206848,0.11638507917832791,0.10571119032936054,0.1742402865683383,0.1277760921277835,0.23215526590393654,0.13679613837055632,1.3164900913753683
0.0835889081030669,0.0782353158967289,0.14424196536584785,0.000791241382508856,0.06802821713720898,0.09587024223258682,0.0747079163330651,0.00923108182531579,0.15758941986117392,0.08748528037567382,1.1343062726451432
0.10847201388890709,0.12829876873412802,0.05863410174803432,0.145444246660613,0.08093876126393657,0.12182219575999839,0.10525678195533282,0.08301353970270975,0.08501565132345615,0.17769660419132613,1.2424813581079923
0.1423595081339688,0.06366832744840514,-0.01482461225939366,0.18958844436523797,-0.006277460995935444,0.14753726142649254,0.061760560974066556,0.144974942544282,0.05535814997260389,0.1460175298965734,1.2236242459438536
0.10139579986562781,0.0850012690484153,0.16167607618803456,0.14372213362962027,0.11328626693526704,0.1842132962354251,0.07323614804527273,0.11462008604296997,0.10912320752446408,0.1132087049292994,1.261410084790662
0.11668259381694382,0.13313360996436813,0.025032740871464974,0.04060729350319347,0.08064980481343051,0.09667921375860186,0.07075946257834866,0.03819041817087263,0.11153672412068423,0.026266683724734688,1.1616630113815145
0.06979227344029601,0.06069507292321151,0.09754061745554934,0.08644447271787521,0.16434975122389614,0.019632121528524463,0.06768983316953199,-0.007939701375209551,0.16536197681942547,0.06204972742086153,1.1392539576574705
0.049671740958209185,0.14163152601833554,0.09150878758782148,0.15141986254056153,0.12690322727780085,0.10556185140412726,0.16407606094152904,0.0849568143464741,0.11042449557625365,0.05046200888471719,1.2233880784652964
0.06010854104344175,0.08575032989077738,0.04638798197224747,0.16146537837644465,-0.016801561689218147,0.1393149111108781,0.1175023883675968,0.08900281076080646,0.08984468973753718,0.11539897685121228,1.1860038598596017
0.10577642564941181,0.21029161478115202,0.18771480439710636,0.23081104646292136,0.062242966701480204,0.1892352496544429,0.12876007685846996,0.10736688335953518,0.2539681495483771,0.0707818882667161,1.320516512644753
0.16169711814239598,0.17705324265615027,0.1428742235583202,0.14920846357938916,0.11312607764463506,0.1878060335019397,0.041721637107718076,0.13103141313331026,0.1718677135591566,0.11990727427389244,1.3188964839688193
0.24204800824059278,0.14224841674629918,0.31105615254173646,0.272495350104354,0.2729610097090173,0.16254788606936443,0.20264575329601373,0.187163512491336,0.17486409830512875,0.16023604121603674,1.4370236727699732
0.0783767584664948,0.10642369081031389,0.2179214361442245,0.044661128505630796,0.10677381009185967,0.13035444010871677,0.13380900675840124,0.07711234224729069,0.157226517169079,0.030788694638349212,1.1945653093902984
0.16823061459736574,0.2201732957652984,0.2941803415315711,0.28083827709388615,0.254552264471111,0.1810136226555401,0.21080969593291488,0.2132307246168242,0.1994072321309713,0.15797952152699513,1.4591869844718435
0.09457270793139728,0.13625111545835916,0.17751568671960843,0.24135676969802236,0.07992200266495723,0.12159805000614393,0.07882855398263316,0.15968967656988137,0.0031798756577075954,0.20662241006233828,1.3141719580240092
0.12606131735806025,0.18501475154186853,0.11719764379642697,0.1583680203646003,0.07606479755352874,0.1264239182901671,0.06932679542819255,0.0990937548434559,0.08413872877973863,0.1960411549100317,1.2898727380009944
0.13392494631255078,0.21304536076711744,0.09289016688003673,0.1432142865368351,0.12696632131914617,0.1542068400004876,0.09754915653078003,0.1277810674468806,0.08181468784192618,0.11010448727562534,1.3083092505178067
0.035584089290768624,0.10593257995004977,0.15368140490481313,0.09422999390652374,0.042683521990075024,0.08662147329387218,0.06569537756908193,0.10340057033685786,0.14904089305746868,0.1209619279516159,1.1861448245534714
0.09163359801880841,0.19252324685860125,0.17569744000715437,0.1157000372458786,0.09721113242440976,0.09009815437599022,0.229694439559701,0.1696142756038797,0.1375221340449445,0.12917836153073628,1.2731945627566863
0.14762814000712787,0.17263823747530582,0.1359801588396721,0.19930107106380668,0.17979223502527042,0.12168277995422133,0.18357927876727573,0.11857599671569091,0.2037182987421921,0.07780213353464369,1.3113546434449597
0.15379442864017218,0.1537541627112099,0.08872676739046427,0.0851550982557547,-0.06902888308040257,0.16508627361802586,0.136518884520598,0.11602499746425642,0.06715304611832745,0.10602568961236722,1.2139165717619753
0.11695021556714165,0.09854690844026326,0.06597488194943682,0.03074505983754345,0.08240441855893142,0.10148656866761718,0.12558181031239446,0.1225317886048215,0.07327315486573188,0.09597017387672865,1.1840726386191305
0.035957971659358795,0.044081991929944594,0.09434298587112118,0.06884693473579637,0.10949166323522852,0.11264052154260484,0.10352847784216188,0.02948778805709047,0.14238142403412452,0.07105474548959448,1.1432490273443632
0.09926096756934287,0.10175831099088709,0.07661830670295629,0.13276779570573227,0.08660387779807316,0.11356595608782599,0.12967571919344517,0.13673256874051,0.11525804668052399,0.10221821260156565,1.225137815160533
0.15176082361051627,0.19680035645686672,0.13340605627128105,0.13552430052704076,0.19389031721825417,0.06626888980440125,0.08969623493226825,0.1308247563162944,0.2278220901288465,0.10886016382650493,1.2987916382269027
0.1828825579349681,0.19874216809337836,0.1304532167207823,0.1639893568924166,0.09920845649460226,0.11716004421483192,0.13834978609440055,0.13038393510335833,0.12820813081415752,0.07165477709099763,1.2976647535954289
0.10616129755113413,0.1289725607965318,0.07885416443794296,0.038111471900158414,0.11205105608772906,0.12399726563244694,0.07855072059282542,0.08059125889312388,0.1378581282471661,0.11619090594648362,1.2078461630287047
0.2448621308406653,0.13297839345527399,0.1661919821813025,0.17954579606971643,0.15730623751834535,0.08933620592110195,0.15043556702869898,0.23459480949690717,0.17756185489381213,0.23691995804957186,1.3573368974463658
0.10572554263297733,0.11826385473289236,0.16692130409694697,0.13588428213726922,0.09116766250656612,0.1417032303347983,0.06577925891073089,0.038981563405858996,0.13828253400133117,0.0758007255216134,1.2288652436347764
0.09126911767230325,0.10768400072024714,0.08351563213053666,0.1174804877584776,0.05452199888567352,0.08426375891303783,0.09137442539210888,0.08274515032728405,0.04514590251861657,0.12399272500315345,1.1956994888036088
0.09836142089965785,0.2435255341977074,0.1873122410126151,0.15165638318233457,0.1600136085614594,0.08603063497325811,0.16112510342568243,0.24056902846465264,0.11387371326135123,0.07433480644547703,1.3342403895590047
0.03237794498917376,0.15410655812932417,0.08625767893535377,0.10837668864099269,0.11616375973637255,0.06594599718675205,0.13836312934163209,0.10867152819252271,0.12810346088279556,0.10490789046636306,1.210982223996804
0.061516122947104415,0.1712845533219069,0.12594355629567464,0.2771814568174324,0.1432513259501801,0.1499746984403777,0.042758313583963634,0.16520508241535478,0.14790047603296974,0.17495816692431226,1.3482532989581655
0.11600927875443538,0.24006182271679138,0.11660693586787142,0.20087714226355022,0.08182093719433502,0.13522646038061675,0.20204030556266417,0.14265027924047788,0.18697968319415145,0.13529020189938426,1.3232076001155915
0.08574231988957387,0.08479891623940172,0.07036848421413416,0.1086763633247097,0.12377358848014244,0.2199112359079719,0.11051860416587816,0.16620601818092362,0.05814061821815211,0.0833615632152927,1.2553908269144933
0.09689373928467356,0.06190747087361151,0.14711469109063496,0.2067406646048136,0.12256837110945125,0.15921027110420455,0.10955597440861566,0.10342314818806891,0.15819061544154625,0.2049461988390565,1.2769776562555188
0.11041312094449379,0.16698184730088197,0.16970090755711287,0.17498515962024788,0.16630455826836926,0.027333508740344792,0.20793800063149853,0.2074526244759256,0.16854267919864763,0.18085115492960943,1.3038852706281072
0.12618880799571533,0.13345017024709366,0.16272062737580884,0.0194250618717154,0.16613573149645144,0.0790063565471644,0.121000611304562,0.12814171385091166,0.13139864038142757,0.06415609299528792,1.220422608358751
0.10252265460405789,0.054010375916393155,0.17263666667236383,0.22111013266750396,0.12058395584380097,0.1442707967527467,0.21581100805416803,0.07521539461079033,0.130380482898757,0.019398687636876216,1.233347862591188
0.22142471403704161,0.17648330724483863,0.17808708364641274,0.12151752169056529,0.09372906977429803,0.16076898963462444,0.09289752397856332,0.11227731123320045,0.19715933616664147,0.0803749166236978,1.3001078695009376
0.08709581954357165,0.16495387931891956,0.1235426230458298,0.11871004792745574,0.04622964917890766,0.14084755209979444,0.05479643669096572,0.1921077422062228,0.033612585002733286,0.03529229274694913,1.251194809298513
0.08482911364469144,0.12295378186866575,0.15844861718216022,0.10173851860534595,0.05785280824454959,0.021401065372861294,0.09459120519528122,0.09561716020026713,0.2274502349485628,0.07457959106591647,1.1788266281283408
0.03889911670560034,0.11320101736094298,0.15755936508061494,0.17215219791258932,0.18594193835479667,0.05618309397377419,0.06302455014476252,0.14207330912446836,0.17807446355258658,0.02603624997509446,1.2373208885141436
0.13846503848567274,0.06393390261431828,0.08205132459694987,0.036545020427952934,0.09342631884074193,0.08633218610062315,0.08056420903370017,0.1353741566234662,0.14544225742492028,0.057842904942171175,1.1739865251986923
0.09099460488502062,0.17727077331588187,0.14409772390501524,0.15517354809250858,0.12531788123209597,0.18548359861140715,0.0709988066909754,0.11161895653307882,0.1484521709713488,0.13087751353892121,1.3042703222645664
0.030529548728834077,0.03518047458399614,0.07426737297246598,0.04260047675734397,-0.004079969067776787,0.13613537161878125,0.004638140346891598,0.09569240455061358,0.0727751478216141,0.13432195198903724,1.1348549641683505
0.04467652945276836,0.16256007723305596,0.06570488966709467,0.08821746132876723,0.09570122568889924,0.1381746889994549,0.07317378707612636,0.17036962977226916,0.1450038201509561,0.09451835681471608,1.2405615863686867
0.05632561111268718,0.2703285501385419,0.08209370378798334,0.14061495989589856,0.10509963105787049,0.06051406354125476,0.14844960719725167,0.07763204700695167,0.14644333271108376,0.1849743754094785,1.2756835286809005
0.15121656164660469,0.18824590274889896,0.13605663740479004,0.15969257194719186,0.08418937285756128,0.1299981008540619,0.13071560174553906,0.11638628612213012,0.13076922079117767,0.14365782427497642,1.2956060156270848
0.027911590406405257,0.06437967104692335,0.1284724435412628,0.10711582767974381,0.028252818035196914,0.09227990238881391,0.07042976545154507,0.09617844430350328,0.15501182515118156,0.06334168555767723,1.1535799313719455
0.12545658367793608,0.16634714642665388,0.058902177402271765,0.03387718323965701,-0.007792499698412128,0.1250573019525124,0.10326366587155353,0.07424954888890906,0.1324504891302398,0.07402088347557095,1.180710098490839
0.12338266937175166,0.27054687876345596,0.23666213783516446,0.2385625498663254,0.17897009464372066,0.2894991031282263,0.1970648615072465,0.22592793321239504,0.2893211258276898,0.14369484798440887,1.4626644090821135
0.13807435068486656,0.17468211873730213,0.13966117003767375,0.22605167597345271,0.03030640237013746,0.06857690980306039,0.13501035050200694,0.12233148174522346,0.2542602927373381,0.1304536576950667,1.2728359638979514
0.14797617983655462,0.14433883983937895,0.23768822608162857,0.14963482930039015,0.10208323348798394,0.11681526080347628,0.10885706617793409,0.11192976424021622,0.2486790508515964,0.12218610433443979,1.2824161690384508
0.10787366237086886,0.18783330116924193,0.048693875955234445,0.1598168445949003,0.10572492620543011,0.09334001096691245,0.15398672385511192,0.12405295213692291,0.07565636139127307,0.12822019095742523,1.2673905207626834
0.10244609937329678,0.0961192567968502,0.12650657059852102,0.15186934402251814,0.05006501154172329,0.18477422002701882,0.1552685894497504,0.09425270527699582,0.05177332311745818,0.16693459246940484,1.2498562639001731
0.12491421500666287,0.13580201196506667,0.12395196948537714,0.14947626540414644,0.08768928008435267,0.14240374252643323,0.13070447051055886,0.15923517651341462,0.08722405099418194,0.10592523569474693,1.2721852423297615
0.16697688929991286,0.18591280816267447,0.21912960630849876,0.17858344189293587,0.14265489437875273,0.17345975736842145,0.19454157521619667,0.24397313624524447,0.20152335976103192,0.1775118232995747,1.3805518829296084
0.16985669926485428,0.2001067832679107,0.22267141984937783,0.2205225915478316,0.13901565336535499,0.17838055553955476,0.19458799155610923,0.20052486827103694,0.10846121670644984,0.11868333869670657,1.380477691205884
0.07991255474642564,0.17492844379446879,0.15009334192255266,0.17163113658593052,0.10654418139074695,0.10827573401019641,0.10929689142129792,0.09016538138886976,0.195267679827536,0.09402430210798603,1.2636154375673325
0.06184643705510394,0.1777012784218865,0.09867519179492075,0.11428746038384978,0.11987382132208114,0.1589990389642522,0.10823160380673909,0.06661818338566568,0.1021615243752142,0.014441219709998177,1.2353184150890082
0.1830939376886723,0.24205059761653483,0.23590782482677944,0.20935371833762856,0.19746753711989576,0.11000360732522416,0.14278102997233566,0.27286376471947527,0.15288018237792755,0.18410779388706638,1.4242807666809711
0.09579121042878475,0.09985819803781265,0.02459717978910106,0.019450322589905186,0.17075189998783877,0.058179256509492995,0.11574320620335676,0.15861696520457202,0.12400029253707945,0.05052284712026188,1.1819420419492386
0.11054454358437703,0.19507730272208237,0.1639265322026769,0.2436070490461672,0.16425053182560861,0.1555361113166861,0.1588130560081015,0.15697706830558283,0.21617943314977756,0.1389649940057526,1.358092094716207
0.13089770226308378,0.08842763831917266,0.16036342080806656,0.13269061586051442,0.05888701871140937,0.11746306444688331,0.06030626065356016,0.084845891602982,0.05539355699522057,0.12517284206605123,1.2249641643926923
0.0720208369089155,0.14744443229294815,0.10515380522059567,0.1872612701357878,0.12502921083498814,0.10052401487262533,0.13524915227419973,0.09613655471235681,0.12418543469163798,0.1161328387032233,1.2577357234470101
0.01705317543054935,0.15596165610437296,0.11130538267549786,0.10582133090155484,0.060851131994290306,0.12750808039035744,0.08114747072997133,0.11202331949392683,0.143272189203758,0.06153571213031383,1.2094378487876631
0.05875622058401378,0.1705777039095089,0.14652260731586808,0.19917024362191055,0.11326957123416659,0.09041318156261273,0.09194396128748401,0.12787827065726895,0.26275568987551323,0.11843844112835361,1.2756787871011077
0.10836021239065283,0.2507830245398345,0.1500186874590183,0.11300337563990503,0.09854879059470274,0.13803392929919953,0.14464629272902163,0.11436968022403204,0.13751805195370415,0.12656515937162652,1.300558338558706
0.03402868105542147,0.14607024956454254,0.03148723981246869,0.13718220299570205,0.08028317757076792,0.07509523032268427,0.06089116821212829,0.014319266552754208,0.048743018447035845,0.027712169228928163,1.168461086548534
0.03194915033768857,0.0745342736631923,0.03572796096170579,0.047686126076926426,0.025187305102129756,0.11554409033803141,0.0387632614312303,0.09119470317552052,0.19882431458417543,0.06135581267495563,1.133099971638941
0.06578793839612031,0.11755546295469674,0.12745221598984185,0.12166640560741757,0.03585158962970342,0.16472390787858374,0.1383318405518767,0.13870015841337402,0.2186757635541794,0.13374003756842573,1.234783238197469
0.08469658878090226,0.1606446331596084,0.18368879145952066,0.09144685319171175,0.09609017632282375,0.030801562108532826,0.1676307804070852,0.14484736971465023,0.20492176996790007,0.0717695273623893,1.2172753117494044
