s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17287512600854815,0.11758115153742628,0.11780504380332409,0.0551571112536916,0.13276988646914,0.22506947536536287,0.061422586379751974,0.11214289766941456,0.08997396960751611,0.12534034317511808,1.1281636900808576
0.13583295106385684,0.04995644019430182,0.08894814452781766,0.0458782821106007,0.0989667097099713,0.202339535384279,0.058790823933240505,0.13523559487273484,0.12789089515432864,0.1441132853334713,1.1307461905465017
0.12792015814757252,0.03283231141696373,0.07472625538397788,0.020765915773755195,0.09521474136500088,0.17640866946458408,0.06352206258107182,0.11409590548960456,0.08911878425733463,0.11063647316293024,1.106581339222696
0.12384455634668336,0.12883601205492703,0.10510005545004573,0.02006760181976776,0.11496426019621084,0.16110410826406713,0.04473527269865055,0.09061661858113239,0.07068892704630228,0.0957870704492984,1.1048470916585191
0.09253934582083818,0.04370446169622017,0.05961859185582167,0.021057585266873336,0.07012259530609175,0.13607012389562675,0.045653944706029174,0.0568936087214658,0.030325045379690108,0.04777111433217885,1.0599944508730128
0.06350522249920763,0.03290998590409696,0.06139874880667357,0.052211593880235795,0.06670055310191433,0.13024884116890031,0.04495988518539541,0.0576900542255319,0.06465818429790983,0.06323392821346634,1.0785786454853323
0.11772335244816978,0.025422104460502346,0.0836161653512226,0.03417874962334631,0.06702636931157613,0.16690235691442473,0.08573763371706254,0.13329966988642938,0.10977958376037267,0.12211645121354767,1.1170023413710053
0.10697453931856901,0.030652295414752295,0.05007879506533314,0.033434071472796194,0.04947232020903513,0.14405778533445468,0.04207574554978024,0.07807006416392787,0.05108144293805555,0.07566817376470507,1.0640963911444326
0.08703497345983945,0.030784577168924705,0.05258402853023177,0.016820194357952584,0.07823366560980326,0.1317700577768295,0.030377854601202424,0.0783526589643099,0.06818657715788914,0.07876934081628412,1.0770756078247754
0.11926801573274007,0.08288897330003249,0.08655712686710469,0.04256073110159439,0.12095427779597345,0.17693778133382418,0.04367913947656188,0.07987289044533566,0.08479348584209614,0.09584600264426858,1.109430506491751
0.1027321246594571,0.08820815617439223,0.0884127847933846,0.05001378413433977,0.10118660860676344,0.16163760811344002,0.06289933594402049,0.07076390938794076,0.06857295692288613,0.08494691599227724,1.1034154335337885
0.13976948214778412,0.02151750781485987,0.0753107227186729,0.011058175411194774,0.09749462338032233,0.19306406959765796,0.055529313997513964,0.10255565162081294,0.059826146046309495,0.08866273046260092,1.0866457701171257
0.1214523295648973,-0.001913569425509647,0.06450830692140873,0.04656945812248756,0.06986084987022412,0.20143205840399683,0.06160055048362138,0.13696972385337894,0.10760061030067179,0.14090507970438743,1.1106104766615557
0.15650362502290605,0.04860642220617814,0.09631353042989871,0.044850866204947486,0.10528114007785361,0.21568389410074473,0.08657335097085213,0.14304138025073498,0.10699074935574396,0.14563743765663636,1.1334267465762313
0.13482622967910565,0.04271062833219224,0.07868604167144827,0.057740004701625436,0.09342583812373866,0.21586729195518117,0.06652832013170142,0.11624286664246285,0.09910166881743829,0.11848509709197662,1.1155734756699496
0.16107476203272605,0.0423339365971602,0.09870878123943226,0.042706043586809926,0.1297431112721302,0.24397124566227957,0.08194641300325711,0.159579811291461,0.13823738449831596,0.17283409604687774,1.1560933233446107
0.08728417649754032,0.08900490381765569,0.0821229521737822,0.049678674520822454,0.07801984675292589,0.1411556524147399,0.04436356297557799,0.07434390860144237,0.08537631165872699,0.08854847498293875,1.0976460317327015
0.16061062956261407,0.08262880412098049,0.1046094476007726,0.047656688615547,0.11654430079512458,0.2172897249008492,0.06430905133561707,0.15200358185364382,0.12980432373156597,0.1619895047588305,1.1442604149974134
0.09881322853216318,0.08368538446974463,0.06791980560696143,0.016490645713398876,0.0913773215791774,0.12978381108313217,0.02880960922199294,0.029652605539082545,0.01322221114243945,0.026276333582481444,1.0523338884321967
0.0836591922291934,0.05685191317034332,0.07494590600588687,0.017677925020653244,0.09818801369639521,0.13535343439205608,0.04813672932216571,0.07280988684141072,0.06698538443378547,0.07983464771643745,1.0921481587970923
0.16938312815605733,0.08173278611355733,0.10924426143017607,0.08179231570003483,0.09385161687636553,0.2305154310100387,0.08005088587450633,0.16792249418463004,0.15761862437410157,0.18334749188646574,1.1590538600977656
0.2529979531381819,0.1842903839261782,0.174960781648833,0.029383491440134406,0.18821746514053397,0.30037450713282254,0.08843855731151112,0.15508600766502645,0.09973189270010796,0.14290435059778642,1.1620997308061942
0.09701698636543636,0.03340714612706151,0.07302716635748752,0.024467005715937,0.08046956169393021,0.13891764081211963,0.060917295321276814,0.0938278766451804,0.08420638626367502,0.0911886157906416,1.097572607019853
0.11395880591101239,0.08744862185143809,0.0767049802731315,0.027804094393883604,0.08103385225969238,0.1459742977111526,0.033844818874066825,0.09174690111435323,0.07929731060892364,0.10576789014039173,1.092351600726093
0.16556999232668382,0.07720761697070828,0.0986168252394367,0.05091942394851796,0.10357964844480771,0.2206001730958789,0.06981403707802523,0.11855436255311504,0.08703591746522034,0.11896145645238144,1.1158620272882482
0.11109216546798212,0.04560180445721797,0.06642997137253097,0.005101551976442251,0.0735511507917581,0.1411371696399374,0.05371384522894336,0.08401521351923505,0.04236303438258841,0.07407972697344484,1.071659891637723
0.14647741681332618,0.054357856473789976,0.07705445423879176,0.06472230567970373,0.08288584724835729,0.22221583346560211,0.05000405827330452,0.14389301772892862,0.12548205037103335,0.1590503970650481,1.1252860923298866
0.3103117018833856,0.32005227071770553,0.256531824473114,0.044810709997554016,0.2863346003102036,0.3560362178455079,0.09363906129610348,0.18893930622489113,0.14212178972864697,0.1864363376290981,1.231116803268667
0.11300376751895896,0.08997186522567883,0.07965901440140846,0.05192661660104685,0.0909948854841852,0.17193407557393384,0.0451405671543806,0.09036886689670806,0.08287110820120643,0.11444298989078247,1.1046602084154415
0.13401772986693367,0.0386280653179714,0.0815202156252565,0.03848703052005963,0.07955166167221998,0.1781809483781406,0.0741010390000186,0.11559938692683949,0.08777089150840213,0.0995043998129238,1.1042435479434398
0.09643659725953498,0.03224366827593769,0.0640815391340753,0.038869731975930376,0.05042242924695045,0.13825719362328986,0.05922783410861984,0.08595158684593363,0.05958625227345718,0.08145696610579603,1.0767231659555931
0.1331198043831013,0.039502474979793346,0.0777121747826416,0.04074386243836029,0.07204852668540046,0.18235274927037326,0.0668274267198397,0.12994201191673302,0.10051451302505915,0.12249604516550043,1.10898384563212
0.23521377697793308,0.16481688277530374,0.17563522803669745,0.029419276384333087,0.17868520388141232,0.27348998744997555,0.10179475374584288,0.18768216519176942,0.135135502521235,0.1810152124822023,1.1851017153639374
0.07746844934847341,0.03132969315734447,0.04470900631063901,0.022802971099894386,0.03953775389447529,0.10678072688237165,0.027694989898549016,0.07797003638448219,0.06729782088467604,0.08499630307378457,1.0651318662872407
0.16950289229340126,0.05739024867076929,0.10627609766853893,0.04379744980879697,0.12305938744487065,0.2306613931717796,0.08297495524910566,0.16194281598360416,0.13357535371535015,0.15684354576151874,1.15070025915214
0.14403893030822257,0.10301827668053266,0.10341540270154768,0.03880797619819609,0.1099094656306858,0.19572998011884052,0.0654405882613994,0.09504833187842372,0.06675670060971022,0.10363645631454876,1.1080235731647403
0.15555806043512235,0.13568990360512398,0.11321589523663769,0.03348540802379158,0.12164835967452714,0.20155600965448542,0.05472568418217646,0.11434179683291786,0.08556232324403204,0.11711987662251494,1.1200261501470865
0.12089471946543996,0.042179114378168535,0.08811623849045119,0.0335589106948542,0.10994856428932562,0.17588827664736653,0.05940975803214295,0.12326406397176116,0.12260135720087155,0.12923964979396102,1.1291596737958942
0.15222090830847126,0.039645365973894155,0.08269805864660452,0.041002602970613825,0.08160486003586213,0.20513334091950092,0.07420681789949264,0.14506912813154366,0.11316018381472856,0.1418903954374189,1.1219594498714986
0.09284859001959082,0.056810543413508156,0.0671179244381743,0.010726809074338168,0.09205405420214886,0.12283435273095775,0.03787441770669729,0.057528510659023514,0.03915946040809141,0.051837278978158166,1.0691533666241886
0.11364044186906243,0.06786835994500645,0.07669671764651391,0.03862145722145501,0.08979284466918563,0.15990995966736712,0.05261726892438327,0.08578985753835941,0.07022337243220396,0.08937931072675946,1.0945410366885706
0.08834410243989739,0.014331624919971317,0.03783818099792132,0.02076833023725756,0.04933530944111772,0.13346881290005708,0.042908111873200594,0.06746999917089806,0.03654568849181323,0.058182705154558145,1.0541956117798235
0.10749885303181234,0.04562943186874321,0.054814610021973055,0.04506420304208524,0.06593496520868926,0.15391279866042748,0.03317466791713669,0.06812861945605672,0.04882472805790096,0.07022007509522796,1.0666259071285624
0.10415785492207642,0.00715791850468258,0.041141806228486635,0.028265748456453542,0.050682234143837115,0.15128115025027772,0.04528245376251266,0.09118211888990298,0.06158498268347062,0.09038679649308903,1.0704025483298318
0.10526028050291722,0.04497920386385712,0.06570756420364764,0.0319120707977081,0.06995110754298783,0.1446717554575934,0.05798864017050509,0.09842964140375411,0.07671948329194456,0.09671924013815142,1.0921252153560632
0.15311330072260346,0.07971829620063246,0.11560836082977312,0.04086588698535335,0.13376423984292551,0.21162264139509637,0.07039554305530538,0.13024613784481104,0.11876784046122837,0.12945246358760837,1.1413142152084732
0.14443624595812432,0.10343308269994694,0.11297940633712215,0.07471043815358885,0.09135527420912157,0.20377686708304257,0.0762885606393674,0.1505392068331411,0.14223203213640223,0.16730750981546577,1.1508939733477583
0.1516992482166321,0.057330251162296536,0.10006619432639752,0.03630324726929455,0.09327336689389565,0.18934231166709758,0.07701496416386701,0.13040982596430029,0.10254758685314995,0.12867028335665867,1.1214156354554479
0.08856881535640418,0.06164288975189328,0.06304048290463739,0.01848948986100223,0.08779997484116889,0.12936270416766776,0.02492776155032901,0.0742247734374161,0.06660844143022285,0.07831498771315418,1.0802916686427455
0.1806258894392099,0.13583738270630905,0.14029016773392822,0.06187248950002729,0.13998097965631914,0.2341427388208164,0.08489523663742797,0.14256131808304048,0.1216078541642456,0.15296166501737316,1.158548856115584
0.10806909105736862,0.07676263789844588,0.08784238532932363,0.026438387955624944,0.08424540332933705,0.15002330380371354,0.05593695003134381,0.09206690024243958,0.07451230651663505,0.09399654439618858,1.0969039750194416
0.10221564739227874,0.063818338163779,0.08820428483605165,0.050239450891796884,0.10209375327329205,0.1616238701751471,0.06230561901078592,0.10229130402741264,0.10480692896599471,0.11092587978426256,1.1214117797570713
0.05707862293082498,0.04896251161699277,0.032580109362885315,0.04306274123798272,0.03369077073920717,0.09417003697295885,0.020426664421439766,0.020298161755217453,0.019849816651816583,0.030330967284610762,1.0351303891214638
0.13599638449453585,0.02805225570832952,0.08410988242635067,0.04286401601737189,0.07934530421931782,0.20095253564106308,0.07746157510185284,0.1679635058302966,0.1491141175477863,0.17301485264694041,1.1429269071262638
0.11599879596301767,0.05051285678609938,0.07302130166527598,0.06814321097825304,0.07317038364398767,0.18230446359639405,0.04705108314802781,0.11069856147469377,0.11144357280962093,0.12643730393113406,1.1110327260295794
0.10238485526405357,0.06874384777359438,0.06913388114167641,0.04505138792652996,0.08633117969602919,0.16359177613324014,0.030087979114874118,0.08741926369884565,0.0856390232868777,0.1001979025321072,1.0948377255212587
0.06437551274136225,0.004499866214670653,0.05503725724367557,0.024085837139433824,0.059317501165694723,0.1145489645840847,0.049725420698295004,0.07714327166928811,0.06961258397618504,0.0777100471115256,1.078211964236254
0.12150422264191929,0.027217717850423866,0.06632907152860366,0.04197087793266393,0.061033465105648124,0.17437388767634934,0.06431130471292124,0.12594882739248847,0.09788988573025048,0.1167721878687785,1.1020960451500945
0.07862662591730166,0.05793672117243542,0.055501940734522984,0.017053735822411983,0.06729612001888745,0.1041627611741359,0.02809570867960422,0.05120574881752412,0.03748321289754115,0.05053787056830466,1.0579372029248297
0.16180002566982726,0.06549651293929656,0.10938929244190403,0.033224381109667654,0.11933378614338538,0.20833726646552997,0.07851017882708944,0.12456349878948475,0.10272046106220646,0.11988278087674023,1.1285501641517293
0.24188249510609297,0.14852957171039657,0.15983833520626595,0.05993452271897179,0.1829256866286401,0.3166673563480014,0.09813091084618936,0.18456645218618933,0.13868888976031382,0.19464150830667987,1.189072354350745
0.12602953282379442,0.09551660161924937,0.08275917144783307,0.03451389043870517,0.09065026136005488,0.1717579559710396,0.037411729451181215,0.0938254548295426,0.07803295268449795,0.10081800199614291,1.0958051155351995
0.19609553957267786,0.09462404504144095,0.12924209204517936,0.056522707100615355,0.1319936374149114,0.2589522132071665,0.08399707496861547,0.16937320755836502,0.14328832827406007,0.1703094443732796,1.1626318620446185
0.16576911841462216,0.07800681948765766,0.10836403733291468,0.029818385652568332,0.12040403956026695,0.21988768547920837,0.08040534080455801,0.11784222403303009,0.07711494922677445,0.10667717236527019,1.1176513366884937
0.2555467047610685,0.17151926332746556,0.18322945964233528,0.055430556264087494,0.18996629084608743,0.31054887610974324,0.10474639223982787,0.16836828565512288,0.12218969858050814,0.1662885659380127,1.1826716280788636
0.12517945098666075,0.11596732536964627,0.11609447503527304,0.03063908038543388,0.12116406073886064,0.15697905350574531,0.06061416897999052,0.0974030274013419,0.08238660201785179,0.09974248752664971,1.1179294924108965
0.1116634860955883,0.05977346377744788,0.0783119282583638,0.04656589280381506,0.06151198121518115,0.15002885045551687,0.04757933671850205,0.12165003425761499,0.11731076942846927,0.1409340565371075,1.111993357022616
0.0985926472490596,0.0939235578757858,0.0800205189491383,0.03496006295286895,0.09130894672574154,0.15337993299195382,0.039067355299261176,0.0787717186390116,0.07023328459139948,0.08318776663976572,1.0920697250571627
0.13269567963628057,0.05987628340567574,0.09559974074627872,0.03567929007596351,0.112765407212108,0.19723804859851207,0.06505502017011883,0.12410151048027311,0.10701699709935987,0.12940110453921302,1.12697186006132
0.08581691123271369,0.0592853527737667,0.05394547764585048,0.0455677695557365,0.06224771787935537,0.1389050307936388,0.027327747945733328,0.08180121971552302,0.08560705256027798,0.0982685704818555,1.0855002283283535
0.10402690454294601,0.06000961337790094,0.07969600412098682,0.024409250944203945,0.08645739876223625,0.12313345913265052,0.05083659701799363,0.07386250235330162,0.060926254116669784,0.07042480551186915,1.084703173428084
0.09505865597004122,0.05447928470643523,0.07626526064176258,0.022982735297662062,0.08961902424160224,0.14445711880098386,0.05860841863908264,0.0827515108545637,0.06796227608667628,0.07891731318262893,1.0928385954779567
0.07030519339813514,0.009750195118853774,0.04330243623808851,0.017157466543030547,0.05288316515813582,0.10118724757851488,0.04056423498700331,0.04539907784124059,0.03357070231456769,0.038115067068129935,1.0500090547317809
0.1670500473359742,0.09342553247218605,0.11637743061405496,0.04871562419900136,0.12825311472247053,0.23009159888099617,0.07515418914073378,0.14418738212745874,0.12122181595187907,0.14669765785454886,1.146206759101087
0.15177077355830776,0.04477958572656736,0.08955234172089328,0.02931246396744495,0.11487324854991716,0.21201563218000521,0.07753809440207815,0.11631564794782767,0.08159762776214176,0.11563025443237004,1.1160481060679701
0.12444110976200141,0.027401984205183808,0.07039165962384594,0.044688293251683976,0.06104642437395669,0.16744055855474685,0.06731543879809036,0.11546478989391923,0.09214275951341398,0.10396837588605715,1.098359957858158
0.08866484503792653,0.03746455523852911,0.06393931515356939,0.02423929526834637,0.05268646712548775,0.11911915860497552,0.05599366402052407,0.0803240984511157,0.05565353664926681,0.07559921193494755,1.073427284497423
0.17199372717075342,0.07528129254733054,0.10878039710197794,0.05758741408507036,0.1045364329999156,0.2208002817894007,0.08370564617727935,0.13842969880625636,0.10511046969850162,0.13208591440327436,1.1311487549944563
0.15335508370134693,0.03913468833572074,0.09607347653427926,0.05980358971878107,0.09107227497983642,0.23065312567601112,0.0924349780694805,0.1842701431450162,0.15682770557604714,0.19914018003552098,1.1613355538172359
0.17179408698181856,0.06118433639248366,0.10147784767867657,0.06631295276482896,0.11029529431030831,0.2527079259879582,0.07434896801067753,0.17556274841376077,0.1534743217354075,0.1883113362944845,1.158933829892087
0.1689581450023871,0.07215383429153255,0.1088936539863699,0.04849525525463188,0.13012574852369882,0.2435688967681999,0.08335127631880652,0.12782504598807407,0.09499976530210234,0.12310130016680015,1.132809279854628
0.13938800509741667,0.040240695627712056,0.08516805704610217,0.02201358480235527,0.08482176760387014,0.1767394060837361,0.059497929477806855,0.11669965470027344,0.0827211971793778,0.11558646905699839,1.1004468183284115
0.15816317870879426,0.13758893215382004,0.12107301475303021,0.01420292595594207,0.13371533771078256,0.18613707750894015,0.04760616186407918,0.10122675695616795,0.07670809341029824,0.10374606196404824,1.113890974186902
0.1010337064488834,0.0647776921872185,0.06421909656965441,0.03171208762232264,0.07732131184452222,0.1473621534825907,0.030128798028536463,0.08798483646335631,0.07611185668423447,0.09588772422884152,1.0861274293277998
0.188341612927904,0.08236768310556651,0.1067748399691969,0.05861963174290123,0.11484189196266903,0.25664176580356346,0.08079308638378357,0.1473671185981652,0.11183339249166704,0.14864247415570717,1.1384165855092432
0.15297240393127062,0.16291443355522686,0.13946475939293781,0.02248662505089819,0.15818276845716264,0.18095745418114836,0.06096966786576348,0.07802512072546687,0.052167147646739534,0.07261130969368935,1.1146472626251291
0.056316983619968786,0.052147453867359306,0.036001684241195514,0.029496301467690555,0.03828667995000239,0.08405239769287437,0.020681068896650986,0.02169750099481484,0.014814450687011824,0.028798402508537133,1.033965761219618
0.12910116756628576,0.02905493370555485,0.07761955022729043,0.024286298924336397,0.07839445370809518,0.1666872098618261,0.07258624237161883,0.11872672429955106,0.08856585108157167,0.09999087398999637,1.1022303851172692
0.13663843739746,0.030101525686956905,0.08175320787911534,0.05147136859768,0.09325557336520374,0.21296782103141274,0.07826222264631322,0.13183380008547288,0.1112176202237137,0.14447479097513316,1.1277205240783243
0.08608154781339279,0.022706705354131725,0.05871452100241831,0.033776757497338224,0.07626564607995422,0.13354666794795664,0.03576647007527195,0.07221579181899693,0.07555292287646145,0.07433749644340792,1.0810238774424854
0.16559012704027437,0.09886054438344782,0.12270600903880319,0.058137049053593286,0.11629323777811972,0.21655473665873037,0.08325836035660317,0.14271082859797476,0.12493802904600133,0.15010993962728947,1.1484289098250304
0.11000098623051896,0.08323464114097012,0.07456850759118092,0.032931571653749846,0.10190645658395057,0.16315546733065436,0.03289044321579259,0.06576003039815348,0.05988946949366671,0.0754126607940039,1.0855127601495513
0.10664314913589118,0.06677012920069962,0.06751359372222857,0.04636990705612361,0.08028141124326153,0.1635235553470939,0.03266848969012247,0.08572677281449954,0.07693174940360038,0.09654797796803279,1.089299573194268
0.14709024271692728,0.06641376887286864,0.09592855515910595,0.059898107251636204,0.10141909198932754,0.22957776381665318,0.05960671216395114,0.14195961490578976,0.12482509415856019,0.15143768814625652,1.134023157527909
0.14598349885010045,0.06033967674069972,0.10218180180759873,0.02853110068024985,0.09660701823733006,0.17887729127386884,0.07190950855249933,0.14462721678336418,0.11357389505316415,0.138432291188789,1.1275579557436861
0.1033930195774212,0.05589908403815067,0.07430338346773396,0.03723099785935566,0.06695711130090384,0.14642281837804771,0.06178340257537067,0.11080764584371673,0.0887391489335372,0.11264944277099465,1.10200030015158
0.06722226053738081,0.030649807042993294,0.0538661128322825,0.008468950624136516,0.07090486138360046,0.09042097941211913,0.04496063341510998,0.06190461165001472,0.05595452044795931,0.05389430340130828,1.0708965329292306
0.12633810145607255,0.02822546265509047,0.07697542531659513,0.02562294886387256,0.08824412678529159,0.18801586037953835,0.05417948844620436,0.12822343534945946,0.09862197113453795,0.1272533872087906,1.1085597578737685
0.14364984405482895,0.04210747048408338,0.09682365422858397,0.059133613374730304,0.0728891390376145,0.19580881427050978,0.08767372972933998,0.1712451777330816,0.14749404172921032,0.1709243889620204,1.1457807244861544
0.12484185006492829,0.046767991112267336,0.0750118949276747,0.05319560517862271,0.05648142046705834,0.17411339393112768,0.0549960219707851,0.12134534055967894,0.10004856769922713,0.13064976502017597,1.10290343357531
0.14507787377931752,0.044910829568302515,0.08913694746503525,0.026255051847335606,0.11726453969780008,0.19673033240471008,0.05366003500765751,0.12603503437492714,0.10326784728928086,0.12496858391387865,1.119457388376441
0.08730202706655267,0.04049908839173918,0.0486861802521542,0.02617709844878458,0.06437002165708405,0.1263837050865723,0.024828440258474384,0.04305253704849227,0.02908794948851698,0.03953597835179061,1.0488355950357622
0.14125544455626926,0.08629864131082085,0.10131771056114876,0.044486882765833555,0.09641989166378044,0.18597402724801285,0.07411246638859888,0.09785291622502464,0.06854893616413159,0.09684392673869235,1.1055131895769228
0.11320111213937253,0.05588529610212661,0.07297608911435131,0.06637887177582164,0.08776210901581251,0.1878240177409292,0.0521123575546323,0.10315837066544822,0.11398536544090586,0.12427560427814428,1.1181698902270074
0.055569957556772895,0.03148104165785081,0.06106807391538541,0.023102478136965192,0.06463529915686331,0.09629123084060338,0.03498953529559817,0.07074995324397383,0.07766844130047651,0.07561991606459967,1.0803110657007677
0.08853405421871283,0.01446254309325932,0.0482734805334691,0.03235817693424272,0.03395219899924122,0.131079644623925,0.045987204348804364,0.10877552315732998,0.08232415532239341,0.11292062324877618,1.080138900982119
0.08392226655464105,0.05549561288178372,0.055042044743249224,0.06459830714165764,0.07580850550299267,0.15912880720113962,0.025785732790661858,0.07472678326262415,0.08438176417902232,0.09878388805413775,1.0903893255963875
0.10198852001490952,0.05167237754793495,0.060512463941613984,0.03581213180001647,0.05396229826583585,0.14406573253755187,0.03429892812683493,0.10111017185899385,0.08909507915369093,0.11588155564711687,1.0878084462753825
0.14095424584822905,0.022768878910424412,0.08037420461993232,0.05237625779637093,0.08929419532857169,0.2162272411722768,0.07141442678106853,0.13674458617209242,0.11447980875030946,0.1379901714827987,1.1235742093093284
0.2990017068588708,0.2620240740165297,0.22133490369954073,0.0051216780459685,0.27315773905621094,0.34759083064436574,0.08355560212889104,0.16576224507404,0.09097704738350497,0.1478823936387965,1.1883610920757477
0.0901298615340869,0.04356402913758937,0.05801018310637894,0.01947504716478022,0.05842821268070174,0.12500917105269452,0.046104177636963214,0.07032584947430287,0.04122710843676857,0.06979479479318612,1.064862394483575
0.18542612777871065,0.09202621106034817,0.12152764341989676,0.026664602656844116,0.15948688036393,0.23348870752071874,0.07750754864511493,0.11616418553754784,0.0742711717637997,0.11566301399635284,1.1298116547548287
0.13536779715460415,0.14631737978378367,0.11803653453618981,0.002045327168394861,0.13654091320507597,0.15056070841529173,0.0556207820134553,0.057339634970214035,0.024652212982145816,0.04170392770652929,1.0867246189699797
0.1229379655281282,0.005029780369850469,0.059113000878747164,0.021798674529595694,0.07938137531388792,0.1829532349701316,0.04890934872412066,0.1159871136436127,0.08460807362246628,0.1118042669472617,1.0929355526965654
0.14547071327285777,0.08945236338710559,0.10201707193247726,0.05833268560000412,0.09080994818018359,0.1998030109418661,0.07417683998986871,0.14606495806755943,0.12023399261616448,0.15213354897181666,1.1360858258456594
0.07906211098064551,0.040962936586456083,0.055719807030002094,0.010118312564924325,0.06640232729199197,0.10799850866758959,0.035321199806218874,0.07262768143422893,0.05955505444809421,0.087134829577989,1.0737409195030325
0.12674097331351883,0.04349482239203423,0.08005980448952765,0.04290916576746578,0.09339008772346305,0.19998059310539704,0.058333354122892755,0.09066624557799118,0.0710306787900206,0.09112116998423975,1.09582096056884
0.15680281588402334,0.07445863118355314,0.09846500043728756,0.0566558656955245,0.11199535531149521,0.22180356000846904,0.060020265655994685,0.11489879503030316,0.0988530962703734,0.1192651941577522,1.1206825398698712
