s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2919768272172729,0.12202214586654225,0.18265926633258583,0.11080726907468243,0.16231181245148654,0.4088940857360623,0.13275279038697166,0.2870984794374695,0.23578546255499572,0.30471137622319344,1.2528748837997432
0.27418978738748123,0.08872129655403722,0.1730506321363139,0.08154655117191775,0.19287441631477226,0.3855835280480439,0.12863608335230992,0.22275097534879623,0.18600046747213136,0.22748692689649266,1.2225772286881076
0.2905633729208698,0.10940328592122303,0.15418237306581017,0.05187327036609215,0.1902078373182242,0.3702903609817648,0.11757276514854723,0.16109520166121033,0.08237994852720455,0.14426030612866916,1.1588989368203488
0.2121389751827795,0.03533789156038078,0.11884604352032688,0.04974090041258492,0.10514626499505422,0.29369574296053497,0.12253791031898917,0.1992028075050646,0.12776885408831284,0.17328361560662356,1.1559364336840225
0.2666874137128025,0.09734253071051664,0.1458125457827495,0.09301375676215735,0.12630656820515598,0.35993062089635813,0.10949882133438352,0.23019952630110463,0.17611684548759207,0.2431831879440882,1.1948702412260306
0.19301471760213063,0.08202392214234766,0.11509863494833782,0.054444872970007725,0.15155533746039987,0.28827641736296006,0.06980917241170409,0.1390250415578727,0.10757815938770691,0.14206906363210367,1.1432543870671958
0.22880281280725231,0.061419337457843295,0.15067517325494428,0.10983003163314989,0.14408934173644172,0.34671881790484854,0.10795750938917588,0.25763506140196796,0.2517273824375283,0.2838645059670245,1.2390991123719126
0.20187789060267167,0.15812115932050808,0.13997320221253473,0.07238070833247436,0.18431540912911315,0.30217761556039474,0.057819564709346724,0.11712696448846102,0.10804745645993252,0.1328680486139018,1.15493999221643
0.1584698999835352,0.1427142850446633,0.137601988242132,0.04347700199699837,0.16144575368056727,0.2203100915233175,0.061145583842342574,0.11745134859538336,0.12101887440804092,0.1300089658339462,1.1528875533262233
0.23347395624769265,0.167710123423659,0.18612627485478395,0.09671160283780669,0.19734572986014995,0.33401223482057263,0.11812131866043968,0.17334310869322314,0.16195163676008353,0.17932341166060212,1.2120726585178072
0.24754445462785601,0.09421229038607302,0.1451290189412115,0.02410073541593267,0.15934300778717486,0.30269180200903567,0.10338646273244553,0.20629435931525322,0.131528938871106,0.1937135971653006,1.17306871747909
0.22223237320709438,0.11728805840958136,0.1394470027951272,0.07016483431359449,0.1609533092625793,0.3066642367738343,0.0892082412759536,0.16313135637371545,0.13479851252959085,0.17376399597172712,1.1720365007938987
0.19406078250132827,0.1276592430419945,0.12262222128057321,0.061992413590517555,0.13321713074574662,0.27057426528536727,0.06165040304970207,0.13217750062134076,0.10276020921918123,0.14616812849918198,1.1372509063438243
0.17346063530998865,0.014166278996067745,0.07777303477679463,0.045895438462598234,0.09961928073852064,0.25350712765872513,0.07356402868632522,0.1369774165322955,0.09651724563100016,0.13108586977753994,1.1156697410790475
0.23536220351636133,0.1043390230795077,0.17918647664533494,0.0832379282035377,0.1610756847749027,0.3317686131978586,0.1529845825413089,0.25687033718975016,0.21724393230529826,0.280726386173471,1.2477837321372862
0.14672610815822734,0.13224229742602256,0.13187984653520757,0.05947895837241431,0.1265304710369547,0.19906730110668466,0.09937362462137095,0.0956654826733193,0.07979633956818903,0.09140078368279486,1.1323863666104268
0.19844375999098454,0.1095419746079675,0.1456718100482908,0.05612178879680907,0.16473656327515426,0.2812579650308795,0.07594832534854512,0.20395474708474223,0.194170638909376,0.22020669846609187,1.2016080617387177
0.22263281592768894,0.16304173866042834,0.1628738652169402,0.07226228874234016,0.19003803516553575,0.29980148933760686,0.09847843009828704,0.10816885127902529,0.0886479295198218,0.10779509817823113,1.1577644663193554
0.31776493730729455,0.1500935049217027,0.17790386403726732,0.12692864827777275,0.1591298723571411,0.4321274765783166,0.12476857120908019,0.2622747539598055,0.20678151257979202,0.28443204474998607,1.234634604877476
0.24102669390060538,0.16926688814744928,0.19979442794068833,0.06720096770575425,0.2314812116303013,0.3578628676166403,0.12248564818164824,0.23345117356273262,0.2080476800764958,0.2659837374982994,1.257522859714266
0.24322300444833939,0.08343619117161338,0.14865841731239524,0.04023568757113436,0.14796266088831656,0.3292868367743684,0.1095310343881977,0.2338122900718773,0.16246616354139942,0.22841455339420694,1.1911951564376895
0.1663898662678622,0.13545503781688037,0.15546207858089414,0.06214055255300451,0.17024098838811785,0.2553347078327895,0.0797400238686999,0.1512215135020249,0.1541299227157993,0.15991423866121954,1.1822146048305138
0.10949925365702969,0.04987527220745095,0.07726309252207658,0.014036074047631101,0.11612361520780044,0.172929747794636,0.06565813148732189,0.042274215288655805,0.0037513223605960574,0.02150907401211942,1.0657633873204488
0.19601979551216955,0.11211646955332501,0.12896988878815613,0.09737069866543889,0.08558620189907876,0.2886880745104193,0.09047028911597457,0.2082529703977465,0.17649536161985158,0.23328923659497755,1.1793246668038004
0.1318088678181995,0.06986350439389583,0.11843564574036601,0.043367011546303284,0.12337782087065989,0.20028823556691341,0.08487052550863622,0.11594468753312985,0.10192738851427764,0.11145590723940078,1.133952005597648
0.28640716694338275,0.24523495141222484,0.2224284234264463,0.05992130308126096,0.2723612095924262,0.38052080870489846,0.13358326652711733,0.1620884346758473,0.11381230166848091,0.18336318344353728,1.2237321214620196
0.15530594516369844,0.13423086824512181,0.14937704598495546,0.0769552031341475,0.13614784789891327,0.24407702031166534,0.08133422053960002,0.16626288408176593,0.17177902344723653,0.1862608016702213,1.1852198026302878
0.15393905028104055,0.13985777347400674,0.15582990057842688,0.04170118470789622,0.18771088359474852,0.2370567955687321,0.09772381704504494,0.13460552240897683,0.12743664903423332,0.15397247095714497,1.1819460994127655
0.32188767780768834,0.20992854194207367,0.21664380551432189,0.10983989823014254,0.24978651308028002,0.4440221974182999,0.10937149383534517,0.20917336175586373,0.1936399931040664,0.2251312468821738,1.2456430262320373
0.24949290074282932,0.040817546379384256,0.13430314138275382,0.056556216137906144,0.14368602748925843,0.3422440004323663,0.11084329504399645,0.2631990076932229,0.20277696950315183,0.2592747477610969,1.2093077575859867
0.11325066241804159,0.05002827084441924,0.09698518424068127,0.009396644593492567,0.1511591373330817,0.18840688163151934,0.07493860925308544,0.08957853470539207,0.062390251465261365,0.07487152599554515,1.1140160639493086
0.22754669016635315,0.16970072836859978,0.14870762159296777,0.0640068246554316,0.1793414239315525,0.3125979657097035,0.06679713086231771,0.1368223087777326,0.10947954112915038,0.1461063194018114,1.1583228634863358
0.3612958141913803,0.24161258762555798,0.25477602528983767,0.12882796193285823,0.27641768566634006,0.4907538454112274,0.15778522654733534,0.28478202825434706,0.25201409462195723,0.3231823658618782,1.3153126903817722
0.16912376316270153,0.07579129605630651,0.11141523265744395,0.07133736792285868,0.1544794571510471,0.27685389515962555,0.10231003422682194,0.12983839401866284,0.11405199095426603,0.15255286644339025,1.1617812292776268
0.16875913786145907,0.14364959250563944,0.14587752177893062,0.06362161894504244,0.16843123414163386,0.2371591002224246,0.0767692804316246,0.1261180193911503,0.13389208179287318,0.14102626857562514,1.16882626745448
0.17136555821280278,0.0962143446738965,0.15067410313868634,0.03986665779424209,0.17959702245052517,0.2644868155397911,0.08903627292110386,0.1574512992117419,0.14831632470529574,0.16096439298651166,1.181239827872831
0.28628623049021557,0.17525157743259118,0.21828976247752122,0.09518670180161318,0.21555405983288534,0.3905652653315102,0.13768528179759984,0.27743106387319166,0.2424854126861744,0.2844663185057094,1.275191644959473
0.31876915268180356,0.32346201625885074,0.2750937507089389,0.11099253159684427,0.2588216254613632,0.40486518373097674,0.12270725733208206,0.2608828808954236,0.23955214321053112,0.28870824878821544,1.2950524492486637
0.289333458194509,0.1631365695956195,0.2172472957473353,0.05457507933160411,0.27214609008521656,0.3948660478440869,0.13218851983150381,0.2578664406610223,0.23235111724045818,0.2856214485010957,1.28282701810333
0.2623223930593114,0.07919348385804219,0.13867120841906713,0.1160229161444278,0.11972708322164027,0.3791908531581518,0.11282583688393395,0.26639905544351894,0.2209254311708641,0.2809908021088576,1.2196496852336824
0.2923486854805496,0.1763587580311939,0.2031387487122659,0.07408949361335561,0.19009337884183483,0.3514615366226933,0.11947506962087974,0.2711091040581021,0.2275333027524685,0.2838098360782314,1.2519446730641555
0.3230928777708765,0.16804620362474335,0.19578596780100388,0.04692268210459749,0.22236747677228078,0.3944291158019139,0.12021162170220542,0.2132416708207771,0.12873249529259956,0.20195104399891403,1.2030487083853119
0.2854832254382244,0.1382070383140801,0.16945725373828224,0.10047999498514805,0.18364661634725446,0.39533934404333293,0.10970750633447252,0.22974098399767306,0.1865767753538017,0.24142536811783968,1.220536391912176
0.25859631961737095,0.19414990096909066,0.1700403013543425,0.10456620462882521,0.18292894362092643,0.3459147376322257,0.09309358399306239,0.1631604340665206,0.1383301818757423,0.17930235309958462,1.1896106754979878
0.21336781327150853,0.0927581457451948,0.13217622693005476,0.04735257131259814,0.18799373239743078,0.3115169431291503,0.07098392573894571,0.13651672900781314,0.10787769180294138,0.13359236351931703,1.1532783503953006
0.14303188655732463,0.04752004683644423,0.07786059157441041,0.07207857771550391,0.12080090155178544,0.24218296668429318,0.039765874023035004,0.08668548117939516,0.08894820406645355,0.10410621877457603,1.1088137608799604
0.1194757885565869,0.07249791375945351,0.10362999708592087,0.07028925078982953,0.13245304390215046,0.2098487330694551,0.054957749404711806,0.10771998312306438,0.13429802654883566,0.125713434023465,1.1441273840235224
0.295295730136656,0.11244416237012425,0.1849143885607021,0.11499297952351267,0.1916821239565457,0.4434123304313002,0.13469365231629707,0.2740723747531489,0.224551542632334,0.2851190580080993,1.2544168056649112
0.12995804775784237,0.1187586771834344,0.10692530625663701,0.06520739665544167,0.11499959079875234,0.21169593744403056,0.06300261314355612,0.10373847124789011,0.09466500593024885,0.1142133313926473,1.126324127282377
0.16409331914451922,0.09324124027341209,0.12173731666512638,0.034419234144469596,0.13181479632493337,0.2285149196288979,0.09275635850293326,0.1513492803703689,0.10706284837736896,0.14125724713004523,1.1466473927180363
0.16274304530054282,0.0999609919344995,0.10867531942887615,0.01821270464560406,0.12043542673299815,0.2110553260509544,0.05060869928240432,0.15835790557422885,0.12262887910619404,0.16400632029206322,1.1376337810030772
0.2796989015986677,0.09647068441647598,0.17302725516431838,0.09660527781230185,0.18547426494904018,0.4175593499261879,0.13293956450314054,0.25703394187358164,0.20527158560705067,0.2638042015654664,1.2381734466960377
0.2552353004249351,0.07529181934054226,0.1531935820306687,0.12586586634314048,0.13447048035584874,0.3979256229471609,0.12716926054768793,0.28099564051749437,0.24624331144422024,0.3007441291944039,1.2445188620857783
0.23042896032788146,0.04707633127353987,0.14452943517492867,0.07608502482282378,0.1657594935002252,0.36204939813148573,0.11869273173904055,0.23331543331250051,0.19643882758790926,0.23907473874919982,1.2158824046763679
0.21232759106557014,0.12530360782374414,0.1502336097271055,0.1164409366516562,0.157287218538554,0.3432803934759898,0.10291210399264013,0.18649920418282329,0.17571105229624384,0.20647204796855118,1.2032218678269027
0.17854168275267446,0.06967555845218686,0.12595650500263414,0.06151964439445777,0.106686087633608,0.2738546183785867,0.07929816840036397,0.24525493464563186,0.2102572913652131,0.26051237991067344,1.1970220254957291
0.2813403201361317,0.12632918290607373,0.1585702383201491,0.055572982015338,0.2018608452497025,0.3717206033378506,0.11087886872462631,0.17239148229129078,0.10757468799989013,0.16280219658964865,1.1762342566547739
0.20357877662934415,0.13315647896428995,0.1275693791280016,0.07859791841283827,0.15560185023189463,0.2986752750528323,0.052441757770127835,0.13081773578695052,0.12512320085715425,0.14901101407718612,1.1514727312585518
0.22603760297619402,0.10916445007591899,0.16181159650360416,0.08103441823251677,0.13528105878590369,0.3043093723495796,0.13214830041469114,0.22170239024443153,0.18588238379825278,0.2280818674597419,1.2099953910015753
0.307541434717525,0.18174185842231713,0.20416861789250124,0.032810907044210476,0.203532683836818,0.3662022208711476,0.13571516574980128,0.22379615386591195,0.1289022662210057,0.2042340035123212,1.2043621683759969
0.19240177054436422,0.05429279676019369,0.1265071937474542,0.0921561070850468,0.12507719056925062,0.28848437507862795,0.10235690626521533,0.20681926154372868,0.20133915642715677,0.22422704424138346,1.1995411292222926
0.16490693426542488,0.097700757957504,0.12511951332819377,0.06260498612489371,0.12705434521990377,0.2401484311582396,0.0923080584004044,0.16508406393659908,0.1516195603752351,0.19733783308890332,1.1746383962984548
0.2350993709019309,0.19315578325696106,0.1741450248540227,0.04627725073982179,0.20999976588307542,0.2949563726849593,0.08193374586233551,0.11177269381326796,0.08407832351218494,0.10992155593158011,1.157093243483485
0.3633372231426805,0.36412492799524077,0.2663790587267725,0.00853851110888557,0.3264807123861477,0.3939370898938416,0.0814878419799201,0.18733991523440413,0.10889873660718029,0.18001630531116497,1.2227398544012067
0.30714002442925875,0.10071510261735704,0.17067792907102391,0.0590495469837198,0.2080426918248611,0.4039163832512695,0.10747149051741586,0.22839952183991197,0.16810982201341068,0.22342270347147708,1.2095715322878546
0.23688002560308402,0.1557656283968958,0.19669399732209608,0.11176091414156089,0.194433654495014,0.35553203673980643,0.11788774888477609,0.25563316564452115,0.25498323182117166,0.2784840986663174,1.267540039944333
0.1584992781490915,0.04971934546022665,0.08718316706122957,0.04960635345611016,0.12388710996496921,0.2383426571870572,0.059094223012858244,0.0835316362978152,0.06155294956750182,0.08423859696727534,1.0996953667013865
0.18528194586634217,0.0798709377881294,0.1122175466775852,0.0594808552418001,0.10565575856024831,0.26867748331309926,0.09038713707199432,0.1332656909799342,0.0807600029597127,0.12762200362803813,1.1228845230844087
0.19458464224209895,0.020223315170958864,0.11890237543239324,0.06042160588380772,0.09214313819225077,0.2722580294299349,0.10108967339566623,0.22880597136084613,0.1909212729275563,0.22683607731473274,1.1800743387793386
0.2426796749545072,0.09600409570104469,0.1281247725005478,0.07400177789039744,0.11101180433517852,0.324011449481199,0.08726932080570382,0.2117833486346098,0.1509776236920332,0.2209343860370385,1.1680057226623493
0.15086299173299778,0.13212826424794272,0.13981271827672584,0.047381426415347615,0.17013876987145185,0.23928438595257132,0.09973853838610815,0.13059556391903887,0.11580652150483053,0.15323500878703875,1.1717173377123984
0.14830582726180536,0.05353754039908911,0.09485137745331046,0.04392667393336398,0.11915515981426367,0.23371578906700868,0.07674847513917551,0.11838305044863512,0.08260243654365557,0.1103029134169894,1.1191375239999504
0.17348702118246534,0.06243107559474988,0.11458411522631333,0.04938242517793343,0.12496080971113648,0.24479879779560973,0.10331801152972447,0.14144851726883134,0.10323738413373436,0.15163265578397697,1.1456139217442651
0.15935164242827415,0.011926178722173492,0.07757099351061335,0.057950393143014714,0.1129847046845595,0.26113551894895637,0.06701460976002849,0.11056340192974089,0.08754912357963607,0.11684120242336857,1.112808387713924
0.22537727283330317,0.11343109941569625,0.1425175497482771,0.07812883489007676,0.1864066265392559,0.32429718243590067,0.07056466502909399,0.1667641308125428,0.1483830392145923,0.17393080790631768,1.1798861580432967
0.289303118400456,0.10284375800406505,0.16248411038455968,0.0822763846099727,0.17590912844038764,0.39279803602729996,0.11231070363416924,0.24347355389223982,0.18577945410799396,0.24830912053015278,1.2156305787861008
0.34350201798500296,0.16969856337978811,0.2112253274121141,0.033024727078557706,0.27946900410275416,0.4244390325736615,0.11001222343255417,0.16073804000665468,0.08465616900668942,0.12271492532573713,1.1834064586587876
0.15712937307177038,0.07129837605196125,0.10914526515754064,0.052370923310008144,0.08311578958029278,0.22944095688823776,0.0805603511106917,0.17113142401875503,0.13184305184209796,0.17709991345948223,1.1427537605322944
0.1629457443214082,0.10235691137915912,0.11449695287399908,0.09249159338471699,0.1160466111835414,0.2716847783183882,0.0746848634383015,0.16653298286448506,0.15611711590676217,0.19799949297306801,1.1696496932985885
0.24187480314342286,0.08055655015006766,0.14916114352126603,0.09145315757293963,0.12512923031584794,0.34997483694721376,0.12373351303063443,0.28164860427187166,0.22894763661347636,0.2933966779693804,1.231176545755604
0.18892175188679983,0.15948006711227158,0.13336422880170506,0.022658505358998056,0.18270834910082678,0.24945982163850605,0.05095277327587771,0.10537288681094056,0.07721590848487027,0.10594372959561252,1.1321731371359378
0.25037936390937654,0.08313716210154659,0.17475409144192008,0.10570706201068882,0.17115945402336064,0.3852792727881964,0.1391474777624609,0.24146724535056835,0.21739114712744068,0.25238262146975016,1.23952880233842
0.25449904424188907,0.06371999042259821,0.1457876521406327,0.10521442012250586,0.14994752482781717,0.39482684380818905,0.13006854433830345,0.2867903428269782,0.253844429987495,0.3272004485978087,1.2554695307613593
0.44803436958163534,0.3215710134124343,0.29934728342935846,0.060142849452472495,0.3824315731785362,0.5562747208959224,0.1322668469360677,0.24680182390569166,0.16238175439193292,0.2361174819241412,1.285768862563753
0.25932471240305877,0.15021577600876912,0.1698575739940662,0.08224376913814534,0.20903855839248353,0.3700496368203185,0.09481569174917569,0.20300887158928702,0.17992226917887405,0.21934748962035128,1.2179293463247323
0.23138110456876873,0.07296038701126588,0.1441727276745345,0.14224303542946284,0.14045521823360788,0.37190135922693723,0.11440073020299758,0.22471323954065975,0.23440314332284726,0.2530354392486404,1.2296276102777022
0.2208767037014076,0.15257304276186495,0.174562860760274,0.018051549991634646,0.20917733976867725,0.2806145600823422,0.09735848256163904,0.17754707857651636,0.13016028954777845,0.1684745149034252,1.1885238994191476
0.2658313373870849,0.09697511677766943,0.15640243848832652,0.06730214277741428,0.16402357166431183,0.35979304057949196,0.10869745933124875,0.23918746109191974,0.18473471928615007,0.24334192027208262,1.2090813876617825
0.27252938441779656,0.19128280625192332,0.19156061767925728,0.03567445485678028,0.25051640079762355,0.37330432344372516,0.099875838087304,0.14022635812249942,0.08700894078574024,0.12766530232959816,1.1782846624550605
0.23099132873231895,0.08591976636081472,0.15583625288257355,0.07741920946526248,0.13991196853743207,0.32811184210926997,0.11529974790259263,0.20941882035238954,0.1685764691808194,0.2079007340219932,1.1925605456773227
0.42720411759116167,0.2672074302377952,0.2916580708591522,0.0877449864925422,0.3240409400047857,0.528581279580517,0.149069447296412,0.308716452611799,0.24304520184741993,0.31299738039433045,1.3183327693717781
0.17111386847424603,0.06248563692107536,0.12797266854246245,0.07515526192682782,0.10685474023249844,0.255007913914879,0.10072186352014657,0.18518246501833271,0.16768770554776047,0.19115877314851992,1.1746002702643883
0.18030584528238455,0.09900745498987025,0.15511982162473326,0.09736667315840015,0.1612754627709342,0.2969042957847369,0.1083474520815036,0.21142678272468873,0.2186962298643351,0.22827530243791133,1.2268264803463378
0.24423629682258052,0.11030127304649133,0.1746981493502792,0.06790703243404082,0.192369145773161,0.3339295968094313,0.1348750096275948,0.2366873069450803,0.2060312486441504,0.2551828598087556,1.240736720639162
0.20254358896771377,0.12523974789395118,0.1514708881819999,0.0656058780677257,0.1838699444098174,0.2865161665462469,0.094124473777186,0.14629851440888242,0.14628071683088104,0.15598862660420937,1.1838979801272767
0.2538565553120843,0.13036146935039045,0.16301466430034672,0.051417157245376016,0.16231608220417382,0.31797836909086286,0.09564949842703707,0.21048710980053673,0.16329201645171768,0.213219316862177,1.191917970922784
0.18722753498480157,0.0459744180381503,0.12466376302056228,0.04714751039632083,0.09527915399651442,0.24793564326370207,0.1132258494623554,0.18974229875874332,0.1383824219721526,0.1838758075901266,1.1578464436469953
0.16430986464962494,0.11932410087085447,0.12480527096911415,0.021709834307807315,0.14076793053542633,0.22869549090587077,0.07253576101498958,0.13005803763776877,0.08938059369706965,0.12311793561878868,1.1328921175511375
0.12332963255186738,0.07912852642517187,0.10463881611861303,0.04148855769452653,0.14249105872603032,0.19386303522157328,0.07649811276147493,0.06259223523124322,0.06832986156235435,0.061812150748464224,1.114389243576932
0.2518870453538549,0.08600392472772678,0.15011861151729483,0.08075733259713513,0.13126864912359257,0.3487158552581367,0.1286165717864376,0.2314461244763532,0.16221424417728908,0.22756442583936587,1.194677454130492
0.2838488235552003,0.20888691389520334,0.19384256824235463,0.07816069746586081,0.22976353051342732,0.37056233434530045,0.09553076556520079,0.18180592244928345,0.14267120085841184,0.18734681067783562,1.2074652291690962
0.22221609910321735,0.09389600167307383,0.11827976978283578,0.11160075354024585,0.09496612559441941,0.3167140348757832,0.09741307744968532,0.19905915543962982,0.16239095577320578,0.21591320545194445,1.173322814316117
0.33349324926254753,0.1516425035726984,0.19146091216146596,0.10816572804090832,0.18126687674506484,0.4433516543788017,0.12404966073146696,0.28199025757326646,0.22213375553637466,0.29676533961213686,1.2481956419165678
0.13117180571661105,0.07367768394128682,0.10296340533899073,0.06365199830660132,0.10858373452919136,0.20025258306355945,0.07620126060161687,0.11872034092072994,0.13097441619267083,0.13321234927827016,1.142323588615437
0.22654888753086452,0.11767156368133605,0.15113904630516808,0.024926013296676854,0.16458182093068077,0.29279633809078587,0.11954655236354046,0.17527694725686754,0.10381751319433544,0.18060002052411128,1.1698104305144175
0.22810189178910176,0.03935578832309141,0.11694450252414007,0.06731330680085999,0.09197265318814,0.30673528943752204,0.10849759941403217,0.2537465092010373,0.1995205954817605,0.2531787301604523,1.190572147875218
0.15263900447975026,0.10042848562537857,0.1329017555519701,0.030009018080853548,0.12376781344443519,0.20338845706269654,0.08378174723489193,0.17132072313757085,0.14667040711874021,0.17393666214009842,1.1638978352756864
0.12531269896913916,0.09126459772974369,0.13237271023648112,0.10448320063306851,0.12351294694367525,0.24706679704945173,0.0960832581124363,0.1731787799240022,0.19957314496461662,0.22147803399258909,1.2038780994293001
0.20331098768680742,0.07063065706468633,0.13627842137804608,0.08688771950944965,0.16536098795271048,0.3168362680012669,0.10369234776838752,0.16240545722905714,0.16119400803589706,0.17544075852918822,1.1877476195273582
0.21621460809780085,0.05753336961193992,0.15831269074066687,0.08950461860838044,0.16426383451282495,0.33359917694522734,0.13154596080157258,0.23217695866435228,0.21325758077081597,0.2384331254843991,1.2295274430274588
0.15971292746153418,0.03699144477200402,0.1056072810989246,0.08438331040183447,0.13106470664474312,0.27445080840727304,0.07337212780564463,0.1512394952696801,0.1635579057319014,0.16647066634162774,1.164976914219023
0.1778825454873157,0.09015606379480523,0.10464825288456688,0.04836153421161372,0.12767246196728899,0.25244832023917174,0.06559678209121649,0.11994860026912454,0.08471914819256025,0.12461786925725896,1.1224796886105444
0.20242095384336647,0.022173351793509693,0.1127591254831885,0.05365331767778383,0.1487360428471968,0.3069955423510815,0.09177209678079071,0.21298351118249373,0.17615149129870597,0.2164664330316254,1.1864402299406687
0.11141009688221495,0.054659435224942515,0.09053048270721967,0.04563285318766685,0.12541691249916026,0.20414058969252438,0.0586407508223375,0.08969810429045243,0.07972224648900168,0.08925057754664265,1.1122908311546191
0.1697846731457304,0.050944466574623405,0.09764771623122574,0.07387433554789659,0.14012684179516186,0.276484676323298,0.060789854085950584,0.13464493044109063,0.13839242384126083,0.15012948396637132,1.1497776935577324
0.18378921693949157,0.018013950902445293,0.1198662470702673,0.08022661651950438,0.11807250508843617,0.27457741755913484,0.08301285643060582,0.240651224477954,0.24844737773398848,0.2586964236420741,1.2127546409918737
0.38511720245994613,0.3592942036813927,0.2834190552586757,0.0928577343894539,0.36055006359552244,0.49496951791866955,0.10491244074853888,0.17846718806412798,0.1422533693139273,0.18970898247825915,1.2609394890350376
0.18333699019325958,0.10892066059793898,0.14409916053089225,0.04615773067860003,0.13682939007829276,0.2388940024938943,0.10347993300896645,0.15347439532480137,0.11908619549130914,0.14802988567446027,1.1588848758264574
0.2119006531398883,0.1370911944114043,0.17896861201387873,0.08079819404478118,0.20762821714981147,0.3149990344146819,0.10871832716759847,0.19310145438784573,0.1943370916686975,0.20418423622046233,1.227735017180658
0.15476225461003557,0.043041996264104286,0.0889664514726804,0.06222272807813216,0.07070526069137255,0.22457823287970788,0.05729943293281125,0.18601193801127586,0.16354264034806743,0.2066034698957374,1.146836182531788
0.20203827171558666,0.08505762896298638,0.10846363554470241,0.07656923461783673,0.08816447611404783,0.2822231299983247,0.07531757075961627,0.21054930279133968,0.16726516011054737,0.22700012942286307,1.1657615263686416
0.32938657971887314,0.29543026338613854,0.27894901486125845,0.038468849606049786,0.3255792240218295,0.39062541596201317,0.12388580131345182,0.21887538133113948,0.1764185091655785,0.21386963339102444,1.269961116375764
0.07982943584102047,0.05002411802035827,0.04962748577539764,0.04862742470146321,0.04521019914766305,0.13000995453083225,0.032826808011284674,0.0778090341373251,0.0759439501299671,0.09703917057748138,1.0776045992525818
0.20400794434918998,0.03014829994177972,0.10379278651205241,0.095695275049867,0.08437891820772479,0.31982961778916835,0.08918056987838287,0.1973003424330049,0.15781720510907463,0.2062332907792453,1.1583511114603933
0.2664427848183268,0.13019008050334052,0.17846377667594138,0.05625310087843823,0.1679519625851149,0.3425428241254155,0.12496028652584083,0.22897892107072515,0.15712023861364793,0.22282253242145708,1.203786152595057
0.18794231935305022,0.16079509211329002,0.15818730561116764,0.06636516720779825,0.19195484334893906,0.2739532895726562,0.06144764345171397,0.15105419924537197,0.16732999854978545,0.17701326642114845,1.191686481031236
0.24777073331608807,0.14180648774542545,0.1765588530776999,0.11942464720668249,0.16657618620071432,0.37444019801900236,0.11168357995524136,0.21781215785432026,0.20403899338088863,0.23911365162215056,1.2262789305963377
0.2201477866449498,0.08272179248988673,0.13477820080762817,0.06336078693781688,0.12511377854088876,0.2993478503130536,0.11417414743223593,0.21101425937761306,0.15172159294416046,0.2087639277523312,1.1801614625315375
0.36554782055574087,0.2604980559826605,0.26147296890841515,0.08327001587485457,0.3179148183325076,0.4650849180201335,0.1247958004780206,0.2230516846209295,0.18149623567330192,0.2199058779881746,1.2682532557528194
0.25107312537021875,0.08118364583243412,0.14245958220422467,0.06232456157205112,0.1514209211690504,0.33944124334395387,0.1004931399792355,0.22520032601233664,0.17167025136327732,0.23114366775426293,1.1936739254748219
0.2659642905449657,0.24724031816335512,0.21307700705738256,0.053268341777418675,0.25173088217914574,0.3470302654017849,0.10039645181626819,0.15478319806720306,0.11301248617102035,0.15254976943409804,1.200849756639026
0.19664303851563728,0.1478953651186243,0.14488046803007035,0.01202923737270012,0.22101478906359423,0.276768132499528,0.05224842575263082,0.10823266025027602,0.08792943201101196,0.10639635105562248,1.147402827729017
0.1609222200529995,0.1147308903835182,0.14280903088151847,0.054732820998633726,0.18769803259319662,0.23827401062954554,0.07443800626447498,0.14341858561234866,0.1603015117235561,0.16127097341593702,1.1863616004111934
0.18781272089958395,0.028471847360458182,0.11507134665115197,0.05847285733441479,0.1331091190122902,0.27385232136745935,0.10112968944232059,0.17401927371948647,0.15345875590897606,0.16627653432331876,1.1673817524946428
0.14863214246316211,0.026952246146852016,0.08083420506182695,0.04560953591828866,0.11871275884851641,0.2368762654972897,0.05756659944209627,0.13021338779123814,0.11265600434874855,0.13481834633191173,1.1262327206920135
0.18368124008879694,0.04437511053844401,0.1126611477969176,0.03889093849792136,0.09631845529886077,0.2374067226151829,0.08560718560258225,0.19820665797316447,0.15396581667915615,0.19558676997161709,1.15636124237523
0.2781955971788048,0.09977423664323284,0.1587666127332875,0.05161385069634878,0.188331474879952,0.367255008655482,0.11230961575786358,0.21303320733154035,0.1475424988308602,0.2069835142525296,1.19477766759733
0.28904666745916163,0.06917069938304163,0.1569469569780787,0.0696668749739055,0.1949120788168577,0.41195384081814107,0.11995799270719527,0.24886193543559776,0.1939948567869951,0.2467971483195467,1.2236615005528453
0.1927924638116284,0.027240689716861836,0.11553643765978876,0.009835521636879459,0.11132766239512448,0.23190612076908376,0.11621889492072868,0.14923094085642405,0.06894035991454106,0.11633600090378675,1.1192446997985614
0.09421024587972833,0.04349306745412628,0.06214887656580277,0.014843907081322457,0.0907736627606162,0.1427525921199216,0.03945493624952645,0.08280054086990067,0.0642357231810693,0.08533951010816523,1.0846877776671708
0.20887100328136185,0.06442177145329511,0.14366777681645929,0.09118025932977443,0.11031702263153678,0.3073205699953822,0.09946111104435441,0.2472879155910504,0.2262476264504737,0.26006626059231835,1.2109835949151013
