s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1217700694108063,0.09099688004261573,0.08330066217029526,0.014771698327118638,0.09046012336261648,0.14927252467881538,0.04582925564352278,0.07700749604013611,0.049893435724815395,0.07082322968568228,1.0803997483688297
0.05012803021108506,0.019254639859678242,0.03898589989740173,0.012009256512884384,0.04769560796848334,0.0711563210778227,0.034156283121359945,0.04915655727954797,0.045685756875574614,0.04497476410548252,1.0539783912654073
0.053523610867772874,0.0450961498381809,0.037034734315531614,0.01392135479325238,0.03641271614858545,0.07375525790240989,0.01332620536459157,0.048199651613458475,0.03700306804179329,0.053907264291092265,1.0432924016112668
0.08658199793903133,0.04085553626483586,0.054185704554399,0.027749286606962357,0.05668391048086993,0.11694617187769855,0.04137417607532269,0.061076296121092694,0.049776945779562175,0.062364321596884424,1.0647903590301044
0.05378513197670063,0.021168808578499964,0.031979775982416025,0.00122514993118606,0.033673455293784356,0.06855299775249225,0.02562385704696855,0.03906944998403317,0.021297939365858675,0.03594458482574525,1.0339140726333518
0.0743743237576518,0.025666302402353427,0.03975145449595752,0.03063385652496956,0.038544269926355616,0.10799922830204672,0.02479193260846434,0.06867050072349193,0.06441700468656249,0.07823719626927712,1.0614636806590652
0.1563812227054638,0.16096106181078973,0.1343750547820455,0.02630178620499638,0.1485709009443698,0.18149935749482668,0.046517499625422606,0.097652078449313,0.07970075874618117,0.10042233559472266,1.1223972375627653
0.05365737929712811,0.04175935840239339,0.041552803567948764,0.025319140894008572,0.04424462258890624,0.08517351292130836,0.020527564465610767,0.04220549617479338,0.04116353681415018,0.05858989956826838,1.0511881165018573
0.06706629767882889,0.02118668334896865,0.042821733342766025,0.020903887950708282,0.04664947117852829,0.09372221564143163,0.040709069841680406,0.0617496774759713,0.04846431270107751,0.05163584039664702,1.0582269437295888
0.04595862221683745,0.017389238024860847,0.029274082915361082,0.020047442954405206,0.022958455315121928,0.06674696841640837,0.027870717478045103,0.04332626021789415,0.027969600232647107,0.04339641493739087,1.0371135399099038
0.0699011224139592,0.020892811115158637,0.04257064044788948,0.022019888891030872,0.04430187353871447,0.0966082390853747,0.040065356528811435,0.06694213114385084,0.054425258761890825,0.06453119453818013,1.061753142537219
0.12236997216270522,0.07867895704389472,0.09119913836874641,0.015404509790332609,0.09707776646961605,0.14177881697926847,0.05522481570422739,0.09895586399936059,0.07098251482157984,0.09723427725461557,1.098799838277725
0.038308897862563564,0.0157666606291543,0.021323028641445377,0.006603058564199331,0.022507785559519298,0.051216850979832335,0.015597472075653677,0.04120763825166207,0.02954836894816163,0.04415530601948804,1.0325800622383985
0.09030461506189603,0.03235278251121439,0.06271306148643713,0.0197129643817793,0.065313178828447,0.12138387588421293,0.04914645319653643,0.08768758690596357,0.07141831808806594,0.07958521799695827,1.0813225886610163
0.0695139835290571,0.05119844614485454,0.05166680903893546,0.021521569199020197,0.05529471911020655,0.09926964249261223,0.034817810749872814,0.04534285317754273,0.03251929379261752,0.05369376373244594,1.0550802744726369
0.07604187647737957,0.06592280506784592,0.058932379608757725,0.0166474100037364,0.061243151308269836,0.09876503953951986,0.024961210079702662,0.05350456329893663,0.04213710350109739,0.05723256880440086,1.0587618718913494
0.06333913987342914,0.023830650002821977,0.047850577329118,0.019032439163477247,0.06078219729200767,0.09132926790409973,0.037023465142093086,0.067499382439105,0.06982828372241673,0.06943895682041591,1.0735456069120308
0.07757728674198552,0.021204605747245343,0.04895889496773742,0.020848121910481843,0.04852624250862233,0.11241322043550078,0.044388820393110894,0.07432814454094494,0.06441956018167178,0.07094932714323664,1.0691538345659728
0.04380765208132491,0.027426966959399533,0.03544705954809785,0.0023304028131376814,0.046211818865212716,0.06238883342135732,0.02061146972629171,0.028861079283726932,0.020002544827140083,0.028008478107517804,1.0356267225411089
0.0589997636010281,0.03313208046069351,0.04083583736295567,0.018823672044933185,0.04897620292439041,0.08334198712102589,0.03377993301116715,0.04175988093594067,0.03832923526337021,0.04826779583571596,1.0526147088819133
0.0437499249761426,0.00708378679869389,0.015625250866764407,0.010854761518260758,0.028378556077941184,0.0634638368275767,0.017077931424689538,0.03334245848775079,0.020511817522455563,0.03215050053156071,1.0282299705757132
0.051931419730356365,0.024121396773471922,0.024978060786518035,0.021904236514402684,0.03080761439284174,0.07579590939026502,0.018144103382739203,0.030669038598199794,0.024381998965262885,0.03476686542206348,1.0329312404245308
0.04858340020825369,0.005084183539787206,0.02142635865632567,0.014989245360721213,0.027617334956805406,0.07540011231562309,0.020802415572272255,0.04546808900421361,0.03304803559764017,0.046297075658342755,1.0368904672105332
0.0537091743253666,0.021956063326022922,0.03388696381095995,0.013772764321936715,0.04168074506935456,0.07626464151676035,0.03236948959699348,0.04937283591125368,0.0413915154236767,0.05056989068755656,1.0506162582396146
0.08153872634448005,0.041916759042540566,0.06014721269264685,0.021578115580006652,0.07244018644204037,0.1130588510673733,0.04148380388436328,0.07169070388521583,0.0643018874049499,0.07153552064292626,1.0778581442195083
0.07532427739524743,0.052948264013729984,0.06415486909604669,0.039904065878396476,0.04974677558957862,0.10679380694238232,0.041430407473639616,0.07585722564970315,0.07522463568373698,0.08671776497166761,1.0802650636513875
0.07714596457267749,0.02832921913144893,0.05716669587923316,0.019284726650403126,0.050894258760969785,0.10152712767178672,0.046349073654730684,0.06893282709002653,0.05751593890003717,0.06404106521764172,1.067347778182016
0.043231827284417455,0.0323563991576956,0.029048948366004454,0.007772130596991448,0.0407410444961961,0.06381562751835781,0.014429232380207187,0.03495483664893743,0.03179778428851867,0.04090650209404347,1.0393296371586334
0.09543365808200259,0.06738452751378382,0.07839668620456026,0.03142123511889368,0.07872449489355791,0.11632479743805708,0.04643068670881099,0.07242590236933279,0.06986039570471303,0.07979946580640547,1.0873588552973976
0.05389743201059002,0.03422095429824966,0.04351785169058766,0.014618862574330461,0.04300449068762569,0.07645733498419019,0.028532161131899825,0.04425547671039151,0.038308209497299406,0.04409061560372949,1.0485202609279352
0.0555337986170723,0.03636561826411616,0.047335193300575465,0.02455751805260896,0.05421068249776398,0.08546061352344396,0.03753732592848855,0.05129795386593072,0.057529296102696525,0.05970113927500776,1.0664683101618422
0.026049016000085475,0.022449185803884157,0.01868679537067879,0.01925679474257238,0.018058769648369388,0.045715045746022816,0.01033598961190773,0.008226675117545792,0.008149064603769142,0.012037466359994699,1.0166452378621955
0.07190963809131147,0.01815385654794288,0.04859574768801046,0.02113919775954065,0.04903426100170389,0.10648560336543622,0.04465110501552098,0.087776238463431,0.08050141163045056,0.08611168540511663,1.0790422893462197
0.06137366711616085,0.027308567896014015,0.04133593798317233,0.03413058147445726,0.04612807963257585,0.0927759847807126,0.03008637075637771,0.055283779193172844,0.06025612356238499,0.06416657842947203,1.0627619673272617
0.05066238246705989,0.031606821825572215,0.033833611944917456,0.021641225179018383,0.04050341736447008,0.08145313766082965,0.016856376665041296,0.03999151840924298,0.041375233136731554,0.05087130923400194,1.0462273268915656
0.030998748354625943,0.0014255060538951097,0.024373065255357065,0.011456817107209015,0.028545102308344707,0.05415377526539733,0.024599415490687566,0.038159433058494646,0.03476095774656714,0.03633539739541032,1.0380667854227652
0.06233181253873901,0.015231414061837594,0.035544012485480725,0.020061979744551706,0.03924555544052853,0.09062716875823763,0.03662991056512948,0.06550017770223794,0.05294388858565759,0.06049841461401164,1.057421516070039
0.03706712737183721,0.02985902705203793,0.024195863914645042,0.006579619892744591,0.03221398746979778,0.049090487960063066,0.013738423562381388,0.02670242106210247,0.018451683248016874,0.024349647528758026,1.0281568681068232
0.08229833228611273,0.03306716068480846,0.05802082714571437,0.01773226804896558,0.06757150181107073,0.11328198751870366,0.047245278663253655,0.07103257496004271,0.05384617913689117,0.06255693507586862,1.0715499316864363
0.12390612740987945,0.07515854141161264,0.08412169983424847,0.028714488057546988,0.1000340368074472,0.1644157134100342,0.05338991055136417,0.09529700353297647,0.07400618612409983,0.1041125865870889,1.1017250085047254
0.060895505274103895,0.04563161337195147,0.04123636965751754,0.0187123576134023,0.04511946504439327,0.08495442503077102,0.019546452870006895,0.046340323386507426,0.038350954865594596,0.05296034035172739,1.0484439061300275
0.10329392829111825,0.04986777101603332,0.07192490667277915,0.025260426936434138,0.0732002920553615,0.13364556513223297,0.05083626489295237,0.09125741909294767,0.07470280086079494,0.09028060779148486,1.088760579722165
0.08883000889170156,0.03981613694900883,0.05997788737140334,0.01937459574495947,0.06697543731623341,0.11466951424606543,0.04463345260553533,0.0664639370560088,0.04056856878227168,0.05899068019991247,1.0649148253636733
0.1286845726276403,0.08463068670658314,0.09707549360136107,0.030393564113087274,0.09867110149908101,0.16015071111210077,0.060314386672279514,0.09000726901023345,0.06714490762584416,0.091063835933335,1.0993878095457181
0.06038037505888068,0.06001058479565729,0.05961326227017638,0.015836823663047502,0.06534304328774897,0.08091806794376928,0.03220336893297658,0.04709296470740869,0.044153292719428576,0.05710214375247826,1.0638621819618315
0.05328819371837473,0.028489348843096122,0.03782959101581304,0.024609752989684038,0.030285130830633496,0.07536335431399808,0.020429892492462305,0.06032751508265011,0.05413961254055504,0.06788419914066099,1.0527981658806733
0.04922624473169483,0.043413271351237535,0.03939994693097119,0.01655338800781903,0.045512609998667214,0.07513040910625815,0.01713482909083347,0.03740069898900103,0.034293527219875906,0.04114004840425359,1.0443422409555876
0.07144166116469762,0.03375608651683155,0.05268193736500565,0.021483267928768444,0.0602825602681369,0.10178666990584552,0.04071862455332799,0.06728568833568231,0.06037153880296343,0.068259651695684,1.0712933260069322
0.04135596197839293,0.026310023533438462,0.024337988284192275,0.022761701155419096,0.029778817953481893,0.06731395181111934,0.01263019495277345,0.040348367931618584,0.03992430279790972,0.04838776284197594,1.040556638774091
0.05247822956972077,0.030318126177644567,0.039191701279864426,0.012823790987223865,0.041985841812143494,0.0637482935173704,0.026117044463550017,0.037037070818500994,0.03277657433130338,0.037917695874924474,1.0434784094584661
0.04967751297314864,0.02656896489432026,0.038491216726981956,0.012489064862668365,0.04769028959869374,0.07309073610386002,0.03348693128726999,0.04161571632134206,0.0363544145264768,0.04229505062868318,1.050023944217129
0.03219456541098177,0.003991817580710854,0.020915691785861917,0.007197400113781197,0.028847767778106524,0.04950697368686815,0.017017459224027504,0.022887838887455592,0.015806867570919987,0.02045927578103015,1.024681051872548
0.0906656514400866,0.0481495712664393,0.06637108357012751,0.024409300917891615,0.07083363024052651,0.12362657879068326,0.04512316778031278,0.07454284089738585,0.06567755711903003,0.08066600253145112,1.080849136294661
0.07725449504863162,0.027040212234797165,0.046770286740557956,0.017222778530247364,0.06174623376600933,0.11229899281050948,0.04591740019105836,0.06354133089701453,0.045129045666681224,0.05715731260939456,1.0641303270033953
0.06330298015571324,0.01265863106354529,0.03857426634575618,0.024380627950057906,0.03916497379359936,0.08713050318041375,0.0394577928661751,0.05955095825365204,0.05152838745459687,0.05254884662718049,1.0563443343969046
0.04251584666803986,0.01693833932251708,0.028669256174847238,0.011564144132672103,0.02361121552216247,0.058530334170620923,0.028990034585072065,0.03853009085396249,0.02568193467854821,0.03954109385353667,1.0354028717930903
0.08956898706634811,0.03868509628924822,0.06034961441097009,0.025523014376198423,0.057853635209768925,0.11610308671386173,0.04719148784007392,0.07364015624612756,0.06103821376543458,0.06764629510049906,1.0724809865136193
0.08229588330721792,0.025745406741974494,0.05519676378836525,0.025450656389280738,0.05353050381795793,0.11892969796282687,0.051877432752365574,0.09526586113980832,0.0860535320326428,0.09903635837774398,1.0878929941864905
0.09345757027341552,0.03510429299383314,0.05653526363443661,0.029684920044248848,0.06008197708367941,0.12735917395044408,0.043997086919211455,0.09134166732694916,0.0827773596168888,0.09522498767520228,1.0855451193854635
0.0893489885602561,0.03807594879251045,0.06217220632020522,0.025009637645071137,0.07020510153397953,0.12918458514301617,0.049146379059234406,0.07042283583423321,0.0510571213029133,0.06703549919840664,1.0732732564683252
0.06830584650453572,0.01832072083290127,0.04011399933378896,0.011033472226392558,0.03916682672065924,0.0892484337925519,0.03035847388649211,0.05943480799602843,0.04369181129719043,0.05365568636943131,1.0494118786787745
0.07848656279986056,0.06750098697190844,0.061782428103737935,0.008335040490985003,0.07157637343104711,0.09049966516402637,0.024739867550986634,0.04804567818583076,0.04007929578255175,0.04867756266225699,1.0589140957028018
0.048396768260695174,0.028852304281453113,0.029735717448907517,0.014508840874355937,0.03543290380335268,0.07203025325177902,0.015260632927109703,0.04062210742954562,0.037116947095432715,0.04755424383881379,1.0411380658250675
0.0974274797342454,0.04320386424988603,0.06105953926144071,0.028795663834481313,0.06323368445435028,0.12929778140551745,0.04615337451508169,0.08004302826396643,0.060226160427298545,0.07765004625649927,1.075698020982268
0.07925285316714206,0.07988447951667962,0.07388415036995248,0.013141921082500788,0.08637290885850875,0.0951984803635374,0.031510700363021234,0.04160176040428317,0.030659339124987417,0.043587836132007424,1.063159648900207
0.028613723026963953,0.024912465370587566,0.020386845033896737,0.014927893163423168,0.018675609368039817,0.04125357545458262,0.011166350544362276,0.010102947436013593,0.005733154586092052,0.011119537181540174,1.0158523186697022
0.06566806735465865,0.013318965772638502,0.04076665663267969,0.01515235002771951,0.0435891647385943,0.08834665930417,0.041279123350907616,0.06342646691769477,0.05018436195761789,0.054419523754799796,1.0575504539823646
0.07263428821773342,0.0215079564579114,0.044646742474450524,0.027011048373409754,0.05370298665196233,0.11255969781746396,0.04837642076751,0.07102262820237473,0.06372004320966468,0.07130443051526042,1.072730659230268
0.044012457582824314,0.011270332714374526,0.025555254560592128,0.01713808368094884,0.03674568305890905,0.06313737066510237,0.019166599029128893,0.03276851190004648,0.039697427477942124,0.034743459170404334,1.0403767995629263
0.0851573668579533,0.051667068282910525,0.06635938619078446,0.030617434549887614,0.0644891897711695,0.1124035285020126,0.04763128113142311,0.07570865080182915,0.06823827872793756,0.07850245885612643,1.0815666192792255
0.05327292589694732,0.03998030904745585,0.036255464035141606,0.017556599842941167,0.04958908182162413,0.07974716894153132,0.018642992149701693,0.03153873016782685,0.030175532277112026,0.038956831611687316,1.0433506275663331
0.05163782202477616,0.03337029697032533,0.033917235512191786,0.02270494371510139,0.03701201067221339,0.07926676601071704,0.01785613565466388,0.0381338045779966,0.03683633071336673,0.047901740154695185,1.0432621350714704
0.0744299977712763,0.03368480428512581,0.04871445873828265,0.026910242701770053,0.05107182994482289,0.11272192152734031,0.028315212382545266,0.06968299024188665,0.061808152703102984,0.07627259234179985,1.0661501840729362
0.07504610128067939,0.026187815517412453,0.0558757448159942,0.018940411982632504,0.05156445772615156,0.09652139864112388,0.04377713848885034,0.07537370364588625,0.06457986275464306,0.06827422955712494,1.070412253147366
0.052213228028770924,0.025957503178986388,0.03775918554591595,0.019500230232176355,0.03726478761197957,0.07546539141086775,0.036568975182702274,0.05674422584959835,0.04718620752086077,0.05698141443149435,1.055283116859628
0.03343319680832069,0.015162758407187223,0.030391926757653363,0.0026240012752822652,0.03908056150759825,0.04925729604409796,0.025829458131470185,0.03241310395461121,0.02793367394436141,0.027697587845534822,1.0379229109611197
0.062274133465250715,0.015634201129980898,0.04038510109164847,0.015460016312808248,0.04180842133952025,0.0925048294887033,0.028982364392825696,0.0613764773629618,0.05047867926205936,0.061877588828871406,1.0545885192811284
0.0739235528280598,0.024913173921652803,0.056134430309710194,0.028430844645527795,0.04504223335401318,0.10340039237354412,0.04819363558096522,0.09073036707065282,0.08033448907250111,0.08845711608050341,1.0806914033400643
0.06040334134269041,0.021736291111809414,0.038492204200077595,0.028716206804617814,0.027560407291332842,0.08808852391022658,0.029414900986584197,0.05755286531206087,0.04905871079533012,0.06499734652017272,1.051531347111211
0.07519164716562096,0.02377061075422649,0.04962796447548966,0.013946187453204806,0.06140706318975023,0.10420559486690613,0.035650678121332685,0.06580245447750023,0.057591429736374454,0.06618079883479698,1.0666366801918987
0.041274378513903566,0.01895886537541038,0.022964027536495058,0.012752827415550132,0.028758437235976413,0.05990004812261148,0.010210218608609939,0.01621245597921989,0.013429952776341231,0.019226232987045243,1.02175241595244
0.07263502792534952,0.04263447039468763,0.05442992759522701,0.02334019749464731,0.053768308697734433,0.09733563122241241,0.04095509570249489,0.0493458217424162,0.037564799699404766,0.051731180054243764,1.0577202231025526
0.06081229202403771,0.03207301641721269,0.040539869151771595,0.03166846456085173,0.04886558224064956,0.09897961958749256,0.0322486318529461,0.052593046429361766,0.06069088724940214,0.06552306697327649,1.0647154706548412
0.024210836330289292,0.011890951993747819,0.027163904223882915,0.0109042611641567,0.03285421350002188,0.047326526101056025,0.01971155278442697,0.03388135275654641,0.0355314196748334,0.035638635923112366,1.0392551856596517
0.04102972484222079,0.004591295856987785,0.022292900969092585,0.016695934572148848,0.016079630919469182,0.062265680795240294,0.026730894105040693,0.054372276762517366,0.039160702778796214,0.058451669871051985,1.0407168380594065
0.041134279163062545,0.02784524901813491,0.028068316453804684,0.030913530860504763,0.034806589967179474,0.07833592581371937,0.014408565101672096,0.035023879249957764,0.04201603019925543,0.04964545918443481,1.0444498291141022
0.04876053922110222,0.027868686245884428,0.028301368690405136,0.017019536546757565,0.028569086587535323,0.07195298657140461,0.017386093410063135,0.05191693709795981,0.041679829482425504,0.05491847942345513,1.043229084989884
0.07634755827399851,0.01738028814458335,0.0442903499051729,0.02497190650017841,0.05154149227951627,0.11624444928506406,0.04360601637191098,0.07194574393780158,0.06737839148860561,0.06698924818809793,1.0701924374210872
0.14748434336988872,0.12596298918509652,0.10683085886028564,0.0029022834455700967,0.13421900075503831,0.1686817461819895,0.03944563843817965,0.08024231472861397,0.045865142401399335,0.07003707808059227,1.091651508295191
0.04193758333717483,0.018747868449483052,0.027796893461282363,0.009775185929436533,0.025224677512562483,0.060376773776145365,0.023426436827082106,0.03521285449445554,0.019962112299813126,0.03229965238628086,1.0305348900347606
0.09769397050452669,0.04388873969145429,0.06500804630204988,0.01232467077240672,0.08650502981238567,0.12597937011619897,0.044149019966859195,0.060069256599293554,0.039338465632080453,0.06200068873094775,1.070025009210711
0.06461273479947378,0.07578973603033383,0.057360537285755964,0.0012990847250682583,0.06940371707165667,0.0738633277838728,0.026955955730934553,0.02822429939913096,0.013975957142286177,0.019446944804994763,1.0442301925190385
0.06213836395859541,0.0051208544571736975,0.03097929601006411,0.01263109098714961,0.03888850401153139,0.08953223106743353,0.02395011696521981,0.05565835851548733,0.039492089120171714,0.05227195098655937,1.0445980914847346
0.07531916831185909,0.04112352066592698,0.05845267362598953,0.02852970633881369,0.04892998365356187,0.10563582008464763,0.03840258262486907,0.07657749288595952,0.06388499546773453,0.08054351171099366,1.071694193950888
0.03714612336959251,0.022247434084807886,0.024276539278744163,0.005477505267132924,0.031897269907697486,0.051308366877754204,0.020276984176608136,0.03768874649985446,0.026826369630105644,0.04081055851820726,1.0361029257475889
0.06516019299511587,0.024799667403154493,0.03920189696698204,0.022508539553946622,0.04499361256316741,0.09776750107693785,0.02874796538572571,0.049206898999408014,0.03291345189528039,0.04794938105221118,1.04706912443995
0.08345123211686234,0.038264734117286085,0.054199867051678174,0.031202308248096024,0.0588186970436456,0.11736684687876603,0.03540733406423741,0.06000448696333448,0.057306997424758976,0.06551411199889431,1.0671628453501576
