s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.054294018739791304,0.052297715486738214,0.05209006183911053,0.03498705694421618,0.04892493929039482,0.08805514838062553,0.024100019829868716,0.045709246969136516,0.049769708146907427,0.05311295851678156,1.0583297250765735
0.10098147060891544,0.05088442133750222,0.0679325293995708,0.029518770270032094,0.07427683899511614,0.1338206820879129,0.04170941959930695,0.09001238763789964,0.08371655390097589,0.10162186580381787,1.091822350574149
0.05946408021223667,0.04843693840787244,0.03686862594403758,0.008885561433501445,0.05944390292158152,0.07802940647776033,0.01505605924315503,0.018975618209140288,0.010230534105486388,0.015112160402176146,1.0326563812745782
0.05424470568172078,0.03522671707865852,0.044932036687646205,0.011496232847439313,0.06193494549039559,0.08020964181875853,0.031243875442098376,0.048126015402531815,0.04642798164670274,0.051325887358432756,1.0600674308041138
0.10700790075258922,0.054156314778012984,0.07097370155581136,0.04802923148428062,0.06159798411762797,0.14248681506327038,0.05030029399045626,0.10477185351812755,0.10166293627315097,0.11577100244183931,1.101772106929851
0.15217443795993296,0.1122683855960654,0.10723841236360047,0.01650681390511018,0.1173150931396048,0.17747798905270612,0.05514625874729847,0.09133908611145054,0.05603883192163248,0.08482360188348678,1.097881496449564
0.06025404184359877,0.02210859519981953,0.046050218028909365,0.014991282284251454,0.05290054131971664,0.08571152659101354,0.04100685025661425,0.06408014638053924,0.058548304580860966,0.056263703865103834,1.0653165830613296
0.06335327731014426,0.05676557756096548,0.047731648062273965,0.018537229533479787,0.047096880294606285,0.08884717923336194,0.0156643113480279,0.058688563285946,0.04834863196885698,0.0648340775513993,1.0550627238116819
0.10372575045866579,0.047137149210260444,0.06457527368153149,0.029866009873389956,0.07223538464221287,0.13876328009691585,0.04814821974725076,0.07878991717736125,0.05676037150197941,0.07682002369048926,1.0778360218931042
0.07013854727959366,0.026912176151845827,0.04317451771649123,0.0049931060537350535,0.04088386953614156,0.08525108132317787,0.03177293708412546,0.05171329312462948,0.025845865397237017,0.0411842928271506,1.0413716990324418
0.08915968254760463,0.03374046719710502,0.04770287289940635,0.03683968459988765,0.045491269958840425,0.13222590064137535,0.029620752927600035,0.08756090935696757,0.07650801426532294,0.09662581072175466,1.0741684186139127
0.1929514568178847,0.1964795644973394,0.15800364234965472,0.03247221321718332,0.17994831977986359,0.2235460183060075,0.062008056425645885,0.11758284129915642,0.09104815001785534,0.11967749966097746,1.1474290525979243
0.07000147118341399,0.054684890619226115,0.051380578585017794,0.031212124037658863,0.055544200114800275,0.10674352237279344,0.02515206730556359,0.0508758953476672,0.05123985133691988,0.07034083934330124,1.063073083730568
0.0855889261014382,0.02529564928642901,0.05530909549861322,0.02092126350544053,0.05343288578981762,0.11562625797604355,0.04890425189892224,0.0779565449637824,0.05647269234471356,0.06366894665701339,1.0682042227623265
0.06117862563127789,0.02261666422435754,0.039414508858784475,0.02241755532479888,0.027486584678615294,0.08444638415654927,0.03685802815371731,0.05520026453486146,0.04029650314519014,0.050586429920310504,1.047591838175678
0.08737462086755092,0.02801153765024742,0.052928160930016954,0.02475669991059235,0.05033619774337018,0.11631581040909503,0.0464874116992442,0.07797666529213956,0.06542396175351789,0.07632020614644335,1.072134390646028
0.14625202748928065,0.09726537186913098,0.11362290256199102,0.023060922840679104,0.11140013922128925,0.17033708837411962,0.06373278216747434,0.12234203774909815,0.0886851311753519,0.11817861268975757,1.1185781196887568
0.045830461744989046,0.021619059124522267,0.024707123264631155,0.012437273729480064,0.027202763497771967,0.06531670607761081,0.02056332425467198,0.05020011961436,0.038236406779268026,0.05375964909399398,1.0415441448169187
0.10497348228508803,0.035670532870901196,0.07353948917851882,0.026520089340847694,0.07936594001749463,0.1444300973625364,0.058527834051936685,0.10387580514015124,0.08686730520066896,0.10124372254944093,1.0993996440468057
0.08765456644992843,0.06524189449691195,0.06235177597314317,0.021325119393488426,0.06760474513224207,0.11783786639983052,0.03996087576540733,0.06039693645928311,0.037840863813782814,0.06242162076847949,1.0650209848386984
0.09596497907485574,0.0794989469603881,0.06760404275322877,0.017911539836501823,0.07216322087675761,0.1214547081327021,0.03066853511993119,0.06935327994777145,0.05187297245924338,0.07123050552693434,1.0708361045807002
0.0789605167497027,0.03339983231842805,0.0588793554594931,0.020805188516574112,0.06887456365958086,0.11295729630610743,0.04509802945297599,0.08210450226332136,0.07821717515000044,0.08379683429460888,1.0851421863998998
0.09645766076589667,0.024654428767430035,0.05555834312945661,0.023665257850175783,0.056851187101294505,0.12989654353591767,0.05260651882394055,0.09431497413364555,0.07346034358834873,0.08754712138496605,1.081101414147466
0.05504011522180597,0.031503275866956046,0.04295107647167454,0.003912321076299453,0.056770502807577165,0.07552760397755234,0.02449074588513277,0.03593903497765101,0.029036136343709176,0.03640318153067512,1.0453169401364926
0.0741014019287226,0.0440289412271443,0.050195380148625554,0.025446143691607182,0.05675129220245743,0.10317910794527345,0.03838838357753562,0.05047452979815709,0.048461429041222435,0.05983038827249369,1.0633103519197784
0.056433632543803236,0.009184693912451953,0.02011008899387931,0.013032328372367764,0.03182677794477245,0.0770331234259015,0.023395136365604897,0.04494734724888527,0.021388803742149454,0.03756436482398445,1.0327896167307957
0.06695896536792295,0.03382679607006094,0.03319431902057643,0.027402238291178493,0.038201378469922595,0.09717961578645556,0.0191649114107451,0.04088512087337396,0.031712625292812956,0.04367209414043186,1.0406816201358255
0.06548642688706112,0.006831236210320739,0.027396939209477306,0.017101460673047228,0.033079012087776825,0.0940169243178941,0.028229740197542666,0.0583761202981664,0.03640304640331325,0.056826827696460955,1.043987995396504
0.0650108543904327,0.02570374478498512,0.04261118397180309,0.02101787265020186,0.04787689504158079,0.09436566633433227,0.03682607657220119,0.060830796871183056,0.05230219749974076,0.05911544472180027,1.0605012894706656
0.0973105825770871,0.05150863875516295,0.07172344020987911,0.022382320515532104,0.08973718704717687,0.13295206561121609,0.049592169823539464,0.08437160286219009,0.07574555724204658,0.08610935220825018,1.0935588874790858
0.09435487440380017,0.06438273778078081,0.07418742768314841,0.048163298013608746,0.05980572663347789,0.12482577003570375,0.052404392746028046,0.09081318412226969,0.08948816936894197,0.10676887558284452,1.0971097960079317
0.0990557105439405,0.038132842502888245,0.06601791732909323,0.022941834898814215,0.05931742769961742,0.1185874526758885,0.05337484908071639,0.08652506223910188,0.06713113870633713,0.07573355258255192,1.078513095649662
0.05257310686566386,0.035378756864544274,0.03907168714048606,0.012060918126451449,0.05142553440388901,0.07845613400435329,0.01639031820962272,0.041053261856561676,0.041712764981173545,0.048253579993574054,1.0489188237973257
0.11576907012687505,0.08459673179981386,0.09088092641649767,0.03346899849251673,0.09239185573707155,0.14601470801979735,0.05471419250785177,0.09039203583787564,0.07950734124320409,0.09834378137302552,1.1024811908883407
0.06801725843389528,0.044559851210981244,0.05439498020401325,0.016552792310220287,0.05123361407053935,0.09196508339387269,0.03321673247689261,0.0550712327847499,0.04395376174202986,0.05954338633619556,1.0582513653556194
0.06740569102667618,0.044011193472854544,0.05944380002359323,0.029683700474028525,0.0644509657272854,0.10343867702301321,0.04391968105402116,0.0671991775606579,0.06993424441932439,0.07088333383739505,1.0797901837050636
0.03417570566122448,0.029224008131468682,0.021243537703564574,0.02494437224521702,0.02172516993515143,0.05718206831938188,0.011566174977768476,0.009973094049304295,0.012167605684697594,0.017071729767374387,1.0210849079089275
0.08667963599794458,0.02115426501917941,0.057256850325466194,0.02588242253809348,0.05613209870803189,0.12541621006216633,0.04978675922315637,0.1057943282576564,0.09491257551423019,0.10315684417741514,1.0920136785415546
0.07500002118170793,0.03407434197627952,0.0495844835351694,0.04158828086256123,0.052385846433373844,0.11380088924175007,0.03410568692780469,0.06976234175365867,0.0750125100130902,0.08161433421772585,1.0756575209805752
0.06299827014159402,0.04168069109985931,0.04440504031742872,0.02716418976642677,0.049827118286384565,0.10095588731584755,0.018153894981741685,0.04997440480935629,0.05287415450428487,0.05990061108714327,1.056599213250332
0.04165191653666629,0.003147835526840207,0.031431839860148955,0.016236270297916598,0.03512373246965603,0.06508805997578422,0.031306844870345345,0.04888968322992299,0.044267106087163756,0.0430789453750593,1.0476361980763198
0.07989509101355398,0.019444935394649265,0.04603709314792772,0.024243216739367003,0.0459831489378977,0.11214019346359155,0.04527809129435884,0.07886322079091437,0.06718409146252272,0.07457511931287628,1.0704037202146564
0.04458365997313864,0.037134699650355305,0.029662216566529804,0.00782159215211297,0.038459571040658676,0.0608026039772973,0.016252523490725118,0.03082703056192466,0.022475024865192622,0.034163896741261676,1.034632997142513
0.10226337598637462,0.04193718013752539,0.07145766981436343,0.018043633135863293,0.08029759004212524,0.13293277572821058,0.05309088343740646,0.08144508572778743,0.06798315335278732,0.07825079420928802,1.0855868958393202
0.1518725720141225,0.09101436900923171,0.10667517023245902,0.037518792516615426,0.11676645122455935,0.1962510926410147,0.06265265309857354,0.11639177743571978,0.09078722334133596,0.12540532194742648,1.1216985938461665
0.07810884498219861,0.05538335433240653,0.05284292423979085,0.023185081785788732,0.056086798621639115,0.10213437053052364,0.02296060613785148,0.055218533552706964,0.047566755637596464,0.061254833405421295,1.0585695068019814
0.12413557283557856,0.05857827280778081,0.0808658715399758,0.03748526170101591,0.08775297708561505,0.1623965734939511,0.061640886697590935,0.10860260996282463,0.09141555014624708,0.10872664109304028,1.1077343382021527
0.10322275479939548,0.04637681698863284,0.07115427698118909,0.01838605101047622,0.08187140579395452,0.13850822039088687,0.054937308498570245,0.0757743962033298,0.04881550539527897,0.06908752775515897,1.078049158832228
0.15822177970904697,0.10441784901651102,0.11816896951325483,0.036800669090486085,0.12331052396144619,0.19248777335126774,0.07273025803462262,0.10771083502345719,0.07773417868711215,0.10624305895367163,1.1194500451588048
0.07823439746012778,0.0741076173340444,0.07633384924721831,0.021943912859335953,0.07822928012626215,0.09808737494550031,0.035632636530880536,0.06031771460323606,0.055139460642991085,0.06586107338039217,1.0762303999083311
0.06479832893917387,0.033356637518053435,0.04761989828212784,0.026378015626252388,0.0367370019151457,0.08984656654455092,0.024924896110645786,0.07528922063270012,0.06810999933806731,0.08076243172698747,1.0644675806535906
0.061060859097194733,0.05461004578254487,0.05270536314124706,0.024460843593725242,0.05821845813961423,0.09595647293022089,0.020455298606793296,0.0424213846454665,0.04584425561642923,0.04848678133611755,1.0563894607642947
0.08544592115530705,0.04041191715716401,0.06334071434793045,0.020486589529936493,0.07203543596787919,0.12588327709127498,0.04664986841934277,0.08318553587307698,0.07022978592917678,0.08432492053661694,1.083958697122567
0.0488128065254528,0.030782968354126368,0.03630466132325252,0.02833796108911867,0.0342570296163317,0.08475570682711298,0.014833072680420558,0.048292015751033514,0.05222358025262007,0.06117607318911369,1.050466270930255
0.06095310843852597,0.03636696715571172,0.04728888536116308,0.01602862521478094,0.05110838180928932,0.07846153798609916,0.03291617864621904,0.04341171921672389,0.03952913450508858,0.046101711518476786,1.0532770869514239
0.06283066985297554,0.035522878962418576,0.04683736705658744,0.01659246515092611,0.05747741160316786,0.08914712433431851,0.04027322018895772,0.05164826518355418,0.04584479025704091,0.055973327786987756,1.0621208599479892
0.04167575644870665,0.008842905607954168,0.02595385746256237,0.011109675678512173,0.03295384422827184,0.05958444276009903,0.02272850880042944,0.028870561181290527,0.02302657769206745,0.02408383146467833,1.0315993370557062
0.10594836283880261,0.05898136895489475,0.07607546536735933,0.02724123630693756,0.08720868761563556,0.14326309684775843,0.05048363884563028,0.09474032209870337,0.07435518861552072,0.09184455778469305,1.0944636849248037
0.09300194957888244,0.029705465096096433,0.06033630849430633,0.016324437625764233,0.07344913693449316,0.1350044484901317,0.05332551772809607,0.07535800973992268,0.05114029711570493,0.07161090141718816,1.0750163831636381
0.07961458823736475,0.02055698395165923,0.049118637591692826,0.025936266095225247,0.042956084227858404,0.10583215316112742,0.04784168641975766,0.0743719267798451,0.06254111538468347,0.0635226459778294,1.066764098664685
0.05448729818902758,0.019967260048851528,0.038026172712666104,0.015126839510295158,0.028211132144506233,0.07212311894758963,0.03574156316296932,0.04968932449754862,0.03495119502479612,0.04735020811297315,1.0443580058588886
0.10824881914612694,0.04688899222725464,0.07235309680255676,0.03057766476205113,0.06993217629624997,0.13853320299486346,0.05531787585450825,0.09023155782361562,0.06834021726239659,0.08453901891314405,1.0856041294825929
0.09684002525287012,0.027381757858761697,0.06247857355733667,0.03416054799600705,0.062352550335820295,0.14529302978558878,0.06319417838138686,0.11576311816829127,0.10092811822733344,0.11960001836813054,1.1046185511624378
0.10936770669173024,0.04014193221547522,0.0669702829460363,0.03904867191684765,0.07111283851110015,0.15943240249763987,0.050977336975151166,0.11288347998840721,0.09916904472723341,0.12013683530545462,1.1032101479278618
0.1040357933904884,0.04439582866216496,0.07329424182984957,0.028223561701268968,0.087211423351241,0.15335429276311544,0.05713351545834926,0.08128454545171963,0.06635985715923164,0.08056234900083786,1.0899720338012542
0.08687895992563942,0.02527988813090456,0.05123041987220671,0.011888575104635637,0.047306327121857235,0.10674925745230451,0.03634871091257194,0.07266868856611622,0.04862904409145662,0.06698219483289038,1.0583281774369857
0.09940811616302181,0.08317122387795493,0.07443415513183722,0.009877084467729004,0.08059627908100211,0.10943706655524521,0.030469948837716265,0.06292482186525819,0.04544281919151133,0.0632055707310301,1.0690553220972143
0.0613079611581633,0.036496328512422876,0.03963881646144674,0.021589984652750444,0.042952020795933306,0.09095788671908703,0.019101140156380515,0.05011551446252417,0.0481704380866003,0.0612300809069249,1.0522587546353612
0.11803685679942774,0.049389111895556975,0.07164448266382596,0.03568955470920264,0.07843119293684185,0.15782309663960514,0.05521119310106399,0.09633234664284976,0.07300020461176168,0.09506399647764002,1.092015019775195
0.09727887131548656,0.0981558484777527,0.09167538152266638,0.01647859036756602,0.10043157074320296,0.11491169997727671,0.03912886176874109,0.05241904220452195,0.03333988909208509,0.05275641973108498,1.0742576685497318
0.033770727005817416,0.029500484321999674,0.02236403047926032,0.016462250505301708,0.020477443106993207,0.049568850614986254,0.012891289671463295,0.011706185116731925,0.006813955559160088,0.01680814179617194,1.0185573708341575
0.08325380928625414,0.01921911292708717,0.05454923617415156,0.015269591816293785,0.053198721911959956,0.108068833895688,0.05000837600339842,0.0785262299968724,0.05737010864571801,0.06256161188974099,1.067906670107654
0.08856556653608673,0.020905607848292585,0.054287560555919344,0.03021729981440159,0.06062523024498691,0.13541312421684074,0.05501723342008215,0.08627111372572048,0.07244494157120598,0.0861803054150253,1.0830136234537575
0.05540570937810842,0.015477013019189025,0.03469779344300438,0.019944880417744386,0.04265431026348962,0.07865396085438091,0.023531440310222657,0.046176942648281885,0.04662363700200125,0.04736047415481523,1.0491497992868417
0.10386375946867253,0.06383600552752315,0.07833150450682234,0.03434359745870786,0.07694944341219319,0.1322371403130458,0.05464602371515219,0.0929080379778425,0.07902724721002805,0.09398836773643385,1.0956943793408065
0.06631610772410758,0.050944414602871364,0.046430299619495595,0.02219930751964411,0.06409111453001166,0.1001374052852788,0.020472711407154977,0.04173033144323797,0.03470859999902679,0.04305428541803102,1.0521882711181738
0.06643770392315174,0.04051201535477956,0.043585523450097516,0.03050017415071705,0.04697246864688733,0.10101431927114392,0.021435710925323846,0.04743067163073622,0.04926276761222042,0.05978890976556132,1.0551428690988094
0.08625496897800365,0.04091677059017313,0.05497983776623762,0.03559503595959676,0.06304263395659028,0.13553544307270787,0.03271872460191704,0.08886923011461771,0.0737375179427142,0.089221086547442,1.0798234196478058
0.0939262241616066,0.031865691612887416,0.0662353441827795,0.017884203803515488,0.061851965749808356,0.11102452202089991,0.052026766855970574,0.08917794344204619,0.0752310518181227,0.08416323181119587,1.0830608251358078
0.06493563312113486,0.030748280375559822,0.049262879667178065,0.025475476044507624,0.042778017195493276,0.09673546031818588,0.041193415877511276,0.0659180953694514,0.055133861496119964,0.06777827626223214,1.0640634041359776
0.03976532237736088,0.016606092764915068,0.03593521027066124,0.002408350680735059,0.046446351394114724,0.057067283829002446,0.0294200236971299,0.03947131532095146,0.03774167698275107,0.03398772688899446,1.0463740442375091
0.0770760045361622,0.019146320634111303,0.04628170284370404,0.014981983338639494,0.05141369997062148,0.11283420067638861,0.03298551937432214,0.07959449467046732,0.05769779363249323,0.0789746103272122,1.0648761959700428
0.09153715039305921,0.03203061270750559,0.06228952274167491,0.033914438714537,0.052049360358091705,0.12255161283100137,0.05768892347770033,0.10698267817140134,0.09830507407945735,0.10699286836405582,1.096565974572903
0.08054454180077152,0.03176114905637673,0.047794400056846056,0.031913358544962904,0.033200702122352876,0.10515854136438532,0.034892178728798046,0.07165280435522364,0.0649627229588342,0.07641115377311378,1.0633922132634757
0.08907971651266314,0.030776958942779816,0.0597438452802331,0.015206583937064115,0.074633520511598,0.12621998128007567,0.041733732979263985,0.08098923912084219,0.06451852436758836,0.0801386580068889,1.0786336396647662
0.05492674469631163,0.025818266421788735,0.026352374352105298,0.01853307239869074,0.034575917370840877,0.0729552641837861,0.012461742162394141,0.02478923103483449,0.020500459785656344,0.02584750406845284,1.0286297942041527
0.09188397066664811,0.05240476679185764,0.06749479623969544,0.028572326055715278,0.0647917642978816,0.11734010383382695,0.05311168588240675,0.06362842754299212,0.044219979756051894,0.06499317141075649,1.0709502122220176
0.07479219877116938,0.03806237199698988,0.05136306346516636,0.03957200566465029,0.05863999648852615,0.120176782423274,0.03566260498618845,0.0685435253188729,0.07482267042955755,0.08091831646962241,1.0781556147156763
0.032860054904024445,0.014367072470259017,0.035189672430576496,0.01457637581307504,0.036917675900148265,0.05594810507764494,0.02386306762669578,0.04167028833028219,0.04500733148993602,0.04726706544142246,1.047949721637595
0.053090611808805706,0.0053779924253811355,0.031358105670530906,0.021518461350246446,0.019703959654168164,0.08029078579242308,0.028984585398185183,0.0663528600269746,0.04840514610657565,0.07055265231504133,1.0485387945229674
0.052495255052007195,0.034441332367420724,0.035436460493731885,0.03683376421378069,0.042070029701614144,0.09856712347566296,0.016450366850671486,0.04312004842657554,0.051924994938076424,0.06054775867941244,1.053750533146786
0.05696807304611949,0.030090200975741888,0.039338271364756094,0.023764339899597753,0.03367084794688964,0.08469057342633272,0.01778145550325009,0.06311972663115957,0.05314157475601923,0.06659453567383103,1.0523519870013172
0.08980749271987104,0.01714906697789508,0.0530828568604369,0.027530627275787697,0.06047287561045896,0.1358522356199041,0.04807567745928005,0.09023771228132774,0.0741985295903364,0.08267599592137809,1.0802530380267477
0.1844577392246194,0.15408216580881642,0.13058766630870566,-0.00021360946723665867,0.16656071199902986,0.21004745551614706,0.04847609123082103,0.09821884751468543,0.05413322656449883,0.08991012355316387,1.1122799005056492
0.05273382654809795,0.024249132426887865,0.03336637173319915,0.015996434168787863,0.03220137814473033,0.07644139613929817,0.03037369903931185,0.04297721735851607,0.030326901679017523,0.04015771427663284,1.0409510706590663
0.11510126101493805,0.05863974637862961,0.08005427441880568,0.01342900395372017,0.10366004786142544,0.1479152873819593,0.050769397302764356,0.07424536858186881,0.049495813565109126,0.07358674767699748,1.084657214613307
0.08183290268606473,0.08990877391781908,0.07275489051335415,0.003268784048845522,0.08291557384260474,0.09158691026504996,0.03401612475303769,0.03699225403554831,0.015787220790995083,0.02824035115546144,1.0540196762081924
0.07323562688457666,0.0017815455227395303,0.035999871355729574,0.011012649567779422,0.04699915355496733,0.1118751646762993,0.02918595967369705,0.06962805205671918,0.04879915350788226,0.06594004148589212,1.0543368032688367
0.09308540556915987,0.05372707314817695,0.06744470234306645,0.03659312579946081,0.05860940087149597,0.12337592468669412,0.04628504938284559,0.09089817715773797,0.07898073220029397,0.09863093710755297,1.0874502990778427
0.043251799287804205,0.028113768489203668,0.030794901927579776,0.008541150904315401,0.03814193147539641,0.06376137902389699,0.024597389455895458,0.045872053776408385,0.03158281412465039,0.05125994876326547,1.0440227415900838
0.0750121089427302,0.027481818378695705,0.04730403077040775,0.02369256799985864,0.05828403203079423,0.12147199550906804,0.03389332673960757,0.05561148107594419,0.03979864416648657,0.055439548397806154,1.057030281534886
0.09791105987229516,0.047441454414835514,0.06330302186841638,0.03439266664234165,0.07427011643886204,0.13914231447657868,0.04352341944888593,0.07372860765618335,0.06547708535455168,0.07843557997877575,1.0810373894462542
