s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1462427509662636,0.0003063159442495422,0.06259918001554432,0.03934383149675426,0.05180558609800995,0.20145062963699004,0.059509814573994686,0.16913065503876712,0.12318033054818144,0.1724520260052973,1.1142020906861876
0.08481578683478114,0.05416579104023363,0.07255695329723229,0.0449450459128797,0.08713919674991617,0.15752234654458425,0.04319975119888328,0.08733785640552864,0.09065258013619663,0.09720989057059627,1.1013175933457997
0.13723495206325945,0.04430293086083559,0.0767040771596762,0.037573612785814614,0.09914262822477003,0.20684218572973098,0.050359808242912106,0.08801513161440974,0.06449408908120449,0.09365359820229104,1.0915310784065757
0.37157484645297517,0.3151503535499362,0.261147262963502,0.010171591698967173,0.30148653033210066,0.4228711060430986,0.11070796842432871,0.20248944165520236,0.10272525841946617,0.1856760138843867,1.2189992560183431
0.14498650537035906,0.10038519068824343,0.10877335773344975,0.04107218390858011,0.11406429673358798,0.19526701130382432,0.05547146762995038,0.12521032635857804,0.11841072065301458,0.13402750205765043,1.1321664866654213
0.1402187622570782,0.1331108579079781,0.10193327750737285,0.020022812829778185,0.12661395714499746,0.17624409021000037,0.036834423513022824,0.07261622273890211,0.04789096521815802,0.07550233780785834,1.0919723961496883
0.15959845523343474,0.15056745742742464,0.15060808877616466,0.06335509426272341,0.17468290328513986,0.23523605874208958,0.08048142352650299,0.09922085752748482,0.10352395007132173,0.10641386139099232,1.1549114762907706
0.16018753147376474,0.025679936804271587,0.08275030262118689,0.06568642461016089,0.1140988635603613,0.253901504391726,0.08101100492607284,0.1146986011436367,0.0909962638162465,0.10661028377493428,1.119470110082175
0.17762901021248645,0.05567525421380514,0.11622233018238606,0.053430127284693325,0.11514757266969268,0.26304355146504715,0.09237525215907971,0.17277097586577864,0.13900113886027937,0.1747470308729875,1.1570204896306764
0.18777973416128835,0.02889115500670121,0.11368884294231704,0.06240522005762311,0.12350182908903007,0.2987683395631155,0.10034112318971723,0.1973738657131002,0.16037459042072721,0.19681857002598177,1.1732517139802012
0.22258985876971543,0.1622507924454364,0.15109520604310553,0.07119345408747363,0.16502139725455559,0.2952000304846077,0.07931667160195713,0.1532031045025801,0.1189965406371998,0.1616392819322992,1.1655536553626644
0.17268952294650358,0.06333061221879813,0.10965255396100826,0.06636047118703686,0.1275893853877188,0.26439293287752424,0.07456762732003819,0.1775244912190664,0.16337725973753303,0.19083163285047258,1.169304579759943
0.166856938351354,0.04475079395098294,0.09714613248718565,0.027498571915511805,0.11980112980727671,0.22867946416758503,0.07870801002052348,0.1544471323475058,0.11279565405138758,0.13999316518027474,1.1346792254914535
0.17196833295701344,0.17405726581879186,0.13872674252598663,0.027783141183143175,0.1541908286443847,0.2208043651624466,0.053074649000165626,0.12029943165669015,0.09193076156189245,0.12348849449528003,1.1359075412395672
0.12894979347702806,0.055756183235622266,0.0796212566889804,0.028133426545853196,0.09096116833304452,0.179009345543675,0.061987194741987314,0.07261565144554098,0.03940337151092802,0.06860801154257014,1.0791548883919861
0.08392348316645955,0.04551296795415915,0.07609262329871223,0.07008844251545988,0.08783662626486477,0.1689050918862183,0.054690001517606654,0.07744975561707937,0.09432892164734291,0.08723741504287416,1.106228106504891
0.15715042095385506,0.0311937847161986,0.10470715789271899,0.048403097852144424,0.08716553729654057,0.2157876447090824,0.10408345281665937,0.17914427462724392,0.13923776888734019,0.16284058410796998,1.1492611435366127
0.14310755106539227,0.04388867443279651,0.07061513260747312,0.038697846755012755,0.07063862317124654,0.19230997679347317,0.05536643508005264,0.10586852295795383,0.06542943021938447,0.1058277418079629,1.0865460634622954
0.12050473200054122,0.039805912776857036,0.07483034166114944,0.020292837350531022,0.10844597055502248,0.1802380327842553,0.040395419878211075,0.10476416717385688,0.08897488493695949,0.1093074289681643,1.1036397355504821
0.1524314056956382,0.11143310845893901,0.11641598016765241,0.053325019435431054,0.15783963774519943,0.23401527281980442,0.056766608014662455,0.10843335987780371,0.10981956453055453,0.12109986299152274,1.142374630880806
0.13707543988522974,0.11262386561812836,0.12415455524927049,0.06940345642368116,0.13310253784107534,0.21977203020784425,0.08107273679495113,0.09551224568311993,0.08776338108122218,0.11352761797553154,1.1351882876650008
0.19182898547040386,0.03128700144698041,0.0923455109405113,0.016890394749447993,0.12977033662518797,0.2577358978294508,0.07481011908559383,0.14077280007382692,0.07832193785420888,0.12440285887054718,1.1161716959757029
0.16363143360061247,-0.0010212189735189338,0.08960627053779696,0.06479802747705614,0.09583106775631536,0.2666596032727859,0.0788476256554026,0.177812617471586,0.14417144746299917,0.18100525823406696,1.146438716597828
0.20485239691786988,0.05986679382468765,0.12850355170702393,0.05663772532836401,0.1303468305659268,0.2855461060653572,0.10926677660153532,0.18499578859897972,0.13803042138746882,0.19530666690492557,1.1702852821834933
0.17937006691512536,0.054256272447106395,0.09745179019346509,0.07854750261606697,0.11643032610544932,0.27564571480286987,0.08079883473801917,0.14523534597967552,0.1279843141949566,0.1600130035139767,1.1468037215833091
0.2124133663272074,0.05822123204533734,0.1295982290733426,0.05682683758800505,0.16228637356136472,0.31716726020706854,0.1020295264976288,0.20571151266061893,0.1779747998698097,0.2251982139640971,1.198759265475558
0.12115492996594933,0.11784540137775741,0.11424703219670815,0.06751467164824655,0.11003752750394459,0.18804929528843237,0.05655662837813469,0.10405881349785458,0.11389083562941574,0.12095062567138225,1.1320277237606977
0.20515218252963036,0.11148333134561354,0.135140116252832,0.062066770847717556,0.14934036099510273,0.2865274360955693,0.0766264617041569,0.1928227423049072,0.17115298832910644,0.2119262949602712,1.18585705936099
0.1349673666826463,0.11345912631022696,0.08916842853387949,0.023024950726618233,0.12702280188867385,0.1744444840095972,0.03785357551599869,0.038140067861493175,0.01972892574718792,0.03628241270481937,1.0721610381579094
0.11191795742318603,0.0702173943642334,0.09197451487485726,0.027266465413308162,0.12341521419547487,0.1728961448255152,0.05972541758684746,0.0992274741612612,0.08369488143130244,0.0971522027287284,1.1150296760873164
0.21597569358342564,0.10358838164694915,0.13876984957594252,0.10737477986453556,0.11518605628189234,0.3008052178859983,0.09630461348691016,0.21969405144642004,0.20022826815659583,0.24205181711429785,1.201053434107624
0.33577808089775996,0.24324925253785143,0.23347693686655666,0.03739861416142181,0.2544603811422332,0.4006803450842722,0.1166584139110809,0.20970274051731183,0.13309131532358878,0.1947709883588836,1.2176502062915773
0.13063417269594513,0.04472133218164374,0.09071040173864059,0.02944210488417208,0.1068672403481586,0.1804963437980599,0.0763573130067797,0.12439459594716913,0.10581287145061834,0.1209206125917464,1.12525648610699
0.14497541826406796,0.11897447682441686,0.10028855600339244,0.0411924189437469,0.1041227440087727,0.1990804546833299,0.03924186189729887,0.12414565589465572,0.10967827848838835,0.14144985897024864,1.1225268784209304
0.21551227176034857,0.099632609413116,0.12476208705467166,0.06450829814306308,0.13638501181228643,0.2907532627059815,0.08778434599460837,0.14987594000920518,0.11215170248555499,0.15333214616395174,1.1489847889465554
0.15418245219626814,0.0585933766918268,0.094671831226307,0.005567946998652134,0.09253434117949544,0.1903933695558462,0.0698044965300798,0.1157364422589476,0.05868243645242376,0.09683489456611175,1.093140701853534
0.19790640472054527,0.0690491839700577,0.10560253558775629,0.08375861693941287,0.10559904400513075,0.29672789508702485,0.06374412097441258,0.19411992539311435,0.17142989055964347,0.21474900996784982,1.1658812096677098
0.408795564298908,0.4266105824096294,0.3304418008456213,0.05291832803968273,0.37371175859148503,0.46853850659570395,0.12155113203820528,0.2469924305016798,0.19094802400273778,0.2460300349715838,1.303516883195328
0.1555987526964636,0.11977905774486661,0.1074702139256952,0.06527865002467506,0.1262076824703005,0.23085874235125498,0.05943674147266645,0.12115716851676463,0.11527735799338922,0.15584584152097436,1.1425207802108677
0.17370532620816118,0.04796449913784691,0.10595656425267205,0.049737851718435186,0.10025826647828145,0.22828312870243403,0.09452719384923589,0.1449398932013635,0.10999575926791462,0.13352946249726955,1.132628227169729
0.13289478338397878,0.042765619477329785,0.08733202204993988,0.05335534019164312,0.06472538138817857,0.18507314601879907,0.07938464587814494,0.11423665574750838,0.08639332905911619,0.11258876617662375,1.1045953340455772
0.17940592123354385,0.05781145690726021,0.09578256730902743,0.056015780877522,0.09424257313871778,0.2399660545816896,0.08222308695734211,0.1634963396979133,0.12459978446296675,0.16759198542261758,1.1392822226971242
0.3100776260723933,0.21564303254120254,0.22816665214677326,0.03598582220641891,0.2296280262576119,0.3558362639328838,0.1268685546022248,0.24612334309449652,0.1737920750164334,0.23639094026336982,1.237063353166275
0.10391384975403375,0.047138766071164656,0.059600932088939046,0.027573173043814226,0.05468072900549918,0.1458489456113583,0.039111457913112255,0.10677860323631097,0.0831415521894666,0.11633644380704891,1.0865755125840535
0.22357770620502843,0.07258358018326068,0.14095115464584532,0.055704431998530146,0.1590593359619194,0.30467297840800733,0.10195150216567404,0.20834344930195495,0.17525922491512766,0.20475759834114038,1.1937497325432438
0.18882548405828248,0.14121298208451158,0.13941563816882438,0.05171884356321909,0.14440613263622074,0.2653006112610748,0.08862073057085476,0.12730342586993879,0.0902877439838911,0.14262787715924607,1.1455922416907205
0.20503166628346567,0.17860212721956156,0.1547834187339325,0.04347871835824082,0.1648524974039992,0.27071522245685026,0.0686810354165292,0.14994374308419373,0.11451197009643398,0.1570442067443704,1.159702388103435
0.15279625679190234,0.05466509650711509,0.11442722265341539,0.04606087655213517,0.1401072293068874,0.23031137656241768,0.07474109744559256,0.1643432198792378,0.16138008388098277,0.1708347795114199,1.1681619820948808
0.19712108543315182,0.04530464988402177,0.1097791777044835,0.05391533702789356,0.10816927549221778,0.27334051342658006,0.09058976053287247,0.19223508719592458,0.1481181663994211,0.19127878895237657,1.1587697169799132
0.11699721953218047,0.07221393858975934,0.08526298962662338,0.00871526439495172,0.11518721229441285,0.1574391757094932,0.04858383182745773,0.07103606357684036,0.04736169749394465,0.06791754645888297,1.0863717436508649
0.15417136104767054,0.09299985502407322,0.10084911297242426,0.05243486534446372,0.109311901207482,0.21114828949534917,0.06462957314323553,0.10813232893750827,0.09010422648893608,0.1187502581513755,1.1189625069584717
0.11980509778853529,0.017088566874670752,0.04655629251784871,0.021846438188108577,0.06696116142290559,0.17608414821027957,0.056883733434842994,0.08806680111560591,0.04964970428427536,0.07720787487550154,1.0717143838779084
0.14650692620095193,0.06554278025057787,0.07552974892275091,0.0560209575243277,0.08320996514653912,0.20665697905509967,0.044632619644366,0.08701873215807315,0.06308308171943985,0.09992267574071774,1.087244858243939
0.1380907629369895,0.008109597964675714,0.06032064853198969,0.03793941900479765,0.06875758241564749,0.20718467813683394,0.060118683262486136,0.12623548210437976,0.08717547329178547,0.12177845040011401,1.0966490465267718
0.138632259124139,0.055213852799329645,0.08598533481214685,0.04070960541451732,0.09289556470598295,0.1939002488950802,0.06584098273905606,0.12223467556151167,0.10077097147622888,0.12522290951507184,1.116706683470025
0.2039454576779014,0.1006120653989221,0.1446199354628099,0.05487584709092109,0.1746332075912832,0.2768741620501336,0.08380277044180541,0.16726732559307209,0.15475994859939493,0.17172947793182536,1.1813413841410942
0.18861688047643702,0.1353195823089434,0.15146901709519986,0.09810259373465798,0.11962588524853458,0.26542682518951577,0.1003718547578533,0.19367760865577377,0.18746730765379177,0.21832904223189023,1.1980367403202472
0.20069890834255918,0.08075211416189745,0.12402561891576604,0.05080777309419946,0.11514835312007489,0.24723793797599913,0.100033331434173,0.173865451981699,0.12990742046553366,0.16673571166261,1.1549698121932264
0.11975949524421035,0.08518605308756758,0.0871097117824926,0.029081722269035687,0.11532122706670316,0.17680983630855868,0.03523541209296435,0.09582277802534134,0.08717649693699164,0.10526496576913699,1.10705048018392
0.23822884194446475,0.18218854718903993,0.18249447283183756,0.07657628112780746,0.18349511738516533,0.30638255849332874,0.10520596346999819,0.18540573219495174,0.16033906602438422,0.1950874860260447,1.2048285935678358
0.14931096750394754,0.09992872849118035,0.11683788223844795,0.03490510349196184,0.11901161770064622,0.19696899597529605,0.07231623563766011,0.1257560719195843,0.09566128951038652,0.12584056976918306,1.129033173541601
0.13194207187701562,0.08054215817198791,0.12049098516704253,0.06376424408867852,0.13061440418676612,0.2166354285808366,0.08263424184861294,0.13028847656817916,0.13291787347424577,0.1381683532078906,1.1551205621863263
0.0762192042458716,0.06578752899048794,0.046304082173662546,0.06005620490268415,0.04842775042794967,0.12616077689244995,0.028638068348949573,0.023054004778153666,0.026576666885797,0.03637255822318826,1.047956005033169
0.17135660465069158,0.029223469911615167,0.1096897912650638,0.06048499155874184,0.1038245981291787,0.2655257773421905,0.09490729659947163,0.21687688240220995,0.1916697011142103,0.2251424898295449,1.1836343064438353
0.15467843859329147,0.06611820936869824,0.0905130167823217,0.08561060765913818,0.09777413544386138,0.23543867923640038,0.05795551358629535,0.14773189195926717,0.14983904448506827,0.16898435530301387,1.1463101744729118
0.14154388415401667,0.09357951267761766,0.09171113277584272,0.0561432515225602,0.11210575897195686,0.21721573152326046,0.04295515585947176,0.11324844403999423,0.10882494634259504,0.13426246611563358,1.1236619708774236
0.09093717541412709,0.009602999089976109,0.07127975272320197,0.02781612291175672,0.0833620223632829,0.14912195530151182,0.06560757659214686,0.10323142490405667,0.09333318226615767,0.10104686600474364,1.1046549870938933
0.16433933869363784,0.03921336763086187,0.08262139316222887,0.056360154501537134,0.07733182109255057,0.22583059830853772,0.07764092395569372,0.16010340401574755,0.1252330173944554,0.15777458120867663,1.1299497048102745
0.10314444479256543,0.08094848714747428,0.06954475546126603,0.018736289145523718,0.08590651108139699,0.137050388074477,0.03419759975323085,0.06900209250919434,0.051754974346077655,0.07461964544902155,1.0767136730686793
0.21455989248324323,0.08349017961211269,0.13430907695497643,0.044275957191752646,0.16153762742603653,0.27834683537488447,0.09734965960184767,0.16378156531191654,0.1304465016420961,0.15533120376628334,1.165936493131485
0.32018028451782554,0.19576010356196943,0.205458215122753,0.07761171982063605,0.23591459617706714,0.41251480753314823,0.12238863187283291,0.23535210070395737,0.1804186072385803,0.258638901483042,1.2437707406736045
0.17370913108161273,0.12898097316469842,0.11052527766071815,0.044979145730627605,0.1276880437885974,0.22809318310566598,0.05131175285410524,0.12200317655244364,0.09907188032333922,0.13597496077419685,1.1283645498999209
0.25739443433020165,0.12093220293844449,0.16572214030836124,0.07403598565199598,0.16984320768119618,0.3374303672088999,0.10671052641062649,0.21823949989338856,0.18256385171583378,0.225845622309664,1.2089175710800224
0.21995004970293527,0.10462091339724154,0.14001824201013469,0.04127824929071433,0.15408099942357603,0.2893402274409523,0.10250067903234547,0.1532782061673876,0.09444767687942165,0.14055509327762947,1.1497110650614903
0.3377413141154644,0.22889861349142226,0.23504066998586928,0.07365104953982268,0.2452224061852605,0.40467443433971356,0.13651478607720452,0.2209657992592046,0.1553204459958366,0.2122887492461163,1.23517759080119
0.16786583622426135,0.15757151719992368,0.15377208931027214,0.03874058355241686,0.15609542929328069,0.2013551891013485,0.0810599612333818,0.12241650452787686,0.10631748524319914,0.12595104154853878,1.152464444687072
0.14685761378225584,0.08180113854218259,0.09993154764686756,0.06040041376461572,0.08406302697783348,0.20328470804476287,0.058842605156968576,0.16577121193045236,0.1558023859955983,0.18303486800738422,1.1476360902710723
0.1372480680549412,0.1201702828904379,0.11066888407875763,0.04950429807987759,0.1280312176004371,0.20580645601928443,0.05253520186097629,0.10211393769082862,0.09298418639630596,0.11289548845480149,1.1245106931524425
0.17280791911644758,0.0753784381717904,0.12113897234321162,0.05048679914342177,0.14363497119751698,0.2571588851667605,0.08591763804677516,0.16161089289842337,0.138503472758449,0.17094454791571734,1.164845079606831
0.11108625942808877,0.07246253350865199,0.07844042133207903,0.06438591064905128,0.08325433022254489,0.1812605813390244,0.03463161439783296,0.1123803962843707,0.11423593124053413,0.13417858503974076,1.1146762235242398
0.1338508750622478,0.08382762561688695,0.10032479411664048,0.03936745652636181,0.10384680831942869,0.16417957461551602,0.06159353458381511,0.09255192635055785,0.08030771191160559,0.09158338180381713,1.1070426902394641
0.12862825503400777,0.07187724367488646,0.09808190031495743,0.03391185983469293,0.11138051136269086,0.1865391720217593,0.07314906922051126,0.10924293210880037,0.08456619105677578,0.10766885984258907,1.1175651895137575
0.0958887125906948,0.018046847854541685,0.06070541786904013,0.02721096834955872,0.07458875620350039,0.138323436296272,0.055120264968435514,0.05742080935110758,0.043626374121754664,0.056387026157039104,1.0694493900669892
0.21939844480853588,0.11756357783207842,0.1504612103379661,0.06340817223366461,0.1651789143198215,0.30487528816058057,0.09800220131746544,0.18770117266012087,0.15275955996143192,0.1909845407842636,1.1874050464989683
0.19621605875110923,0.05974110982322111,0.11173592709400461,0.03787849727458192,0.1420115036469504,0.27708393583874064,0.10116124543515798,0.1487835177026402,0.10526366228706793,0.15310837053564283,1.1485410728336076
0.16817805246592427,0.03607053683952425,0.09567508818831029,0.06028285082518343,0.07824259330749016,0.21346534464764957,0.08298689080488623,0.15079243172431914,0.11943687608915084,0.13477893706774388,1.1257193870010296
0.12378219310670753,0.050131146698487776,0.08834176952565712,0.029301198529168244,0.06876042273984852,0.16313314737110518,0.07482391083872923,0.11144546582959727,0.08061351480312792,0.1057815895168595,1.1002280869631758
0.22669700271347942,0.09774191763864826,0.1400056067048426,0.07464064739791429,0.13619701121220165,0.2887805193752352,0.10606335191291147,0.17420897476613526,0.13542555441752527,0.17536284636425495,1.1691670297487544
0.1974821161625518,0.04933982960636298,0.12573752886074943,0.07726493721075,0.11859706412112425,0.30383071981081694,0.11505722125477305,0.2380293004521729,0.20307999718070283,0.26229388193359227,1.2083170852638274
0.22704995747248158,0.07564392539702078,0.1302004536225618,0.08805126235586867,0.13425775901727455,0.3336100153331692,0.091204330740804,0.23173475937135754,0.19970671897341982,0.24379008292435628,1.2012855821043833
0.22318000878366517,0.09166044331476315,0.14034757284121577,0.0639564524510081,0.1655605945599905,0.322568457150099,0.10600327201509707,0.16404247184530144,0.12141274631428221,0.16050868855351308,1.1693785629350257
0.18448157116142688,0.05681482233516612,0.1071341324975331,0.03186276030370282,0.10748366516773049,0.23819029537769626,0.07866327452017081,0.15530836710828713,0.11113218475265786,0.1509297325082668,1.1318832845698217
0.21092612207429887,0.1862992960642621,0.1635632997096177,0.02231765494962291,0.18523188173832958,0.24976366017849852,0.06779332194588117,0.14097375674992976,0.10231198634781226,0.1350878921681922,1.156056849652905
0.13604183073094783,0.08369234044786016,0.08913128599108619,0.04278631932239198,0.09912742055880056,0.1935996051072714,0.04335674238521183,0.11595962475951874,0.10521562685049461,0.12598460293596675,1.1153681913059112
0.24912994311594205,0.10864042688013233,0.13876145985306532,0.07699472869836771,0.15223568682756405,0.33500089689108825,0.09925010271726695,0.18869626535436135,0.14431387591613962,0.19305970957116197,1.1782493972725756
0.20366747380641081,0.21707729607547083,0.18306399461900086,0.024340334948608874,0.20827956525835545,0.2346837551282698,0.07783785280457832,0.09798244318585797,0.06453445230972474,0.09698831656430075,1.1480912338703502
0.0790818754061937,0.06937985568814124,0.048114066795914706,0.04189070991335345,0.05199022814799541,0.11221317959051089,0.029149693374674136,0.028206910419042552,0.01921981214571522,0.03462847920257482,1.0451374866809258
0.17049185929256325,0.036881089147521175,0.104029656303877,0.03473001714906972,0.10052550132917373,0.21499427692897213,0.09107084322178992,0.15251819781747047,0.11426224472356784,0.1316930283413653,1.1313379243360582
0.17597011199843615,0.03477646185685582,0.09745715813794727,0.07019106828942599,0.11755525599865786,0.27789912536554356,0.09853580106030733,0.16892700075442318,0.14452291083084,0.18803369745977505,1.1634227162339135
0.11780234563688544,0.03208083191394153,0.07842188848917236,0.04002976486926732,0.10158332092963204,0.1816040683590569,0.0445855474061529,0.10140529859357189,0.09820943314632125,0.10401994686704344,1.1065864159565049
0.21510211882940566,0.13716915571167254,0.16273559873108717,0.07305980773847004,0.14748818601010935,0.2831573859731363,0.10741271883905415,0.18459597473820583,0.15904175246558647,0.193272942401884,1.1903169131780245
0.14789162975147124,0.11368365909369364,0.10028716893398311,0.04140967642546051,0.13992067208769182,0.21726364164229184,0.04203846091456784,0.09164137558749477,0.0820607504181325,0.10263526001889359,1.11608827008495
0.14898986990102675,0.09432931717331987,0.09215809797417737,0.06035553807714449,0.10574218959063232,0.21763580333330224,0.045931859293166545,0.11216505550992666,0.09959720701533578,0.12770628032823358,1.1177654926676182
0.19527745396635232,0.0909416399621331,0.12864139181502537,0.07747162429238268,0.1413321310919353,0.3087288389828601,0.07658691268556417,0.1904607606473661,0.16701280773695332,0.20260349837353078,1.1802412743673776
0.1942327416963114,0.07549661610033921,0.12685922277602954,0.03660641176015849,0.12109733951890761,0.2373217535422028,0.09325670121609886,0.18403588115489097,0.14695755443378014,0.1796606287998931,1.1627924832566625
0.13318004241321288,0.06916654920678349,0.09795880672232914,0.05132376630775507,0.08625126893828546,0.19374410592290983,0.07845149463970726,0.1412816332085602,0.11439501484405026,0.14641696032066184,1.131329596252423
0.08516060589806414,0.034893771902378676,0.07120098949047207,0.007295281769217348,0.09054033522493583,0.11909506712367189,0.0566573534205562,0.07983272161808475,0.07524988825138423,0.07335449102756647,1.091950182035805
0.16986172656656878,0.038138749113700354,0.10316866079492527,0.03342534874061244,0.11497029908651961,0.2529957577026189,0.07496482833568426,0.17406149504255844,0.1324559552801267,0.17280695250600692,1.14566061826524
0.18153494486403743,0.056939323925391666,0.1270345176770748,0.07601903973208843,0.09477515326778561,0.2571037555550813,0.1103941577773463,0.2215023648325248,0.19331243222086603,0.23026597668990806,1.1907744274128882
0.17233434547826518,0.06299223215738417,0.1005552526292052,0.07199243457724641,0.07507293746790888,0.23345584127231964,0.07251173325942184,0.161911582697866,0.13810588905168023,0.1768061806403128,1.1386831859840574
0.18689128705036598,0.0602613683668669,0.1110804067863058,0.034154797438782726,0.14569819447871726,0.258155403024802,0.06588569592960679,0.1631637950052431,0.13236617363829628,0.15918137214777922,1.1505241168463687
0.12029809939490566,0.058632139398579246,0.06240905825884333,0.03885062582379781,0.081358982914545,0.16736557744199698,0.0324024257956535,0.05794123311740039,0.03615376223014919,0.0571866926230779,1.0635351357833775
0.19040626594556131,0.12223435346359605,0.13013517459288143,0.05273853512316032,0.12399206052893504,0.2449367924405496,0.09298790446789086,0.1306769700402606,0.08048167577200722,0.12309165281444553,1.131780386975453
0.14741377298859468,0.06515627537694223,0.09238887348501933,0.08796514371183675,0.11146356959603117,0.2452610530010014,0.06661047696782647,0.14179893005523128,0.14369894406364214,0.15982153676914682,1.1503923765140494
0.07049263750100493,0.03675092447271852,0.07509789975780508,0.03612919595513807,0.0879165827974585,0.12970651017516743,0.051838913534727395,0.09462342464162601,0.10444092529588771,0.10205692400515336,1.1101537745290881
0.1163729141591033,0.013999276183063736,0.06372989639479273,0.03844105911552164,0.04092689134296386,0.17443558992143124,0.06456889724350806,0.14774067272853897,0.11042232944340642,0.1515216431585022,1.106302422423373
0.11946936845387751,0.0717790291821659,0.07985249602545312,0.0819818796766976,0.09617298875379647,0.21226297529248342,0.039217453379872036,0.09895864258561925,0.11259347722085368,0.13106634849004692,1.1193359546761763
0.13374390551191084,0.07358040694209197,0.08186634094513666,0.047079379932872915,0.07527954005127627,0.19323659459008458,0.04714417831174474,0.135884054574162,0.11919571410655563,0.1515720495724001,1.1188786363457959
0.18559414027033233,0.027883981284976673,0.09712014677964546,0.0685324548255347,0.11574888770514154,0.28393147205262775,0.0852268777934882,0.17359112926049047,0.14504937627219947,0.17953827041729922,1.1558608113297162
0.40518941760270527,0.34678049351227225,0.2889509049133992,0.0033892291175434135,0.3595489197531715,0.4630272993221109,0.11137339883334679,0.2216936490558349,0.12368133141349903,0.19628134648060175,1.2490261159111222
0.11940891539268665,0.05703128063349757,0.076286205183454,0.030495151666841584,0.07517685742980695,0.16986816608981414,0.06290118429402856,0.0933066340521879,0.06083282325240268,0.08817669463803685,1.0876386501893482
0.24501878437349864,0.12033791363405336,0.15934497755948784,0.03274337883590063,0.2071524451010354,0.30611247683405357,0.096023194871571,0.14546913414116044,0.09428281603482035,0.14899896154954967,1.1652769119759014
0.1822514320964353,0.19902266488022174,0.16013107378364944,0.0034041634467876806,0.18424877976170287,0.19539405094374576,0.07293996222652038,0.07640443244261276,0.03446080427945818,0.05937344387573616,1.117551081862939
0.1671050145992219,0.008817682966167752,0.07584088595015916,0.028075980154881296,0.10865878318687397,0.23889801793866655,0.06538450750470828,0.15343086010456242,0.11290908555598922,0.14725646443723917,1.1243128243713747
0.19263228636185079,0.11476896112712669,0.1345553724977129,0.07840666460385141,0.11264566629685101,0.2611851231459307,0.08814059986519732,0.1919266343367975,0.1585375254346595,0.20409173778175257,1.174252618095884
0.10473296105961742,0.05963726831961476,0.07002200750175148,0.01673191235822266,0.09108990942132579,0.14701460197845284,0.0480118555022836,0.09800870842206046,0.07771616895208754,0.1121914819076325,1.0988299761619826
0.17015657487286467,0.06360353169362291,0.10514085207517322,0.05576282671730305,0.12941975321152427,0.2650016696264703,0.07525293094654252,0.1246911681306377,0.09468491031053398,0.12444856655581667,1.1294699973298352
0.20626304894942185,0.09614803445749862,0.12023294163471053,0.07674084865194641,0.14654518712036146,0.2911349880524868,0.07014740991902253,0.14702780262779683,0.12767329919102713,0.15897724538641034,1.1546036407566065
