s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.025261152348024462,0.013258203011534466,0.015949652840566982,0.006668946286392999,0.014875924568849994,0.0313038269942952,0.010563734727031895,0.02566338685717156,0.02035036219287001,0.026941254216751632,1.021949010536762
0.05371107785562075,0.017530181225702046,0.03785607570511548,0.013693109198036207,0.0461536780811833,0.07640253427761055,0.03377275459460538,0.05420564202440459,0.048078116714119996,0.04905596203985092,1.0548641984108384
0.04128058729935279,0.03215643020931568,0.02786212751262557,0.010253558375389365,0.031737984920601495,0.05576870681549531,0.021590639849087587,0.02759189736121774,0.01830481309116401,0.030355838865427084,1.0318672394039325
0.04438166166748147,0.041762582083343255,0.0312548069614425,0.0069145835864616876,0.0343197461302447,0.06154329798415329,0.017866055320566274,0.033628651169739315,0.0241946802356963,0.03643411657210255,1.0352642288567402
0.03901445297425209,0.017668986438589614,0.032600934003725414,0.009983363355715012,0.04230139116900864,0.058489094317023,0.025443763243511004,0.04270512131873617,0.04079820152756394,0.04376446654760542,1.0474043505199522
0.04817558598635388,0.010566572143026047,0.0285940872605317,0.009637545469434527,0.03656937855086881,0.06887079173518762,0.030602281228330114,0.05196307780647846,0.03999726714170158,0.04678203347098687,1.0464079816111265
0.030876636902883163,0.017981978165914042,0.023201133779204745,0.0035327993149973525,0.03410899573774883,0.04316003993911757,0.010810145764970584,0.02099617822887492,0.01438756592122075,0.01853711236501184,1.02437198309074
0.03893094769050058,0.021837185908729476,0.02825372435793789,0.01150546006059608,0.03612387350729049,0.05371719602477068,0.02229239178020247,0.028486643015300888,0.022590816257346776,0.02961633263857206,1.0346687343539211
0.025432747576207445,0.003389871627181587,0.010871836226651754,0.004620146001288671,0.01490869006617317,0.04365685358886494,0.013177958993773067,0.019832226227243694,0.008736676370019897,0.020694855720972075,1.0159457557876996
0.031386042321214884,0.013028769882506036,0.014635832791171893,0.011400943797467557,0.020718577190354324,0.047864318177739874,0.009174679069762494,0.02087262205731043,0.012196836017654361,0.021669740967825243,1.0190368068056757
0.030526006368493827,-0.0005879131729535366,0.012064400837391763,0.005332615354543411,0.01933323178386176,0.0452194579737336,0.013016532299096021,0.026711120479019836,0.01646052531251531,0.028564036130312897,1.0213681413010895
0.0347902714636954,0.01322022698103197,0.02385380458441533,0.008149766011589999,0.03086110311610259,0.04823701015667361,0.023066259105825944,0.03524549966378277,0.026999301233099855,0.03313709198231965,1.0350580115867092
0.0473361513887403,0.025827718498845586,0.03621506432866829,0.009690984034993612,0.04842998064065636,0.06670947026595402,0.029165074644622185,0.04430607839229233,0.042064150368817665,0.04289919512758295,1.0510455431263053
0.04819769086925848,0.03406512971149712,0.0401461291965385,0.023046897021201527,0.0354131452705439,0.06664457942107246,0.03015799435162512,0.05045789784904869,0.048354942962699016,0.05602269368066483,1.0538368083396727
0.047897642211269735,0.01628416494035951,0.031136436514816693,0.012083458446850433,0.03714731503190589,0.06109249749686059,0.03270282820364604,0.04775110349813297,0.03373785285578344,0.04089294974377813,1.0445773483127354
0.025980668472103497,0.019791471322491015,0.019573011032760424,0.00711359978148657,0.027257621565979998,0.03758364565318468,0.008978549760760297,0.022058236748818696,0.01780595771735298,0.020579294166287523,1.0239157317335554
0.05654298405199668,0.040777366759440506,0.04644549277161942,0.01994216728563723,0.04876127859069711,0.07801010597274789,0.03388839764310671,0.045338902266956416,0.04100593152733609,0.053461457096562685,1.0557839756727303
0.0324066060864286,0.02251250383468268,0.02587493325463119,0.006055457231467721,0.026559770475156865,0.043347670616936805,0.01730092973618872,0.027221862343193286,0.02127130042791638,0.028882319388401835,1.0291639456015975
0.03359151730787731,0.02174649064423811,0.030947417726516404,0.01337677782541078,0.036420083300358806,0.054777909607490356,0.026241275560922338,0.03305264899788688,0.03553335432692289,0.03610417760501083,1.0428897382027706
0.01958738502672256,0.01606707508603172,0.010882278652050865,0.015001144592507865,0.012396358273151288,0.028978879280046464,0.00691910558936044,0.008037828586633764,0.007742855365059311,0.011565703260592058,1.0129030499259393
0.043247248392971345,0.011713445490020293,0.029293726304001344,0.012479894237079093,0.035040255786587066,0.06369306856097492,0.03275901356243292,0.05689855789026634,0.047891763394379505,0.05562073647570214,1.0521527244868607
0.037764339987339995,0.018324403811360954,0.023761029072576434,0.016303492482947574,0.03263922918478447,0.056457777158345275,0.023525048675655066,0.04038547063676372,0.03956872273626419,0.04473672505998654,1.0435465326754965
0.031289761522992315,0.02059750410214477,0.01968717793696922,0.012395599730572443,0.02650363406327453,0.04725071402666191,0.011973540512430412,0.027006975999087548,0.023137169530626823,0.02721211269474469,1.0280810488967806
0.019889944006999383,0.0023366256567561882,0.018487223029095057,0.006383440315844573,0.02139052536547381,0.03569461758151305,0.015130411599174665,0.023643110198147608,0.02167060283880145,0.023714718306096998,1.025141075416017
0.04229292909202806,0.009125117602391626,0.022484183510886886,0.010296622860462063,0.028197047394031453,0.05452324584744175,0.02655437882924583,0.04464072767183152,0.03380189460128863,0.03972244711527314,1.0386694971680976
0.023405967482058244,0.0198379471691438,0.01824004309700302,0.005551980542184225,0.02045185757412926,0.03182302865178321,0.009968513315292069,0.01884053341816864,0.011347500684241873,0.015100745390431512,1.0185068604306255
0.049698240650414414,0.018524746021051967,0.035732281561816966,0.009330368283599623,0.0471166803354909,0.07003411589167559,0.02985664857308428,0.044049501071173044,0.03753826787069275,0.03790269373739202,1.0474822440707225
0.07812765035453542,0.044783216751959454,0.05647538194113392,0.021298696141569855,0.06329847372597548,0.10628480343032759,0.03778673381566878,0.059808395112466654,0.05209914535621119,0.0688455267774203,1.0683006483864512
0.03767074779718802,0.031209955621359312,0.022655340054859984,0.009008771401101337,0.028556067366176607,0.049451365686711844,0.013768317410034089,0.030182759319366335,0.021482728262892666,0.028104531454358025,1.0291170325258296
0.0642543395704979,0.027936992956394114,0.04569024348550174,0.02025245176814382,0.04916150787964769,0.0871871530040312,0.03784555468509313,0.05588921740199647,0.050542897927370746,0.05435884817154011,1.0598266136432097
0.05133091986814612,0.0219517905119831,0.03779224150689135,0.008422479478850805,0.043347765430227794,0.07038569104982192,0.03177879939525596,0.0413158880164748,0.02757926762707185,0.03534309336719967,1.0426960223453088
0.08313054646254993,0.04825641633408217,0.0643052463189269,0.022185086863233144,0.06924162211394815,0.10533397687046514,0.039483774054728686,0.0570604923799355,0.04553296071706163,0.06094104944923499,1.0671449657402279
0.04160342656387013,0.03829682948980107,0.04059113005058208,0.009308904993491754,0.040756250024350946,0.050191166937370274,0.022765351439814053,0.03149887673814297,0.026883647850426327,0.03501777022406625,1.0402992289035222
0.03491568347641573,0.019790356892216834,0.020231988399418515,0.010171833213223283,0.021080516513062728,0.04568163183240448,0.015755713342023123,0.04098654625233138,0.037048698670506884,0.04189778644085583,1.0354038206546703
0.030574615135642462,0.029794354889463637,0.023294831365983086,0.01100292121910909,0.02837853631418718,0.0460891318972499,0.01353346905668402,0.02386813797714925,0.01967431497505526,0.025647360031327365,1.0282447450455685
0.0422785059855049,0.0198754581388309,0.03208840270872557,0.008032770367701956,0.04070992840043179,0.06352529025458259,0.029485333103746444,0.04375061343403723,0.035811448365010566,0.042328638031710775,1.045839532585115
0.02620650453203307,0.017954422155460063,0.01597237012490481,0.01135775568118621,0.02109783115791619,0.0410589629749647,0.010296377203326827,0.02661777033452878,0.026789873925913272,0.029003296230936563,1.0273660574740096
0.033940314493493544,0.02082253031564045,0.02782563268041647,0.009534097762657921,0.031196164085508522,0.04057431843280694,0.01696389835519082,0.026540183966874187,0.022779909561012907,0.0266121664531822,1.0309143826184393
0.03356228357928574,0.017638925878525977,0.025969627288101503,0.005702052501328503,0.03258870078220845,0.04985049567602007,0.02046446341776033,0.027558262692259736,0.022167014109711818,0.027715837738475947,1.0318623433868044
0.02156530062375812,0.0027845731598955376,0.017717747207896744,0.005138757136587973,0.01873248931708299,0.03155741201095253,0.009369656511263378,0.013423189285285832,0.00768405143636708,0.013580374281119963,1.0146419612435642
0.052703280079347686,0.029110761473967607,0.037685614756339414,0.015395024312768133,0.045815909922512575,0.07611123134835754,0.030389610012533624,0.04825472295584201,0.04141989429720648,0.04835072610882462,1.0518197632141255
0.04794111345649418,0.01238766188007251,0.030753452042443594,0.006462877457609506,0.04427881427245034,0.06945912761800603,0.03289659142710458,0.0404354532275652,0.027451203663014123,0.03745292480795672,1.042818637352515
0.038544050245928774,0.008460736756378881,0.025225330145759044,0.01244943197767965,0.029173783961804128,0.05320322433945313,0.02887799321512822,0.03983748190158235,0.03228048105196771,0.03370964138138818,1.0384552487310854
0.028343336960425198,0.011799709928172135,0.019949452565666458,0.004477681871540869,0.016179267561898563,0.038095088973499516,0.017462292663735127,0.02371189224090517,0.01723889535172008,0.025289136969913473,1.0226306766414035
0.05429951094343288,0.021681772274762,0.03585322015217436,0.01576603392768677,0.04138178258481486,0.07208129294315975,0.03329549046929829,0.04575866240138954,0.03872118641224627,0.04295233171229788,1.0485291167889286
0.04952761347165866,0.013046528943438274,0.035127801041277947,0.016672865239444216,0.039535047124036125,0.07617154522241701,0.039770151532199184,0.06294804404912638,0.05340006943609145,0.06410237600282866,1.0599042808026131
0.05745233501848641,0.02166797946510492,0.036540476417342566,0.021112991938148713,0.043735393845402905,0.08211162248408041,0.032610853198872004,0.0611518386472127,0.0520985840547643,0.060578005044684746,1.058156121112265
0.05546458934699763,0.022855180577438218,0.038753658372005555,0.013427041161212508,0.04812375004079298,0.08181168379048051,0.03432811542905499,0.04353098497955384,0.037536715875953974,0.041425407805022976,1.0501051260372414
0.04115923689463606,0.011469820630820492,0.023152473424265234,0.007203911657133783,0.025551665731048466,0.051203171036427415,0.01881874873693537,0.03331874147519917,0.025449551434995624,0.03659667696839843,1.0309562276460618
0.045972675353939216,0.04569312832435972,0.03509654783954314,0.0032024519316554137,0.038386865058367955,0.05493694576498139,0.01702907541911351,0.03136184958612583,0.02148064837364933,0.03341697334398918,1.0347061274484226
0.030634331852472853,0.02121299062331663,0.020359908090940532,0.0075826190479442905,0.023647009004993863,0.04298184586158754,0.010288772183120598,0.028850440372986324,0.021804355605977745,0.02903433508292538,1.0261940335715085
0.060519713464770634,0.02262359761482661,0.03892037725712718,0.01774936955016932,0.04368429013023109,0.08456578078016279,0.03350837812915977,0.049453725163947464,0.04129017068554189,0.046662497851422347,1.0509139411021085
0.05001432236937047,0.051576729048624065,0.04614614622335234,0.007446289829852851,0.052512763627117015,0.05899831803099541,0.021663224000754405,0.023962467066680114,0.01634544749760255,0.03175843449930331,1.0392720774343354
0.017947937284782427,0.016497658139571447,0.012181351017187057,0.010374534452502922,0.01373681415751127,0.02731633623369023,0.007842046169692158,0.008596971541890028,0.007318245682932473,0.008022279617913736,1.012711105343332
0.038305752204655645,0.009664307902385403,0.027332424389661287,0.006395764851310387,0.03065870697958386,0.05420938654235456,0.028916799889884527,0.041025957932907316,0.03062620210228061,0.03424522612021438,1.0381249527389937
0.04435887704816049,0.012426219668358378,0.026648707020369394,0.013282984222154551,0.038151137306559876,0.06921577768801768,0.03477187425841526,0.04451050858557662,0.03717829909233009,0.04823254713682052,1.0478385759098372
0.025909781773239268,0.005969774257060123,0.016526840510340313,0.0072422242186103115,0.023534575116518575,0.04067499516752392,0.010519074340094133,0.02076870377990184,0.02124765159118147,0.023409909727947816,1.0236935075313367
0.051905587741709995,0.029602194754183096,0.040937546040510454,0.017857580867015027,0.042413756675877476,0.07113757892052988,0.032937378107556425,0.04784469410279482,0.04044426218926448,0.04868603081986461,1.0516761489284576
0.033185937006890154,0.02561886328704993,0.022478919072732858,0.007695721586088382,0.03011247993981289,0.04799536264630375,0.013471662801119182,0.019486274629173253,0.01632406050118376,0.020752058790572712,1.025586625359953
0.031917985650981064,0.02132211821527691,0.0195893295260185,0.012486216198804318,0.025368943380157268,0.047247930911513296,0.012355878030368436,0.027010187756048184,0.022164843510638788,0.02715618224597779,1.0274641553896666
0.043565899960891066,0.01755771245086651,0.027585729749743437,0.015527771831031044,0.03330148183397894,0.06841373269003709,0.018085717633117164,0.04056967103323498,0.03853335913422195,0.04310135092923306,1.040721334952345
0.04601228141945345,0.02082004162921949,0.03295783551837187,0.00666883230649248,0.03840952812523153,0.05786842660578146,0.029925858922375908,0.05216856124103251,0.038787194516522024,0.04599556190504718,1.0471410287842962
0.03631392088851662,0.019285892171170726,0.025282581231186447,0.012172529619205355,0.027360572975077775,0.04883231249296785,0.02478879120092008,0.0389364178312591,0.031441473844258036,0.03788820195250399,1.037849173764193
0.021862922647681103,0.010907991013985189,0.020246430924719033,0.003773466418846393,0.026964307513774547,0.031141148438162854,0.015440948634874545,0.023512087065546156,0.019838118255587074,0.019414797129051604,1.0260322679913643
0.036870462605556896,0.007892408054200283,0.021921238136455867,0.00532211306088203,0.02801589809526727,0.05377929005227728,0.020267154169104597,0.03938372779274088,0.0281834690611219,0.03899953424671954,1.0339130650791792
0.04633435727908663,0.01558186405664032,0.03197560803384773,0.015491743611602332,0.03151640990571168,0.06325090384472808,0.03607012658434956,0.05956367640797915,0.05102731054422715,0.05636618250015677,1.053887326995533
0.037415511978729575,0.01178992943174819,0.021730915284546022,0.01559695118303196,0.018250742013781168,0.049501950942299595,0.01809143751674557,0.03761283443264349,0.029057299662795206,0.03992982279327093,1.0315003263072535
0.04274090397406273,0.014055701275549415,0.029802675623927632,0.00660087256913527,0.043234640421380116,0.06307732005854369,0.02126029134996143,0.04437307242297319,0.035853844064963176,0.03973291324214775,1.0429040662579474
0.027107867693117293,0.012721991276370354,0.015662390038281775,0.007022240916939612,0.019292577793178157,0.038731528893334394,0.007470583811955936,0.013668784676728631,0.008240497887151508,0.012060083347800983,1.0144684232817858
0.04572729911897656,0.024987680684601783,0.033278307416536895,0.011269718521195772,0.03335493345123998,0.06010384432903802,0.02880214277652,0.03505500254507206,0.02313792454687492,0.029899225265264506,1.0362759877997278
0.03745774401069509,0.02006513808091916,0.024925680480103816,0.01934561350682649,0.03534110205251822,0.06102243885001381,0.024901096058829397,0.03277831197915018,0.03939753709655672,0.042727887434425064,1.0444865209932415
0.016994606592268768,0.01263782338295597,0.020430505054093794,0.007885825519488056,0.019958461271238764,0.033066967805094216,0.012878756454561647,0.02187403476984576,0.023779451794034793,0.024825376371148,1.0259924528431428
0.027211812446963638,0.003937697056091781,0.01451363251378618,0.008076611922681363,0.01219528926916525,0.038588124125401725,0.01630203076125065,0.034420403391580215,0.026205732792864034,0.03520222625539151,1.026209755427082
0.02670888055156332,0.015830592285357353,0.017142252084178508,0.01663468417471096,0.023772405154427204,0.04687040178021933,0.009554553804924057,0.023744483492624553,0.02410752921825934,0.025318123690365124,1.0265367948129955
0.030991133576310337,0.018562091339912826,0.016977760405785712,0.011083312949597733,0.018574019190272618,0.042038762993974126,0.013229153718946422,0.03248275928013802,0.028727383228516076,0.0374941873207056,1.0296566402777263
0.04258300542892081,0.011392256805192099,0.027015097715478224,0.015197373682267222,0.03723116273239327,0.06944214244235529,0.030517968749704475,0.04754939571982228,0.03975872767590437,0.044748519848745234,1.046905063860155
0.09088906413270528,0.079859562504924,0.06832008983520609,0.0027479943334077,0.08114074567758078,0.10251412123573277,0.026614425402497473,0.04888131054662601,0.02833947345819944,0.046220406603256776,1.0575840136765318
0.029935820235979873,0.013332029985401582,0.01727995121366088,0.00668099310223724,0.01848557490214318,0.03769858024645723,0.014212498467523465,0.022364248607186266,0.011416553207081213,0.02115160069061244,1.0195302368853782
0.05796351817262287,0.026228423805556216,0.03998929199372547,0.006807541714626423,0.055186797810202415,0.07821956389706282,0.028238571085057472,0.03789730011460203,0.029838408426739117,0.04165077441632424,1.0468643171284144
0.039976754203604525,0.047953455934691434,0.034612944809452706,0.0016159037820874292,0.040977437324995314,0.04288621379801232,0.01698188186427861,0.015238934040360868,0.005963134457574427,0.014837379578728445,1.0263261274500983
0.034681251355950835,-0.000635827147521517,0.015942458290851252,0.004770321876514355,0.025711087267328975,0.053443910093843555,0.014178310837278293,0.03279187145467961,0.02425088675956146,0.0341938227902192,1.0277533073786342
0.04746633710679254,0.02876796086823178,0.03434722422915952,0.014964218688055862,0.033397651383324595,0.06266886384026756,0.03052496957639161,0.048981321088909624,0.040270915234609315,0.049260492897247654,1.047806089077038
0.026301373060304913,0.016190809835907354,0.017171828427679513,0.004376821611563686,0.02174943856667159,0.03309588060878047,0.014341824633342626,0.0251840479392996,0.019145440419243983,0.026215245761084135,1.0248781274007208
0.03731939188662839,0.012463802844252081,0.022728385080150577,0.01110277649336412,0.029709431714552502,0.05793237930002142,0.017158197774633243,0.027591472180542743,0.021366300520481784,0.026666403223437645,1.0289596231673037
