s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1830508454677899,0.05688839516744054,0.09600583171878344,0.04707768090835053,0.13531579981811953,0.2709626027820939,0.06490505612053786,0.11860228434954942,0.08375022917381109,0.11951499701502068,1.120074446881965
0.4879105915272793,0.41874191491522594,0.3387230132183425,0.00981248332690234,0.3905785479899068,0.5501399779115295,0.1436282472117761,0.26490455661662127,0.13459951190394903,0.23800625996906524,1.2839373354284187
0.1852934259006358,0.1300541473023803,0.14474804166558689,0.05367575727603591,0.14819108562989317,0.2527006503475084,0.07077035151548859,0.16781580164653506,0.15669887979338884,0.1787878046054729,1.1738317089773993
0.18386913785432682,0.17458509675729653,0.13258334632461868,0.024871627595374174,0.1653332641867013,0.2337138084133433,0.04921211635164558,0.09783875790496216,0.06681399460651852,0.09775174033323267,1.121878768205065
0.20534605057135266,0.19671942032984163,0.18901012015467877,0.08145807255567662,0.22221868657438248,0.3031688779483798,0.10141763057303285,0.12465557236083663,0.12911969201124496,0.1329027789483187,1.1954337907302581
0.2063809125734052,0.026806991999848283,0.1007637181203596,0.08310910408760229,0.13687571452311942,0.32159015792862483,0.09720283791921525,0.14515004083919755,0.11650957087151431,0.1443524268684508,1.1481392421846537
0.22546805385736024,0.07127111338392562,0.14434876975897543,0.0720505040118038,0.15085223472378445,0.3350514982524878,0.11766426390883636,0.22391551287783232,0.17564241617102305,0.2241773778813375,1.2017879589877234
0.24245995649401278,0.03465652773234123,0.1421330838490848,0.07996466817101974,0.15638579389115514,0.3830101542561696,0.12496160898780533,0.25123991804994866,0.20480697953856536,0.2497202622591404,1.2189353434136734
0.2891922972672649,0.20810319331294827,0.19135069059880222,0.09081634841431155,0.21061281574057097,0.3822074812876735,0.09984555481060531,0.19135821221277408,0.15153536554036778,0.20642662436898984,1.2100185068454117
0.22039523427203855,0.08304526351440156,0.13611724388240476,0.08485204282807084,0.15756583046199063,0.3404431413703835,0.08720823652152894,0.22389495289948613,0.20904396969097122,0.2464397263843606,1.2122026534801045
0.2154619775017149,0.05479056777821858,0.12199104795383534,0.03750134625546278,0.14713495326903162,0.29608004268315846,0.09677739832347891,0.18891968360690553,0.14156766686207184,0.18547794202319243,1.1682636372291688
0.22342979990482792,0.22998322431509244,0.1802664965468153,0.04006436872712161,0.2013076006345692,0.28863089535555414,0.07663743973144888,0.15876318535537595,0.1201347941185907,0.1658043157637554,1.1814371818947973
0.1689118010179792,0.07864897032700564,0.10527527996234388,0.03912811393970876,0.11921375311803864,0.23665704567588502,0.08305269778690033,0.09836220315449731,0.051079822840581476,0.08566024811264121,1.1042396038810576
0.11325478775944559,0.0576888217755848,0.10403638955467912,0.09286257622539809,0.11698452879050329,0.2236930607087427,0.07343313505758406,0.10116261284499,0.12299532746254278,0.11625582047462658,1.1403218067187415
0.20112894890744368,0.03941575089078902,0.1333038351736347,0.061035191593162896,0.10536023292705847,0.27786907927807997,0.13151898277378798,0.22713421435726816,0.1802842881443631,0.21205873419936866,1.1894538720752337
0.1833295208532956,0.057625676724817776,0.08898345275211803,0.05068589202717149,0.08798453050703565,0.2548753708185905,0.07279624473456578,0.135148818972199,0.08419144962143679,0.13934361163369227,1.111480882215923
0.15701082072687597,0.05409199108459016,0.09635260735572115,0.0326463992461744,0.1378364782391883,0.23499040348558725,0.05329633276524394,0.1366416502791191,0.11803998357190838,0.14462389683800336,1.1359576669422011
0.19742623451182,0.14031015235584388,0.14540453728540303,0.07055172445476096,0.1983932573537187,0.3043816360015823,0.07137808865469278,0.13875225754206388,0.13848891198408442,0.15599855658383852,1.1796808873238989
0.17966442457801665,0.14896262928695606,0.15986316621692492,0.0880658216674172,0.17700611655598822,0.2879732540539731,0.10797389997846478,0.12316169322200794,0.12010155542373327,0.14878824159739354,1.180064729299806
0.24897137198881492,0.039695568623928736,0.12075204624596118,0.021774087907517385,0.17334717016342038,0.33733191368199883,0.09642944947466982,0.18213893360781355,0.10475378896607809,0.16045761973151593,1.1530731341897642
0.21606035398203297,0.001439443745138039,0.11620345408776744,0.08100031343464918,0.12093672594749717,0.3524592924920296,0.10387578613927784,0.23288011260777838,0.18963949083323242,0.24171629920010176,1.191156519345767
0.26322542143952693,0.07621431342183763,0.1607094575295838,0.07474567671615318,0.1658918598959745,0.36680569738708896,0.1363071764548814,0.2400894898169692,0.17565709257043438,0.24587610521634365,1.2155452212721016
0.22730647471493487,0.0670034920007649,0.12402163229771139,0.10293452145288202,0.14915460972702604,0.35478170434299977,0.09908373839722466,0.1841367650099672,0.1620117184217808,0.2027810335615067,1.1855991205847332
0.27369944352814674,0.06743290489787869,0.16275557149195233,0.07509220222483748,0.20974440677086567,0.4119429909339747,0.13438324579340372,0.26359215425613103,0.2218087907121507,0.29258561347972384,1.2543395933397852
0.15557965788872552,0.15520207068076866,0.14648874018124278,0.0927045709328086,0.1425527271734917,0.24900476237409355,0.07807995942141502,0.13328935842154688,0.14564335436198383,0.15602618168222188,1.172442343749774
0.2636548321909705,0.13885110137755027,0.17186510164522095,0.08398104779656261,0.18771893860725566,0.372550271769771,0.09786191789199826,0.2530425732522921,0.2161012211061011,0.27192055785130154,1.2360474877121574
0.17277374563001086,0.14854656589818377,0.11667083017068172,0.02690268614218309,0.1668471356577331,0.2283429700271445,0.05193038784564687,0.05133541159527354,0.02315456221496849,0.04618711878640811,1.0943494110942844
0.13788588550139408,0.08958361107644243,0.1231426324971886,0.030729019964371544,0.16220769424163473,0.2225981974987874,0.07619022130931366,0.11938835052447277,0.10770440661372714,0.12113684408688453,1.1479719676668227
0.2759722711922744,0.13514582859817398,0.1772149897648097,0.13274953522381808,0.14829157242509716,0.3854541048797308,0.12395355337332858,0.2814553104810562,0.2557598252845176,0.30909915076922123,1.2573187896162492
0.44224703467611387,0.319231693662514,0.30833873757062563,0.05216103278010173,0.33101020330511804,0.5236318181882542,0.1553304704385904,0.2724733996285715,0.17316873951208284,0.2546498074569214,1.2847440068916411
0.16460927968089237,0.05090409402575823,0.11640743716589967,0.04092695574098596,0.12901461661911184,0.22973265214193628,0.09485370789941958,0.15535048363261153,0.13685527149308802,0.1489468881420377,1.156074709237732
0.1938727622640872,0.15966775318173834,0.13645581658817293,0.05532844321348767,0.1425563219729583,0.25836794208016406,0.056886648264471505,0.16738334248286205,0.14234046551440563,0.18430886064419352,1.16432313833522
0.2768685389479209,0.12714945251222842,0.1545594922746886,0.08715252493245944,0.17047144157816915,0.37334093557186726,0.1098589530447587,0.19085174696545384,0.14266951705462985,0.19545877565871414,1.1880998982698192
0.20157522482159634,0.07994729621236907,0.12182311451679147,0.006409760158081288,0.12719837938747075,0.25331218513219694,0.09259235258575994,0.14765671895655244,0.0722247412944594,0.12988006922030484,1.1231000548175571
0.25661020005825547,0.08990381678733114,0.13998138014793304,0.11055769925776827,0.13888172687354888,0.3840357162412815,0.0891063563086862,0.25120978474512656,0.22548035358687807,0.28467385990334587,1.2204261637525908
0.5291874742622192,0.557699713506858,0.4320112275233784,0.06460446462424772,0.4827789371567259,0.6045312076347551,0.15653514973659072,0.31917757425763094,0.24080594540057054,0.31531083645811137,1.3895779872641985
0.1980481032696189,0.158297295526569,0.1418720579333901,0.08407479393207842,0.15889155640579328,0.303288977143131,0.07915311995923291,0.15795977479602405,0.15260715717264736,0.20393153398963235,1.1859079702784514
0.23041522700556794,0.058071119919561105,0.1344992586813333,0.06254155501985086,0.12192430052831958,0.29515292207929406,0.1186507171251242,0.1841551596633596,0.1419362633147448,0.1778085838265327,1.1672363918894044
0.17630735410346804,0.05715600952719586,0.11235867470804692,0.06724779972311638,0.08466277899018404,0.24436077485805743,0.10490199638574374,0.1518354037597202,0.11050923496361825,0.15021081286004936,1.1364721412755545
0.22994897109081908,0.0694341085895502,0.12259156470570291,0.07069746894023357,0.11501165213623014,0.307785109947046,0.0997002123844076,0.21235477189775454,0.15678627932110448,0.21238791492410022,1.1729067441630334
0.40010421775794486,0.2805312482304224,0.2952868006198536,0.04673624514800086,0.2980771162886874,0.46269750381381153,0.162159311427688,0.3207662208674299,0.22482187219062336,0.3061980977528223,1.3067886444609953
0.13318569856966414,0.05780173804149869,0.07834206244916055,0.036823004248872124,0.07384617306094009,0.18752044784971836,0.05372418539766803,0.14127839047101728,0.11618141034192808,0.15261717650641013,1.117820325277671
0.2869521873530929,0.08959544645592502,0.17890908226184957,0.07501916193366683,0.19928454974433615,0.3971665257310872,0.12609382043359899,0.2648902460584466,0.22048076183274407,0.26681598916378785,1.2443220436149027
0.2466686516997515,0.18570960987824933,0.17768996864043682,0.0658526217925376,0.19290400908717992,0.3469905840220916,0.12056597229918109,0.16989936052701882,0.1176105651418949,0.18633724811637045,1.1931097962980968
0.27174676320721997,0.23417620297458264,0.19967910622294915,0.05594616657682522,0.21526624861235769,0.3514086964936064,0.09424525995889695,0.1989234465593587,0.1513482493269363,0.20748609815247387,1.2109121854986284
0.19685361093592935,0.06955762763644345,0.14417766440798258,0.05922519705810526,0.17869391203985,0.29574445244362774,0.09836933493549813,0.20843798739161548,0.20421313685097683,0.21757659539532892,1.2145623643836188
0.25382734203361546,0.05469691037480582,0.13653417296670448,0.07446695278062836,0.13184026097082302,0.35009828965137857,0.10986400185603301,0.24293476364967298,0.18603617391313562,0.24318285719120022,1.1972074323348314
0.1544690796722396,0.09405594925730532,0.10549163731815643,0.019424660615907762,0.14988084001000943,0.20547267278240602,0.060454875874162574,0.09025529972696188,0.06090704260063091,0.0850275698716339,1.110907035368817
0.19401582801799067,0.11567471838431743,0.12287152939328651,0.07174418188036039,0.14098004995292118,0.2724440727936431,0.08183394244881556,0.13823577956324717,0.1145719986502226,0.15076593771951838,1.15209075251106
0.16035552929503882,0.019976387111009578,0.06419937451824158,0.027812997190547403,0.08980375066957104,0.23464073637269772,0.07285321362169382,0.11651030726531679,0.06613427812252679,0.1039088782336712,1.0945813521808854
0.19283403866963578,0.0868978897070713,0.09806914702903245,0.07251277357615622,0.11546008603350098,0.27303453994575416,0.06026516858992135,0.11370056083343885,0.08231360394934086,0.12461466719365893,1.1157204709063833
0.18466085849268743,0.010652743313762768,0.07996311418722675,0.05055801521968065,0.09527434870710966,0.27327975541468547,0.0792220255762934,0.16780162209723612,0.11075562623335732,0.1585328534880727,1.127044254390571
0.17683083617806597,0.07031568557703752,0.10220025846737456,0.05625871288421807,0.11433111857583914,0.2480300951737478,0.07877530652114617,0.15885682722052405,0.1272386142752861,0.16195072987902884,1.1459756223320667
0.2594226860795542,0.12799734218367342,0.18064133912204688,0.07172912431417318,0.22131194024975478,0.3580018490390273,0.10684962697963668,0.214236233303977,0.19330576228959503,0.21701013982169223,1.229048162349479
0.24463994389489907,0.1735260115089956,0.19024376513821079,0.12443651051562013,0.14495869676509507,0.3430956327748394,0.12353470960416127,0.25409383801243224,0.23859568653716437,0.2789962445920157,1.2483694872724285
0.2607943595178151,0.10090603464733033,0.15956685414171923,0.06532049148515368,0.14547477213437357,0.3180843295064076,0.12445726903688015,0.22046140000679806,0.16383851663425744,0.2128351938654547,1.1949351364872705
0.15365114720928116,0.1070410283261867,0.10972950258320342,0.03468628753594484,0.15367530683529754,0.23124143946937323,0.04788070960427607,0.12641577902511664,0.11703622221799023,0.13922994068770644,1.1424768132990477
0.3040228021698854,0.23381557547547502,0.23472460326355427,0.10025519591076117,0.23299197997536186,0.3905425121449317,0.13201553038492225,0.24049701232878867,0.20232825021884868,0.248850196958153,1.260044337842198
0.19799066320475367,0.13507761876526192,0.15529710788590526,0.04354705962372523,0.1533429392171839,0.25835265656325235,0.09644016497477453,0.16084219123748114,0.12671661189360245,0.16572434954965592,1.1691105236758284
0.17077993981732334,0.10668935592489895,0.15266951975439666,0.08045882798847598,0.1651246817316223,0.2751363785410594,0.10649496028693262,0.16513731115447372,0.17015398592706826,0.1773953227168734,1.1980516373826093
0.09555242201917445,0.08246263361220024,0.06147811358948321,0.07364114196754769,0.06048102555560473,0.16042833467843756,0.03686782203358066,0.036307937733760974,0.03124454103104591,0.05191044133558629,1.0610954893432156
0.2208372380557182,0.035347769344863875,0.13512574372084799,0.08331953189322411,0.13215211609604902,0.34248635368201163,0.11697663290809912,0.28337813747762164,0.24303643925915436,0.29236133679675097,1.2336480136797097
0.19664943033356397,0.08162865587827767,0.11379479387696514,0.11345750169524761,0.11931358324841233,0.3017715645966221,0.06589969459511445,0.1862150188378066,0.18879331164337895,0.2154658591272028,1.181329818840786
0.18647707840457914,0.12044524955679926,0.12607732710932165,0.07387002039793439,0.14921130833682628,0.28368969981491937,0.05381014176827586,0.15194981906983365,0.14512472540884225,0.17562235032891677,1.163080420765759
0.1183420676713078,0.012541628868429935,0.09483261095655555,0.03940344071002288,0.10458848568725487,0.196428319872249,0.08434881047526861,0.13778472584230486,0.12605258101500688,0.13348318680533364,1.1371106348951376
0.20515429820998918,0.04788748382495686,0.10896575200803492,0.07183390051645046,0.10007254639430516,0.2868771511292716,0.09743568292113725,0.20661873111257564,0.15993851223960706,0.20750764815933176,1.167368151142519
0.13537562696253538,0.10714375289072745,0.09414803265876251,0.02869742805868787,0.1150548319191583,0.1820589353765118,0.042798731389493534,0.0870410141555518,0.0655828594771612,0.09423788353716137,1.0996063620214616
0.271887051530485,0.10483658450871752,0.17028127930523915,0.05689599448214053,0.20175463093844773,0.3572945333858089,0.1206216989312129,0.2103408265204484,0.1614945708812356,0.20048989956394145,1.207757280234987
0.41170843825541015,0.2556672137006401,0.2692660052543481,0.09833324330185113,0.3071086353007786,0.5366614382002687,0.15443505854874973,0.3021226884450838,0.2301922311120125,0.3258137697157239,1.3121620226684327
0.22377202088146117,0.16876405816066792,0.14790968775120575,0.05682807515199888,0.16266771088944182,0.29809439365005,0.06567323420156126,0.16241590929610725,0.1293775706052262,0.1760006858187446,1.1659332890258063
0.33019332407940805,0.15588533825666184,0.21560960884909355,0.09883919785944333,0.21955164035208197,0.43977887888708433,0.13699518442262829,0.27935139193795616,0.23068433946049552,0.2882965345165281,1.2675134008511821
0.280742613478563,0.13368276724854875,0.17716965003811083,0.05728854679592548,0.19630624220159343,0.37148120169194954,0.12892195682944008,0.19262320805482902,0.11461269667709006,0.17808145904250325,1.188146118411333
0.4327818832454411,0.2967401869263838,0.310279770563762,0.09060740959424617,0.3196451376975989,0.5278116001388474,0.17402497653658855,0.2856355897226189,0.20021202777750682,0.27334160347922887,1.3038209843726556
0.21054003514742842,0.20730370466031703,0.19728897528472633,0.05190071042179052,0.1951831706164815,0.2576823666437333,0.0973261611857417,0.160091170567588,0.13971781725685992,0.16252104095462463,1.194224831319674
0.19298109374799693,0.10185177618504189,0.1323071131518711,0.08086389061675352,0.10449163047243958,0.26441615539522906,0.08307238075967292,0.21791275724212025,0.20601748833466663,0.24571722412491703,1.1950323757660475
0.17845138248737497,0.16287175929860134,0.14630500952628406,0.0657615205978043,0.1661459762214615,0.2691435008779813,0.06504378015988908,0.13290022298266432,0.12215187577558509,0.15123922208160315,1.162625147329525
0.21801734035349776,0.09491764983457934,0.15085356001961508,0.061268549329184095,0.18124886259958517,0.3272823304526687,0.10702585267391523,0.20913946180716697,0.17493115190735586,0.21447144992409142,1.207378033176839
0.14727730784395235,0.10080599024557155,0.0991849399076075,0.08533934126077397,0.10565432372485586,0.24315435472134264,0.04527830524206504,0.14484024754408265,0.15147513042012298,0.17831078292014174,1.1502027313597498
0.17619296812004673,0.10533954448831045,0.13038758872658968,0.044295235205057126,0.13639020729082565,0.20567843711148417,0.07546389095649422,0.1196930311986635,0.09955206946187452,0.11367175430157818,1.1343217763248006
0.16013752238254844,0.08633659474617816,0.12239755240154111,0.04514409309581716,0.14497517541113658,0.24229360246112788,0.08704369188202297,0.1335322576932108,0.10460767843922555,0.13756213747620982,1.1473667928065256
0.1231733799393712,0.023938190561337856,0.07704551917085853,0.03542258679943852,0.0954341290417579,0.1765481087860237,0.07089751106469779,0.07640336374100813,0.05698855627724821,0.07020728149435462,1.0893135274618229
0.28019397587738804,0.15414878306491933,0.19169898343580558,0.0836651610768894,0.21326416010674115,0.3932853508718017,0.1213132104712228,0.2416942146184753,0.1964336961878268,0.24771000777209276,1.2406257614087146
0.2502331516919598,0.07568951678322457,0.14443430308955094,0.05567294398896649,0.1816514545330269,0.3550698746436243,0.12671970978993474,0.18617682277813727,0.13091664903611522,0.19101963777596584,1.1874198905572357
0.21647201448737216,0.04494697682245898,0.12116708269875821,0.07591269912942794,0.09638210680263949,0.2750652989215648,0.10221792721307692,0.18869651124465475,0.153007486204869,0.17946318208860032,1.1589282892870605
0.158110447026112,0.06318096186826017,0.11209378496508476,0.04115330829717883,0.09036411269656298,0.21403371826564635,0.09988969819409801,0.14476326940888934,0.10192640837450483,0.13568592712580987,1.130404751364059
0.2932995385539596,0.12340160784307426,0.17782766628692753,0.09172342402546246,0.16737731265524716,0.37588674133946315,0.1320788773621155,0.2236857805054144,0.17231044342074012,0.22303272713737127,1.21150509093944
0.2541268842646682,0.05760191071471314,0.1598284335030609,0.097186776919699,0.14472262312518133,0.3928319417426986,0.14775792821589986,0.30399918421562244,0.25871307972658847,0.3392067299610899,1.2637494867855055
0.29006612931727993,0.09320093275197873,0.16808771570322603,0.113374030583547,0.1743994596779401,0.42773863854898186,0.11583724080476737,0.2931765302704548,0.2593619993489669,0.31971568621018354,1.2605783476142143
0.2879981576218105,0.11683256964786792,0.178253123192617,0.08058521390360719,0.21313678289584714,0.4163244544448799,0.13099765104115457,0.21053200468909686,0.1576279992710219,0.20614779890831098,1.2161974759786358
0.2416470737282497,0.07581316608398386,0.14025680749049052,0.043014048223770696,0.14305573195875523,0.3104422000765657,0.10540503973669958,0.20709956634820417,0.1443617600693238,0.20126905022654465,1.1749505823784785
0.27879763868040935,0.24415549928525884,0.2120878771945607,0.027915530590079916,0.23746269629391456,0.32691813647104306,0.08766789620435309,0.17941733868307302,0.13663475037891448,0.18078813459219864,1.203175889884811
0.17472321692545315,0.11405270386925626,0.11760759334446849,0.06184806292543545,0.1360214627666623,0.2567380213005013,0.05387342354436896,0.15091005168525795,0.1374958556930338,0.16685142758437527,1.1535745671017354
0.31829536302137057,0.1381286917185216,0.17710943705304072,0.09919722733494164,0.19265531969012387,0.4272443082280424,0.12097068304255319,0.24080673959284835,0.17748104693190772,0.24620880373512224,1.2226086165481087
0.2631803999909293,0.2793818160764581,0.23376435466561904,0.031185608666280167,0.26775367875638334,0.30298982849540207,0.1011311723253457,0.12547293733630435,0.08466117177566743,0.11345042755391091,1.1892004929806708
0.10257472513523384,0.09081127013335197,0.06748084871723874,0.048805603097582195,0.0644191003003071,0.14497887172499824,0.03866556503957702,0.0357675235859941,0.02037354115724342,0.04596677218382536,1.0559805512037677
0.22333199516097374,0.04880664585970603,0.1311296527396935,0.044164638445548056,0.12398071495758892,0.2769787235775299,0.11760683469422333,0.19676381199697485,0.1441913766025699,0.17577847930282206,1.1670315882885198
0.22486342256073324,0.044310483957388055,0.12325695197756004,0.09610289295293739,0.14385355660063665,0.35747892635881456,0.120814061637743,0.2126942319877972,0.18449512637262905,0.241506460758249,1.2054707938502238
0.15678241935612836,0.043188175536004896,0.10058204162977444,0.053647378861521405,0.1292518609059166,0.23595616882938406,0.058817895600804526,0.1300025969737352,0.12894456972484086,0.13428822336114102,1.1379890162531558
0.2745931531512352,0.1758509980491376,0.20469111530124556,0.09676198549504961,0.19282126843063926,0.3667197141832047,0.13281167575594705,0.24059861559629403,0.2020046796614071,0.24782143403412255,1.2434421697644475
0.194457129336022,0.1444309745141507,0.13474728436442934,0.05727546551794417,0.1836043912050843,0.2873872634969609,0.054857374281117074,0.1186056671566665,0.10486121369657708,0.13581915621213692,1.151288600539576
0.1922892341886916,0.11929311014239369,0.12249909117057549,0.08002075234360359,0.1399579719555501,0.28653807338345694,0.060777744520385805,0.14534840462763365,0.13178454845083554,0.1657082441464549,1.1551327401223628
0.25589146950616437,0.11682411572036254,0.16947335576855974,0.09695273085927729,0.18308140595038744,0.4020801920332004,0.10491959267156886,0.2524006909618267,0.22123941387730575,0.2693765447446201,1.2381297792046868
0.25191482514533925,0.09988492486300408,0.161156719904125,0.04823321219528566,0.15593707517998628,0.30494890298568317,0.11556459792790753,0.23692929371039542,0.18485063659705372,0.2359950117681963,1.207425772638155
0.17136044059474115,0.09215378112450875,0.12200076030270686,0.07113987856688474,0.10446920775921655,0.25050290803301073,0.0967360263062025,0.17682333936365555,0.14522616774719485,0.1897854624762385,1.1651732769336016
0.10766041846318847,0.04374605806764189,0.08902508672203567,0.013573328998914147,0.11605729350685075,0.153298847835107,0.06800252965250532,0.0983073553585541,0.08763079223230462,0.08930661789037701,1.112442724959948
0.2232954844869988,0.04843056807144394,0.13481589773270003,0.04804224772253325,0.15443188540244188,0.3302454680818726,0.10081760704828638,0.22760779635468542,0.17397502348042732,0.228333663941584,1.1936945598277926
0.23489962723116353,0.07007606128342626,0.158161433278411,0.10080144963238992,0.11424769785161708,0.3332526727726951,0.13540470447846445,0.2883016760357224,0.24922299890306404,0.29963191281563556,1.2413575351392148
0.2267570613377101,0.08628641730816262,0.1308915806268153,0.09497686249133448,0.09863357713267284,0.30535435530845095,0.09771949888339157,0.2099055990957464,0.1826062858754355,0.22753423107843324,1.18267699354796
0.24208497285569627,0.07620177743850357,0.13981221597136137,0.042547040182357505,0.19111242631532085,0.3325991228853467,0.0806782425264539,0.2028927160720691,0.16978665137463614,0.20159219735318612,1.1919005380546146
0.15500063706633765,0.07388613183259805,0.08427649792140025,0.04823178031020163,0.11186194368040459,0.2192372888861801,0.04137249975528755,0.07214995851944993,0.051251137608020976,0.07328472823846284,1.0854030543589666
0.24360538053255612,0.1546934043638278,0.16634740303026566,0.0696511692890746,0.157609563004176,0.3100244476157675,0.1144347652264669,0.16271525650004015,0.10274788681187837,0.15714212239131492,1.1664459881891642
0.1901951636401351,0.08191333022156433,0.12035155505641186,0.11417334412027175,0.13654304629416622,0.3158322246399221,0.0797397088261751,0.17448509495958878,0.18033049410853172,0.20826481336343697,1.1874557503402434
0.09342243656905144,0.051977264640295645,0.10392850011408042,0.039823924936464944,0.11062314973352233,0.16987587441624405,0.06698008395211374,0.12303507721013372,0.13491993747653344,0.13179962666607345,1.1410206119575093
0.1539858997544853,0.02062221064789311,0.08867883398645154,0.05215792656144949,0.05744574964036224,0.23075204323020654,0.0883079539553357,0.19082469252817844,0.14456793988781264,0.1949422510110168,1.1413407762219272
0.15390909904563294,0.09503695171460909,0.10279405205792515,0.10361560541154308,0.13036609730153598,0.28195834495230415,0.04665457257187649,0.131475461246912,0.15170306152897725,0.17003223429393027,1.1574445678935825
0.17859221252524285,0.09361625451577218,0.10836828710157592,0.06586731661954578,0.09874338160528902,0.25011578539257323,0.057875949625544695,0.1810513229521278,0.15556181631495716,0.20260709860956402,1.1551476830859362
0.236123126566908,0.030682600821537283,0.12041721765030519,0.09158208410317847,0.1427210588133911,0.3662608259045062,0.1025109421992355,0.22164581822869972,0.18996843211216843,0.23369661121518812,1.19764891973584
0.5271835836927494,0.46138056095261354,0.3826574274763413,0.00775011372688443,0.47482827611463085,0.6086400546421151,0.14385060901569505,0.29028780199020676,0.16731403289486266,0.26082017595733653,1.3306668749047565
0.15414006150418305,0.07326972322214233,0.09990144834131287,0.04058033193754433,0.10153958717800238,0.2189507250916703,0.0797109971693016,0.12354685657695219,0.0816409452573818,0.12103067624673843,1.1168862166074471
0.31697205027548,0.15867603026665666,0.1997917174324357,0.0435861773230828,0.2631428905137204,0.3961125071057367,0.1213657592189985,0.18590507494226163,0.11820439982125928,0.1851994001594918,1.2085239745126932
0.24040625367152374,0.2632550082346948,0.20853748739517186,0.008799215686816781,0.2462673152578197,0.2592630442055138,0.09538204187906874,0.09764176021577782,0.045199474062078866,0.07526938693734246,1.1554329725943635
0.2162611604029968,0.008933013913686462,0.09758280756957151,0.04157637873074239,0.13952219632679014,0.3181398962185462,0.0861091430522887,0.20121632837021977,0.1454716207644117,0.19714937375470748,1.1622937703512284
0.24801077754516315,0.15325154311262695,0.16836537357998987,0.09923448384418182,0.14276855055749801,0.34112009778080843,0.11475713767556257,0.24094986610518443,0.20089451483203657,0.2632807863446696,1.2225740935924856
0.13338001089253615,0.07880012006688578,0.09661308210727006,0.020874597565731033,0.11407650509602106,0.18918726973406852,0.06970289832784597,0.13192170516604929,0.10170468251019953,0.15175915646650873,1.131407331051646
0.22494768152606287,0.0853807152273403,0.1364031021571772,0.07544858699814518,0.1655111692037553,0.34778704012806827,0.10080998054046515,0.16143674979644154,0.1213792730415906,0.16361364321455363,1.1681503091470433
0.2637335410422272,0.12108605153666972,0.1537236279888593,0.10046581947365314,0.1813005367419378,0.3751574095948743,0.0867047256270833,0.1910690226090179,0.1643658453287647,0.19919582342147132,1.19457279194168
