s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1149748338539743,0.05851643641952347,0.07293222515748893,0.03391426088334654,0.0842718168275731,0.15391508609588925,0.03721034020192564,0.08351335085595653,0.0753898031805618,0.08666812610216093,1.0875021527757964
0.08470618178606427,0.040529668420570306,0.06456084699382723,0.040864096731826983,0.047206312960750244,0.12762742913842662,0.05890990247795847,0.10768810785948746,0.09960344789105373,0.12007654959815188,1.1000110791053352
0.08536480664123058,0.05864152363347497,0.05571994606158626,0.027252990727189726,0.07476168553724011,0.12380310055725947,0.027249278690396766,0.05370825106664747,0.04657943872263193,0.060637749880404435,1.0657103122118536
0.11899709053132698,0.08523668840415717,0.0995940344157235,0.026667792905047658,0.09461094058839406,0.14520768920771626,0.06181514862096622,0.11127307569176616,0.09268379851906193,0.11256866471980989,1.1135459509779029
0.16197675714325238,0.09225128352311748,0.10478842053968135,0.05371137849127101,0.10865298122845923,0.21492776487982562,0.06451206047043333,0.11427024536101923,0.09293048595613715,0.12590776073862206,1.1208536446193915
0.08491093836864572,0.03831192771711365,0.05676091199118703,0.020905260632162984,0.05075051470930494,0.10719398977806412,0.03771815698294769,0.0788136953020383,0.06757511963889179,0.07937168887124244,1.0715398121639692
0.18260271808334488,0.1386889826442449,0.12276037034740986,0.06367175075504666,0.125688888426891,0.23959894918896352,0.059051126852742206,0.1268651003903127,0.11080221021661703,0.14628213431472678,1.1386626554962902
0.13235124967782086,0.0698261954343446,0.09054984445265184,0.029111711447134883,0.07876762560325522,0.16951312791043857,0.06589436499379311,0.1030687040975476,0.07599678350609554,0.10188566512303736,1.0985332600753397
0.11195636722685084,0.06139284277699983,0.060780100615266994,0.021593339134934043,0.07563420394835249,0.1483630905621784,0.03692046088955074,0.05889468114100997,0.035837261496376636,0.05715371580362763,1.0623778940986823
0.06694945743820979,0.029492111739658593,0.05372621618453308,0.010547993681822852,0.06849471880115425,0.10680861328647538,0.030411407886175874,0.07019600236947965,0.05541894205741508,0.06813219893275044,1.0680397403797257
0.1210418280338233,0.03370400489762883,0.07144457958250335,0.027462926617202323,0.09428794196171593,0.1733676809790741,0.058011805263653675,0.10376141562257443,0.08488274892857768,0.10233423767003072,1.1020333220703145
0.15217498046868014,0.06638200438894089,0.1040550376075831,0.045906790699347964,0.12019570506340106,0.21474968510620482,0.08389765485526675,0.12542346781844205,0.10751257614800609,0.13389248882654803,1.1367218873560816
0.04311324964609777,0.028319766307396035,0.039326333908721194,0.016776030982237716,0.04435952936085456,0.06683174972699008,0.02342795748205521,0.04522211382168019,0.05121198378954782,0.05094885058025743,1.053863484484231
0.13201622297503648,0.03430578522707929,0.08396972438525695,0.04115848450030043,0.08791510130823461,0.18773232473944815,0.06900050529107515,0.12797720121525505,0.11900400833137041,0.13238381641540595,1.1233296212900927
0.13597066685568726,0.03866974731847566,0.08642957967058403,0.02543195906175795,0.11090973806956927,0.19446287837956955,0.08073671483252717,0.11369383236217694,0.08285746353272157,0.10855366042619786,1.1153875056233091
0.08003124021976223,0.04521541611772622,0.060005035593440455,0.024922172429949072,0.05670635830624749,0.10642278494942359,0.04885119892248339,0.06789939025617803,0.056178351386576106,0.07408228117861455,1.0729427699706955
0.18489454430368013,0.12637124454140583,0.13569010688924782,0.0736194476129159,0.129618517187148,0.24719071384130098,0.08703997635965569,0.15358346711629636,0.13103961583515958,0.1609121762825163,1.1610222769809573
0.0693388584225016,0.007479375296113331,0.04311045110606368,0.023065319409307623,0.042999827506706,0.11384629247611167,0.0342048800621276,0.07231608696245193,0.05660412303579765,0.0727889520292699,1.060953847192135
0.10846013285488945,0.09467844512598474,0.08359642323330527,0.023129750287385953,0.11076330935735275,0.15992928923265937,0.038465411672422664,0.08038244064188811,0.07031213716441435,0.09036152056753954,1.0980131885777076
0.13701116635845023,0.07519661235015518,0.10371498467885955,0.06127834377788174,0.09760195146874422,0.20023887801974552,0.07561076760826899,0.13758046605565166,0.12996880109088,0.14994292195359304,1.141508153540694
0.10909419941699837,0.019796623778634885,0.05709745231687986,0.028406637446440723,0.059601341415539785,0.15240575903101608,0.056959556389921465,0.092099064817807,0.06438856558423928,0.07354692196923666,1.076495315196649
0.14732708240536255,0.07560386028814131,0.08602047166808148,0.027156937256288382,0.09935934788439216,0.19012941804231562,0.046603581451554646,0.1001312267898943,0.07199435992849196,0.10618789667741951,1.0969139112770476
0.07907697073961452,0.04616810197590366,0.05817109403788635,0.04881958134288314,0.06453613178267247,0.1437391322662086,0.050740285470961245,0.05556238706220665,0.045335024446294,0.0714654576759372,1.0731408880893551
0.12325148776203093,0.0943142938539491,0.0957038515772053,0.040571377327106896,0.125214321688486,0.18007088713102637,0.05415106253842363,0.08353936699537626,0.08395741353391972,0.10490383306461676,1.1164298583169476
0.07676774473814067,0.046127877648100536,0.066007098877927,0.034494089828259134,0.0794918432617677,0.13469983264706786,0.04771565740741764,0.06658763242865114,0.0674788391591091,0.07587586447662673,1.0858731940123512
0.0855119540270572,0.06606269829971347,0.07264609959702618,0.014899811870936806,0.06812846334151186,0.10956282087846102,0.04473775463031237,0.0565752696764204,0.038240214330130605,0.050738582357427266,1.0646952395901443
0.09107107831043648,0.058471549823033216,0.060463231259968706,0.01992105215216358,0.05819534325308375,0.11971292788763178,0.042721984216258065,0.06906646906162711,0.039852768664122615,0.0663688840695616,1.0636796715787618
0.14637456945816055,0.08335897309372055,0.10769519939552441,0.06939500198217417,0.08712676298649918,0.20399572994872908,0.0810691138822564,0.14927059936612258,0.13451039754781996,0.15748634443258414,1.1441172392417953
0.08463039661998477,0.03809062157162764,0.05979519146885865,0.012608432640428649,0.08388261248446813,0.13140479564201754,0.040040614508687324,0.06330512119495046,0.05066474078417027,0.0630976841056365,1.0727581650461946
0.12639354322985305,0.05543592220924252,0.0831787775409752,0.047957226578557596,0.09950885606114775,0.18183875399947066,0.06534082108303095,0.10647725619413972,0.10054400567768233,0.10856194420745321,1.1166081940307468
0.09589532563955076,0.04468216528329103,0.052543433025535664,0.04360741458399395,0.049466985237278445,0.14691768081513265,0.030675166549544875,0.09417993917568072,0.08818200962200697,0.11162760686851812,1.0840428740763284
0.14018532954331017,0.10648197337082653,0.09940488146954662,0.03489700569073304,0.09252745142720185,0.17055360977985373,0.04690396286607509,0.10183318031592326,0.08366313983113488,0.1102449288684764,1.103971983263797
0.08063928379866442,0.03964260007135108,0.06008386326686717,0.029540032519548873,0.05243015074863417,0.11630648249522037,0.04692787930254641,0.05259687239790541,0.03486614448776104,0.05154734834312802,1.0581478319797308
0.10681591334321214,0.03176645728954124,0.06897993215833037,0.038433167511445605,0.0764215076527183,0.15808138088388501,0.06534180609061833,0.10262258690443751,0.09562648138460475,0.10128796451778115,1.104194897539968
0.0807355482649457,0.029176680411875145,0.05598518789808769,0.01766592720661586,0.06452125531860795,0.11220684811410107,0.03848375353045594,0.06791535038766627,0.06062174219497816,0.07101840932908947,1.0711329980207676
0.07870818022288334,0.036530527636125805,0.0406688680294427,0.05156338705605085,0.024378799819955582,0.12428445838395373,0.031405858367279646,0.0940719090417428,0.08220211468802874,0.10777939543131336,1.074321767634691
0.11966786675136495,0.055751410514370145,0.07470367554379984,0.031164485000590506,0.09741791404748805,0.16940463039014536,0.055041816516337785,0.07774106367036678,0.052703784555443466,0.07063912334799329,1.0855544978442626
0.099441404896313,0.07663133570403019,0.09208709509628193,0.00942173850690459,0.1194237151387552,0.14812658635047538,0.05740733369348558,0.07827818782842048,0.0654261671904366,0.08739614718743509,1.103312067839502
0.11503424833777835,0.03166010535033549,0.06681023645031627,0.021264323929896523,0.09011668580170434,0.1631804807495663,0.056246180696645734,0.0985448154939681,0.07856411862977941,0.09486721232548281,1.0958114581426808
0.13691824449475165,0.08838372216621042,0.1076471045817474,0.04957468129453724,0.08784956559837244,0.17354161433625376,0.07293510653251131,0.1276983874841079,0.10381314817496179,0.12940224077675216,1.1238415928549794
0.14990742027630866,0.09115966193468215,0.10175633813685514,0.04916344081839793,0.10972622860542784,0.20899536690518958,0.050810477625817856,0.127172525370041,0.12233069384723312,0.14121710716070612,1.1312717097570257
0.14665366268863483,0.10560466545626963,0.11531422028752715,0.02921943494393179,0.1482866319636842,0.19284660182438093,0.056508983830523475,0.1017843373799446,0.09155422785917852,0.10647055448675535,1.127518229515959
0.09726249691412199,0.055333109171062676,0.07352740330319682,0.032081929600064826,0.07952750445222798,0.13413718981464817,0.05467867107959559,0.06978853649307395,0.05830982442824553,0.07374741361472091,1.0836543955796618
0.1378194470101444,0.10423072322714193,0.11028664725822208,0.01786864662008843,0.13382750971499405,0.16565496279003658,0.057556231333541735,0.08269485745309647,0.06210548456651763,0.08036797503599931,1.106159610246567
0.09111721401777848,0.049721589570717414,0.05855796503732236,0.019040186574189717,0.05916976326791735,0.12080529002868862,0.04040245658777593,0.04788813944553567,0.01912964763330457,0.04237046080117258,1.0494365021872476
0.13412249564306694,0.09922148973316743,0.10200111135064409,0.049734626750027815,0.12950069079279292,0.18377067894207355,0.051987524424296556,0.08130629689522549,0.08326080312680645,0.08827096775062035,1.1143936184654781
0.07445591678233471,0.06504552704766539,0.06299381269575148,0.01683402830023885,0.07426998974148204,0.09961227818564587,0.02839833718377146,0.04110955720647587,0.03676426226399172,0.040434189320074476,1.0589154590535528
0.09180229706104966,0.013901083942185226,0.053580323514264845,0.03002566851335771,0.053128559977339715,0.14153140826990404,0.04711815858648605,0.10004314890554017,0.07652729655891709,0.09879830975439736,1.0814863246169437
0.19829377579445273,0.13326389789099854,0.1480156038492797,0.04481245781491546,0.1438543729231736,0.23257514120232262,0.0878764822020632,0.16490577910767093,0.12718936211411563,0.16505701008453624,1.1633051835906927
0.20997474675663472,0.12767196521356675,0.1360210568612035,0.039419746439757486,0.15819543104388165,0.2611374480240914,0.07906062589327059,0.13561950183095148,0.08881827550785708,0.13028906929601297,1.140917914232716
0.16343972947369248,0.08926065560060152,0.10402245433670818,0.07176764790145235,0.0900637650277694,0.2165444125659426,0.07611334451287184,0.13250591781293272,0.11628116088803975,0.1457759232890793,1.1327758689005525
0.11670798599437848,0.030806091887548268,0.06306421398276828,0.038405962582525766,0.08182454480746716,0.1740725366260173,0.057922623637097694,0.10179843168334393,0.08617855761462627,0.10096806826745347,1.0987948509915826
0.07478104704761883,0.048477903538815974,0.0728744265752531,0.04521186349797163,0.07664645793726081,0.1297096406952015,0.05208275388802897,0.07185495593805495,0.08962658886708315,0.08583161928899807,1.0980934940418572
0.07378549280947244,-0.0015393044597426387,0.024119949520802552,0.011062003169215085,0.03321065804464546,0.09404889825386642,0.028474869989207976,0.026493557597399995,-0.0022161967974079697,0.017162165550888498,1.0192218287643675
0.11163713265844473,0.0612942666217132,0.07745308228600152,0.02589626442007847,0.075830430561008,0.15779993777853646,0.04572397972390612,0.10982425224371506,0.07774232665864532,0.10601140071478231,1.0931101651668684
0.11539334289754019,0.0609965874112303,0.08126475794407038,0.033836558736874106,0.11822294480780844,0.17465576029553453,0.06232430733369306,0.083745047982079,0.07299965152576926,0.09546731780063593,1.1082818594729844
0.12570982093719787,0.04576521822111873,0.072307620805987,0.050762689351703826,0.08438649665517821,0.1883786633959061,0.059902242430087155,0.10618475313130882,0.09434422625290285,0.11081183697299048,1.106977836498013
0.11689734536665453,0.032086027369246393,0.07892691196939096,0.02639935347040629,0.07947281686463961,0.15127004178010447,0.06806361942023069,0.10635817764833223,0.07845919146321233,0.08991941988634815,1.0965572581944802
0.1246181215677331,0.025720685403654093,0.07058799853795279,0.028370443658311085,0.06373581550517525,0.1628546878670879,0.05962144687834402,0.13806668110133832,0.1054137401013712,0.1293062345906386,1.105683016906762
0.06024168632598879,0.025244448873444326,0.045622321171816256,0.013844592108448356,0.06145118113141118,0.09514973722741848,0.032545775709204236,0.049484279823084856,0.03648743740035369,0.04697422323769843,1.054925846917457
0.09984487006305968,0.0936709601054151,0.08531319379663733,0.0188369631069619,0.10098394125319507,0.13130506332185787,0.04425539869717638,0.0416701393164441,0.029374965193557413,0.03354479329359576,1.0700224016503355
0.0851663907299985,0.0480742128780094,0.06524032204645151,0.02173269473079354,0.08467987164421656,0.12421462589786274,0.03348047402154982,0.06776161417346009,0.07097602239804521,0.07283340674920448,1.0820155532430307
0.17139583331235303,0.10621715068012323,0.1292113984530414,0.023540577017375285,0.1503858386135384,0.21651279609871296,0.08182178050465226,0.12288966388077774,0.08930626221820231,0.129040546044093,1.138672513508806
0.12181177054376811,0.07697891473871157,0.08025839845300528,0.023014992442768032,0.08193816399930332,0.1596286434962905,0.05069422453007711,0.08760336630848116,0.055324092968526146,0.08485781524302694,1.0837391332164863
0.12235053652651158,0.050282855113474724,0.0802894889737775,0.04838373802101404,0.06995406787278065,0.16883644257485883,0.07918991382056133,0.10945759958689136,0.08596715171637871,0.1039128631634278,1.1052305468418366
0.04826427625972436,0.026420487119859122,0.05723809661475191,0.023724201927873438,0.06381342481871843,0.09724342059254115,0.033261308141252506,0.07400769780692265,0.08391702942622463,0.07632443639752032,1.0822211408255535
0.10708943198582921,0.049682301853991216,0.06641781736810733,0.02169841460993874,0.07848029687567777,0.15189878163022663,0.04636152007167842,0.09821448014053617,0.07368972691832688,0.10854328651829932,1.0912900184258725
0.07216405560820971,0.03690785942165594,0.05489676600910228,0.007074164999800959,0.07842788171839515,0.11226068114838378,0.03713660098622836,0.0504506231754602,0.037038942462896025,0.045718983209856956,1.0616197392963707
0.11242144864180723,0.0525992701772098,0.0806813304172694,0.05376895671143668,0.08815052468290292,0.17123178369488884,0.07390846116783954,0.10695679284610185,0.10275965132928845,0.1252544888711859,1.1208549194546042
0.15065933798875983,0.0907590642410878,0.10371591495214456,0.01913370348861674,0.13514611876560226,0.19080344576259722,0.05846702048627667,0.09427558616640432,0.06914174412916066,0.09270214362906681,1.1099269698043195
0.05658778456660356,0.035594890918177545,0.04720914686362494,0.028808645931981645,0.06731642038607369,0.09544453387088941,0.03992882439739337,0.03759271088428965,0.05053394258318041,0.0482309299671943,1.066515100854646
0.09966157010127195,0.03982887843706199,0.07560907264758025,0.05396873531745421,0.05909200248500759,0.15309135964586643,0.06786292600388634,0.12834003944910216,0.12022234276032222,0.13113244077481967,1.1177909291833676
0.10848455607417011,0.095989500844616,0.09504839968809026,0.0649282418361941,0.10341094426716402,0.1686444243431961,0.06013067243984047,0.0762471682006851,0.08666705015416432,0.08838432717331185,1.1124444086301732
0.10528763333244728,0.025046761046283058,0.07296399020047903,0.005498110799609139,0.0874643232126836,0.12960562618512847,0.05769207718110278,0.0942965597355107,0.06918655154740645,0.07456429605615066,1.0875121869034876
0.1671382779070839,0.09619231668461417,0.11424930617638089,0.032583739675422385,0.14498554866036326,0.21881533369785539,0.06370627328468038,0.11190258446088787,0.08848610923562579,0.11171615614157755,1.1268306057224773
0.10640410524632625,0.0381583887418199,0.06641278179612978,0.02145957712799102,0.060092923659353426,0.13554888537956716,0.05403285239717196,0.09736238492389229,0.06776163683804927,0.09359131436225407,1.0820953025582833
0.14067137176942854,0.04951888300948746,0.09203609263025722,0.0565059679778906,0.0763287680566884,0.1926835518454698,0.07002652320169006,0.1406340470800684,0.1259266252795574,0.14660055499810282,1.1275780496382755
0.13024672836804335,0.03321087365627527,0.07624782268959544,0.04756855087247703,0.06763029467654184,0.1827941219154428,0.06383211942601728,0.15986233821740817,0.13841653571039134,0.1672076079985242,1.1302546171768226
0.19577165856922188,0.13340813697429305,0.14622398822512508,0.03987304057799768,0.18159999696929258,0.2527924140077166,0.08682840480046364,0.12297750451026214,0.09694180301567895,0.13022870664903077,1.1556984940036452
0.16972768104784808,0.10126084847086028,0.11953090514272287,0.029550430656705515,0.12658145117958206,0.20898006147268702,0.08912773823370891,0.11546498884705407,0.07094056590815406,0.11878575398947004,1.1241751229977592
0.12526626009433817,0.10239689768732757,0.09382598138683114,0.029849018565054695,0.10725463902808118,0.15351850989477536,0.04111500613612103,0.07425299177833822,0.055676389140214846,0.07762624265778022,1.0899810194516824
0.15659428656012286,0.07820512570150712,0.10126639897353153,0.029075960829789017,0.11559386212865126,0.19886244914741677,0.06322735409172409,0.11453163379416052,0.08272340603553215,0.11523366482737159,1.1143210049146903
0.054727766082337516,0.056342166440482344,0.05664868069726852,0.03810268984286077,0.04926603838756143,0.09197658081454166,0.031658737572713674,0.05161504199782965,0.05332250546291416,0.05972843997892669,1.0644280436516071
0.09729447017832232,0.07714108416894766,0.07821481013091432,0.031083345967123265,0.09594801279753039,0.14194709179776113,0.032606246347202134,0.07291996485305526,0.07875333604686564,0.07873737528297792,1.0920170720649929
0.14995507888104123,0.0693350993580884,0.10340786788155508,0.03492766728315742,0.10655852398187612,0.20249375123669922,0.08688211424832674,0.12475410462921767,0.09090111617039606,0.12844852233158596,1.1254786806552457
0.15707758870447033,0.09144018902180516,0.09950299076379694,0.0229204350959103,0.13301748913956868,0.213324784735274,0.045885675043308656,0.12488235080417966,0.10617876069792276,0.13419211283142995,1.127118705045156
0.09232935998442615,0.0239240551987304,0.055803871171722155,0.002769676233465089,0.05359711796983568,0.10709616822883351,0.044178904998845615,0.07164107896775043,0.04649986406848202,0.06537734643719167,1.0606552866467902
0.14070561416278146,0.053263289556225564,0.10489907964404284,0.03563381505857275,0.110930328199602,0.1905684900011369,0.07706433619494049,0.16078911852381786,0.14520565883830402,0.1634471693948893,1.1515696364395542
0.10557336131471112,0.10478893087800724,0.09543975873614437,0.027168802374079534,0.11289370613737353,0.14920805194129982,0.041615375926397066,0.07210201229747372,0.07441037501904833,0.08040889093790228,1.100893788387637
0.11182430875445272,0.08777292536572483,0.07002747181944809,0.04089661144010227,0.08055613127304768,0.16032165729894685,0.03612178687086327,0.06638278921704,0.05368271136447479,0.07676592608100485,1.0781518703336457
0.0947594065499637,0.027479389677229148,0.05995900070161243,0.02416257447096939,0.0663227785299003,0.1394075087073703,0.05613452104931119,0.08792130368523553,0.06479362880239573,0.0793339617760142,1.0809851724983313
0.16439185245770055,0.08358111895889524,0.12376621029309792,0.07838535866035058,0.11792881324118439,0.24837315160538456,0.0917719461067134,0.18056189904115255,0.17771797478601914,0.2091134313145797,1.1842398913262717
0.07859934692344414,0.019299578096986927,0.04040555753373311,0.01929672276562693,0.05554633899686104,0.11914976207132595,0.034879089958729396,0.0366811376549889,0.019218771836872352,0.033788989747572544,1.0424840068216112
0.05406418199145241,0.046168476323702495,0.032462892608574684,0.023262073857620736,0.037876269880424605,0.07525701888018786,0.020270926881334164,0.007177789626398511,0.003080696237188283,0.010151910391462456,1.0244041198504628
0.12299138595761629,0.08634276234173045,0.09955841501222679,0.03547413347556363,0.09484957478800204,0.15256465913543882,0.06860158952376944,0.09775468030860014,0.07439578970413917,0.09508433012098179,1.1058848945378719
0.17652763499742755,0.10573496341167406,0.1152162246411731,0.040736610259463464,0.1424965906660098,0.22800319091692212,0.06922499075403256,0.11400473777872049,0.08362123757875405,0.1139394587207895,1.127202428833547
0.11264002116295857,0.10887775644359357,0.08411142374139982,0.008604322034702459,0.11665781393977667,0.14602805595711857,0.02571173868721671,0.054957638204918204,0.043351927634287905,0.05812398198890092,1.0782710048247346
0.10392237536965603,0.04514481069833326,0.06371767425360979,0.039120657117719365,0.052376346622524585,0.13824065944028485,0.05524852865302731,0.08591402111843909,0.06640656878313422,0.08100708161131567,1.078796313622586
0.07805926065469715,0.06130486652788281,0.07398303024683729,0.035676348689918924,0.07091197434153033,0.11643043144943536,0.05313095615676343,0.08050102611528423,0.08096742123555872,0.08564591022058618,1.0937456706957027
0.08589931168664257,0.035288276077678725,0.05553452914063604,0.011428564998015565,0.06449325297075079,0.12228821821403234,0.04197612955157537,0.0811947972778619,0.05781652015673086,0.07584961681805197,1.0722246153751926
0.11788540731104549,0.04643244951187194,0.08550882550995176,0.04551912092530742,0.08602678782337003,0.17963756424990054,0.06279502633044708,0.13419621182901453,0.11902760943752119,0.13737300161007499,1.124521477124989
0.09705222094626713,0.010627401704600845,0.060195803902552594,0.0174200737626044,0.05599002853820907,0.11657647595025192,0.0568257108429207,0.10602820717126951,0.08951215416375156,0.0925859703696721,1.088221205269486
0.10981250590717478,0.08560654199510549,0.07827213710861097,0.05243291678557809,0.07597396446908836,0.14946163384582303,0.04437791414681188,0.08919039849063001,0.08974476638021353,0.10749442425138403,1.1006603898705012
0.12516816711328585,0.06679372968597316,0.07905920683176224,0.05373425127114321,0.0868235640301914,0.18044034501400832,0.05469196191651075,0.10546650676140638,0.0923952747184865,0.11204399338326282,1.1077191313775008
0.0724768222107254,0.04964240625901038,0.05017364705645948,0.05100735370730222,0.06244011168104658,0.12986565195804098,0.02025773201575345,0.058931611675976506,0.07002493797240575,0.0757123495153611,1.0731360295138037
0.09560357738208032,0.05829101773532209,0.06843344420895295,0.027356006602614023,0.09362429146089864,0.1432331951244035,0.04204500090804604,0.06515378921587486,0.05711814855288306,0.07717310680345407,1.0838041714822988
0.1467867339309014,0.09410984953100487,0.11523990198724603,0.02638169752487555,0.13502254619161502,0.18553936998644258,0.07485800182491625,0.10201992828617128,0.0727834974417309,0.09179715858002836,1.1186524242641849
0.10959951604889537,0.02632371116183586,0.07822634965871862,0.03488709610204111,0.06315669084578865,0.16017625360062232,0.057206175570350834,0.1333853306127539,0.1139502481206259,0.13845842636943312,1.1113072120531344
0.08156744466758481,0.008016243918911927,0.0489765305030334,0.010785191552765236,0.057818324461100405,0.12527168762629248,0.045184597576722885,0.08672315446126244,0.061057900298353486,0.08282427780032735,1.0717983976642786
0.13089013050810186,0.0606664298519713,0.08949302596469999,0.03911981735165294,0.10385882478634356,0.18835214885147136,0.06846595394534365,0.11574758047391621,0.09355723433290823,0.12530115270020709,1.1193713659113207
0.15655892910361344,0.08570027581648858,0.11164692788284411,0.06242456940693714,0.08899067077920858,0.20875846028180056,0.08333617767074247,0.15640386766957626,0.13194527033671877,0.16038878653185543,1.1442428606574275
0.11801629975244411,0.05870712083375159,0.08231993665136328,0.029398582794990583,0.09473714294986732,0.16120568261283072,0.06577755586437777,0.09702512863613255,0.07368447916384172,0.09302030973882679,1.10140442232839
0.19692871171642756,0.11598688318576406,0.13322208761924448,0.04873371264974096,0.1513127962878665,0.26259142990981776,0.08267400925012902,0.14195254289552287,0.10294580520864305,0.14248883443825985,1.1484459669659255
0.12216898698774027,0.04636963136090938,0.0789482942453989,0.02600328366421811,0.08602148023749093,0.15599702601355148,0.07023845571853662,0.08856684268971293,0.06156851447924179,0.07209719542232228,1.0897033721369953
0.09615099457860157,0.01132041442787962,0.04516089959946969,0.03641385419173094,0.06396810103248561,0.15237701980687846,0.04059883084922887,0.08578139558224984,0.0743660913648198,0.09297749694109066,1.0800283780764999
0.05192367563911063,0.02037448169016767,0.03156134558818274,0.01694621683462122,0.03137214788161395,0.0783551197332859,0.024375958858622208,0.053492859094105526,0.04087548153750235,0.05767270466130466,1.0460060671000746
0.15801047257028145,0.08779605483787094,0.10912350344492121,0.03538076823535156,0.12032340715644238,0.21091101110756208,0.08823202091206987,0.11255587599706468,0.07459253662172112,0.12162566659970495,1.1235876980179442
0.08707297525193546,0.0499552281803355,0.06737258764668821,0.015672992730903917,0.08372420794703093,0.11447474819546086,0.03876797999732218,0.0697993409134626,0.058913335452029786,0.07422746674601896,1.0789784526189188
0.09698962271097684,0.03882557648825867,0.0554761895168856,0.013971242921488906,0.07049124792272704,0.1372943781153651,0.05716599386850438,0.10783306980167247,0.08977757086772119,0.08772739479590103,1.0940382186989768
0.12354236901480804,0.05145055446052123,0.0724369479116216,0.0537472792506711,0.0917376766018002,0.1873685191956632,0.05807846496255327,0.09823572092535558,0.09281870723495639,0.10280524125430575,1.1073446549888037
0.16716919145012477,0.09869435506398469,0.11712846324788187,0.046891828378732826,0.13659105243153763,0.23163054546721962,0.07344737576050515,0.1290670081039612,0.10244533643028267,0.12922402134132904,1.1379063897191808
0.11810316921937467,0.022669549026289863,0.08002774558562639,0.02650590914549284,0.08119378239848662,0.1738191104616983,0.07813572480702352,0.13840958995655162,0.12059143383898761,0.1279340122001915,1.1234098214420831
0.11633117757547709,0.08538368094263099,0.09029480618680637,0.05404633936851712,0.10249640372316823,0.16715365016382974,0.05646686512835221,0.07533893923555483,0.07725138788476746,0.08449627761558708,1.1041339513873516
0.13198575281988034,0.04041221737147545,0.07449368043863827,0.04111256895789945,0.07204352802441816,0.18589860023154903,0.054477978769711694,0.12603299541236837,0.09511446747312426,0.13111654957258273,1.1042524524549193
0.0504259135432594,0.0024475539534918136,0.044497960410087224,0.005512524330516513,0.05894819072004081,0.08940067132964284,0.03904609296185874,0.055419063196382116,0.04882357413458308,0.04981541591477884,1.0599278279575612
0.07050010603826512,0.0027170273446017177,0.03033876064287863,0.02084198792744997,0.042648100638371114,0.11053342202203624,0.02597784749337388,0.043532278130917985,0.028551212007715366,0.03870144197500403,1.039168854947544
0.11707254790245344,0.030803171622248618,0.07037952234681706,0.022112692902651953,0.06213100549548347,0.16434004565136068,0.05151406751070392,0.1287122953334102,0.09275254246558456,0.12618874938067604,1.0971243224916356
0.12022489065835985,0.0961117727592771,0.08397710204089541,0.051716391661518646,0.08099203327538053,0.16330820596586335,0.04134743819228991,0.0820918923028212,0.07304041181093206,0.09579044937893832,1.092716803079408
0.1320252119131947,0.1062842736870818,0.10118675970471398,0.04116338779415411,0.11586314799362875,0.1787483934493393,0.04588929640373067,0.10240840761919906,0.09693940415322373,0.1169659677223421,1.118874478905881
0.0985846647400412,0.03365893809669165,0.06656875622078323,0.023347966608267004,0.08338365383341842,0.15355010571191138,0.060557307662807015,0.08428972799187857,0.06465302878769442,0.07652792068931556,1.0876415278451732
0.08483174777998766,0.03567730425644872,0.060304615709481355,0.020532895948237352,0.08049722200383831,0.13606426773262117,0.04234841782957134,0.08441711432938538,0.07542352513182068,0.08563936620997828,1.087124396571649
0.11381801108806375,0.10816567045711664,0.10293892593301278,0.059291641119405235,0.10208630659751072,0.16006632338397328,0.0661359729234607,0.08607191351843602,0.09156950588976506,0.11006582824336934,1.1203748091345371
0.09850569407591588,0.045554684359056546,0.07327043931293996,0.025593602598903153,0.08282969057990748,0.13448476237589446,0.05626475343566878,0.09336550318518548,0.08400413700384605,0.09524541302364044,1.0983641095456282
0.06897553715459176,0.042943438781328204,0.05716351029064851,0.026325622128898826,0.08127059166156622,0.115379146297882,0.031054828404783998,0.04053440499230497,0.046053045240554764,0.04629128364410585,1.0659539160862919
0.13546252664493497,0.10763784291221207,0.10544325711812298,0.008429055153116932,0.1352517255656174,0.1722327751097143,0.04190693469104265,0.08899767497752796,0.06429328648386826,0.08553956520480342,1.102867961138306
0.07569599312873304,0.03344196242165179,0.05953213331005986,0.03509087521837779,0.053569922224651276,0.11743456874089175,0.04792892630874214,0.06379215847697704,0.05790433007423178,0.07185133797624539,1.0719217997379853
0.07546391785249197,0.057520488986833894,0.055422953085417184,0.039135115390375064,0.07928255808468974,0.13020009661384663,0.020950221349463168,0.06523641803364397,0.06969576114220338,0.08018592735059073,1.0795017155603757
0.12215771481489475,0.06094705687137354,0.07686759057109196,0.03677741417878235,0.10489388873726682,0.17253175722444378,0.05244118510843542,0.08244731874695051,0.06909116698327675,0.08720169925736776,1.0971173016045488
0.08817275363920066,0.04244844730291291,0.06456271258317534,0.034395816059028146,0.07357683252235762,0.1312865164758011,0.04036825616076429,0.06338962039363744,0.06375089154260707,0.06756921546866376,1.077172135761521
0.11733447591711256,0.02877785923431882,0.06605160825841429,0.03600782182701252,0.06284229355857224,0.16329995138560044,0.07064350969012798,0.1075651902153534,0.07511277764429393,0.09004954871688034,1.0907395802541404
0.12019866495123446,0.030770767319352355,0.07353545944726807,0.03153811458410885,0.05836532261258868,0.16387567520936241,0.06964111821702106,0.1366451719634408,0.09582648407173039,0.12073121720283936,1.1032474526644105
