s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03555270150344055,0.008969715348398894,0.021643418684529632,0.012730435440195201,0.017498436661238542,0.050177201226113397,0.02286313209297816,0.031009890189706502,0.021290834103988146,0.03364001194180412,1.0281667433354258
0.052290995960317374,0.0161456371367497,0.03397630153081475,0.013403571481524774,0.03666741172750772,0.07288891402391001,0.03349297401201366,0.05516180471010046,0.040644870560629064,0.050022781201312136,1.0489614456097023
0.0961879354392711,0.0635798849636616,0.0775814699270206,0.015294969917388676,0.07710299064680694,0.11017602988447535,0.045950722827816606,0.07809294728229364,0.059500956383452014,0.0755023457800273,1.0806178480116337
0.029107331931835997,0.013906477796653589,0.017743278385135525,0.0075175290967597255,0.017235373327824762,0.036390972144034646,0.012470845181581692,0.032134472692856034,0.0252187857592049,0.03239373243149687,1.0263167466245198
0.07009615949263216,0.02300089705840713,0.04837205548908618,0.018528615241323897,0.05517241141987191,0.09702690813340266,0.03994122203953254,0.06792605292878644,0.060459001316115486,0.06088997281896683,1.06702372785409
0.0533363857184516,0.03574720139995828,0.03833430301926673,0.015606654347005172,0.040134840317468404,0.07624083808280126,0.027082881664032516,0.032927502902015716,0.025216412684317912,0.04092249912711666,1.0411452048034122
0.05714676750898495,0.050161048510038414,0.042727712267131346,0.010402700796046603,0.04460247496976092,0.07712262594563328,0.018547671763304185,0.0428869907412215,0.031284092024050636,0.04550588929220368,1.043830136671159
0.046915405292021914,0.018974080451092074,0.03838893402927893,0.012100477258945102,0.04948958839507217,0.06789568061490026,0.031578494789149134,0.05312485971099101,0.05164504112472797,0.051809464650914246,1.057602460742683
0.05966251549638312,0.012231653948590875,0.0360119646597163,0.019408757893688764,0.04151955231493718,0.085872710029606,0.038286014836130616,0.06096557610100596,0.04924080420300007,0.05571757717305725,1.0562890398691784
0.035444885472174614,0.022025561801345118,0.029396398042835295,0.00440812218362284,0.03846888923363787,0.051807923091566344,0.017127970874351323,0.02442456501317234,0.013024805377488017,0.023616023521727376,1.0286702242587666
0.04604776715244152,0.02721930255821996,0.03188280273141483,0.01568907056554013,0.040148271342717035,0.0658696255642232,0.02594021956144505,0.03445671068069017,0.02859609106182466,0.036945716291514205,1.0412783364913696
0.03154352072969842,0.0024579392103081955,0.01384445896595827,0.00536034199376203,0.019780620669163335,0.05004555781153454,0.014836768326347479,0.0255941554860538,0.012357135295973952,0.023404957073909455,1.019823074185664
0.03943404290531289,0.015819337228205988,0.019054425202073105,0.015520928443984894,0.023625439002331883,0.0563250804063937,0.011415659773854624,0.024914299628363806,0.016507479566771992,0.02533550206405758,1.0232132711547102
0.03579645981070973,0.0006292681696681064,0.015014758600928442,0.00825311056540805,0.022666998265366473,0.056972128237657765,0.01560207107768535,0.034037706225880406,0.024294824018990524,0.034853593055561516,1.027667133381028
0.04126273986207126,0.017039552832356746,0.026548294870092626,0.009081057695574268,0.03588874434408335,0.05763009833445801,0.02700949565156527,0.0408162275564797,0.030960855481701684,0.03846965681056048,1.0406129728527655
0.061013904652614755,0.031565815051351837,0.04644083497191716,0.01759853104349235,0.056767490133875255,0.0885177641939452,0.034720982299468274,0.053208046921491114,0.05324621152304205,0.055704303494046224,1.0627311071292729
0.058474221266287305,0.041121623140274156,0.04761491505655008,0.030477263383897765,0.040181868378178005,0.08487070428929482,0.035895500216201734,0.06154735376120128,0.05904460051263748,0.06846441541864154,1.0645386691616068
0.058555446369362954,0.020489330555900884,0.03953568527110573,0.014870403125999809,0.040363694849595975,0.07801525807905971,0.039147459308855964,0.05400143971011443,0.04398538950395173,0.04975933629908652,1.0532568258519999
0.033130421069984824,0.025426861816504793,0.02476838763404699,0.005256818551393314,0.032928911281557824,0.046726336701438255,0.010739496002261033,0.02907963345818249,0.02422324782048232,0.029672894132726564,1.0304953139713906
0.07233303291817,0.050062157453635486,0.058869334471692465,0.02421445033201614,0.05954671882883759,0.09536993949531883,0.03773804449374214,0.059147346830679196,0.05117959068014757,0.06811669986659535,1.0678413232765132
0.04066626983846124,0.028716799278389524,0.03096469297397531,0.008410303002711797,0.03206675341144312,0.05438542602440456,0.02329606765813166,0.033623395976580865,0.02566401072745653,0.032317455229710926,1.0356652158392536
0.04083205218141289,0.02668694886460367,0.037509442818396466,0.018101632784270433,0.04557536752740814,0.0668655080446663,0.03180295619024373,0.0391886761535463,0.042311054884327,0.046341609712781354,1.0527837548088714
0.02359969821351765,0.014340154143991486,0.015017017487010367,0.01816984104304947,0.013883749607597078,0.0364390959360526,0.00881358503226025,0.006775683729227126,0.00847137569613447,0.01275382619330898,1.0143395382939722
0.05437603944279872,0.01229282107257713,0.03727115321888951,0.01680186812963504,0.039920732058509,0.08220296591732694,0.03615824732814675,0.07043335937721812,0.060286933970385585,0.06684868096874155,1.061844526307532
0.04655974223475633,0.02215252214899091,0.027852087373852787,0.022008114466106444,0.03836801048959497,0.07119928427174609,0.025862817277007316,0.04586830832247372,0.04559467772086576,0.05130392884716766,1.0500309756719992
0.03703863766482412,0.025535471282552225,0.024191770585406377,0.014405493952684966,0.03245909041153298,0.060432885944980155,0.012881621784591192,0.03281162664696186,0.029008480858851018,0.0382380157329915,1.0349186655865672
0.021936842730456294,0.001243517843959816,0.02069384124574598,0.005967994608135619,0.023204255268064237,0.044520114286941234,0.019069913687446028,0.025929821243300837,0.023351334548893952,0.02973786730873835,1.0285611548297173
0.048762593829935544,0.012662496953527752,0.028751919009296047,0.013897921802639582,0.03340260884051963,0.067797845269377,0.0343319282917626,0.05191923509070639,0.04012923609758501,0.04645575416981875,1.0470820989667506
0.029034192055650814,0.023423677574662183,0.02010765616124673,0.005214589655409993,0.025150764073031916,0.03883634406954721,0.012379803338557585,0.020945119762265922,0.010984774991579765,0.017435331697600254,1.0210636268917412
0.06339238942131863,0.024774834532156086,0.044192088761170444,0.015088488213533906,0.05218237215862753,0.08646871873956763,0.036526295339460425,0.055016269212448426,0.04738261169215085,0.04742277192664417,1.057311043958899
0.09987966734861424,0.05497578642010426,0.070500006545508,0.02351175877848619,0.08043220394498297,0.12572437294355976,0.04415095387702087,0.07418897777599068,0.05865703806190012,0.08162291493010612,1.081147291821748
0.04740589125384429,0.03722907080345576,0.02841161915760497,0.012548147275075203,0.034778674741709426,0.06424137702498908,0.017003717589705286,0.03579251962289725,0.026326537570923524,0.037723951987496306,1.0361034129200697
0.07947936799909892,0.03476574712326944,0.0577416884510296,0.023358428963154775,0.05599045787485419,0.1081588942301659,0.04469776794030448,0.0690553133274439,0.06315867201408365,0.06950516697919472,1.072172060524319
0.06621577020359949,0.029002157251870993,0.04531598706969289,0.012253144873713507,0.05114340688388542,0.08975730302041897,0.03694377384036928,0.04938928544069513,0.03518061697632937,0.04269667139560883,1.0513022527728748
0.1047920587267421,0.06299146173968369,0.07887639520276783,0.023784979963204847,0.08579502746329636,0.1254351471674886,0.04938327170970937,0.07097301886425125,0.05461737903510064,0.07016887635225118,1.0815295621638332
0.05090503179738108,0.04814481440681123,0.046446742169630725,0.011538119479016378,0.04968422985332096,0.06049204589594218,0.025996714046659743,0.03922816607833019,0.03386108353654342,0.04588827383674795,1.049564115388467
0.041885384083716413,0.023380667256456756,0.028486665469526065,0.013779022550836894,0.022441404436177873,0.05908787883819073,0.019139906289208575,0.04942478062510908,0.044710641361486926,0.051457692377088436,1.0421274794433888
0.035328799801811535,0.035976544769553795,0.029651447884577936,0.011369935307315445,0.033775030002187456,0.05526102665066688,0.016072333484068963,0.028067634773158576,0.024266065380194823,0.033780481067943326,1.0344794700353948
0.054797887308997734,0.02134630769351245,0.03891092477448919,0.014105392757275117,0.0501197916301503,0.07745425900076305,0.03438902332385324,0.05207044065458074,0.04738169163736481,0.05265082482145741,1.056913490849471
0.029965394053849886,0.021814540334180916,0.016945267809327882,0.014394244723739362,0.023874925609416228,0.05038926598358126,0.009713339408572719,0.03222229194063941,0.03279403718214902,0.03618416520839665,1.0321006121111675
0.04044946726250912,0.023174563279763638,0.031686103793525315,0.010231972501634785,0.036652344437959214,0.04994343425018031,0.021468468807671386,0.028913051568391235,0.025372728492466023,0.028248997107036836,1.0353697791028775
0.0373088163105871,0.022688882860994512,0.03223957942163869,0.008243086323633578,0.039765976690872416,0.05842818330567655,0.02616196753784619,0.03352971757764615,0.02597584522168307,0.032286400809441035,1.0391684964945018
0.024354756182108063,0.0031571750305801408,0.0174354344271738,0.005103641180893504,0.02157137527977401,0.039561873243987966,0.013954224118057194,0.01551048126510116,0.011083345598363594,0.018372799662077766,1.0190291060783672
0.06805694906152925,0.03698851597293186,0.05117294633171277,0.019280723236313187,0.05490901452141818,0.09676662563964647,0.03864191490373439,0.06083021770503389,0.05211897274173959,0.06321171983734458,1.064809602842863
0.05871262557826394,0.0177798746926555,0.036223799060420496,0.013946369100483896,0.05115961332772484,0.08578062506881601,0.0380807604905415,0.04912924813571157,0.03853120549647889,0.04531000131954961,1.0530458557331528
0.04843785445820603,0.010486121999247477,0.029932126674501645,0.018067394289443102,0.03335867022482274,0.06540141000326768,0.03275507146168606,0.047925630145663395,0.039895406634781465,0.04292979192403965,1.0459316528465854
0.03195999962759183,0.012215585142987512,0.022217403494529143,0.007085513086653426,0.02047083370121585,0.04418089664623859,0.02192889169840982,0.03100009055101768,0.021419258351302584,0.03137598077633247,1.0285930031945578
0.06787786947535725,0.027607536748220873,0.044213015567911115,0.022627107302515135,0.04719102497746149,0.09247523322414763,0.03891878717227264,0.05657189142542723,0.04778000855106191,0.05311298868498573,1.0581350052553549
0.06136021194968781,0.01711087523611563,0.04590026103084265,0.023891304841178206,0.04521390002620084,0.09556386183847553,0.04230370326592604,0.07600704358210093,0.06434285838516673,0.07780987239565668,1.0700166761468741
0.07240729014197853,0.02689575670879161,0.04737175937046596,0.027440679257584453,0.051194100276853775,0.10603824080076439,0.0364487490840337,0.07218963269634887,0.06708605118842495,0.0741326481224342,1.0703208792384147
0.06976605502378087,0.0335429464680586,0.04665695861820284,0.021165551040730014,0.05522619736029669,0.1005244299182314,0.0390861445968863,0.05897769761439043,0.044631704351068564,0.0520399400896104,1.0598902580454244
0.051461640590856624,0.012972356776266175,0.02824170736348323,0.009703676994753248,0.03079958805705903,0.0652621539348174,0.02384696131885124,0.043931366973776254,0.03190868749601205,0.042907306726710594,1.0380279437816213
0.05938506295897417,0.05558023485853471,0.04331273055679785,0.003359640827508774,0.05039030139809955,0.0708689232474247,0.022346316054948166,0.038368986076899404,0.031100105175987373,0.04244315346214258,1.0457863392174562
0.03638982320010298,0.02360692344127841,0.023008575613691563,0.009490675259278023,0.02951057884880032,0.05199975903070188,0.012371430206159016,0.03319570647779473,0.026143947441897835,0.03364862805103485,1.0314068599992605
0.07511554246729035,0.03016719728160737,0.04851844587910118,0.02468773139823995,0.0519501737695213,0.10628228717254519,0.040639849254900565,0.06023058453037909,0.05092443401048188,0.05889784110409677,1.0624926210600567
0.05942463765275946,0.06424016054220208,0.056511182729602684,0.007469307011211927,0.06594876120732131,0.07241673561948232,0.025283901799295738,0.030230439370770256,0.022352877377946192,0.037602220704513356,1.0489913740721513
0.024294802105197955,0.021492361490863907,0.015397397691032814,0.011545456140074269,0.01688139125802137,0.033749498550424174,0.008555539333149705,0.00785944878945463,0.006455549763774586,0.009902154440659328,1.013979052397137
0.05092481485853353,0.011056888144623264,0.03279897073179425,0.009013249992656118,0.03866821767024072,0.06580646401701216,0.03569491605417612,0.049298717435303736,0.0378378243858025,0.04038859507860329,1.046658628962508
0.05299015200715894,0.017663981967159174,0.034557729959248065,0.02104485291349835,0.044539370404305986,0.08445748989618966,0.04079043159284372,0.05360545228539335,0.04860559973199809,0.05635524392234202,1.0586578606154258
0.03130501216920574,0.00813693857661461,0.021020641569121007,0.009127950987227164,0.027662463806777428,0.049537206176262255,0.013749601863904564,0.024773297629876324,0.025601743909045297,0.02753940909309505,1.0286689950611112
0.06477123460536541,0.03766127681909946,0.05329544528364562,0.023925586461768893,0.04971596663670133,0.08806066977317223,0.0422465774017048,0.05833179623481679,0.050378664338389084,0.05994749105236955,1.0638035758018156
0.03990659324588284,0.02976192001338382,0.026646162584119237,0.011569102224679273,0.03822890559875919,0.05931696332393582,0.013923920672792972,0.022705293476935,0.02076769578403864,0.029940236968433814,1.0320571052376224
0.03977664099997831,0.024849078187159784,0.025186629108508152,0.016767415268715915,0.02861637081736765,0.06023591496392083,0.014272516909993942,0.030842555325723543,0.02870346958724592,0.03450256614716305,1.0331692184346826
0.0567301055170599,0.02234149657603609,0.03735508594068674,0.021789693852103314,0.03638180249969625,0.08884139842599668,0.02227496074553931,0.05159663743408292,0.04891482298704655,0.05810880983488338,1.0501988609447808
0.05746522282696939,0.022558790081931124,0.04108252735699272,0.011159748022636565,0.04455777628206807,0.07449678945582594,0.03729383961908762,0.05876450024244925,0.04677913782472297,0.05447161687165999,1.0561687044823826
0.04310185378591812,0.021940760348855615,0.030507832040097438,0.014753732742386432,0.031214156368594387,0.057638507625457365,0.030123546962036087,0.04548306434493997,0.03714815849908251,0.04551918029750857,1.0446941354365247
0.026502873197969682,0.013828260593116752,0.023698876173708257,0.0052251069027425216,0.032109922689773314,0.04096338426351768,0.01999562371704725,0.025050853831053467,0.0238186500995796,0.023066487297993495,1.0314559285346157
0.04767286325697046,0.008095592181213043,0.028958666943220975,0.01116205338297496,0.032232722510682654,0.07019344341509805,0.024956867478376697,0.04759762889341068,0.03957125231170442,0.046058726052553754,1.0425212790434955
0.05599831555787169,0.016408487649117103,0.042601854658071224,0.02433755120967411,0.03813437743701034,0.07976292855947106,0.042649615679872646,0.07261702572992285,0.06183907829509801,0.06822839085861444,1.0654129146422135
0.04657778307276483,0.016427831284171066,0.027871553315258805,0.021923383207221803,0.023087350390576956,0.0665967835059278,0.023814436481582307,0.044391716293609725,0.03735116742026993,0.05229176168400139,1.0408470034272355
0.05758492375970873,0.017756632085059055,0.03839890425670261,0.010481577751338938,0.04986875397270375,0.07840329336141,0.028104329466989823,0.05072018706715853,0.04758615515075282,0.047300871619189035,1.052935179240614
0.032791054983670964,0.015315071970658848,0.01487831022667489,0.008204053557151349,0.024200535833919717,0.0471422483668184,0.0070952394745001654,0.015051328728918309,0.010724090010631116,0.013445014232077548,1.0169668203026168
0.05430908160893015,0.03234066429529493,0.04155861138827194,0.015029175622667574,0.0418812451578931,0.07394361614058499,0.03289900696495545,0.04006675153437109,0.028283391510404692,0.03875657032978847,1.0445811579365234
0.04520100164919094,0.024021415657086626,0.032484889878889936,0.02189573739057437,0.04092121408467435,0.07526236172544465,0.028186190421036848,0.04407537764238127,0.04412250160284056,0.04873194396140038,1.050935302875979
0.018467572036774838,0.01190995365392798,0.020652207608775997,0.008849750606443937,0.024860093494295132,0.03717857216801886,0.015768715403596815,0.02733668683026534,0.02896886348425368,0.025320496317168095,1.030811035508478
0.03198974405450732,0.006506495788607793,0.014748609915814354,0.00959552067459605,0.012613360697076156,0.04508473961959688,0.020436798559468086,0.04380431294868061,0.029993273525757667,0.04544152964805656,1.0313353259893026
0.028642128553857418,0.020161214697983675,0.018810452330470073,0.0224524808969807,0.029713492895584597,0.05607840926332276,0.013901887582416143,0.02616544517251464,0.028912217963361794,0.03495734045503474,1.034257246959755
0.039018760872030094,0.02114882118423877,0.021628110318935256,0.011711401685219116,0.023625064423210676,0.051937218982587595,0.014393565680678982,0.04054429291897189,0.03397395890493839,0.04424380720347105,1.0349757498917047
0.0572719490049423,0.015166693468396992,0.03271122956242785,0.021174390775736157,0.0457596097403387,0.08658617566969425,0.03560659868069031,0.055344210194875676,0.05177496924430255,0.05499559831099157,1.0577670403287507
0.11247219520045634,0.09844804383039849,0.07998765275187783,-0.0020611157072740957,0.10284357659503916,0.12867581111956414,0.0320190521246025,0.06372276382988308,0.03824053302918366,0.05349940902814255,1.071771228679065
0.032041091442513235,0.01729416845963695,0.019965215727736376,0.005387271578799457,0.021979548486227175,0.04631436026777294,0.01672874899266531,0.026187121538984198,0.014427657851426148,0.02483527687695293,1.0235224004495909
0.07314117387628763,0.030648826365593494,0.051830118033547874,0.011638394924308057,0.06705297812133112,0.0982216948211689,0.036655712939176806,0.04775520338659291,0.03725311373119486,0.049875919278112364,1.0581428382998328
0.048248726386520426,0.05661975459409243,0.04477741559538634,-0.00018441902918692448,0.054886415499067344,0.053046497156571115,0.02227033118304982,0.01867979401823919,0.008353268537108634,0.016691023617896858,1.0342261072073908
0.04387843157993888,0.0017264264522580362,0.02059453085248313,0.010343920243870377,0.03208035556235838,0.06611644173539391,0.018812314021572133,0.04036071623470874,0.0344300006524462,0.042744092190764686,1.0370800979094084
0.057798692533725396,0.03565282095136229,0.0434807396812782,0.023281471559820698,0.041861136302191376,0.08265572335779288,0.03240496848304539,0.06047114422189676,0.04911542531595776,0.06083737848284465,1.0578020335422504
0.02978243456292638,0.01754075559367474,0.019262166511699992,0.005024181304750124,0.024925752934763817,0.040420808763303846,0.017725628791475174,0.02909041253127312,0.021919498024750485,0.034443614755547566,1.0296293544434167
0.04721188751473614,0.019134340147689992,0.02738495444030801,0.016606011345507436,0.034900283362485636,0.07130272853191255,0.02216119282828186,0.035145220746640254,0.027948045138152175,0.034382836726349834,1.0367998680809334
