s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.00939246609893356,0.008366929885438532,0.006748854241528274,0.005647012001634293,0.008046937092877286,0.012713451816589935,0.002893851903202648,0.0051529945572819005,0.0048049346452041924,0.006176283835292693,1.0073103155243892
0.008414342673583968,0.0025274938762516555,0.005071009150917172,0.002517585784172117,0.0036627053103978143,0.007980427274814824,0.002774781012615469,0.005812375308128216,0.004432800388477517,0.005441064922099067,1.0048938313052942
0.006104779655955083,0.0036069426584907334,0.0049382428194127736,0.0042805849276017745,0.006973500119856759,0.010364232125545918,0.005290318713771163,0.005024175471773779,0.005626868881882621,0.005605412656869247,1.0076860834358055
0.020628536825022692,0.010478404320228488,0.017375817200460386,0.008982802276863587,0.018125931905429476,0.024880083429635554,0.010987826025414966,0.016298560950110383,0.013615320285064675,0.017765409655586897,1.0190934877386317
0.00840102142716387,0.006758648174797324,0.007297406207514119,0.003043300178687841,0.006595365797758404,0.014088886703909755,0.001443724567159006,0.006789558568972214,0.0055867843834470935,0.008320399174545601,1.0068137424526784
0.015895660739908293,0.006704894296589516,0.012655393206032201,0.007476377958723101,0.00856204767042175,0.02164163445257408,0.011946999295624382,0.014420368680771107,0.015110285976896185,0.014796651097318597,1.0159137353808019
0.010073106287771721,0.007800962681554321,0.007800834583357288,0.0043936859915110205,0.011827631994786382,0.017716118455849236,0.006847153674593738,0.007888720753540406,0.005975894591395638,0.00795519214461372,1.010579188075281
0.0046264304122712995,0.0023546521941702307,0.0032558014399882767,0.0010437608392392524,0.0048222758968570175,0.006297780805015493,0.004348774773729575,0.0039136674441095495,0.002915465500915009,0.0036351507494883748,1.0049476700429778
0.010118051841331323,0.007170078412983736,0.006659218572674084,0.0024203712583807276,0.008848543804872653,0.012251740498028043,0.0020241921440185395,0.004778181825057945,0.00567728320658121,0.0029900012655959367,1.0065760513407138
0.006373095460464335,0.003406027933646287,0.004331487731614706,0.0026745356904749203,0.0056458047398623085,0.010979046946303887,0.0038970880875400437,0.007414627740367068,0.006781965072198742,0.007685256385007926,1.0074832298430239
0.011660408036535135,0.010201127054982925,0.012267090182220462,0.008428246361960469,0.013744881014462609,0.01735951509258626,0.0060618785531788184,0.009630787908286578,0.008889211840231122,0.011940359276017592,1.0134132693463918
0.006424640739947832,0.0025353190167649036,0.005350826563474773,0.002307226024985303,0.0038173442335311487,0.011946171970124271,0.002087397557422318,0.0057522286786334175,0.0046167970281968205,0.00625581678622652,1.0050456566280281
0.014113191778716665,0.007540648445952116,0.008569503829928672,0.006060419579961885,0.00844249708355574,0.018088554085902826,0.0026487748113739776,0.010635712104830858,0.008586848184070755,0.010744776000326148,1.009461912278741
0.01299741036290854,0.007635171506926889,0.011826797743220435,0.004095567428455625,0.010393153758080264,0.018280125662034345,0.007119418728770768,0.013344291656462521,0.010781919839665432,0.014016181558352934,1.01315624781687
0.013844118758011593,0.00863510920807893,0.012919106768542887,0.006441208238630749,0.010572889172483058,0.01848848134269426,0.010987269510086743,0.01403820494710371,0.012901957423232975,0.016208433177030374,1.015953548930089
0.014245682778939688,0.00918722893783498,0.009780151498403975,0.004950173604931134,0.010508199437522977,0.015533063440181244,0.0051087348715793315,0.01224056149636346,0.009578085188812806,0.010892958058586685,1.0115300179031168
0.014744991661143781,0.004910262976334195,0.01078874123757851,0.003517516073774594,0.012577333827139039,0.019741980345281365,0.007465187515043198,0.01424937916906347,0.012922062992188125,0.010867744702756916,1.0138491097199374
0.01720752515983754,0.008562188246482055,0.012877479627832231,0.0037348321706573897,0.018149909320986844,0.01923500982224922,0.008517265032534704,0.013086526126529427,0.009212380229657216,0.013202014620435236,1.0152377168920041
0.013464541092094221,0.007691328452974047,0.01063069887708121,0.005594438185454094,0.01176416940780868,0.018464755778669937,0.007746556954173217,0.01346942538229033,0.014300551127120245,0.013517482983361475,1.0150974510572346
0.018343714230835192,0.012608851651287086,0.014822956991700812,0.004934746210988578,0.01503826822419712,0.02278772986134873,0.007110414058339606,0.012507278217620828,0.009434178356033957,0.01605050713974113,1.0146018951339832
0.010066796528464594,0.008052988931427453,0.0076471402501522845,0.005241670670241845,0.01098560858573679,0.013776138690496608,0.006840488962328924,0.008446235127643918,0.010852308017114653,0.012340830652741384,1.0129889496503581
0.018798481073438462,0.010788867214405013,0.012873722237886171,0.006400303361839417,0.014147192497101781,0.021948009291477853,0.007826012397365557,0.013042382540166545,0.009534578963944315,0.014694892294411345,1.0142811241782235
0.008070477710743863,0.0024987493773111704,0.004188269230238827,0.0028053809238804627,0.0053223035977351665,0.010494512052782403,0.003647740702143705,0.0076279751238684575,0.004411901992483492,0.005210309029882875,1.005815032526243
0.009848099059634456,0.005334399076144405,0.008606903216095139,0.003724707652164726,0.005080271356117742,0.012945837558814625,0.0029172142389936096,0.006913258338680423,0.008142538976302467,0.008370117582595859,1.00762203411214
0.016066159660323463,0.009943323603623214,0.014309351200749528,0.0037075815753183075,0.015165253576748004,0.021630914659879902,0.0062646345521059086,0.012549832245991238,0.01183698173593146,0.012040888145067494,1.0144148255559142
0.014570308238422652,0.005814496042348904,0.009191199880283612,0.003666572776088955,0.012523457443936488,0.020302106341949372,0.010799833040223136,0.01613762126557442,0.012308883660020033,0.008327477149917063,1.014423850261842
0.01547801587520718,0.005875068770383441,0.012158514076838095,0.005883257708576276,0.013464389180289176,0.02218771161010838,0.009723733384727701,0.017293018293233587,0.014785140798831958,0.016198954653347034,1.0169501425961989
0.008511197975898874,0.00523148398775947,0.005998811557883632,0.003057428815065567,0.007873208888764666,0.010451029259253593,0.0040402502145464175,0.007633897672655778,0.005516775648458822,0.006736100005950758,1.007728968833673
0.010039433393461732,0.007622482075918979,0.008118145401073917,0.002773579345510179,0.00696556929824495,0.013173245926933273,0.004877032583316825,0.006784407184313482,0.004520557175939133,0.005917760421081871,1.0072052108648435
0.011229644861029535,0.0050736605075815755,0.00644713357142724,0.006189173089671941,0.007143139877836024,0.015290500635267483,0.004603930112175283,0.008922859611882987,0.009180671031812066,0.009082055832806355,1.0095167062772352
0.003622707487126567,0.003388802102400934,0.0027826839749329315,0.00253296870417468,0.0030081586351731293,0.007554931609166266,0.002029608391419728,0.005412703436596354,0.0029459209112758164,0.0059563491289024014,1.0043467704789972
0.014638068819733934,0.014707914406042242,0.012299637533368204,0.0037901594451166783,0.015604528428545284,0.018554451217528238,0.003992664129052652,0.008870592918798555,0.00694125503332931,0.007271786505068701,1.011418869116709
0.015542656562741957,0.00857073360409844,0.011796275238916009,0.007008373722916583,0.016662623605086087,0.022248976521481785,0.008231383666525052,0.012366223892151109,0.01279879192775125,0.01301884243370181,1.0162565354329713
0.011974587519783236,0.008337759375546542,0.009745475168094264,0.005057896334029297,0.011137610935140848,0.01666232425080525,0.009079752236715888,0.012435397123000855,0.011697626519620799,0.01431043914164607,1.01456256605365
0.012966678319523523,0.006740196806498576,0.009841777863951743,0.007004467274801083,0.011825384803885647,0.015667570053888438,0.009709265636255444,0.011142990936822073,0.013409851235628496,0.010927533537024544,1.0149578287879095
0.01089557288013129,0.006264160993928094,0.007352704765454836,0.007817532205726459,0.0074590725392325325,0.016492528192820977,0.0021446394397044515,0.00957887602511254,0.0095648993495508,0.010773184237314973,1.0095765167372015
0.015276372895240219,0.010667487430916271,0.011965211507831627,0.005881695507627633,0.015916308853682032,0.02146398686599322,0.00794178166446901,0.01389851002186677,0.011404348564448401,0.0142836825035009,1.0157950550013612
0.012502705900273728,0.00418190304493477,0.010133061079214809,0.004780820360698011,0.008803636358807404,0.015695696332773075,0.008786952841869597,0.014091385820252537,0.011720087788251886,0.011957227684472486,1.0130166014637978
0.014481335224327777,0.01160229373697038,0.013698891125584388,0.006732485939436693,0.017584532076355363,0.017314263719891827,0.007150148304495469,0.010093541620586522,0.009701700175802495,0.014683339707906464,1.0156307604012733
0.0088732829144586,0.004617875307881672,0.00897285831076007,0.004297500014434621,0.008207311311710402,0.014292797950907628,0.004134714262238521,0.006179313686970517,0.009033890817098938,0.008970424902722051,1.0095577797888469
0.01962940043789512,0.013366998528234305,0.01375544281480285,0.0032554655108893594,0.017512530705878628,0.024390347075191186,0.007187584837134984,0.012551079694889628,0.010456756136068824,0.013533150521732207,1.0151419864414852
0.010336126089554157,0.004333433528914407,0.0069626047923921535,0.0054830233316015406,0.005791243707751258,0.014322623792920026,0.0026555198351881247,0.008737955748506353,0.00862544438118808,0.010448777639442013,1.0084148379526763
0.010645961424183252,0.008021778246301412,0.006917814953069843,0.002935420212806795,0.009059294394395715,0.013199753728180276,0.0034380943377300514,0.008677974497981923,0.009535305327757112,0.009109454473651166,1.0098886172462986
0.00969843665027505,0.0033396625899822885,0.004601605559804006,0.00406536833631479,0.004842379453231905,0.013934300997128024,0.004533415630083542,0.009010156882266699,0.0079702889278742,0.00845742004200001,1.0079149999174422
0.014534003598611766,0.0061037596944702194,0.009465977662562504,0.0036732265519050615,0.01191705403560565,0.020740970255808452,0.008907438130443526,0.010957291408570853,0.008100030394989546,0.00788419777285807,1.011696489035396
0.011116607496862416,0.007723625580120701,0.006195602895034664,0.004865395622821369,0.006842217124778652,0.014529688466491927,0.0027286711652883037,0.007110702143086678,0.007732472183927522,0.009621782420113311,1.00832505998008
0.004965517231708138,0.0018824358638226202,0.005348865611268334,0.0049368551955331595,0.005426099599610989,0.009554226302223837,0.0009854241147578186,0.005384062556584381,0.004957782379473993,0.005570519020356872,1.0055614306860947
0.013161613966522117,0.007163302125683009,0.010562824828926147,0.006526422656964131,0.012973597699051516,0.02126929825868596,0.01075356832663569,0.013459870601497212,0.01611753566965932,0.01628890092588301,1.0176945605643801
0.008137550343182568,0.0030770467740566087,0.005223472548368356,0.004178010449153418,0.010169984735708081,0.01216623530331569,0.0029696262458770556,0.004123234136812775,0.00391631098270401,0.004076447689319925,1.0068373174405545
0.014130161273211025,0.004980785902701054,0.011984233760430613,0.005947354063580733,0.010829472223957623,0.02100280176731592,0.009185992201051364,0.014131495510327215,0.012213554064825848,0.012856898268527853,1.0142241015244409
0.00978430555665497,0.0065777369629103875,0.010296144594892734,0.005310586404929447,0.012465663109847341,0.017859236535389792,0.008039819781320004,0.012013497699480765,0.011772991981716963,0.010570775277516958,1.0141095340444422
0.0060319831564293915,0.003697552411982028,0.004519674613446117,0.00283405642186888,0.006629143387763833,0.008712768759844702,0.0028204820090430146,0.005217305873450808,0.0057910653106077615,0.004628550390413822,1.0065275468308974
0.00851190366138917,0.0056567648414684495,0.003426079761299188,0.0017149021858526713,0.008090688450148572,0.009256889581635806,0.0022806431655292606,0.004801238012331204,0.0033859631511884924,0.004414574279645038,1.0056960752615722
0.006819023404367681,0.0023451487832095016,0.004476079475277787,0.0027421207300892645,0.0028099992614756585,0.009988866755213665,0.0030412651567863036,0.007563261563389215,0.004925438926416789,0.005054210595585033,1.0050162806556688
0.01161546255641646,0.006223368232937953,0.01183091249886668,0.006170557430966852,0.01178161080192489,0.017050012189941177,0.009988764058011374,0.015381803702496645,0.013054981900795666,0.012891727073312369,1.0155584786226446
0.014423202130545659,0.009332695620445614,0.013335899673619287,0.0052421422186999,0.01283804280192443,0.01884064766365765,0.009938779722111131,0.01364083269083802,0.014222174232311029,0.013415723663512189,1.0162449418295598
0.015417790838503136,0.005571106139473434,0.009699587510315168,0.006336019047350989,0.0127046629827019,0.022520927720465746,0.010154967488324717,0.015291134541597433,0.014186235756984548,0.01281535619578716,1.015846848326873
0.005819166578262999,0.003079114342785564,0.005540676831484417,0.004527176589816602,0.0035184439548278336,0.008242036653639736,0.002635214845103873,0.003034958647598559,0.0035143358196856856,0.0050959157882626786,1.0047005006771308
0.008302202125954734,0.0017423657932283205,0.005573879024523759,0.003480582219881646,0.007235495576166582,0.013840498318000292,0.004931300733886558,0.008246817419742532,0.007755153276892854,0.005557557977865528,1.0082097014654772
0.025714921323856367,0.019162548668365392,0.021817373573921467,0.003773206497022486,0.02567006598287496,0.029891411572434832,0.011223320493137099,0.018263368128737214,0.01043625953286003,0.020478265629740915,1.020987760567449
0.008365999101808741,0.00432615704355269,0.006562079848240977,0.004653588544014634,0.003937150220984064,0.01256066210582316,0.004830334718482339,0.009273095855010736,0.008522552150249618,0.009011087676560494,1.0083369605215717
0.006651533806412282,0.00537627519277397,0.006745971220459831,0.003528867312175327,0.007928978036260808,0.010379684654067682,0.002364047289837067,0.005314262850057353,0.006011370283679893,0.008806968369131956,1.007828509211205
0.023003255473329907,0.014476674334291029,0.01957567004207096,0.006474366429602406,0.02176359432349473,0.02845333526114882,0.012420069172337254,0.018279045053035237,0.012907180595165848,0.01863586941898993,1.0207148165391202
0.008068855488524386,0.002568170843804944,0.004230871340433097,0.002855870292797144,0.008620703667019567,0.009740441352784304,0.0034553182942279165,0.005664385753381514,0.0042952387008892605,0.005271912202326025,1.0067405558638323
0.00848166403375977,0.006126134248424039,0.007681403509425263,0.0035150329915950747,0.008867005698518162,0.011496184323903284,0.0028742216858396686,0.005329771142242701,0.0041932572311975495,0.006349650544739135,1.0071505575433108
0.007976801449892951,0.007468255557463195,0.007867097353497067,0.005915581481697048,0.00863568711922805,0.014117764434880158,0.008461286821382188,0.009451424233428362,0.012158553871291035,0.012047200952956073,1.0134127241766016
0.005756714479868836,0.005961627779282338,0.005392162290553693,0.004651801944752556,0.00413663560476553,0.010242693389447976,0.0018412605453298164,0.005940353532080835,0.008183756531298606,0.007372172291494184,1.0071249509444373
0.01538655081558078,0.009734740731684134,0.011512028077018852,0.0055027610492004286,0.008853247126511943,0.02045360089383318,0.00656435464500633,0.013513221985752394,0.010270004838534953,0.01537438032038768,1.012566944544722
0.014426835666993883,0.007322586527034986,0.008563249818417952,0.007387089926648728,0.010184975002929975,0.019163038022825065,0.007437981552854919,0.013659103434279464,0.013069289071664053,0.012821478562610145,1.0138907903497782
0.006729436181245764,0.003996233127856113,0.007237950698180376,0.0019057019450742735,0.009126148791953677,0.012242799147029653,0.00342370172389788,0.0052063010384697074,0.006032687442181571,0.005929708805559009,1.0078227427649875
0.017340138519721597,0.007518854151253588,0.014848368600406534,0.005914358452389933,0.015365847939338886,0.021429902385073866,0.009781913569729387,0.013217304723747622,0.01353024967847335,0.013885467047365298,1.0165704403034002
0.008086087343739506,0.008546187613789202,0.007093768535247019,0.007825580451446342,0.007336543548862545,0.012001711398815592,0.004032926852347367,0.006114120308847094,0.009727629696397577,0.00935261827665642,1.0101956830586634
0.011571635433969666,0.005887749157893448,0.009324859363686887,0.004347197400452187,0.011400761216311527,0.01669467165900349,0.006760008280158058,0.010746529009349049,0.006767214919430046,0.008538316667016656,1.0107579280089807
0.01218281587319948,0.007194877081530719,0.009538483485086416,0.005620243238811073,0.010164171178948014,0.014382771206946372,0.0070918018449331235,0.012286749108600333,0.011952642633779579,0.011729171774152282,1.0131742366430312
0.007491749094850463,0.0025397583743647055,0.006256402229159862,0.0037090235706686136,0.002966810204572353,0.011596375616229452,0.0029148389983829222,0.007176566913857093,0.006460016067438968,0.00781139254767285,1.0061358552183075
0.007099031023140133,0.003250410668149094,0.005801007045629829,0.005129039539741338,0.004734224926657767,0.012044886493502457,0.003979906960079405,0.008788126069406179,0.006688903047942979,0.009065685358830825,1.0076940993065786
0.01681036771180558,0.01768851090014308,0.01719918579500128,0.005536309687788472,0.017324659093348013,0.021870294389761596,0.006692854841279371,0.010901022330434778,0.008904891948047462,0.013135086977943775,1.0150922801419224
0.009114905608673524,0.005063964957321468,0.005590928227145239,0.0031400925325490905,0.0085882557177265,0.013433948782766339,0.004653027626554318,0.006696440709062781,0.006333265656076732,0.006315696517664328,1.008245186866053
0.008457251216084795,0.0053285116232492605,0.0057610613379385734,0.0011756092938735518,0.008613555927509233,0.012796697031036969,0.0009589601887046233,0.005550391092419332,0.005093793670687693,0.007430742144506904,1.0066014967137973
0.00977751374907429,0.004270708523765359,0.0055314620323657455,0.0024206840980734276,0.010548196653829027,0.012631609722449689,0.004459679768604487,0.007964711524015513,0.00821444985106754,0.009589473933098974,1.0100009157877758
0.011209198178962623,0.003762894579376836,0.009015662901730987,0.00132922063938504,0.010434489783824625,0.016246166263386944,0.007657741317165052,0.014244163291130166,0.014612596402419603,0.006707037695356894,1.0130489935240592
0.01334517317451921,0.008678350708231402,0.00922787719790997,0.00797770570809885,0.009935634857220006,0.017141805139040248,0.0036943591919451606,0.009705083740806825,0.010602980931531586,0.012631719651096985,1.0116830212815235
0.010258833935564989,0.007578339867176025,0.0086285073004649,0.003979085823494189,0.009079166813912952,0.014105762052433378,0.004373969623624025,0.009873087032285215,0.006869861785001879,0.009578959732832862,1.0095417802932143
0.013608301755595282,0.006061460910572161,0.009107186518778603,0.006483035969673165,0.009447051998824216,0.01586677242279676,0.003224437067478571,0.009129310044122898,0.006243087410483406,0.006911007125964809,1.008396681491564
0.017221973921358595,0.009599300785512478,0.013104794104041636,0.010244830063375515,0.012440796096947085,0.023591484946417683,0.010686213442076575,0.014434141026846349,0.01655551165187557,0.017686234747574938,1.0182109157613617
0.006956635317129133,0.00686448857125707,0.005678719357250771,0.0037849686169625692,0.00704801291048115,0.010336313231853486,0.002945606454541721,0.005618314288142826,0.0059377608280545375,0.008141986517461156,1.0076705783035422
0.01448648260681585,0.008282114186104141,0.011688413966560238,0.005526283949222223,0.012516084007796474,0.02105068939701088,0.010458045438772847,0.014986942852470965,0.012874070221502823,0.01458396394182353,1.015974030164751
0.02129466448823429,0.011498543344215965,0.017223504693909746,0.0037063483677645245,0.021127168080344684,0.026975613859110115,0.010293335087561039,0.016843088750916085,0.009864177778495409,0.014980052697234014,1.0175590790044942
0.005764062174258476,0.004456892670532804,0.005061193164298553,0.002659442394842077,0.007540650267584249,0.008546677685451667,0.0011592953804391566,0.004718399424032812,0.006300119303278869,0.006101776865872884,1.0067796267127171
0.013744010369326948,0.006106577882932448,0.008356195503755942,0.0031083362343839066,0.014038116448681982,0.02032281101659664,0.014351545303585119,0.017231119569992674,0.015206819584852886,0.011691768196157679,1.0178291360630638
0.008742932340980543,0.005706270533505025,0.006354790284828138,0.00747087781608645,0.006289306364896125,0.013615272988328396,0.0024570912585769786,0.007130815753971961,0.008288960271825858,0.00826664186774047,1.008331622021071
0.010064812378876551,0.002593434691520099,0.006517279503570315,0.008159533353550238,0.005239579838204611,0.015777023200265448,0.004685626952587293,0.010751398974338102,0.010189932158271445,0.01210569123606347,1.01000429811613
0.020669904207087562,0.010884567630902403,0.013712878744635545,0.004748410752497401,0.019692052261552375,0.026280590643302477,0.00951649267428411,0.016374265418331087,0.012729149229916656,0.015884852976416015,1.0179800125020733
0.010341526983714997,0.005591354964468625,0.007942195897089192,0.0011304113953393422,0.012804413679142491,0.016782644220149464,0.00483098755587031,0.009821804339913746,0.008907372911757286,0.00912704230268407,1.0111454660822312
0.00848681767278948,0.003887572948006446,0.0063018079316301025,0.0037680472752077377,0.005484886663280882,0.013726837254125955,0.0033278195690248156,0.00700137758928293,0.007698464606558973,0.008807841033527618,1.007745424027478
0.015818162877767245,0.00912350773636473,0.0109969750150776,0.009926573560918205,0.011725677493995843,0.02315438510500327,0.010724154066788663,0.01509761915746397,0.015315918948836155,0.012466591010308645,1.0166501981628762
0.015619727911359621,0.008257147438414238,0.009950911218973787,0.009110119529488188,0.01135867633004042,0.02308124984618212,0.008995320912801722,0.01425317175895212,0.01788247796055484,0.013234672902824294,1.0168069161187507
0.020544191253892827,0.012345822020133526,0.01582285240315124,0.007910921672095238,0.019723240321270614,0.027627871201797133,0.010469047027739702,0.015566175733572092,0.014979548234214947,0.01810249598779571,1.019939516350207
0.008893302472403384,0.006393972733746486,0.007518734425583663,0.007835916876033225,0.008415008154957963,0.013683837865424674,0.0056899139297377,0.008991037276915168,0.008860805211494403,0.011237639217630208,1.0110752492651902
0.011025866668774337,0.005837227602469755,0.0064613162987549756,0.0020965203303164306,0.007499176928357311,0.014395061201661227,0.004041731087401138,0.007265170867020542,0.0046895451920439535,0.006883814961252566,1.0070238582304005
0.00776074849468563,0.0035033140847027236,0.0069997053336296,0.0038054728878611707,0.006378550877270942,0.010863832999306888,0.0034770265190735374,0.00865824947991151,0.008280513308881117,0.008604197368806327,1.0084629233181368
0.01022130603995309,0.00669491400592793,0.008666230599664124,0.003929665843536277,0.007667187062830214,0.014181846104297546,0.0033754183370106523,0.0075854808930048475,0.009010409442652858,0.009274335834861275,1.0092477109624336
0.015318696246738983,0.008533330581724698,0.013554300590676239,0.004492169006834167,0.015744019309762807,0.023466143463514482,0.012839695105261296,0.015602732785797671,0.013803719258473788,0.01481410238923684,1.0181656715802982
0.008827545413022303,0.004859862140441944,0.006275114163028568,0.002526699864293394,0.008953401992456343,0.01216967781617187,0.0032219534462263966,0.008098459811042617,0.007391890281122775,0.008706446018836056,1.0087667007600667
0.013038804886871251,0.008492843517867256,0.009583621321119035,0.0030877084123096484,0.01010680313601875,0.01637850589178937,0.002272102817530223,0.006762961318851313,0.006267488095829947,0.010450013859211993,1.0086949525897824
0.0159078043275395,0.005241564125446231,0.009985428374423466,0.0031229746524020414,0.014339997829467757,0.019940197476234472,0.007994211704999716,0.015763688808242506,0.012142547187311083,0.011430479955097292,1.0143924333074197
0.013458772569406065,0.0033990445749022256,0.010110967428012239,0.0025194812505647097,0.011061314808172785,0.018348099787789247,0.010028348358116715,0.016421716170847925,0.011813373764443129,0.012153130829568226,1.0140269919109473
0.012230306805290652,0.008896383293825107,0.008724625980672219,0.0069134858682984215,0.010870401506787414,0.01724553282084353,0.005513055984608959,0.005405188709363338,0.00617615730284114,0.007828686289139759,1.0098855383423337
0.013156743739136167,0.007431855240464907,0.010187345177811774,0.0057464157146456555,0.009651104056126006,0.016922856347676436,0.006089101355589791,0.012541632932066797,0.010144035658440268,0.011802517521178139,1.011985369305033
0.00901125565819923,0.007066805707975038,0.006196329442799227,0.0020354781455550986,0.01108498956903604,0.013861612063026099,0.004971740770071792,0.006681356733334291,0.006524943015887688,0.007371547210437044,1.0095189555756907
0.011255439154317912,0.004221634123704132,0.00903477190939467,0.003364439201593067,0.010557722016182403,0.016149524278691946,0.010702769481746881,0.015044674726799254,0.012742967403696714,0.010814844853562997,1.014410758548235
0.010406668230891633,0.0053916706436358194,0.006166859990735651,0.005711327048028257,0.00947715216685261,0.01584340847528811,0.00836372674096673,0.01186288604743524,0.011274778069563077,0.012412543902152053,1.0131089991123594
0.006345573522552935,0.004456725458460847,0.00562714534275357,0.0009848396405677932,0.005826999634563823,0.007528077541820383,0.0011857678094484134,0.005174922489757032,0.004384922481762308,0.00424762180684423,1.005032262078354
0.0067475046417868915,0.0027552930285162126,0.003981856710481293,0.005312360857943094,0.004331628083548079,0.011623474153391782,0.004361334278080983,0.005306796060145019,0.006031681327786319,0.008855374906432567,1.0071478336149913
0.010540003689677516,0.009389685284750865,0.006119409299184255,0.003616142602541954,0.00919576484727092,0.013240945991464708,0.004586010183514438,0.004581238427647829,0.004888123196727228,0.00872747640827294,1.0084567855075013
0.013296310044175289,0.003024532198779153,0.010719131170979057,0.0032704791668003034,0.011633215585188166,0.016025436583763274,0.008270706038266311,0.013955641560850163,0.01156442109020411,0.009534464876893467,1.0130422605546883
0.021899921149420454,0.01154896804933087,0.017468246692565872,0.005441026932553504,0.020359027265075283,0.027334296289629828,0.012801878910804905,0.018120086808901426,0.01484504489065606,0.017149594007897007,1.0205167843782375
0.006146423684551603,0.0020795381786383746,0.0041180765803509566,0.0015546159806852642,0.005387340755383244,0.005825650145732573,0.0017057053739643418,0.0023630497040381597,0.0024475750311749394,0.0026513382583778803,1.0037626127540846
0.02155341361268217,0.010011595016040674,0.01728636007407754,0.0062962559293743715,0.020316515339999817,0.02702402462394072,0.010988562515658305,0.018814547522642066,0.015703233064450126,0.018326746881403736,1.0204569658183662
0.021985702890891592,0.013945662966097517,0.01779181745054316,0.007550170678865688,0.02283014712903309,0.0288207616341441,0.013932511726613776,0.01890679586855331,0.015546358947850275,0.019404260353235777,1.0227974641398503
0.02269368792387501,0.011639076975639106,0.017135456671197095,0.007017475157372342,0.021597743091920314,0.029854267247218663,0.012164540341223884,0.01909607966656005,0.019491782114384005,0.018108018853221344,1.02269989993632
0.012828498091649201,0.009090635822028886,0.006434612160032795,0.006288365343660304,0.010108126324547715,0.016419802478159686,0.005542229840375913,0.011576217840016651,0.007864954385427678,0.012140774129702592,1.0112139254936126
0.009157215468219435,0.0056133309041798965,0.006793220583245879,0.001952004024767798,0.006338589334806401,0.011009951830771365,0.00462204767343883,0.0063446276491381,0.004064573148981116,0.008316076085816276,1.0069547389226916
0.03020483640262556,0.023519883498099532,0.024633377728984808,0.005339370236309366,0.02903199963480585,0.033701760731699566,0.00940117496443869,0.016630406437314546,0.00886443734199746,0.01810272765183346,1.020596729196981
0.01615581261908887,0.005081803577241296,0.010713801041673179,0.003940228578824821,0.01594261657069643,0.021783360654368363,0.005896866978233542,0.012344907222992503,0.01039290259664955,0.011924239330023487,1.013537807424432
0.015001270237645567,0.011662714516908871,0.016737923625001826,0.006281377272179926,0.015502269652991016,0.023636391417969093,0.01416069244051962,0.018189451076628043,0.01470149634281265,0.014152467931686851,1.0194241500204755
0.007893054210509058,0.0042371435235466996,0.003704853938544556,0.0015167877866048016,0.004721765053192564,0.007957408399431046,0.0005635894435974216,0.003298461203651579,0.0029304212265658294,0.002722331229816354,1.0033778328465086
0.005187647654916515,0.004823981773839778,0.005097263976502232,0.0029376196643164853,0.002837663940655136,0.009861617967138615,0.002979887716148222,0.0046505144633690485,0.005079999692893207,0.004463214341733751,1.0051396917351099
0.010487016110372775,0.010429255030658917,0.0077169977592718465,0.004531581563107579,0.008873126317346212,0.01715955467493901,0.00552839092166477,0.010358103617967674,0.007372036436806588,0.009304300931552517,1.0102038726912559
0.010254823086074422,0.0028238895512660038,0.005511519476967035,0.0059426936928904895,0.005402833580345388,0.016336717039707932,0.00582755565359034,0.01103980434296956,0.009785001407086318,0.011502664863081439,1.0099523349669326
0.013835886122747259,0.0037944086188157495,0.00846327797684538,0.0070115011660679995,0.009630117132669168,0.020128460242944395,0.008580402432303536,0.01612856858477003,0.012578764691325756,0.012192915760685475,1.0136870348196476
0.010009888656350018,0.004489941796443831,0.007134324664096123,0.0054787673828827705,0.006247484806754115,0.01469392969387618,0.003086311080295946,0.007365522598366364,0.004837186946313344,0.006865704880076613,1.006670656544835
0.01655146861496731,0.008358525929056613,0.012107107816806744,0.004098338054224552,0.01594715861065683,0.021793995851479793,0.00810202027720941,0.013604752733261569,0.010133598237423354,0.011945418836432931,1.0145248763639114
0.015933976783082143,0.01143220744746856,0.013073215466107884,0.007764848565442786,0.017049991528556196,0.023761432535725005,0.008943417529052552,0.011370841254218162,0.013423863135779361,0.016269083866800378,1.0176336286018726
0.006397353737999816,0.002156789978160878,0.00482864908645895,0.001866383587533583,0.003879652954697974,0.00701535613915821,0.003771399489972112,0.0062924918447515455,0.006747818147610702,0.004835005028452745,1.006143282618029
0.0136153295327916,0.007943019165488665,0.011802676456074454,0.00808783011574073,0.011818369208343971,0.022188296183715733,0.011932630629861626,0.012961470041630209,0.016345922233594847,0.01448457359020499,1.017632069655238
0.012128111878393962,0.005000162784678164,0.008335401767040947,0.006888998513481122,0.008167227233062353,0.019540662515103786,0.005913516310931555,0.01092635440866408,0.010920931696571434,0.010282787970173022,1.0112735509213389
0.004961556111539173,0.005712207083453174,0.005317855094554917,0.005095321492138415,0.002947867158465841,0.008736852467959829,0.0018826684176075535,0.004337135363705356,0.006377748754739881,0.006535323980143022,1.005936290227275
0.012377319383958404,0.004765398913248356,0.011720738382837404,0.003224698988454796,0.011238187543572937,0.019007102228986043,0.00810532283110962,0.011935642766540282,0.013798582575508546,0.012447076829956265,1.0142534851815233
