s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.026234988715228426,0.020112741562521737,0.0224463823918978,0.0107323189188376,0.028500252340902425,0.03600175590976712,0.01287479870914072,0.023379140362571115,0.025358532108584273,0.02931989353128552,1.030432345343485
0.029829248376460147,0.017182876154852804,0.02165088181214315,0.011360743188335654,0.024759706670372188,0.039887579932866415,0.02106856792220002,0.025851292594788158,0.023703558750856734,0.02692601967968489,1.0304849950584614
0.020742523515762154,0.00267598316361273,0.010795077229552181,0.0056252320719236,0.006525838078685753,0.025913059501528436,0.009073214277792434,0.023507578518333582,0.0178511867981781,0.019726304648032312,1.0156977483688892
0.012074028900251605,0.00897184845882383,0.012455880291437823,0.008575707884462559,0.012529496048450823,0.02059726154714803,0.00582156590991431,0.011880444999150782,0.013854774515662341,0.01261703259844123,1.0148451943200312
0.02018443769748288,0.006065677857332669,0.010536219278006072,0.005970911865864164,0.014249046128986455,0.026978912207196365,0.006986417265038575,0.01337057446340751,0.009838486826617098,0.0155642882184233,1.0136914438094877
0.04653210733182151,0.04379609492423343,0.03206568177909896,-0.00052462191122737,0.03570018262955766,0.05042989825195055,0.015008489650394972,0.026352583172278173,0.010108173315871315,0.023473471734005227,1.0263493119126426
0.02176598602246223,0.01447502591893193,0.0125293378856162,0.004922855442845394,0.013913777738164608,0.024712315973707093,0.007492150744243321,0.016430017187020415,0.016591959717591826,0.017848381979083033,1.0172523326857361
0.02073827680289947,0.01677942766995426,0.013849110650749685,0.006968726512057101,0.017977399749729367,0.02425371329363457,0.005039228466816838,0.011799700634216552,0.00948650827786858,0.010335773706395372,1.0141546385316749
0.024929139360213157,0.022235582140533353,0.023749390771128906,0.00957764479909721,0.02921235065260575,0.036593285003431404,0.014858697374302128,0.01584425652104887,0.015040842107781009,0.017227084728069473,1.025210622150311
0.025620299359426887,0.006016607694731544,0.015855760573501708,0.006007128408368879,0.023791798531523762,0.040490986744540956,0.015301355190115482,0.02189168967644364,0.01592125910847602,0.016021627948740624,1.0221023128070676
0.027373173797883465,0.01151212838354818,0.018898430910007667,0.006930056816522152,0.02314475930238229,0.040481116127339886,0.01925262459750139,0.02802831983246485,0.023854976357942245,0.025562340513305463,1.028552897863653
0.02904600335373582,0.008596423525169494,0.020076887570429067,0.008245327866366229,0.024998391520096183,0.04440219357055594,0.022007835081244147,0.03408078139947501,0.027250570948556516,0.029491165951413382,1.0321602212920873
0.03642494677314585,0.022994640721948244,0.02555900432272496,0.011994761606284656,0.031115018880031313,0.04201408788308037,0.015894824946447894,0.023601562295582718,0.019697642803826243,0.026384315315729524,1.0292921020676955
0.028726517656541172,0.013573626015747863,0.019792929684763347,0.010254192431327698,0.025402687642514916,0.040161278685607496,0.016756899676945918,0.0297712041317206,0.025505965212512065,0.029534185561508327,1.0302841277496402
0.027111235174921245,0.01077905699987117,0.019901878346953,0.0042408552315475545,0.02212577811258068,0.03473141201724636,0.014885518354781085,0.026453714954083336,0.021756357772300103,0.020986581497402675,1.024900067970755
0.02307384979285218,0.024426617648074835,0.01838759360869852,0.005203500854996932,0.020217539337794153,0.027862713925840856,0.007860633668907858,0.017679403905267888,0.013737575558267885,0.014620657736104057,1.0188146096757305
0.017312074372884474,0.009088678817771539,0.01381244057191616,0.0053413276526465955,0.013519293860144171,0.02493604668712346,0.006391578045112953,0.010769637184747983,0.006215516344483723,0.010449815089336813,1.011411864367922
0.013202400519115772,0.007071925889417987,0.012526854895823693,0.008930377538056354,0.014420399396195844,0.024850411157392376,0.007290868094025452,0.01086723108979953,0.014102748224200544,0.01232688731752321,1.0157159544151413
0.024453480819052572,0.007728735963432464,0.01851360693509187,0.006840803843837405,0.019958903187310466,0.03418340246866295,0.021121885297997245,0.030308523517636986,0.02527946571945321,0.02007796695070744,1.0277944344651757
0.021416673434808707,0.007396712173319612,0.010809684464056292,0.006402824837124916,0.011970987380755423,0.025708192461374575,0.007509190938981618,0.017308633886546427,0.010258088519652502,0.015201866793776277,1.0134764817438464
0.016225932080893034,0.007557677818994091,0.011043297216605664,0.00448959460524132,0.015625223501148068,0.023842705014775634,0.0053334541972388525,0.015720962293248004,0.014079076769015304,0.0156879277377411,1.0156656176712042
0.024714502709479,0.018716287270907975,0.02136664710395226,0.008903524997010017,0.028844773927280947,0.036976437280962914,0.01214458165185685,0.02020118541766737,0.018566937409223775,0.022251311052664435,1.026221945187226
0.018263913999368123,0.01777434065854702,0.017674209326715845,0.008946719832615701,0.018572841927626434,0.03030951911926881,0.012326828775945332,0.013139587994935868,0.011922939109726645,0.013391790243850033,1.0188124026532859
0.02502377126362998,0.005219464052621415,0.013014136952453544,0.0002511054408515323,0.018596441293850574,0.03396297385404672,0.008151873319750497,0.016594307930834707,0.010396447312557395,0.016114594371550772,1.0150515737270729
0.019830762410264983,-0.0010343074330367054,0.01290573995211991,0.006630595511364063,0.015065107997117097,0.034108663157839746,0.011023938790012592,0.023804470136914856,0.017981057724746945,0.02623851097863495,1.020347106920811
0.030685820145276634,0.010989494202110792,0.02034873172135537,0.007253977014285486,0.02703212628135108,0.04393286304535309,0.023205827855514057,0.030888915005519692,0.02397994474117943,0.027432696883252873,1.0314620996053347
0.02751780104674015,0.011170304187245477,0.018486911668705204,0.011079534324488332,0.023180614895106387,0.043142454113747994,0.017299454088219247,0.026275435251804327,0.022040375399881844,0.022291352948960404,1.0269085291578215
0.03076688434235464,0.011897492781851104,0.02185616356255875,0.006715980147778836,0.032201823681785625,0.047959585948752215,0.022152644538902783,0.03468768587433116,0.02903737099563653,0.03279234436815688,1.0358987293890418
0.017082811304713185,0.017793071594355427,0.017052017872513883,0.010786711645239002,0.01623965629897122,0.025841363712655472,0.00938915722152374,0.017030120342435465,0.017249396493978376,0.015020624326930701,1.0198010261866053
0.03315473185839685,0.020146659798569375,0.024312806728269572,0.007725544885129049,0.028317195345748235,0.0399104574094624,0.016921149955727483,0.031491794948791924,0.027881490027060418,0.03420992800890428,1.0331299921623356
0.019695505876531884,0.01649604822995693,0.011222483995506547,0.004030327806375345,0.016678069451758034,0.025122638737139796,0.0057449693895018274,0.008899895584226117,0.0018464451735579806,0.004863823746515302,1.0097301497455733
0.017609222138252553,0.013808025956740608,0.01457232519782227,0.0047790490326225085,0.022218548897733597,0.02915122042651469,0.011083900610764799,0.016289369934659455,0.015112641037253408,0.019626384907354417,1.021348849549701
0.03268161765907561,0.016323593015372898,0.022820283432119923,0.013299716141760001,0.025429879933109734,0.04291447625282106,0.021563395355545124,0.034176472517387986,0.033778697133361596,0.03607860644519479,1.0365344320425394
0.04233531175432993,0.03308858062478624,0.028320142073349635,0.0032038942081844476,0.02963940387329439,0.05051336609551665,0.0166512330337483,0.027160029516888912,0.014828582665502705,0.02207021780079772,1.0261505597780385
0.020590241726203534,0.01039801072646226,0.013505708371872427,0.006192288495255909,0.0208885330159596,0.027902921486302374,0.014989934820083914,0.021288847342704555,0.01884837807432054,0.017514882424996273,1.0230957793926274
0.020271100672820622,0.015598725736527472,0.016989634859515726,0.005490829060564098,0.01529216055830051,0.024686381585264632,0.0051611706381063955,0.017919210127445153,0.01689604695672788,0.01821090338313278,1.0176274570768207
0.03238748687956638,0.014338577400531873,0.020398459455729715,0.01056844041572702,0.028711851841714726,0.0436302075956848,0.01881127940167443,0.025889431695519615,0.020351552086142716,0.02435803136168158,1.0288464403608317
0.0226503831832175,0.010085731220547565,0.0147428875217087,0.00032878845352910793,0.014909443053688121,0.02420537018784707,0.01150832646513627,0.01661266377655115,0.006408728842889664,0.011960794899865254,1.0134478677748247
0.02563437150595263,0.009839469977319942,0.014384160485789535,0.00969674431420481,0.01571344232738256,0.03725745830706941,0.010489710079410278,0.025761448186665984,0.0221959014120645,0.03015357698490801,1.0233483042635034
0.05793397813960039,0.056096398273053225,0.04980335357058882,0.010067178806257612,0.05762512396729562,0.06856891814896905,0.018655754365319882,0.03423002993978694,0.0256885341632194,0.04492194433315084,1.0462837303059127
0.0214073656575431,0.01678361301227307,0.01619231387397794,0.0075856622339385135,0.018873829917922812,0.029228852103566454,0.009626786197130718,0.018255238676458747,0.015847238362047003,0.02142680762740368,1.0206499359380385
0.026375028729699414,0.010717346102456216,0.0191665420165123,0.00833252657594272,0.021910084727805795,0.03761317866971113,0.018027183633219552,0.027069850800562477,0.021204795434498422,0.018689572784846044,1.0257064707054067
0.018764696268378286,0.006767885254890742,0.014387769096131165,0.0072725546002473706,0.011592327056852703,0.026967358811542507,0.009559850576072441,0.01563925585010266,0.013656105724228278,0.016544551955969388,1.0157592148877235
0.025930252764687474,0.010351112065670676,0.017197073894675903,0.008691893732232002,0.021436542156813235,0.0358509664112388,0.016826029101545716,0.027325777734764092,0.022022594871138054,0.023912311390687377,1.0263643992326639
0.04524671239509969,0.030111098030005647,0.03494663449863209,0.005425745189568133,0.038550244213537636,0.050551734535113906,0.023668430717246804,0.04092613338887079,0.026353142209388655,0.03720841807375098,1.039142004912382
0.013771327049272588,0.00779227205138463,0.010624367048238497,0.005237284929386044,0.00894650977568853,0.020709538629145076,0.004790444633418679,0.014280893743104555,0.013946444324701797,0.01643514973483904,1.013514825256832
0.03325263731770224,0.012787375850083948,0.023277361216536386,0.006149877471899185,0.028368266986420317,0.04627990058906731,0.022651228340838523,0.035221394946717624,0.029006545987576335,0.03168090573636504,1.03444938320423
0.02561240077734612,0.018621919602387096,0.018677558914027018,0.005609738029170979,0.02118959860337642,0.03587840399932077,0.01289679053239866,0.016658602993398317,0.012168232151194308,0.01724662570861072,1.019971474846255
0.026965418087647606,0.024550342214360546,0.019282103843861444,0.00774710589533728,0.021551679915438916,0.033774479253046046,0.01224751198561494,0.020934876603567062,0.015136000420555113,0.01913090781143807,1.022115417208606
0.023339867906453007,0.011505601642421356,0.020197688968073658,0.006327713260908865,0.026743689356563422,0.0358547196130662,0.015914306620839678,0.028608724929068904,0.027198412355937476,0.026518456767107082,1.0304570939112276
0.030456756486287057,0.009187583099552398,0.01954139929220877,0.006112781077329382,0.022894919397243113,0.04101293452849911,0.02011671604179328,0.03214999277851355,0.02453497446561701,0.02603865164310346,1.0288439993189304
0.01809589853387297,0.009824583596282053,0.014280107325800902,0.003690386815204011,0.020790930957856165,0.02506297656350118,0.0086285913177414,0.010298613509402194,0.010299137235995102,0.0132224644858102,1.0164079034620062
0.02457109759818321,0.01635610339224845,0.016458538862716515,0.00897828060643223,0.021844965735570883,0.031281274034105,0.012482103847772163,0.01749003761346792,0.016419799750659762,0.020861870048618843,1.0224954023906605
0.01587224791400476,0.0024791770837706267,0.0076556087644199045,0.006142887286585644,0.010286033094452487,0.02477886823022129,0.007361655420095908,0.013754439376756147,0.006891759545254552,0.008938982991182332,1.010309029135972
0.019959333461498585,0.01006895045200007,0.010113670114020297,0.008999811150129253,0.012050541457745582,0.028830420310047396,0.00461371932749986,0.013269510959713396,0.009385755467312249,0.01358334562826006,1.0122171212239133
0.01944445473402694,0.0014973328740056197,0.008701163870569921,0.006799804820341272,0.012738385456607763,0.027776484628983716,0.007423819969116276,0.0186068206265973,0.01174819896711728,0.018396175484600243,1.014568951347757
0.02222513234841363,0.010706162543565694,0.016648224190575187,0.004677477850780029,0.01854303671934275,0.030418206247636522,0.013743640265037122,0.021074408081984207,0.0196113843862413,0.019088865825993336,1.0222417989547021
0.03095978052803212,0.015124394006638243,0.024351765125382847,0.006836237599121911,0.03162181604515161,0.041986436598725994,0.017506309089824625,0.02969680411753147,0.02453147585771362,0.027143236797141843,1.0316067364190507
0.029726965428024874,0.021411850471218078,0.026680227491247887,0.013293691665404166,0.02202710090643744,0.03735452480067455,0.020681318070209457,0.029678430913300885,0.03156936150259174,0.03537643216740404,1.0346825899716419
0.029129493590481274,0.013526137837192344,0.020943652171736604,0.007056680119619649,0.023257123031127584,0.03692931820408768,0.018552178653233584,0.029143410473546665,0.021901223237196614,0.024392741097473174,1.0276270429600687
0.017156090219983405,0.013756153330721582,0.011431630122446117,0.005571893415452677,0.016974771995318477,0.024955036287729125,0.005041875687189392,0.013206393774707318,0.013171070339056611,0.012175004976066613,1.0154175667981349
0.0355101698167546,0.02605677636187843,0.02997442608587598,0.01319113912478106,0.03102129252604688,0.04525580744328291,0.019945865595737224,0.03056056505202723,0.024762381372956346,0.031498778056242197,1.0342926070179508
0.022483397435112178,0.014752814722752618,0.01866035690504527,0.005826596254383701,0.016716130201947697,0.02679297386803272,0.010690512202374393,0.01782404857318652,0.015002379351443225,0.01670015547420311,1.0188057018754368
0.021540848611494568,0.016043900966207603,0.019946884112660688,0.011530264550633702,0.022943604832273215,0.03353027946329883,0.016317416927421384,0.02097667425574774,0.02437875555944865,0.02363982820016684,1.0283010330386215
0.011715266835287232,0.009607006868964362,0.009029607280631494,0.009948979814177968,0.007316885779672563,0.018265880736264322,0.003839953293422279,0.007074064076496108,0.006055287311524363,0.007395248650636538,1.0084945372849923
0.026413570200241362,0.008879459040850272,0.020459415900897105,0.00845251142193771,0.021167755668491408,0.037966959246653526,0.01854976250010119,0.03435054668349453,0.031243464368237477,0.03294639219831119,1.0321120892892062
0.023444760207092907,0.015026527771893417,0.017385727860649257,0.011231090431354328,0.019436035983330397,0.03540522428547298,0.013814358677847841,0.02283819623155946,0.025571604023956442,0.027872938003037973,1.0271956962883884
0.02095024684710449,0.01417845423615642,0.01207500552021646,0.009389555029579714,0.017521850095207934,0.028789554324035967,0.007619621330616478,0.016919698708324295,0.01692484624338939,0.018985385189399642,1.0192985069125147
0.012982032342840318,0.0031330382499643534,0.013108318201805611,0.00385162751416594,0.01179915720847677,0.021848893541066644,0.007941594039172948,0.014718188847388392,0.014952099411796226,0.014485101516312262,1.0152449529202032
0.024521501876744203,0.0071343561618537644,0.015306543649434238,0.009012251685490765,0.017176175358832937,0.03683252370645343,0.018237589351669376,0.02655545848415324,0.022569901767769518,0.020457879465443425,1.0247728623596108
0.017079119047613247,0.01144464741757275,0.01335106430685955,0.006139136132312909,0.013587219713687603,0.020144770643788622,0.005082314898655665,0.010982246791665758,0.009090487620328857,0.010476793858820244,1.0123611927528144
0.03112752891120878,0.010845731201100769,0.023140341009701432,0.005515344338523722,0.030553507881331713,0.04271652559887887,0.01690493741029772,0.02804782514516684,0.022583933052201438,0.025987400911211152,1.0295313373492803
0.045828596237562594,0.026053024055510778,0.031661485490156,0.01087256465398187,0.04067933522577606,0.05887495913427,0.025956818135101735,0.03804046498396281,0.027666570854574826,0.03709019069904587,1.0408971628570105
0.02546866171834094,0.018421516079432407,0.015855752771530264,0.005141326140328835,0.018560665612074676,0.029102880628106526,0.0075828985277842575,0.016620472798896172,0.015758006987953148,0.01756595478271653,1.0185941613501268
0.03709371246536215,0.01645926378852623,0.027563412501452732,0.011071576180076575,0.03166510271502916,0.050036404267173526,0.02332817546087677,0.03536002982113174,0.028892718231223056,0.0366038658442948,1.0371478825045535
0.03167692701664358,0.012563205375237143,0.02389841211532295,0.005626127408664815,0.029048047067546046,0.04401232146421036,0.01903404820716365,0.024685339835419193,0.016073463761317183,0.020869578311000357,1.0263658029816602
0.04796409052410417,0.02955140451788202,0.03856162908866461,0.009042973839992235,0.03915754681840733,0.05749566051930167,0.023704161021990276,0.03516860827668282,0.024796164305187628,0.032730270270228304,1.0377973444228261
0.02640119814991989,0.02085578686308774,0.024911898448506307,0.007375071200576407,0.025542513190821656,0.033409588308022334,0.011996720600058486,0.019431996087363564,0.018216149698517148,0.021979569276760525,1.0248430032532283
0.02235772156739441,0.012086379159970581,0.015028180081126484,0.0094563422901136,0.013558358357847853,0.027143286859896344,0.010319877497684786,0.022257103002860462,0.02192509106809515,0.025666900540000908,1.0219946715142767
0.019184171424027254,0.01647935833259699,0.017138632421585986,0.007070777600812814,0.017515609747666416,0.029656557001446593,0.007761229060623756,0.013168290242112572,0.012945346869332443,0.01346372453435632,1.0169614399944473
0.025981809373760326,0.01610686658910137,0.02278529894035911,0.004905186184601869,0.027224998214956574,0.041145870760267815,0.016794838120681534,0.027875694187723177,0.02344652793253317,0.027476485449201598,1.0296872263219266
0.016022529787826225,0.012310014527163663,0.011669574553028337,0.00936895195156269,0.014038159413081546,0.024086702926657533,0.005734145023270382,0.015927752077056163,0.016285031892707903,0.01844361971046592,1.0174060503513915
0.020704775304906654,0.012942541476007619,0.015545973205507772,0.007815935203592288,0.02070562111378011,0.02639399372320645,0.010752904124209577,0.01709921477582654,0.015612243819507512,0.01760704992389732,1.0206292800626515
0.02237166941253055,0.011841373325901239,0.018015291037804373,0.005532661550729471,0.020027307069266823,0.03044566196973333,0.01413022285278711,0.02027124199051234,0.013829986667090234,0.01868555708099861,1.0208549527884072
0.012746317535800454,0.0035075816054079816,0.009267684386260572,0.007249147933420991,0.012154390900640574,0.0186596651734175,0.00452237946620021,0.006615100242541383,0.008368101497144193,0.007306643878853948,1.0103729619737205
0.03245164666247542,0.019352367600291468,0.025127166731482704,0.01030455891276579,0.030975823530533585,0.0435528392982315,0.02017456163591061,0.029449398383304928,0.02441131013929563,0.02988808203486326,1.0332187063356038
0.029617996165948172,0.009320448870238284,0.019804783686202452,0.0058608415948827415,0.029505460634389514,0.04438457543551094,0.017797869175896618,0.024887331573634798,0.017632409021558434,0.021688585012803012,1.0266527665100396
0.025506432047814706,0.007442808560660815,0.01497593710744227,0.008572902339799791,0.016902493302952105,0.03420299048818413,0.017391471947225588,0.026328547235896716,0.023360703314983945,0.016887239867446262,1.0239619222437806
0.01910669948524722,0.008232250104713058,0.01149835428467345,0.005804150675534501,0.0109148676902464,0.02247978549318155,0.008442842248952706,0.017499769972508118,0.011494819832900897,0.015844391971706635,1.0142488295000085
0.034456597161801765,0.015541327684834093,0.023691950606932785,0.008702190710017649,0.028340711496264506,0.04329376614707352,0.020484934947993902,0.03112951823986632,0.023040522517188168,0.025599241844467463,1.0306348189624557
0.032034398666022035,0.011004921089349059,0.022394045931710713,0.010282807627606026,0.025417932570763566,0.044189918350771504,0.025875956429742067,0.03975561481805243,0.035649542933931175,0.036845150232729634,1.0384610464879949
0.03399375623359596,0.015062883689272069,0.02114369043648774,0.010830848710464157,0.029027903921688136,0.04768645862397067,0.020875060551099816,0.038094409907875056,0.03270209426770423,0.036288485320164494,1.036879296571465
0.03387915566393462,0.015738041241732177,0.023488794945811478,0.007797096243199848,0.0325635768079543,0.0491022531366563,0.020867838583457497,0.027614020007046058,0.02101758272485599,0.02620879215493057,1.0312715231216552
0.025605250292094574,0.009012825732330795,0.014553270041689796,0.0029738113032320903,0.015103245908309441,0.031040308718598756,0.011580083311588784,0.022424039818629168,0.01746392386020981,0.020352690056601837,1.0192281041723654
0.02976471663891706,0.023723065263104713,0.02147925976420564,0.0035372656328363375,0.02372119427318007,0.03147879753258602,0.009350657443104527,0.020730228970091073,0.01378190512869282,0.017379838291324338,1.0204774052047618
0.017337530339627233,0.011340320189991211,0.012534111712921901,0.006444315979559026,0.014787986453773591,0.026831194210651926,0.006732165478281525,0.01746747919455966,0.014892301981723009,0.01827536608999741,1.0170911366328377
0.03704540335759689,0.015061981991757846,0.025303085407028254,0.009052124370985213,0.030395805350996296,0.050219295788332716,0.020726960754020026,0.03166275160668691,0.02502811171308873,0.02883802699193817,1.0325035181702638
0.027506329336239425,0.02906724750233198,0.03066773962761111,0.005293185494469713,0.03275417233569644,0.035602668197534076,0.01165050917956217,0.01730887941931684,0.01059513406068871,0.017702953581285298,1.0240235398244792
0.012701416491300804,0.01087339939305748,0.00666694869199338,0.00649200733469003,0.007355404173653359,0.01606644026978609,0.0040523977453298604,0.004670408888539596,0.0034714767732489317,0.006821679442856191,1.0070096762667375
0.02346363490759816,0.00635195907232591,0.01794858458292181,0.004864687094605558,0.020973208600016967,0.03364018340472374,0.018604539761997725,0.028715043031194185,0.01980398266362847,0.01851449820197835,1.0247266990602533
0.027166747558515482,0.007878313116156664,0.019727836205300824,0.00848986376751572,0.025912607772474443,0.04239178357952085,0.02178147275581713,0.026556839553854215,0.02517997520450816,0.02613581480134166,1.0307337341908926
0.016574170174391976,0.004466459848145437,0.012199701028351771,0.00652199300864654,0.01490981204146867,0.024399240237662195,0.005447081560263844,0.015348141981924775,0.014028106687438167,0.015172674462656896,1.0153012270133095
0.03265995032719571,0.02055519556375248,0.026417037513622645,0.009813565494234901,0.026875924973729412,0.04213059083624976,0.02011219443634311,0.02998958596673372,0.028163554042902692,0.03217945401971046,1.0336745983594398
0.021124237649581008,0.01643061763634579,0.01534026763597059,0.0068205313448938395,0.018605824914231073,0.02967017789338272,0.0052435301638606895,0.014209622718304497,0.011017304605605623,0.012820266289054708,1.0155007501917015
0.022220362760605804,0.013178985307310548,0.013340528452035101,0.009531459753077292,0.014168031359470663,0.029792758062182116,0.007972980874913424,0.016252522016999137,0.01336376522941886,0.017707931345474957,1.0165825208264434
0.025967508545087194,0.01331710109229168,0.017033672695067153,0.008775985853432013,0.01880413430240041,0.036788435322416484,0.011675018186078492,0.027110346978872175,0.020464759734083557,0.02444677921846681,1.0234863410000374
0.02835265101395738,0.012674341828019872,0.020894949209744988,0.007958469523553757,0.025310518339394506,0.03539533070526572,0.018544817593584687,0.029402240721665373,0.026856148317210754,0.026983687002649567,1.0306919131809265
0.021557977934626698,0.013026250070237154,0.017153201188769212,0.00936477939153723,0.016696401571394858,0.031201763660113194,0.015534120421683428,0.02140055419666357,0.019862998781587832,0.02251823878777999,1.0236015126143694
0.013784219518942637,0.007643564706983288,0.012436377575535623,0.00412829343535881,0.01569763924224163,0.021214460880097104,0.009216347381104323,0.01678033708083499,0.014350086773410025,0.012430453249864248,1.016819932814606
0.022731795737912543,0.005133390747856768,0.01413761627700814,0.005217432097017428,0.018140789465937297,0.033263215834303354,0.01155957105456569,0.024181578807561246,0.01648913635486764,0.022624332737804967,1.0205455835189583
0.031065058395354707,0.010912246257621093,0.022203221455519378,0.009861110904330806,0.021071575820742643,0.0364547845374601,0.023597889953170928,0.03551930736458295,0.031620585105903556,0.03119960678465225,1.033618804734698
0.02448184469645093,0.009498604056926995,0.014642643442280619,0.008835165302441841,0.010237482221165458,0.03142822740554961,0.010507179851114233,0.020926968294998297,0.018810815706584907,0.02370470899714462,1.0188905755134605
0.02829384145638923,0.01140093889615737,0.019564413777331,0.005752976173071504,0.029867818444751764,0.040025659268852404,0.014447542700607222,0.028633312156497708,0.022898504125604843,0.024411744738253856,1.0285698530545002
0.01666645454763414,0.007833598563266693,0.008960902881337818,0.005547573017421083,0.011329927486727757,0.023735976221281922,0.003252043115720387,0.009111166370579639,0.006486548402787914,0.009560953200833791,1.0093011759328796
0.028297288035560107,0.01899842594660485,0.02269935574892864,0.009848184942621427,0.024869427681419764,0.03791973569466877,0.016936059847066007,0.021218406344668733,0.013671661038519514,0.020499709376430125,1.0242787468135985
0.02444236351025036,0.013604939974371524,0.016082643542600705,0.011267360439630808,0.022039532309272334,0.037479391825342274,0.015122757556602879,0.021008098227041264,0.024710201795307963,0.026408038746599412,1.0275881241483398
0.010942828786399765,0.005847430906372318,0.013382192458928771,0.005802408383317693,0.012322094513022283,0.01937841462452814,0.007993528892127445,0.013816261360397274,0.014851252223333927,0.016431435885375135,1.0162776071577053
0.018232891836958472,0.0038245086172202267,0.010081240867586659,0.005805002080388508,0.0060494647041983585,0.023411276501462838,0.010881689213476523,0.02106046835406024,0.01734747938135978,0.018354872097055105,1.0158742158333696
0.017113176872524827,0.012676402279537528,0.01107473127191687,0.012240935326746872,0.014321377624168553,0.029371564501567856,0.0060757439047572715,0.014590737635621066,0.017000314349217907,0.01852308636322823,1.0179512070464378
0.0191345932530096,0.01049485231307477,0.012662954216859004,0.0066874425044732115,0.010595600474275782,0.02568630604456882,0.006085591410814717,0.01706125902824113,0.017185505641305845,0.01915262733193642,1.016233399452469
0.030378241930377834,0.00798351996956927,0.018343357226027895,0.008799876096198611,0.02407413998252028,0.043786309165732736,0.019259969121565974,0.030618787824599803,0.02591749587842823,0.027494149522459467,1.0297355537343817
0.04794020438473615,0.047021000320837635,0.03359129228756765,-0.002597281670990708,0.0427862060666529,0.05612306439506071,0.014277783313620564,0.027789374952944652,0.015831964537145863,0.028453441736526704,1.031471504618124
0.016910785082700802,0.00841099021931541,0.0119614827991379,0.0050483795023813305,0.011604580817408224,0.022424905428842873,0.008810843413087577,0.014841910428394682,0.01015938596286548,0.012815013030237295,1.0135715923369228
0.034683071769573866,0.017560757419446273,0.027368489991797453,0.004032770526001497,0.03571239279600784,0.04827130454191746,0.0169164209776393,0.02639802281577551,0.01624455473446132,0.024019607883802915,1.0286869352003398
0.025367669170063546,0.02693017546333543,0.021414926407628383,0.00020363621061790732,0.023569418583196455,0.026616170788725933,0.008944862129626504,0.010491307006983181,0.002618364591719225,0.005927636814858625,1.0139426012381492
0.022946431760416577,0.0009019587789924193,0.011088796565341024,0.005445317247712232,0.01283970667230945,0.03170169453056342,0.006747954200898768,0.022214401968743934,0.013781546051525777,0.02011434520514261,1.015212894415227
0.028210707020239336,0.01722269925011912,0.02347178850389865,0.00927876662431639,0.022497601895526468,0.03790234264133776,0.01986986186936177,0.030190413219469456,0.02764851851405004,0.03160298732543992,1.031847875999826
0.014489232921051554,0.0092374266796203,0.011392682196009708,0.004574394923567376,0.013220558704373811,0.019496508829137026,0.007865378030485879,0.014437282142120107,0.011503971337056818,0.017737295964222497,1.0153553284327097
0.020992414886514366,0.008220211840260732,0.015208036942743166,0.006194801574231929,0.01709563981387094,0.0353023452711532,0.010069360594755678,0.016317724974494068,0.011877101812925747,0.016273875584110555,1.0169179746275494
