s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1324452222616438,0.07542126238210958,0.09923693789742961,0.05802327446424243,0.09552353825849504,0.20394767082614973,0.0789774472462314,0.11845118208839106,0.10379995294862296,0.13439347874362045,1.1284353904006748
0.10523315938285949,0.0018196544700251067,0.04850567396067889,0.030048689104759576,0.040018805631296,0.1497713282391075,0.045376118263461704,0.11890225509840936,0.08858378641340602,0.12836596077360718,1.0848630758167361
0.06296835606078847,0.04235942191379431,0.05323057007657046,0.03070143827672609,0.06518187131838771,0.1179655879653264,0.028647946056762266,0.06578571691388808,0.06402175446737367,0.07161540693431669,1.0728940705787327
0.1005635560782309,0.03386966221722571,0.05377748729670233,0.029480934257085728,0.07788251508336533,0.14919145399411793,0.03309047093774208,0.06747316607651431,0.04688745701631525,0.06400711647647066,1.0670703986842212
0.2762172128388404,0.23481149561669587,0.18663590401994232,0.004045446120221401,0.22050518985074535,0.30783522850011996,0.07879112123971688,0.14742519818641653,0.07755644904289245,0.1341603684734638,1.159488609557707
0.104033098959817,0.0730207024118793,0.07691300992281351,0.030901372558301016,0.08494893715677097,0.1432970055661021,0.03825379965868546,0.09506419762955776,0.08586647387430973,0.09898473169476402,1.0966624763667323
0.10328440747385005,0.09502968941217413,0.0770111306464246,0.01403232072356786,0.09006540898459328,0.12785041353556273,0.02974052916901668,0.05502785537777243,0.03793662147130718,0.05314715202412066,1.067942759476839
0.12305031492170217,0.1128522960761384,0.11022075449861796,0.05034032933755615,0.13285524428384,0.1745570108345994,0.062050057061315285,0.07717089613831869,0.07929948072125764,0.08647907102829955,1.1192112926814937
0.12136132839162998,0.021557299682156788,0.06210382114523042,0.04694296593899905,0.08704251331781532,0.18748799840137484,0.06244611257154671,0.08908956464617124,0.0717244346831391,0.08453206740243853,1.092777761539172
0.13586473474063823,0.04494952616201326,0.08780971526285537,0.03866570422951262,0.09213671824189003,0.1971146694309192,0.07403710873285013,0.13014441970398233,0.10584206801294196,0.12859922789549283,1.121389894798265
0.14332104159102368,0.024544183549978362,0.08812407783669934,0.04788142865045397,0.09903131866700249,0.22458468510212362,0.08033574543686346,0.1512727190811665,0.11963136090029171,0.14490703396041488,1.1334902582819342
0.1696589993300019,0.1163535051581237,0.11554372756580826,0.053880776693735845,0.12900342616432492,0.21863857660190947,0.0600043589976209,0.1118086616260589,0.08909167631059849,0.12377595797062727,1.1258397360724046
0.13216841533702475,0.049807999758485245,0.08675726004368527,0.048185980571238005,0.09819913409374326,0.1975784805482067,0.05562419205624619,0.13326870043600145,0.12574412860731699,0.14345265630702653,1.1289127904745448
0.1253063239431649,0.03111747110595594,0.07229371520912296,0.020423462997879154,0.09289145289091952,0.17219923997436407,0.062482769784824796,0.11403031025643762,0.08700577889978632,0.107648304304318,1.1041742548200084
0.12345686754904371,0.12847125962162606,0.10350133273174983,0.01965754794199393,0.1122163873882769,0.1622309998510325,0.04195318486043399,0.09003136170692516,0.068536859327689,0.09316675157594616,1.1016206843028113
0.08832382749169435,0.04274995228610244,0.060442937619052936,0.019659991444855935,0.0687653778631156,0.1341732610282748,0.04197925348059266,0.05623369969403693,0.030764629751075925,0.047133944792206284,1.058519830913417
0.061374777435842194,0.034631531124658076,0.05992971404517755,0.052207430554769466,0.0666843869878757,0.12693861645656013,0.04310235309826976,0.05998840434232007,0.06700403873579139,0.06309647412379461,1.079215318877616
0.11627044776656795,0.025102438395240675,0.08093077172008659,0.03359656261921814,0.06563488389806121,0.16168358998741586,0.08328508129718673,0.13171120864409344,0.10847544697215374,0.11980483035867662,1.1147445800602056
0.10321619207082897,0.030377808368792645,0.04884968547287476,0.028271915286696418,0.04991858019507531,0.14133850926112818,0.04168176770648347,0.07911147798883451,0.04934797573570123,0.07388157950762357,1.0630252293277604
0.08543221563266168,0.029335315305546485,0.050882734009508684,0.01576459334877007,0.07597266909590739,0.13073873255361051,0.031424457189187883,0.07865343550202905,0.06690386832949184,0.07780918674541651,1.0759175038898332
0.11718714244618547,0.08202377726487543,0.08632023946048384,0.04043493606929948,0.11885401603200585,0.17307733258554647,0.04434766682509983,0.08190486720360335,0.08424469594364462,0.09263509961487829,1.10823805705954
0.09992450015158676,0.08596963393793143,0.08845161175580235,0.048767837988742305,0.09763393704144296,0.15823462696155394,0.059085087749795394,0.06909729374414258,0.06894861672135967,0.08363142944085947,1.1007324893953572
0.13811184301679863,0.022660792807297634,0.07199331059476698,0.009149302785374614,0.09698688349814981,0.19080890921097388,0.052561828177432726,0.10180906697145829,0.05598998027522885,0.08873511732617616,1.0840147965582554
0.12037052970968878,-0.0004694242564694859,0.0629371866988945,0.04522587662852054,0.06856596801928143,0.19706113892798374,0.059478372893904737,0.13242799828627638,0.10665533548250276,0.13652538267260483,1.108137722093887
0.15679662132293207,0.04744352055769573,0.09641147891262894,0.04233317889185149,0.1041611640361409,0.21463590833539353,0.0843196217545374,0.13988877940947617,0.10485056039620276,0.14353879376090606,1.130622783883944
0.13718927531356212,0.04513132884149159,0.07638369104602885,0.05665709372110042,0.09263606269546731,0.21004072601714885,0.06673318986546929,0.11097152465378851,0.09913230034594286,0.11572977802745545,1.114429436602105
0.1580878551682444,0.043509240675364096,0.09894049008470066,0.044055098677532725,0.12674546350645968,0.23743247364055053,0.07931432912204257,0.1597670325864041,0.13478672560312066,0.16888112169347974,1.1528079357881733
0.08666207022605911,0.08826356087975822,0.08076943700756077,0.05022040423411082,0.07762046287123901,0.13728152785269565,0.04319490875459487,0.07103716347892497,0.08526538304100008,0.08762952450468944,1.096759774434333
0.15693460988915076,0.08112731124123972,0.10297894422212636,0.04813792743330169,0.11451086704904666,0.2144659310044197,0.0649780362853919,0.14801000029030098,0.1306110808275737,0.1594656158806355,1.1436149682101966
0.09653381261676283,0.08152421387757414,0.06744857695317996,0.016479238187356172,0.08945810887081963,0.12998423968943287,0.026365177679682477,0.02805281742416911,0.014224998960815324,0.02605418639111986,1.0511133394357488
0.08130874935755804,0.05715012831861353,0.07584615463163812,0.018331759200311524,0.09806498212569263,0.13213239107047192,0.04833406078209583,0.0714705328105339,0.06723470056723915,0.07699267730068447,1.0920277301870123
0.16477167825215017,0.07872048490411529,0.10622854456946522,0.07825271916057583,0.0916799809806721,0.22646362002767584,0.07906013894304181,0.16455122319795604,0.15344196752794087,0.18007082082646184,1.1554553869792776
0.2492482557123402,0.17920927587248847,0.16866903741696737,0.027500087658101937,0.18405257259990834,0.29500718375752233,0.0851808354709606,0.15184235438417357,0.09668643983820482,0.1398474267483759,1.157367295762025
0.09465326403272124,0.033198169982086925,0.07231710104150099,0.025011748581749767,0.07989656721205556,0.13545931694780233,0.059205191054989774,0.09085010057485458,0.08464992869691887,0.08973730989472956,1.0967805136845619
0.10894795995135874,0.08632660204087585,0.07137708556304324,0.02692274958697848,0.07971192896261595,0.14569804323615762,0.032021907284610865,0.09029596301253881,0.07918441453176135,0.10455587975193457,1.0910386325822596
0.16291886577610787,0.07491424780857131,0.09666148961769679,0.048160339442013395,0.10274517010974639,0.21576247741321397,0.06805434809061188,0.116061210569044,0.08605761179817048,0.11679189837441574,1.1138774041214166
0.10947996430787456,0.043878773319115556,0.06592680497610869,0.004867393671524532,0.07201668410832407,0.13695782321033717,0.05170475320909051,0.08279627293493282,0.0396325329926221,0.07385983940124041,1.0693754826111648
0.14661325152922328,0.05343363925290733,0.07689765034422834,0.062959804130374,0.08061802403035044,0.2178513042738203,0.05171755155568085,0.1442628878410173,0.12635858642802217,0.15596329677326184,1.124669638332332
0.30467292275171765,0.3125043966441978,0.2525660040985944,0.04346477118966348,0.28040896152146444,0.3510794110413906,0.0914814963587836,0.1830652855795644,0.13985783964999998,0.18371553906522473,1.2264320908493587
0.11164212223601783,0.08951832116589087,0.07711818364406926,0.05012204388953653,0.08929831907179296,0.16943356498481293,0.04679180504811689,0.08978726071219077,0.08145532398805677,0.11212632936643828,1.1035218656815735
0.12974455997300874,0.03765691603064329,0.07968044380740222,0.03452013885253909,0.0770733327894151,0.17431174821730552,0.07274343880079265,0.11275549811395162,0.08595472944561192,0.09697657872044876,1.1015565715665976
0.09570518625324768,0.031264336395543345,0.06146736870643883,0.038008120912965744,0.04748961935555891,0.13520497904498036,0.05959751868988591,0.08371889279830413,0.060325934237518405,0.08220311691376529,1.0759546782694736
0.13406779833197133,0.04052106026076445,0.0751393868518253,0.03990616261369873,0.07186827658447553,0.18229135290635148,0.06678704522272363,0.1281698931557595,0.09855669821750752,0.12096871910066177,1.1076526905250534
0.22984365125371833,0.15709333701642988,0.1729387193959702,0.02991929173065434,0.17546573151624936,0.2689085096756379,0.09942703148956193,0.18371973711585196,0.13340827590000714,0.1778897709937171,1.1816928564964082
0.07678453429206342,0.03126334215496006,0.04362115481159472,0.021657292774220908,0.04019911671387452,0.10388768118070864,0.028028984219939063,0.07693664967093783,0.06526316183956529,0.08336529699238836,1.0643139776969857
0.16629331713697068,0.05695076478790666,0.10609531317896476,0.04339630681302123,0.11992261633575974,0.22758370766478497,0.08315830294558824,0.15751879130860652,0.13509127073065177,0.15456734290168306,1.1497961528742013
0.14084505609091874,0.10029660976975512,0.10088655321217486,0.0379129666619365,0.1081567406812566,0.19448767867560526,0.06573876460316179,0.09433093567561508,0.06385167059275987,0.09991508399471925,1.1056899015204207
0.1530213721385021,0.1299668614163957,0.11070833977570475,0.03212411373540147,0.11960467664921141,0.19656034845871045,0.05407008572364057,0.11397768296464765,0.08438503467786199,0.11813158544709719,1.1184632952363631
0.11921369629936236,0.04333913886570031,0.08612227453929025,0.034093428780961166,0.10668285368611778,0.172737358615727,0.05886797328794241,0.1227188081423214,0.12097643839672466,0.1266851032228837,1.1270412864305244
0.1498328996950291,0.037688642093572665,0.08347472779204129,0.04105847490430067,0.08273557419414446,0.20650343148148106,0.07222077793621581,0.14486635531095474,0.11015451112008341,0.13862857657273736,1.1200931440669286
0.09038880440332404,0.05486176141248663,0.0661895515306822,0.00986915792209648,0.09176185547408781,0.12128134170255397,0.03841889037744495,0.0574811245701201,0.03880809225817521,0.05241811919859693,1.0691694778477412
0.11387837286614802,0.06658000238942537,0.07372260608483747,0.03885703563657502,0.089534561110723,0.15691584747816614,0.05267848062122737,0.08184178719654484,0.06865053528553068,0.08750161781256333,1.0931687446986937
0.08695790491363538,0.013200804937591721,0.03574471800176825,0.019920521545354092,0.048754212505735264,0.13240340997666306,0.04432178790191695,0.06728248614731522,0.0376062020100871,0.059122197961671424,1.0548947059799252
0.10484555613616847,0.04724096482138001,0.053775690001385094,0.04256501238652315,0.06556265886328201,0.1505030110360108,0.034228906226471095,0.06643607843009224,0.04848795945909392,0.07036884373740855,1.0667448399010173
0.10343776547057555,0.006972121397969864,0.042920874003120446,0.02622745766014168,0.051086270883876225,0.14784987658005305,0.04382001730052076,0.09003239165174157,0.06232497900677261,0.08743725266273729,1.069681716028911
0.10630271934894445,0.04311675280583801,0.06473213536260591,0.02905874979771742,0.06945267973857133,0.14283587409644613,0.05384712151639176,0.09543591469766012,0.07541414197166388,0.09650900991708633,1.08937407451606
0.15200891398872504,0.07817253367378409,0.11195056356156523,0.039854890321051085,0.12916133429236626,0.20857166209867986,0.06833508981208353,0.12811500325689,0.11414634315079059,0.13018204487876583,1.1371702665837253
0.14203753727295815,0.10300180064133908,0.11465295848589513,0.0727305666094926,0.09017898039194076,0.1950200194741037,0.07693979732487449,0.14870466609452496,0.14115255602911383,0.1621450084508286,1.1494203875738307
0.14757279023317346,0.05566461395866871,0.09799551295505791,0.03661480421542419,0.09295597329242947,0.18704615316576595,0.0775934583661434,0.12854446681443804,0.10239339098507669,0.12500734326468807,1.1208993296666516
0.0856701732810058,0.06220499686589821,0.06091764601284153,0.018498876430662208,0.08855683926097047,0.12461962975120493,0.023349613383303484,0.07365441937132064,0.0644304755732381,0.07709197928680658,1.079248083076326
0.1799228468340281,0.13470147057887433,0.13886088945488673,0.0576832074614901,0.13837431278908183,0.23019779971607224,0.08424989817595731,0.13953897982654634,0.12109623701315676,0.14914762422856923,1.1563128047275457
0.10708891000536896,0.0780244279393208,0.0849427303186176,0.026849842024924214,0.08502795594917875,0.14621815251250714,0.05428176165128582,0.08986474087514068,0.07091959103335053,0.09367410787250723,1.0952799005593636
0.10282233614553965,0.0643727698786365,0.09026731144605595,0.04870669448079429,0.10088839759836103,0.15983809729886994,0.0631024589930156,0.09965208884762948,0.10370405509968958,0.1084751184444479,1.1202016627925493
0.05538475011117699,0.047626338348578906,0.03225066153394032,0.042602793046974154,0.03434190960854225,0.092654694236163,0.020860888321195377,0.02173255003697427,0.019349291983418598,0.028307016269612413,1.035053915426856
0.13258329828226822,0.025117439517033036,0.08394959026217202,0.043429259018305764,0.07940144765063185,0.19991238916706563,0.07644769274882811,0.16651777237174845,0.14575436959656352,0.1701073530960118,1.1409271199706401
0.11326215845858181,0.0496222007763178,0.07096533181992679,0.06687698585978163,0.07122874376289456,0.17758579014189255,0.046345051335323385,0.11017107626888069,0.111952040479563,0.1264691174412933,1.1103132592071798
0.10140287626154393,0.06778959429297045,0.06652978473841784,0.04238835425584705,0.0849289264684142,0.16109832923153503,0.030380498742521373,0.08687862837545178,0.08285455844949415,0.09755314457873987,1.0926447401514012
0.06281835269227773,0.004926874548377467,0.05393536627493982,0.021325454673530243,0.059486411404405345,0.11220491241173561,0.047900965149380484,0.07635128351584115,0.06632411782778921,0.07335327213180128,1.0755466834386578
0.11949849351162582,0.02707359862625045,0.06682376061984538,0.04292404432294334,0.05941132386077098,0.17045808549751912,0.06406645854704131,0.1225567530470743,0.09617888352663459,0.11514795159135822,1.1006520562095927
0.07727387687587445,0.05705082711211598,0.05329460045392561,0.016672546510270305,0.06445195289120467,0.10271260844610457,0.026258151354180415,0.05026776022966407,0.03793599640543979,0.05063332183283693,1.056435823284564
0.15840304034919803,0.06555213007050338,0.10598105557892004,0.03257450946548702,0.11830722589867829,0.20955543079769404,0.0737949058976666,0.12462001670523107,0.10105317438487611,0.11702930174998274,1.1256466438174055
0.23939328823812817,0.1456696423102829,0.15784940164191952,0.058582666314277845,0.1783608401127371,0.3123276429797026,0.09707052624471685,0.1805795417965325,0.13514313975968373,0.18877431405225722,1.1844559957395804
0.12377025798452349,0.09561053172144816,0.08246652339388587,0.03480736576032013,0.08984981652435922,0.16798650160309223,0.03364281384355243,0.0916843669812224,0.07689452598078068,0.09844715772992527,1.0935781210710187
0.1898123002002227,0.09252617218572486,0.12393268511303876,0.055044668400068865,0.13044078854358176,0.25357466700146253,0.08349005270579084,0.16549130513589616,0.1402705163449267,0.17037713746342445,1.1607181727429365
0.1645394923228304,0.07800777670605483,0.10958949861427997,0.029932638222852137,0.11793403968700837,0.21522763636314257,0.07813409275541366,0.1175583061824095,0.07566388773702942,0.1062978027475048,1.1156455897983704
0.2519015143719324,0.17004112861059276,0.182766469950143,0.05591229045417223,0.18858017677955324,0.30507084318875943,0.10537097256884337,0.1651033683373012,0.12014618142350388,0.16464880056558723,1.181457406478801
0.12403324221128213,0.11462977191876017,0.11374813243912416,0.027126693344777908,0.11856260237783693,0.15435069770332166,0.059372866654748384,0.09533412956270657,0.08236480259757072,0.09928237013105379,1.1160227690561713
0.1072365419694604,0.058048319043051515,0.07672835772943987,0.046442518439704976,0.05995774162692731,0.14904488165698698,0.046940974029415605,0.12129294358424068,0.11741434259315288,0.13713124401016313,1.1107987235481496
0.09839765821768959,0.09096502555277838,0.07885570091092688,0.0344721401585707,0.09128448037488487,0.1503924920639235,0.03853058501543885,0.07544873627452121,0.06735740075156069,0.08307098399487113,1.0903546588273354
0.13111904700010762,0.058901631784038205,0.0950277795524006,0.034618662552555225,0.11015509843340615,0.19259802999412184,0.06529658195797229,0.1219768606194091,0.10632420114495343,0.12831623570952416,1.1255734993780575
0.08564521286127719,0.056521052635438405,0.054912711430672397,0.04512402002945083,0.06013083750615879,0.13477510553823432,0.02832134008716253,0.08180830681121423,0.08690684574695978,0.0956382163783288,1.0849608144593006
0.10127040547867121,0.060477677187772395,0.07879661860400446,0.026376431023688047,0.08494114468315163,0.12072921729262352,0.049056713815199174,0.07515276823134798,0.06335365592276739,0.07061582791391914,1.085040733538788
0.0949579886693808,0.05305093589404191,0.07277167420457159,0.023736911644622154,0.08939847671029776,0.14175133805442267,0.05726968521245946,0.08164856882393963,0.06687130995069242,0.07997788401826014,1.0919256869098206
0.0688819460081503,0.012643201775249715,0.04270346755477822,0.01705593418069393,0.052775832415302336,0.10035046435485251,0.03940041244823795,0.044469777540237294,0.032439992408318775,0.036650672758880266,1.0491756257895877
0.16320569920150793,0.09065240999894691,0.11522148251551685,0.047120627808609136,0.1259871567654446,0.22569518136898628,0.07592880609577396,0.13954368849745416,0.11500556530411622,0.14507223816588194,1.1428333906392478
0.149517135507816,0.04381650680249174,0.08708462932336579,0.029274721596737063,0.11361895053390278,0.2077088101264458,0.07771190667820865,0.1155675586544827,0.0784532555240773,0.11273742287789555,1.1140604821053048
0.12311412975044066,0.026912601055927705,0.07034426517403784,0.04360130331114491,0.05977013111931679,0.1642796533361505,0.06409140024831426,0.1128060908344416,0.09085157504072838,0.10258761343861857,1.0959837664602918
0.09005326462623246,0.03499942152243114,0.06152300105211401,0.024445137690123468,0.050613212513774715,0.11594712311387316,0.057412027814869655,0.07989698161487885,0.05748454691514542,0.07441339888347756,1.073292720226606
0.16981830067832124,0.07447603128079215,0.1080931889913534,0.053888794744311165,0.10178261381034633,0.2173086320955287,0.08101831195269767,0.1356827613014584,0.10356705226695656,0.1308846166654476,1.128159293007999
0.14879391260735658,0.041981616262876095,0.0939418283508235,0.05968806170049261,0.09121045009282264,0.226621571316049,0.09257731361200823,0.17983059764200196,0.15502179396128704,0.19473703302340956,1.1602836912994379
0.17013743660545083,0.059720592326940464,0.10083456285366132,0.06591180529099416,0.10673149893276988,0.25158565600419736,0.07267118769560356,0.17084270217258257,0.15015015740736445,0.18275113979215615,1.1546824124462258
0.16499234804015706,0.06843923113471012,0.10810691852118634,0.04886059802641783,0.12669227747426498,0.2407958475990265,0.08410158812325388,0.12492219840461932,0.09482413128680874,0.12262812271788068,1.1316590306452934
0.1377493311280972,0.03963933861467764,0.08067058702080886,0.021675662498896322,0.08017167731059673,0.1730270290780707,0.05988707860440958,0.11583003475236536,0.08167487287760247,0.11393305542686384,1.098216590052628
0.15472133153272644,0.13360420373141588,0.11900906929512364,0.014546093911277442,0.13298079194207077,0.18102814131093592,0.04736943958681199,0.09844063566422342,0.07707950484028578,0.10040017695246858,1.1129524312113908
0.09806870121740435,0.06442307975923997,0.06166539458011928,0.029585031153370196,0.07543482790062106,0.14601702765062435,0.028768913606169788,0.0863696351856816,0.07479043161801814,0.09504205051437509,1.0842550731387226
0.1858363329416289,0.08010116556581037,0.10509975166502188,0.05816505098635137,0.11272992081709195,0.2504243380221588,0.07951306644638036,0.14409018046508698,0.10964012481525341,0.14652948884059847,1.135909518107299
0.1514116396667862,0.1570538354767187,0.13487702171806012,0.021974380669508662,0.15543026818685948,0.17803155179199373,0.060088659457337226,0.07745572800393308,0.05021647770205288,0.07156577832596035,1.1120190461003236
0.05486109012318249,0.051020898293285995,0.03286249314117392,0.026437520487604057,0.035484283733561835,0.08456599254841707,0.02063615463429533,0.021821305157223376,0.01255599710386512,0.02637997232604769,1.031399845918298
0.12723738851350772,0.027936599585346288,0.0762839872305527,0.024849047295692647,0.07738206611099432,0.1637717652744898,0.07192826060236056,0.11288817602100318,0.09067392807042064,0.09850224793671261,1.1019260352943208
0.1326200549434621,0.028209581476942847,0.0793871049931078,0.05069087927099598,0.08909790522323716,0.21018629122596472,0.07732923510872541,0.1287749360514622,0.11196375519828398,0.14053890739963146,1.1254652990419896
0.08447719525539218,0.02450612174192369,0.05649356919788932,0.03185025908950305,0.07324389690682558,0.1305667580466313,0.03361158291252289,0.06927439600145564,0.07534074653024939,0.07359183610143942,1.0789286427005718
0.1624702237316477,0.10092588906772867,0.12085039054534989,0.05281028774953681,0.11465880387460237,0.20925037163421129,0.08244847060566556,0.1407336062594785,0.11983365630101658,0.14730168797027524,1.145046303219722
0.1069215656467386,0.08233859498809648,0.0728971264785627,0.03210422190069333,0.10036477734592003,0.1610983507414283,0.03146757884470356,0.06432171081190682,0.05919809214878695,0.07440015919058082,1.0840786008612622
0.1042892535209545,0.06526299230493462,0.0663312844050252,0.04398176352799235,0.0786361664445273,0.16236128472181563,0.03055828179433945,0.08328760788570852,0.07496741881266812,0.0943524628827183,1.086624505846624
0.14335543167975978,0.06657771908338078,0.09238025758733874,0.05911157336980498,0.09777839880059173,0.2222568321365778,0.05749559559928194,0.13957342234545003,0.1222090995339753,0.148945425139555,1.1307541194153756
0.1417874104684918,0.05904636824238953,0.09841043863435113,0.027117458301423453,0.09535136663510166,0.17699578478703257,0.07421357230371503,0.1411586298402966,0.11293792882152116,0.13739661045490564,1.1272827046544571
0.10223136722260436,0.05542457300338395,0.07260058652508783,0.035657875297745674,0.06405815215203052,0.1456213716846602,0.05927112555625765,0.1059869721057454,0.0901287146697523,0.11202778963503358,1.1001430955493299
0.06578093395258278,0.027970275161901877,0.053242214186008975,0.01093902163887443,0.06687924628085057,0.08691347449208134,0.04427600646705312,0.05984119103022703,0.05528950227647826,0.05434176834503673,1.069181814837523
0.12550452203627874,0.027315507653573982,0.07652401822936016,0.02585634046368835,0.08500653475464624,0.18574005591599713,0.05266189291886203,0.12434110986355103,0.09580483652280986,0.12414752486366987,1.1051840671663076
0.13687206090587434,0.0415895931985388,0.09497616369676633,0.05590643577321048,0.07169302257508474,0.1921738656805059,0.08449022521779569,0.1700539206213389,0.14466204134825483,0.1692216872632631,1.1431166544003233
0.12362031866302492,0.045520701000442296,0.0746673108517803,0.05271676203442763,0.054886661039454304,0.17244856596687888,0.05343780842268674,0.11927102018889339,0.09982774910512363,0.1280639460456034,1.1011558736158515
0.14292202308210847,0.04475767144464836,0.08894029973393837,0.023228154976886066,0.11577763147364076,0.1955532706793641,0.053556979905033206,0.122642974390353,0.10031327506152388,0.12303212850362547,1.1171810367102626
0.08661563539618099,0.03881940861023892,0.049882562516849936,0.026271110655307326,0.06328770486126671,0.12449285471212186,0.022157657380005146,0.04166736345344187,0.026413512643776865,0.04041040316081127,1.0466789709754758
0.13987919643680338,0.08629188374405825,0.09726929703415232,0.043751185494123476,0.0937132847949599,0.18650695486291172,0.07368399695430342,0.09645118243683126,0.06502145121015472,0.09697472777085078,1.1030106891354035
0.11338136914266819,0.05541205921435804,0.07225528013241495,0.06512499133415679,0.08775164750715533,0.1871456046225741,0.05129247251453169,0.10284118761064898,0.10946171885583622,0.12061815113125415,1.1154083045059808
0.053684441115272874,0.03074865165154441,0.05853787603441814,0.02183752133425927,0.062370485571828976,0.09627142776209656,0.03380604009238074,0.071241945100962,0.07739601174366206,0.07495627916024267,1.0788637452733256
0.08656938671095739,0.011891730342365972,0.04635742019198903,0.03101776392755923,0.03036500771165552,0.12757281450208377,0.04522309442959965,0.1063862772014539,0.08271795101089277,0.11175685041887261,1.0782732891530402
0.08501985743426703,0.0542988600301295,0.05358312584770595,0.0620095570140837,0.07258234957505286,0.1558401657815852,0.02580675937826572,0.07293928414508799,0.08460554844434,0.09678746526353302,1.0884722242081584
0.09961792891850645,0.05255684851285598,0.059849891070419096,0.03398700513919483,0.0519017989751308,0.14239085541897578,0.03398343216730944,0.09898442218564175,0.09044694998834317,0.11617788941123944,1.0874957599236204
0.13913120777598934,0.021818716727478985,0.07668755131784553,0.049664750510434695,0.08525387609941622,0.21288155490786514,0.07120516305291667,0.13430073190104022,0.11246189193903028,0.1363150823533928,1.1206845964308778
0.29444145157361357,0.2587573281653353,0.21578870617164034,0.005043570192676394,0.26687414306056106,0.34220641541678826,0.0816958945415329,0.16141941169115062,0.08988877224806646,0.14755209150094406,1.1848872177399712
0.0870407705240173,0.0433700736026432,0.05697581021639753,0.020005951181180575,0.056917591089458326,0.12380402791899482,0.045962581732389395,0.0704271400203076,0.04127724891414317,0.06900940546309996,1.0644632789186883
0.18340594995055962,0.0916773654534073,0.12147801547414408,0.024759983023657485,0.15835740465082154,0.22927305068675824,0.07399377147118404,0.11401490805984953,0.07220478941609995,0.11094649775412689,1.126559020900991
0.13048408683676194,0.14185913442344242,0.11454935193975506,0.002807356306746141,0.13526629981559093,0.14703964132950967,0.05249707671271578,0.05483990642686126,0.02424499791512949,0.04135783744857025,1.084969226113336
0.12105668496948054,0.005048629303021034,0.05898726283561393,0.01839371124645678,0.07705618301505286,0.17915008899484747,0.047101661595609086,0.11346122282229919,0.08151741633229159,0.110836423843175,1.0899609989606294
0.14241741350142612,0.08807470270849381,0.10249084194275265,0.057607644855182875,0.0892185810957597,0.19651564183078682,0.07302436112911939,0.14296348219768318,0.11674395529184849,0.152157169238378,1.1338399846200917
0.07504099523468839,0.04256422734353858,0.05526673071405575,0.012781741383099399,0.06480424255956087,0.10483189200925402,0.03658395758331543,0.07117562054231834,0.05854370732768739,0.08705929124496709,1.0738721497306587
0.12632021697981372,0.045204783115102544,0.07833532695071013,0.041648812578306334,0.08838187877105537,0.19519846636534977,0.054611287299967386,0.08901503666826839,0.06733991210520994,0.09155398385938368,1.091542218900047
0.15321020515941536,0.07248728489839472,0.09418565303434587,0.05581856055337459,0.11112360684315081,0.21893056644585693,0.05966116738117162,0.11159273722836079,0.09792742023544034,0.1214321143859182,1.1200654055425725
