s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19249617780496828,0.08573668173706146,0.11152837364495402,0.0617272170774946,0.12437226782062513,0.2656973095177406,0.08267219194574243,0.1390340081854633,0.10397791097590149,0.14267825421312297,1.1381540946609443
0.1369929274700718,0.05376144810744157,0.08523091439875158,0.0058187646950382576,0.0840883014350669,0.17161297253642785,0.06287110493874662,0.1030834772395192,0.047614906557418096,0.08559540399275033,1.0821937540138322
0.17366571350683918,0.06267647181854827,0.09660708262495149,0.07157762146546313,0.09767973306657211,0.26592640088464226,0.06037270095010507,0.1725593958879211,0.15370335334707108,0.194298665805228,1.1511298290972045
0.3728684110259264,0.38445262092727867,0.30494823440201474,0.04926684127871148,0.3407291334058282,0.4240160640058229,0.11137494358064161,0.2227995812613088,0.16715675578125713,0.2238632610632969,1.2740704527691014
0.1350992237846563,0.10770850132710037,0.09797521066425668,0.056655485258870285,0.11040802360338518,0.20655961141481016,0.05453967423293937,0.11002664703205198,0.10292711271985022,0.1365842870497926,1.1269155535289845
0.16289711195764955,0.0437243235672164,0.09811301592971788,0.04630334764749332,0.09232599196119218,0.20957409341604144,0.08706003421775037,0.13384707383089223,0.10168126932539474,0.12137667896685861,1.1218181418377688
0.12308835540015017,0.041828950722576766,0.0793614462436514,0.04505752593234933,0.06029128948451636,0.1702161156468335,0.07108758542256748,0.1043873155302743,0.07795205260918424,0.09962847260356339,1.094242635844921
0.16326254531209705,0.05184282204625218,0.08876016329792971,0.04842556008401529,0.08580628891210419,0.21528256773898383,0.07584520186449296,0.15105742723425902,0.1161272968016281,0.1498810044708557,1.1275578701277753
0.28230306285715767,0.19669984740581645,0.21004629631284297,0.03592109134567343,0.2072736965322521,0.32729556803091914,0.11913968943625036,0.22626776197228446,0.1619319886612901,0.21544667875625548,1.2183232185162571
0.09641590943453719,0.03963437766916073,0.05179607203203802,0.02338706297529179,0.04898955378007469,0.13145404504218214,0.033206792644049875,0.09486289175983009,0.07995889850607578,0.10296737382134358,1.078017603202491
0.20581955716624478,0.06265295100648678,0.1334452475668331,0.052288936287541554,0.14224313653093912,0.27863348156309103,0.09598400110678827,0.18545078251837507,0.15920264682298163,0.18961862056723014,1.1765994452928674
0.17191688207908387,0.1272123410437283,0.12003255441817613,0.048427090382166124,0.13033441949924596,0.24101129755686868,0.07920173301678744,0.11839374675742315,0.08163731305899428,0.1316311565210426,1.131738248551475
0.1876892346920504,0.16122840564941673,0.1385141690336616,0.04012706421726955,0.14276673618686925,0.24134020241344997,0.06329782521787838,0.1369198759709829,0.10397099863652434,0.14384351739919177,1.1430624521784247
0.13969355239555328,0.053625875499014215,0.10643680390010338,0.04327779837767159,0.1284638355110682,0.20940343898572478,0.07015986614671435,0.14899134755620283,0.14715277282840497,0.15715298225210036,1.1548739226386087
0.1801525950100438,0.0415826054543751,0.09567393759501774,0.05160370836328415,0.09696794730274848,0.24995803812787767,0.08464943886630673,0.17253740696053793,0.13592474241295052,0.17331316846626163,1.1449029111271356
0.10652601721914036,0.0677781231824834,0.08003637732375796,0.012493683507269183,0.1081064680287284,0.14539989981616488,0.04540979014947926,0.06515344520761278,0.04481394302494326,0.06441211463049167,1.081870362784325
0.13897085614500165,0.08347372948051089,0.08992142319132497,0.04962637507574858,0.10165643818618852,0.19476346338151848,0.06121088929378872,0.09869352890372898,0.08468080218733201,0.10808096446944007,1.110915696516286
0.1120566450915572,0.012125698040172106,0.04160377030408693,0.020644666428892965,0.06037155731899754,0.16048806986343436,0.05042842989081501,0.08192925083478415,0.046295376671363644,0.07158083806728667,1.0649092323597995
0.1333797172092342,0.06242111287299058,0.0686511101732051,0.049153583215697516,0.0764393496419851,0.19077117371022803,0.03939693639212768,0.07886919881266792,0.05697126325216175,0.0868947996105504,1.0783513791064927
0.12676428367211953,0.0038764518680609174,0.054011442346383505,0.033246929696928065,0.06214818924137814,0.18803379905484308,0.052082953796016254,0.11438619824534263,0.07890093622945533,0.10901697632950504,1.085941257447222
0.12359179795206164,0.04974791145120722,0.07717018891131289,0.04049872161671531,0.08387903218035402,0.1754191741713863,0.061479731438341095,0.11339023884672814,0.09094312730554537,0.11694012947151221,1.1073608816220784
0.18192410342144721,0.09300698237464938,0.12887779053959872,0.049211597160397795,0.16013783049240318,0.25159169580838076,0.08034069819093902,0.15152670503322174,0.13723767646202167,0.15836012150588666,1.1660613594636906
0.17434106435271415,0.1216308817669553,0.13614055650106072,0.09274064159111398,0.10557836636588838,0.23937601669090908,0.09014160348615413,0.17772814356337752,0.1675174060099535,0.20024504968948498,1.1779044626478992
0.1838462093840457,0.07269751755172726,0.11542498454605091,0.0473266391940891,0.10264047485827058,0.22804947885187082,0.0897802682667716,0.15850623408005746,0.11591022180632098,0.1525702662162727,1.1392077147503197
0.10528937953352713,0.07695762900484412,0.07560085911563216,0.021771483669053997,0.10162416335115654,0.15958585257511518,0.03100414023173047,0.08830380278589595,0.07987941380833165,0.0941922352204406,1.095632349119068
0.21315629683844897,0.16355410636051354,0.16885429787404352,0.06803328503354539,0.16463917968355182,0.2744362350922845,0.10051344605690157,0.17178680267764326,0.14689729883721087,0.17912631355046532,1.188117109498056
0.13533997591265637,0.09086407286132626,0.10502070900448003,0.02950593109907138,0.10822426504017323,0.17691952656187995,0.06556510089772197,0.11163331334830316,0.08468722646771766,0.11625026112138948,1.1163838696281745
0.12246091876217262,0.07886088716767359,0.10935739331040278,0.05698636073882915,0.11798637165939979,0.19289092855133222,0.07599747934692752,0.11691075096918462,0.12286710504599359,0.12734219143334488,1.1421347748130557
0.0704479407077879,0.05746164175085483,0.04015135685980449,0.054653096338719176,0.0438974422433704,0.11467470627228678,0.026467967786809724,0.024277932199229572,0.02711694194131958,0.035743574597204626,1.045111035370673
0.15499287738770018,0.031266485720552094,0.10254946298852276,0.05336542104673471,0.09399321930325462,0.24163095179950864,0.08753538779242707,0.1975963793085712,0.17054522065301958,0.2044802722474472,1.1662185107976895
0.14091378317669445,0.06063531935268677,0.08618742508407433,0.07627317349922465,0.08696692451607099,0.21255116250995923,0.05430210485400354,0.13552818388445034,0.13690132387966356,0.15295446612771413,1.1331044409889017
0.12880489147611515,0.08336471171246428,0.08680165905851607,0.05290642784289478,0.0995097872957773,0.19493974884448176,0.04095047856514667,0.10236811217982801,0.10023775039316322,0.11981875194437669,1.112458835742189
0.08206464028798324,0.010814731995530394,0.06286876407949246,0.02604180582129078,0.07458111478660778,0.13403147330679163,0.05607930783094312,0.09594502357233142,0.0879927364418176,0.09333841199199892,1.0953070136755776
0.1482513960890483,0.036517955483083064,0.08241118921017411,0.047339158819260534,0.07271966718584928,0.20526934856874965,0.07302959322273125,0.1464879770504597,0.11540881825089859,0.13985839805552835,1.119799858738302
0.09576907025863093,0.07192411683609862,0.06379106032894509,0.017065458737643785,0.07956416931501262,0.12136597395142913,0.030375364526980968,0.06282306978210157,0.043794172339325026,0.0668191524405999,1.0684099206193514
0.19132835073007076,0.07399274251568405,0.1245004459704976,0.038361330903804655,0.14596532316339605,0.25116983938481036,0.09070709769594101,0.1502742297604336,0.11719087909901517,0.14564069549001715,1.1517164428067383
0.2882508785377293,0.17347475081203198,0.19289360486390988,0.06792884097805695,0.21905754516604714,0.3782471889125979,0.11398003506374496,0.21193696899100795,0.16214931020581266,0.22982869957880978,1.2221771765974667
0.1557227671093828,0.11416126061472565,0.10142393109171309,0.03965979119282509,0.11225226270604413,0.20726048285229973,0.04727511794048154,0.11137303259482845,0.08955481804778438,0.12331068634393962,1.1152608177903107
0.2361408053269257,0.10817937308223408,0.14829909092230784,0.06911007845038848,0.15752120348532353,0.3101099021059167,0.10050677910618008,0.19591901627790045,0.16658840112046475,0.20162935311525398,1.1913317712913352
0.19788701294557898,0.0903960722604176,0.1248366938440955,0.04059251369364882,0.14317746152843924,0.25844913989676754,0.09269036647465517,0.138176323025496,0.08466023159706901,0.1240334099676709,1.1359205157967973
0.30279967000870406,0.20314757488194288,0.21991569335608974,0.0639293982045491,0.2257186185981695,0.37061975727325375,0.1230599189832283,0.20236439289148908,0.14366128344450635,0.1956479011389736,1.2157346556361466
0.15299321173912067,0.14041791261846173,0.14115826175874258,0.04020184334267056,0.1427582235428602,0.18246209116341808,0.07417193820290252,0.11047416600354933,0.1010923791507085,0.12234357136642303,1.1422700626649456
0.13240028557127306,0.07241035210703185,0.08934033721016853,0.052775331718608716,0.07535250646309213,0.18542410544732446,0.0542215158284204,0.15171600700138418,0.1384996852827294,0.16471431645547535,1.1324106639200282
0.12373640023225105,0.10919309517846519,0.10126296747695719,0.046771992203670086,0.11679043673881873,0.18837574259073317,0.04620981403348093,0.08864940762418674,0.08437782401019438,0.1010575655250222,1.1124915880780415
0.15384173872039736,0.07045323388489245,0.10831868906561827,0.044592517602699,0.13207073578574777,0.23146849258731628,0.07708355741597489,0.1510392351564249,0.13011153924709531,0.15203852691314448,1.1514747608222977
0.10055999055202965,0.0658530203254863,0.0698632526813719,0.05980638016915815,0.07637741193150861,0.1680703297245877,0.03280198208680786,0.10061039026194278,0.10295151384903987,0.12203488369923877,1.1045899678823659
0.12190675329557948,0.07263589790987245,0.09232680239464383,0.03392994263473038,0.09793841075842041,0.1476385017111431,0.056772238493451206,0.0858472140304832,0.07164855215532792,0.08502362284731656,1.0982824681262169
0.11607156502900096,0.06239961075171159,0.0872018270728704,0.034114708226877205,0.10520942331838488,0.1673006165293044,0.06493114233284922,0.09792174568240264,0.07890574651822484,0.10025857619493829,1.108898619667803
0.08336435990560201,0.016885980856690602,0.05500208149033175,0.023484200697877423,0.06973298614961153,0.12456045696689422,0.048858409925604994,0.05572480643164297,0.04135493608375319,0.048254067761492166,1.0639279847076144
0.19934694466977002,0.11063192287930597,0.13895140745697124,0.05696179642774738,0.15210848110081324,0.27953146328775674,0.09073629279906593,0.17378522649533157,0.13637244254553724,0.1767516438595426,1.1716748348141837
0.17706734320194562,0.05708856960148866,0.10490206988369973,0.036982548078956984,0.13063314293340153,0.24967223450977108,0.08942555794359207,0.1315679256015835,0.09109219892876456,0.1355564658008031,1.1328795615656229
0.15202746083299853,0.03616185370551397,0.08997932659688257,0.05423613197419636,0.07258084354329838,0.19484920004930995,0.07583318107866442,0.13563973520666905,0.11115146411146191,0.12460832555390344,1.1164790849943478
0.11117635958677621,0.042473025230769124,0.07845363626860845,0.029721543309841152,0.06359679240429662,0.14742338534711516,0.06885230434575909,0.10107027276550494,0.07161265300124689,0.09463345134106935,1.0910033854352814
0.2019504915874516,0.08522364451058297,0.12584512269876016,0.061510133732319,0.12261279778616946,0.2630856626345969,0.09611313783354752,0.15924076942642879,0.1275460034348568,0.15865040387039125,1.1542234186692606
0.17755822975474977,0.041745442129699835,0.1171383936618801,0.07004140393427565,0.1073347608277557,0.27560015472743626,0.10439513009920343,0.2157465286414942,0.18168854393811765,0.23877995342168604,1.188120544651886
0.20757902123104188,0.06759687600060063,0.1177765403546792,0.08234092739886795,0.1268483553957871,0.30019639682008237,0.08522070090647897,0.21033529961861516,0.18286144208567595,0.22373520823086698,1.186250593141315
0.2034653421075874,0.08252383038691827,0.12818718030359663,0.05625086035896693,0.1513675924814296,0.2926428680882443,0.0970995589861445,0.15124114480991946,0.11346387389321702,0.1475170224053573,1.1557804035602857
0.1659277077983219,0.05307503498483537,0.09539176800607573,0.02750646759628243,0.09752041019835893,0.21419506940361613,0.07128807332023931,0.1439724845825547,0.1033370104596935,0.1376335305869104,1.1209069919827628
0.19453558107775965,0.1662283359498811,0.14286504682821677,0.017121715970144804,0.16416496143720535,0.2235594518465988,0.0612458174427082,0.12408778545032363,0.09499005412844219,0.12591170931829293,1.1403773937273625
0.12093576527869879,0.07668148050212509,0.08049739403196093,0.04487396755760501,0.09156533268725492,0.17720951736170587,0.03835791809700693,0.10516509257340835,0.09663283407207475,0.1145010757950251,1.1061831929514103
0.22664949158074443,0.09811538901234876,0.12951649330527484,0.06968876498934726,0.1393345273664957,0.2985378787016517,0.09184183179436238,0.16998094289825896,0.12915132431556464,0.17379132202677508,1.1618364373605032
0.1856863500080917,0.19612402831707434,0.16687639538114946,0.025423138266799063,0.18566553010058967,0.2094555219205705,0.07463610939480142,0.08995940781139375,0.06356706275728129,0.08440754565071977,1.1360695551233728
0.07190799005127126,0.06290199929064456,0.042576922309855166,0.036329765060256695,0.04747354379335719,0.10170695360564161,0.02489139800618718,0.025296567551141663,0.01736825350757767,0.03277185728668032,1.0405199696193328
0.15656451448248382,0.03486761198787867,0.09529544862525492,0.031688009578443845,0.09284252138578858,0.19775078184709885,0.08479569173773978,0.14123672462432524,0.10234768482727763,0.119314420108008,1.1200712087055318
0.15926971274227492,0.03856198627513754,0.09078425213514066,0.06457350328933613,0.10703264726451206,0.24905621854592863,0.09165287172095975,0.15604231729847745,0.13284940122832592,0.17280798900762911,1.1510659647596735
0.1103082457181099,0.0294390371289981,0.06743264948973153,0.03558767842557443,0.09286250018399031,0.1619066456370372,0.041760930134359206,0.09169787442593652,0.08767273710185362,0.09328130660774586,1.0962132713331214
0.19134034924342627,0.12597470846424177,0.1478992391525581,0.06768811851593307,0.13944110036166496,0.2571248382857605,0.0990069070781132,0.17036170274144194,0.1435020729354562,0.17264200841037514,1.1750962402033067
0.13427162883076665,0.10094762669132,0.0931118180649301,0.039935509067085845,0.12702254128500765,0.19720451408797224,0.037760774131417374,0.08333560091798634,0.07263863921614885,0.09354625619036251,1.1047807329646793
0.132226488343045,0.08210186952091261,0.08649383422972966,0.05373877065127921,0.09537587037150343,0.195467523782205,0.04157970114255045,0.09725269818888196,0.09234708680045592,0.11315125251426728,1.1066026508840658
0.18340007564399752,0.07683024404912493,0.11431035079273232,0.06915929580469149,0.12582694140960227,0.27321129854329773,0.06952989670886277,0.17334918656530268,0.15209291359830243,0.1874626596861642,1.1625290471258234
0.1784244663322376,0.06893491888677868,0.11688139151199513,0.03760687948565108,0.11191228536911751,0.2167478046538175,0.08459656235038861,0.1681248323611528,0.13103940189732544,0.16544343300451356,1.1483694971375444
0.12088741139471713,0.06376052303348666,0.0890288532859601,0.04977813192137135,0.0802241971912106,0.1762161932649378,0.07192515017588419,0.1292057691602746,0.10332453410910397,0.13264668699173343,1.120312507333845
0.07895380247625342,0.036173323426220295,0.06539505849440495,0.007249470606472183,0.08077300018663057,0.10808334897172293,0.051629763714689934,0.07088701008981718,0.06500059348658734,0.06444823804580306,1.0816584929499904
0.1514670926602442,0.035551642751535016,0.09134136958943823,0.032510892857434644,0.10406693918696724,0.2254223075958474,0.06668463038413366,0.15952160897996392,0.1198698792467844,0.15953732833432738,1.132564773981331
0.1667109901095089,0.05244295283883828,0.11705347216392151,0.06693120236006544,0.08706785831673235,0.23601041920342414,0.10326605868838433,0.20201018899716122,0.17940100190482738,0.20555226930014373,1.1751448370791318
0.15705159739892907,0.058276799489557544,0.0855078824476927,0.06598516924029028,0.07024107444517694,0.21278947956437097,0.0650619878452604,0.14394781542484208,0.12450884598701727,0.15683143324139218,1.1251070814085669
0.16780966103299372,0.054834402423456455,0.1030586153050107,0.03153061109553092,0.13447967480643752,0.2323388425565295,0.06254819009786917,0.1466992218869776,0.12203456350276522,0.14390542794130748,1.1391021405010464
0.10605009999598677,0.05156572627192721,0.057560138147000096,0.03459622405093874,0.07555583645850084,0.1484205279111338,0.028841972969881235,0.049351157803625374,0.03741622380694846,0.05093105913149152,1.0595050914306499
0.1728479136511919,0.10832113138007704,0.1193444330812306,0.047721695984326275,0.11650510917341611,0.21715086189578459,0.08607012428033554,0.11475760833546449,0.07366467480336471,0.11506699429254229,1.121958387026735
0.13478447365078988,0.060353141117957865,0.08728366263816664,0.07626737495475967,0.10335222198601972,0.2249480024967029,0.05922685191076009,0.12543014476533842,0.1296186717129892,0.1481829761920813,1.1366398715621016
0.06090881172192272,0.03556511895062674,0.069547365463744,0.03101895103326019,0.07952813120189202,0.11826617333604361,0.044585360786671156,0.08549138340669579,0.09164497555455814,0.09078050328651162,1.0978747926012682
0.10432069814683012,0.01327026387481586,0.06322984568490768,0.03761200603040681,0.03640541026852261,0.15960983958135755,0.055641720720211146,0.1329656950876348,0.09784978527723069,0.13673213919755375,1.094762217275332
0.10738495965980875,0.0660104658335338,0.0714282035800989,0.07208843231423817,0.09127356980678421,0.19265071260927968,0.035677241357729636,0.08833247829011102,0.10359115354912514,0.11684853601258675,1.1096396360208016
0.11978328571694469,0.06739186420182329,0.07685663199673452,0.04797281432670769,0.06747742645625206,0.17169030348296246,0.0449203844819426,0.12211787442009808,0.10903993957976742,0.1371580354327122,1.1092812332667232
0.16704210846529174,0.030548711434830757,0.0867265340229992,0.061295260504894325,0.10637868615664693,0.2527508397903117,0.08031674831127332,0.1595204730149354,0.1401132397810663,0.1612256256190565,1.1462016049570598
0.3598655715016586,0.31518902773352697,0.2641283443993302,0.005454812257824481,0.32949747101813215,0.4185584354031046,0.10176687703223918,0.1982816692067045,0.11554239151043962,0.17787457458038006,1.2292953267808278
0.10664763347984238,0.050421624142835936,0.06765013011991201,0.029228066210948814,0.06895571814088611,0.1511949500200318,0.057698292987973826,0.08354685491171793,0.056986530603021904,0.08029435664075826,1.0807810568380658
0.22254879534132258,0.10940553391994616,0.14071899355219372,0.028526616633380988,0.1855971595489669,0.2819965985239088,0.08902959918073217,0.13057051150895235,0.08821613342970745,0.131356679932977,1.1497191682818744
0.1667079198257271,0.17790230669644952,0.14532698170215594,0.0080534874148645,0.16633930206101152,0.17802993263041594,0.0668206522483514,0.06730893321257264,0.033444085210501316,0.05075382780289223,1.106872150312137
0.1467827165441859,0.004304926770699941,0.06713875457431358,0.025574502794478492,0.09858896913330603,0.21847463818425572,0.057647553046112104,0.1369450474724253,0.10024652064418621,0.13476479256210916,1.1115754582231174
0.17678941946465146,0.10450427319977931,0.12376843056230333,0.07143343795918897,0.10138829058608798,0.23850686312912875,0.08290485937521296,0.1756370191261137,0.1467983122939955,0.18710381938289167,1.16022294797097
0.09579457999380175,0.051931749945985956,0.06508417595915673,0.014417207439111016,0.08016431195867542,0.12871086124477113,0.04477759040984418,0.08809129753627835,0.06623946770709531,0.104516843317256,1.0878916374693237
0.15931071132639926,0.06147034650918312,0.09317056491870274,0.052206560303558094,0.11456355343159705,0.24049453604054138,0.06936917526588025,0.11363487897056582,0.08111695067853814,0.11019409745333457,1.1146162620596753
0.18477774151178558,0.08192477226700295,0.10993625396391733,0.07166801201536295,0.1315680548227829,0.2634136270372058,0.06777552685179666,0.13683810914903843,0.11984930625942743,0.14538816176610486,1.1430736884253418
