s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.042949466889372234,0.012680808352959311,0.021165761697681702,0.012521561776091409,0.03393016294942174,0.0646117651098277,0.017309153297910565,0.02691866911645653,0.022948967477924815,0.028361597794570752,1.0308406926988283
0.1196987776009396,0.10526125944746655,0.08307458761558002,0.0006039352387648154,0.09692314157486123,0.13623423139507576,0.03787229728903222,0.06754791389304154,0.037374281511212325,0.058666766274272954,1.0726924430851164
0.04540968675667229,0.03234615955027266,0.034661529521951985,0.01270845263461833,0.03688323731821594,0.06192608457279901,0.019453129009866243,0.03978314211220205,0.037013838166636365,0.04274221295374077,1.0426831165018506
0.04448735527210627,0.04432749464789475,0.031186792277973104,0.005947596810364727,0.038024437367036645,0.05525543443664612,0.015616645857455556,0.022942575948450446,0.015096870421255707,0.024636381774556945,1.0299091585801488
0.05767935274166089,0.05180175472245306,0.052382700106515606,0.022415910223058944,0.06292242037634507,0.0805062333726303,0.03342850104655246,0.03580432807974681,0.040009643715132645,0.04505139229669525,1.0591710053611272
0.05838345537878862,0.015187194919519238,0.030136922427224457,0.02323157172746094,0.04680734846541974,0.0882588287527334,0.036308320852341806,0.047865446145432304,0.03993142600470049,0.03773643250898497,1.050599637894034
0.0641856449691491,0.02096972932390714,0.04310873331478012,0.02048291457863741,0.047483963527729295,0.09275100529940994,0.043897070650819735,0.06242241889877793,0.05395456736480514,0.05868854799033642,1.0630322273794546
0.07153559578973835,0.01884778846574497,0.0481883706693494,0.020006999906168454,0.053460040890703706,0.10565578332058165,0.045537985935404805,0.07305371161315466,0.06378600489264548,0.06465735371758989,1.0701034830520249
0.07899233094454203,0.05075411348907435,0.058404297659378115,0.02703971473718457,0.06278873578561983,0.10637655331856628,0.03269378948788782,0.051082074828923185,0.04873073731243188,0.06250567388877729,1.0645611552083363
0.06090318082675503,0.023222534620023744,0.04333097644423829,0.023498515920657197,0.0523077865851614,0.09252674087020982,0.03443912674281276,0.06145869021984391,0.06234158495699585,0.06773542657192438,1.0668479138047686
0.057134339914271984,0.014070442191066271,0.03528570378106545,0.009167423904445046,0.04841428194110169,0.08309003514985955,0.03061385632832622,0.055638291218203094,0.04613944448322093,0.0488070157931741,1.0528048450785916
0.05389221020060799,0.05662057590021325,0.04517074174837705,0.007321220635031817,0.049115608523837354,0.07090561255712728,0.015644080386832775,0.04097733853361698,0.0298602443298471,0.040706869421596376,1.0435269109959031
0.039602272209186946,0.01649773110075892,0.02417932391724792,0.0067815201277141995,0.026296387262068982,0.058069349867312624,0.017664826555197473,0.0231216762504719,0.01285406874528724,0.01818693957702128,1.0228575556478656
0.026160477574826417,0.015482586125436399,0.02533176582846515,0.024147894483104056,0.028061404977623706,0.0553035759709843,0.02067703211373672,0.024808432930424288,0.02826313660789704,0.02628257255959275,1.0343610475309086
0.053970541941039896,0.012149560676271735,0.03784341683258413,0.016123046617124537,0.03602559957987623,0.0761445254334071,0.042904095830860405,0.06453715413754649,0.052906803143529385,0.057292231994801476,1.0580767138718525
0.0449814557381449,0.010789053027837737,0.018175531282522858,0.012342443263368925,0.022167768322151667,0.06135781437905029,0.017620873279566303,0.031237364504404414,0.02169665254280769,0.03583767775056752,1.0276506550050524
0.03619763712949858,0.011488109091962831,0.022780764569013512,0.0053432647663335985,0.03527628203831312,0.056653147967609646,0.015007004820605794,0.03211482380107467,0.02951759703145505,0.033676197795007794,1.0340822968365184
0.05524087793206664,0.03745551248125306,0.04335552166177024,0.016258481870444402,0.05691264390958047,0.0826439315059144,0.024966297777347102,0.03700336304444326,0.04169955508575232,0.05029663520706044,1.0541627149917117
0.04371325141064115,0.03556207833023276,0.03681425244554235,0.021172447184159074,0.041565773490816874,0.069301422549122,0.028661964383074546,0.031079711122968725,0.02847770188546546,0.038687558196227684,1.0441849927520495
0.06430559145803375,0.008085392613859621,0.02915711650961758,0.006775329883998869,0.041547180131512235,0.083039060700297,0.019084349897474557,0.04560348264387999,0.02279598620476181,0.03723455216594438,1.0340650570581404
0.056040732823105247,0.0010602780977534401,0.03192906280779841,0.02038263254693787,0.030072597580808724,0.08744154819607763,0.027582431768570764,0.05812671169257626,0.04791320135258217,0.05772889332281705,1.0479701452281722
0.07216433760397467,0.021186034641323518,0.04953358133371168,0.019509096235444348,0.051660252760477365,0.1035713437344397,0.048593439792860495,0.06702158656276394,0.056744135445671896,0.06386088322900169,1.0675680331697555
0.06364362651472792,0.028316308028683363,0.037076597554805635,0.028868695651127887,0.048294277298153304,0.09757299606362169,0.037425040781396954,0.053751916938795774,0.051768949657008324,0.053176141418288685,1.0600315305554877
0.07792676880231247,0.026279671787452743,0.05243040665665687,0.018367597218146597,0.06289505967266727,0.11651832379642388,0.04467186124505886,0.07674286684285517,0.06679572078601412,0.0783462542151673,1.0766220103754314
0.036674410843934455,0.03774600408387656,0.0325344577179884,0.020238308474536008,0.032537074750196855,0.05888421395824866,0.01856128403638419,0.03057933450329034,0.034316213088954634,0.04082224737304324,1.0408444959065737
0.07116336440964656,0.03561475690558223,0.05387769521745451,0.02341754342950272,0.0584939591145194,0.10290884896657275,0.03205558466112288,0.06843132808875707,0.06469713914081646,0.07751716262233599,1.0714445848614131
0.040045926920791335,0.034309780960361747,0.029903749736436752,0.006171261283370404,0.039611401817756034,0.05752122496765515,0.01109502878915628,0.010763201982042597,0.005324851335635042,0.011970815640577169,1.0220500010062017
0.03733566635303409,0.022541846401037183,0.033945292194030086,0.0069320129792315565,0.04599021770533914,0.061670756245817436,0.024869870114714858,0.03445009295924756,0.0324118673614036,0.03788263328544368,1.0441156705413062
0.07764233976686888,0.037492016840494,0.05646987511865612,0.0371400678003983,0.04876550813729296,0.10586449991556264,0.0438012557927108,0.07779636410790366,0.07387492659531526,0.0811534431843364,1.0775329657037185
0.11063659446183115,0.07943928898292693,0.07482540328307719,0.01220221411557625,0.07985049509653291,0.1284410972842707,0.04066930637923908,0.06867661886916088,0.04410623571740765,0.06433568157492218,1.0710853363074004
0.0445620364137381,0.01598106991084046,0.03448588649313501,0.008140585797887451,0.040888268192943,0.06283795614565851,0.030437896816020833,0.04353711692903568,0.04101342305661853,0.04141820590934543,1.0475499493878282
0.04722266488409514,0.03977481899101854,0.03138530305288706,0.009566276734574924,0.03334481567706041,0.06325040427665093,0.01087706732690546,0.041965018360674115,0.0331723823672155,0.04718667282998973,1.0381216560427564
0.07324926663145097,0.03334439033295183,0.04722014634230431,0.023850466319281075,0.05204019249526571,0.10329215009837657,0.037365714809805405,0.05476348338466209,0.04560893700718534,0.051953403226353244,1.0582596674936173
0.048738480317661675,0.018137246372020126,0.02527394537493008,0.0007476961882483245,0.029349713692697805,0.06135743578133557,0.022757082439089936,0.036264881275849516,0.01873701598131259,0.029844673920999702,1.029329372169778
0.06492939687661385,0.021894984272330782,0.037012574352101285,0.029252338576594372,0.033615206197411804,0.09622390109046491,0.020854944528036268,0.061330016344569624,0.057559797257537924,0.06669484215115257,1.0539353110295115
0.14341163249352715,0.1432603003975646,0.1180291088196136,0.023882435511752145,0.1362194963270293,0.16315835948448001,0.04193971701226921,0.08854779309496703,0.06914082422623456,0.09484802327390639,1.1104950828765314
0.04777121699761465,0.038360110718833815,0.032508032254131874,0.01986196780309608,0.038443072344534965,0.07456393862846761,0.01972917588933985,0.03916399205962928,0.035568331083695545,0.04888039664423768,1.04455723282024
0.05920506403803676,0.016799705426662547,0.03728721328435475,0.019352384165523845,0.040621579748607674,0.08076272141410874,0.03921595286885651,0.05424067947889142,0.04574572189910652,0.046173356517187694,1.0534049798036877
0.04042062607580645,0.013264787671324562,0.025132383753591614,0.01654594508332208,0.02175602920445885,0.05739837200829421,0.027705630376928685,0.03468322678971811,0.023760174391129693,0.03893101168621918,1.0335854551731172
0.06167342176233272,0.01715447323701008,0.0372386097302413,0.018921857353227333,0.039548292219062864,0.08417244204741499,0.035876550264746454,0.0610048034291501,0.04664531697654175,0.055028574231562405,1.0539613917401447
0.10920696254988255,0.07366595293998078,0.0833027237701447,0.015329547156995145,0.08796222224475808,0.12331054062937637,0.04735846231305174,0.08862803494816221,0.06291400019351924,0.08423878212401596,1.0879067834337715
0.03352250307837257,0.016088615737011827,0.01787437685646004,0.007861955062961317,0.019451212675901025,0.045716305917317,0.01518519551160483,0.03694462370009416,0.026427497761110696,0.03884716396686814,1.0295681410842659
0.08172190318761197,0.028860543824552463,0.057597934001295835,0.018746030532665697,0.05896382111970556,0.11234630978664756,0.045803920758632266,0.07660843648865563,0.06699009303962808,0.07282574980332245,1.074874410860154
0.06088372522683979,0.04275867516672091,0.04366323839031855,0.019788428869484714,0.050232160154529595,0.08716940976552627,0.032888314110347025,0.04082097969352107,0.02882530428408379,0.04930303098892455,1.0501191401436507
0.06540032899110977,0.05813337759221961,0.05188401158610277,0.014335505733812747,0.05194809143509143,0.08962652636117277,0.02324247864445914,0.04889523665298653,0.03821869003732946,0.05091920459969506,1.0521743038560885
0.05450084418648589,0.022914273927377934,0.041533319741052004,0.016882597607290672,0.055792534879227335,0.0795298391261667,0.03460567949082219,0.056731948204087314,0.061376178057857014,0.05869047167054399,1.0658129864997667
0.06878778935262878,0.016200020515932712,0.04122776796304504,0.01962496913042114,0.047169035099501606,0.09845681857829397,0.042099075847772,0.06782005453419583,0.05849882499383124,0.06486798046178818,1.064451602567723
0.03967239672892998,0.024793217901344023,0.033136225795575396,0.0032338690824301563,0.043959293486664185,0.05546143545423897,0.01967188535309733,0.02721134407691923,0.017494587235884273,0.023302293185469523,1.0329466357353163
0.05100280476889569,0.02905956630877392,0.036026728221478954,0.017401686082409096,0.0445306547495567,0.07385653031614295,0.027400070893743262,0.03945872941445345,0.032175893590956746,0.04278763208724446,1.045825435743863
0.03837033511588521,0.006065430165283682,0.013469985206484262,0.006911764081926156,0.023752276778743822,0.057543662425822796,0.016657791898876638,0.02919557138453608,0.01731005970376052,0.027963691125109158,1.0243498982524994
0.04584112565049258,0.019931792452161562,0.024301760954429864,0.017974632933013168,0.025953329002584066,0.06401181001302034,0.014418135226503285,0.027502071061195992,0.021263718928670336,0.027934785482284737,1.0274406234010902
0.0455860629145396,0.001427604553856706,0.015562637691499097,0.012262327916626042,0.026215839280096173,0.06490710413777712,0.018023237280190285,0.03945040648687462,0.02798404948839035,0.04054697200485663,1.031905653265547
0.04708192820509699,0.017791167377403952,0.03216707196568864,0.011577406151119025,0.03862486315005288,0.06519817865659906,0.02910233744696171,0.04543673979266189,0.03734644602322546,0.04387014731002446,1.0457025439147598
0.07213276342055465,0.03461994738433448,0.05472972671271234,0.020456520871146633,0.0660752964221693,0.10001974209689371,0.0396193796171493,0.06242704718894699,0.0594857775940433,0.06483104792985347,1.071675464884579
0.0668494904885688,0.04494753388867057,0.056221872881284225,0.03788474495009835,0.04513719070020253,0.09387615785024013,0.0381149774494655,0.06876434099350581,0.06672620378123052,0.07692730200546948,1.0721590491429338
0.06779175608992867,0.02461139646762356,0.04726780330932153,0.022244524420921258,0.046601324099695265,0.09029062136471665,0.041467133233184815,0.0617125557159138,0.05139419690084519,0.05836143974777484,1.0611901694893633
0.035866238858748754,0.02780578663873646,0.025603773844680756,0.007139961935832304,0.03588821756128482,0.05441177492075026,0.014369449372430771,0.030937958332500543,0.027958635982730646,0.03276155304890598,1.0347962455190274
0.08436098317680132,0.05837821989930055,0.07164102082701379,0.02998277795582626,0.06746757421579959,0.1085401531838632,0.04168885701217894,0.06184793358804282,0.05975857729295445,0.07295553768729365,1.0764259285886832
0.046131936707878476,0.031465942600947795,0.0366996959620065,0.011483994949824055,0.0353673322219491,0.06283157301318754,0.028045931023620085,0.039278866810792394,0.030296213506470774,0.03756398728904727,1.0414548476768426
0.046424389723619945,0.03168741998662374,0.043076869014629544,0.020911822379298114,0.048775414607483546,0.07661020389327332,0.03560081635554021,0.04987761066996262,0.04972009523183327,0.052716127637679515,1.0598509592838605
0.025393083751655682,0.01989517666836761,0.016330982924131477,0.019720599035746647,0.017193993606464633,0.04216919991033722,0.009291022871343776,0.008197017880785421,0.008365531003311577,0.012775494167565385,1.0160763451038668
0.06198009870866078,0.01433958838861303,0.04476226083163272,0.020049628199041228,0.04517618877685377,0.09612347175881127,0.0399450928251763,0.07896546908086066,0.06915635431679418,0.0760766621761113,1.070183027711064
0.05280328236712707,0.024045384366455747,0.03518840079816784,0.02934537767161779,0.04148670357723172,0.08205517528205977,0.02796169403067193,0.052042026567521806,0.05415622556611686,0.05606024955901854,1.0565690362200078
0.04471945533789281,0.028191452642422413,0.02938297795170627,0.019134411757278362,0.035163854575581244,0.06941087990847046,0.016583126907049606,0.03606114646262584,0.03584380146366838,0.04249096577562967,1.0405803277527854
0.026107905144069795,0.00010389708943457513,0.02410544928628354,0.009551210870791024,0.0268411147022744,0.048268969370366226,0.022128957438683674,0.03198985555007439,0.03108326200663185,0.033775208186878874,1.0346842404879542
0.055511005547698215,0.014836341540002296,0.030505558310996227,0.018883870985204283,0.03752021712512638,0.07760660568769205,0.03436944717869018,0.05873400951043877,0.04704357844351152,0.055093339706946555,1.0529702370783731
0.03372069512968825,0.029111576729961276,0.022783779597720977,0.005541452068942895,0.028705248297044916,0.041738804618707666,0.011652923105915269,0.02449307038689941,0.015378437670338573,0.020660335741692095,1.0245250139830597
0.07419116474532597,0.03059170550738499,0.051633535030963434,0.018206193268396925,0.058090252593292674,0.10023098650074784,0.040557413383176685,0.0645092877928168,0.05117139424874927,0.0556047678799615,1.063979647963178
0.11464194004564363,0.06443867289371182,0.07773472150246549,0.026511347191221314,0.0919410807545239,0.14354677769461047,0.04895519238129763,0.08632108252009467,0.06552814291909646,0.0906638127457112,1.0912893307256772
0.0532508099676526,0.04191008603068927,0.03573703434806422,0.014142469747756825,0.0384732668639398,0.07626965377100449,0.016489667452182655,0.03943502615881003,0.03295733032364213,0.04517091600254641,1.0412573519785444
0.092288232616416,0.04217314365800535,0.06480458838448053,0.025873010778193463,0.06407652998905974,0.11905974022860048,0.04617282686711336,0.07892702893223152,0.0694481647482011,0.07955211506033538,1.0798947391696399
0.07818682304005352,0.035033942519445874,0.05220109576505465,0.016455377877843985,0.060491824153056435,0.1035573949837036,0.041714730467068806,0.0592406388549852,0.038200562554870365,0.050403752857136795,1.0590506591476196
0.11849338253311555,0.07365189881412974,0.08757595576359585,0.024357507077079465,0.09187211503089733,0.14104834665359267,0.05292030084001916,0.08196662292907189,0.057963248718433454,0.08004753049956853,1.0882092740760683
0.05683695324986581,0.05292744499480915,0.05522550696560919,0.012638292821536333,0.05579883321395697,0.07204045002874825,0.029844000102764827,0.04220710637722094,0.037730449658612275,0.05343710625546272,1.0559644976300628
0.046908541386486445,0.027133520058464148,0.034304589964753746,0.018454101608894574,0.02729280162154249,0.06692710321960327,0.019102878186830263,0.05566729756383314,0.048000437697082815,0.05832807339735205,1.0469663919181644
0.04115847641022596,0.03914334349439026,0.03446622693899463,0.01490839044997076,0.03906936543802108,0.0657489032290842,0.016135631541765595,0.03225078957376161,0.029745397562107336,0.03835253479389158,1.039493062792933
0.062254620104419234,0.027810273173172726,0.04433467878592801,0.017755448351288457,0.05438367784707947,0.09235314753061383,0.0373432119954999,0.05841969666936191,0.055125202641940665,0.06109500044536807,1.0642575621049373
0.03611365205848936,0.022749098563018395,0.024208015130851402,0.01883260037437675,0.028256038069720303,0.057893727096829335,0.010551693961814568,0.037751448879595285,0.0364763523894096,0.04372452152767681,1.0370099306749754
0.04599865277538338,0.02673529238216224,0.03496862364951146,0.01110783088758513,0.04011914431978158,0.055735272181540146,0.023287129764623847,0.03286191822641269,0.028322282919012527,0.03190703684451573,1.0390370314406077
0.04547010260298538,0.024119881122477115,0.03455489219611133,0.009966937373330756,0.04142293411048699,0.06483314366256691,0.029044820291181054,0.03811431338999185,0.03209558998590591,0.03757418422698854,1.043712179343066
0.028989395061263287,0.003871690780147647,0.021982336703513055,0.0068349756153557855,0.025066440727718,0.044666062448404424,0.015220019967292742,0.019835266921781215,0.01351586151320551,0.018099887048023684,1.0216737650397636
0.0790514311583005,0.04104805747507819,0.060666987331756586,0.023769934471563715,0.06290100164077476,0.109464230485193,0.041112081942758213,0.0670161500750368,0.06054242159588792,0.07187544269230342,1.0732986770105173
0.069773215138208,0.022199002882178118,0.04426210286679467,0.017408145484720586,0.05509728804184331,0.09682515898101626,0.044052247375136085,0.05698643078227587,0.04391730178022358,0.05053831459127759,1.0596036204389558
0.05484729528231689,0.01226895388666479,0.0353408411243291,0.02042268911018578,0.03475810022604585,0.0773348763449231,0.03505971507318281,0.053584802504424746,0.044461038524670746,0.04526289697052938,1.0494719002932207
0.037610312322316784,0.015466857807175416,0.02692110112318112,0.00841255459748225,0.020870418958340332,0.05153711248395251,0.02787789331905716,0.03300973808516575,0.0244872632446914,0.035035268446796754,1.0325509497703138
0.07882832293371608,0.03344618625717576,0.05323863913919212,0.024842921362896786,0.052481395518874,0.1063433471979649,0.043544163522923944,0.0666205474107357,0.0551841502052454,0.06085158302055578,1.0660131642579618
0.07075551477936155,0.02065300156248522,0.05066772798852437,0.024971043069776055,0.04885469555892343,0.1094098949505772,0.04955505104049866,0.08563879885804236,0.07448604002820512,0.08938878938726383,1.079550438614686
0.08422836643337009,0.030241314504883633,0.05374518676255528,0.027832859750159488,0.05696926970218903,0.11901224138432118,0.04039206461483132,0.08085974389220622,0.07580230832783631,0.08355726066692641,1.0783106402496938
0.07959463965790618,0.03579017715494227,0.05506403809058906,0.022309160310137483,0.06336011987953201,0.11512412106612357,0.04439298856068887,0.06581234557474812,0.04838782316666378,0.06249678281425056,1.06761262778266
0.06175480697124529,0.016429271346050208,0.034323846429789084,0.011579195216686601,0.03535973222263454,0.08015966954654598,0.02538763213463569,0.04855862427814746,0.03771801442877677,0.04745477171137261,1.0429094263628227
0.06710021072073218,0.05923081876036232,0.052613329306347226,0.00797956485798683,0.059783085002051484,0.08252523507135945,0.02429952101502067,0.042797075322878554,0.03412640340323713,0.043046183228123716,1.05137445274115
0.0427611151321843,0.026416287160904762,0.028101734540105595,0.011362726521383315,0.034235132595452064,0.06289025176380754,0.014928247834967951,0.037096957718292974,0.03051423838142806,0.03959112995911129,1.0366424163993269
0.08903332995279743,0.03916125153543676,0.05667759142942956,0.027494453749104496,0.05788018380678927,0.11933682073364352,0.041859623040985255,0.06875522955668696,0.0565900178190379,0.0668531760769989,1.068791177155865
0.06780581248930145,0.07257336166086863,0.06394176636492227,0.011246246148037603,0.07823273587376658,0.08373415520381472,0.029725442196181263,0.035266389180045384,0.027177180131186064,0.03867806253685364,1.057307897295059
0.025995438387047178,0.020561611779310502,0.016867996145246585,0.013159040850770855,0.017605738135957796,0.03785204878332521,0.008202189565832076,0.007530491564346258,0.005965576330856017,0.01253497978981926,1.0143238057234991
0.05747276013903749,0.012388123937674555,0.036349503146817716,0.011786809873917673,0.04005048773437598,0.07713479018265881,0.03964286176811282,0.05668189888258197,0.04569198792366924,0.04667288394965204,1.0526634606910894
0.06317695962490075,0.020959459412651378,0.03937541643293128,0.026426351831448727,0.04717035591194688,0.09901867610289407,0.041571697489511096,0.061365631605769966,0.05696139924789568,0.06304210621881683,1.06441713638347
0.03681913665069005,0.008050630287176744,0.02481860304800341,0.012080154911260521,0.03155789789234938,0.056094164385540636,0.0152142734686577,0.029978154014260135,0.032806563557316634,0.031069628314683663,1.03391093917875
0.07652297165047622,0.04507457807921869,0.060995423949633615,0.026168402023528436,0.05658031570963861,0.10303924310299878,0.044188465059112364,0.0664594706831456,0.05902408327874102,0.07205923719699019,1.0724193066774768
0.044248810051194784,0.0337804034774285,0.030403180279504175,0.014881755191645429,0.0433991619394312,0.07166102467528607,0.014906174405841983,0.027253260681988783,0.026272581508645497,0.0352088779820976,1.0376000117124262
0.04587476289267611,0.026319474624940893,0.026723728114252186,0.01972340757412917,0.03356109643369016,0.0701075549997525,0.015356299272706583,0.03265664662985914,0.030037303147954678,0.039387745185494545,1.0364979113141968
0.0677976968383552,0.02904399148809455,0.04417854765687496,0.0255006606095769,0.044690758177727365,0.09962784015192606,0.024964261571953947,0.06082315410477118,0.05605678629181765,0.06800756224405256,1.0588469843839188
0.0667879607347711,0.024965304024929667,0.049273741444783005,0.01590253231611934,0.0491966355210003,0.08623943083642002,0.040917077328597666,0.06618005565972203,0.05645152133963096,0.06079438964172786,1.0640290148569045
0.04746341311952801,0.024223859683667536,0.03508206473800316,0.016290645653090623,0.035806200420306855,0.06809311440712223,0.034397761368259644,0.05171041007863311,0.04260982819142576,0.049009983123798485,1.0506517234117476
0.02934481323418554,0.01318134252801707,0.028270486500941123,0.0023220801432505675,0.03659142824780616,0.04435401476953989,0.020823550205986332,0.030002548180799848,0.025085162656449226,0.025135594909837113,1.0339347098139364
0.056049403529668806,0.01192783243018044,0.03338523789608943,0.014055247251150135,0.03627071730958694,0.08128036246232681,0.02652232850713513,0.052867687956567294,0.04588230128846408,0.05474248340407027,1.0484411128010112
0.06356198393804918,0.02257217603251499,0.04996041898300745,0.02546628568698874,0.04209241681617586,0.0929175222818383,0.04590045538696754,0.08054038357276185,0.0719301488189201,0.0771581597845662,1.0735903622256375
0.05516170235166064,0.016617683311024162,0.0322037845945782,0.026035280071945093,0.026108216495363795,0.07755188415892057,0.028198666452641817,0.05145664650529034,0.044331795791425724,0.05867074707510485,1.0471365821748702
0.06707817337943957,0.019606123292706307,0.042210095783419464,0.012611988965840797,0.057176627947105735,0.09056388499104684,0.03175604959513752,0.05712233965207086,0.054081019625980574,0.05708177225529189,1.0606428266783179
0.03776340121979234,0.015333622940461459,0.020358490073080535,0.009843149025482332,0.028448176536482822,0.05151882697060201,0.008537526107228627,0.015734188771656655,0.013045694617127096,0.015719036375866448,1.0200531370186432
0.062167355657986915,0.03590068755478927,0.04860354659789597,0.018942258802701374,0.0475051540118573,0.0866506722541091,0.037993675796123276,0.04343067367374239,0.03250580589816781,0.04616011086184658,1.0513047448030952
0.05166245699363973,0.027494850890281447,0.03583319077841317,0.0277136687651795,0.046586653510573076,0.08573428986863792,0.031062480960997778,0.047553012924414224,0.05410727008886218,0.05651480057845886,1.0592974065468181
0.022023839074112272,0.01302134792739897,0.0235202494360674,0.008225203690083605,0.027813275183620798,0.04224671656175592,0.018117241305487312,0.030804954725684033,0.03256712811460458,0.03184013937733695,1.0350184332685695
0.03750835300531234,0.005706624760204664,0.020175371878620854,0.011760712763654152,0.015634670976325052,0.053920009023407954,0.02199308932755739,0.04975855761142968,0.03490690179340094,0.05099005245239462,1.0357796353340007
0.03496372877223541,0.022731927193609662,0.02257298818834984,0.025552447351629558,0.03144397340273391,0.06621262206685159,0.013236207192783407,0.03272047487565471,0.03359913629031768,0.04058858053017421,1.037698945950222
0.04166781764699028,0.026694618270273526,0.023643348131253017,0.014389899753513812,0.02700200776600116,0.06184845728048722,0.01573086129243262,0.046306110337929314,0.03780343113391783,0.0492003348273544,1.0395957132406193
0.06758843153119416,0.016962859494103085,0.03857662462489737,0.025118126668352576,0.0494654723587105,0.10016889585676089,0.03792112767872288,0.06472245295992007,0.0607000753365564,0.059783734440370086,1.0641598832258423
0.12956865974359333,0.1122503757184889,0.09288210689188248,-0.0009267649778484253,0.12158957820571067,0.15204572062804408,0.037380703603152605,0.0727862285141815,0.0427167183446167,0.06450478057370805,1.0839250529435298
0.03718945661738381,0.016643441242397795,0.024201166754165216,0.008395059772628341,0.025169430674816202,0.050466908680739074,0.019728425214709324,0.029922312267526716,0.016254397734372383,0.029542014828969447,1.0272239157595537
0.08666676343788461,0.03945187572795224,0.058510729345629856,0.013481340491315644,0.07694471912330265,0.11227193160129899,0.040537064092030575,0.05485355090832541,0.03676416206111019,0.05628371246012366,1.0639479735317572
0.05659054720557585,0.06676259541203826,0.05044571656032052,0.000800838215644539,0.0633548181790839,0.06356321167523718,0.02446918770813945,0.022747887886134913,0.013418574936639054,0.017404423641321057,1.040281479297627
0.05453434194395017,0.003048382451678556,0.023878973041702948,0.013559443842796955,0.03564850723841951,0.07852155461114102,0.021394216701766108,0.049576198723415094,0.03742173647480494,0.047896786356358176,1.041204697233214
0.06640557171780113,0.03905181050438683,0.05156774535685498,0.02829894326870527,0.046048858293369674,0.094045280190894,0.03724376124404727,0.06799064315693389,0.05686476240312744,0.0721200960418627,1.0662408974411854
0.03519957563568334,0.021000976635204494,0.022512631075646293,0.004526819379119234,0.029766569077414616,0.0465372928897774,0.01800372753183678,0.03472878646692768,0.023161201746967786,0.039094988861242394,1.0327789452548806
0.056776964306797406,0.021058083482223693,0.03343094222554757,0.020635302588263633,0.039408375522663866,0.08526903315788024,0.02617862108645974,0.0422933527384638,0.03080431592355122,0.04175507183457733,1.0422211170553082
