s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1132338375264619,0.0773927283207578,0.0761112431185815,0.049293314582823676,0.07641975662164972,0.16547044031122793,0.03823331932979904,0.10481998814842165,0.09239280606796826,0.11930259171154071,1.101345984414685
0.1490940889010685,0.12001034830193157,0.1287506364102003,0.06239371866585356,0.1566709322230334,0.2352630151779688,0.06668776103664942,0.14501519086459191,0.149181312029762,0.1660534391172416,1.1718070924980708
0.16864634473486925,0.09253100587395802,0.1178100674388914,0.07894392875992429,0.12031470270040097,0.2651972084891157,0.10418502002826831,0.15647270158186083,0.13030270464821153,0.17813410007698605,1.1650749286651203
0.14201818204428127,0.001176086536076638,0.06184728253702411,0.038476925219066364,0.05086741673680416,0.19512138210368427,0.05754837828061181,0.16417603900129532,0.12032428550082422,0.16942319663068223,1.1117335561786952
0.08176757415779662,0.053281024748265626,0.06898819086524322,0.041552242195273224,0.08434075907895913,0.15169152435748143,0.04261677754156336,0.08501889065789721,0.08622893823057094,0.09455914108220548,1.0977607387924369
0.13316096326604984,0.04192995550920819,0.07271648467613567,0.03573554773468725,0.09831447663542096,0.20247930481677276,0.04807762923476313,0.08701109468916045,0.06343839655953962,0.09064018696171625,1.089424280260221
0.36378718618859185,0.3084202636226876,0.2536140648744852,0.010349471132348529,0.2869437927226825,0.411119188881934,0.10758517917932127,0.1967049900743894,0.10123913230417587,0.17530773019011198,1.2103498108723714
0.1383775080367466,0.09854664332873894,0.10549276053008737,0.03867776787034478,0.11004869551880483,0.18731317253413018,0.05303312196149609,0.12234346706577823,0.11649297286470142,0.13181768212943287,1.128889507388147
0.1347193292766739,0.13096084229671626,0.09604284419432933,0.017814143963099136,0.123880028563806,0.1719414677691787,0.037009238257077304,0.06723320096529889,0.04848169337861314,0.07383241729525122,1.0906282225483246
0.15488497853013164,0.14906765042156067,0.14733827884515818,0.06089958810768894,0.16745389843572683,0.2288298931326454,0.07602137318382111,0.09751651141495846,0.10324444428110466,0.10302183728297555,1.1501772780174464
0.15666784460946814,0.022634382734830885,0.08288239214010251,0.06343992197262253,0.10928398063336314,0.2473119760348859,0.07694846812009803,0.11481472547230685,0.08802922210216828,0.10518555307706233,1.115088290371465
0.17177539490179333,0.05455667844943573,0.11173387203932098,0.05427289698942671,0.1153500628627339,0.25471449259490364,0.08981242477319414,0.1705753953723626,0.1357074211154087,0.16742530564698252,1.1540569914559204
0.18533587823140846,0.027759667878042342,0.11139589642193085,0.06288189205869386,0.12109565106881534,0.28721473479294235,0.0993419195678985,0.19255545726477097,0.15717023200981511,0.19069911316307847,1.1697742944367828
0.21858435994943082,0.15760598614117358,0.14852710318502862,0.07274853643338818,0.1610631305101381,0.28696531372228495,0.07703976452818556,0.14888788066280156,0.11778276440458073,0.15793810695411667,1.1622377263730859
0.16839269888481884,0.06358943006805196,0.10698683930632535,0.06440392089990894,0.12563813876723479,0.25610092165963944,0.0742627813749068,0.17139893117464325,0.15993681391968792,0.1870123461520493,1.1664276319083846
0.16356071418320686,0.04351283902603017,0.09552240914505318,0.027231529713314388,0.11717371706110616,0.2226814142467327,0.07709731786725893,0.15150060939241833,0.11146531746666719,0.13801771478916097,1.1324049781023464
0.16809549451494538,0.16789546888967158,0.13469702533845937,0.0283697617044695,0.1488369830652857,0.21448815473101346,0.05418591699180533,0.11740655304945086,0.09025604365200919,0.12042640945501747,1.1329869014191836
0.12239781572455939,0.056353299335717914,0.07769589371934633,0.02948323705048127,0.0878741931903182,0.17255948109377683,0.05730058282227766,0.07051107099575293,0.03677223908252101,0.06659919166732994,1.0758399374343675
0.0846297878163203,0.044048790847700296,0.07532435724620558,0.06736832588109658,0.08345773143844286,0.1656535807553459,0.05551537201523193,0.07480546753792627,0.09180581751636677,0.08619368666672972,1.103323098067725
0.15392178029452644,0.03081419787934821,0.1027061224150988,0.046691273686797506,0.0838312306764125,0.2106789469572662,0.10275716044614255,0.17336755079528368,0.13882159282832962,0.15868003885764181,1.1465152485762709
0.1411489501483072,0.043476814330357695,0.06781091530716728,0.03823161097044283,0.06916830000690313,0.1882257128977843,0.0534155986888909,0.10315582091181598,0.06394024830076966,0.10436873485613654,1.084472130763583
0.11958867418535177,0.03726878527753885,0.07127672706573217,0.020461119021747135,0.10537401369722041,0.17445369061252325,0.03894043717050048,0.10050027167195175,0.08858753608135675,0.1058622532960335,1.1009509244634033
0.15008258947800937,0.10943693812467709,0.11312518132093363,0.052614149092992474,0.15547266864711518,0.22933137244009533,0.054182606368074475,0.10540691405585616,0.1071510070819002,0.1188349951723522,1.139080280153067
0.1315386381896683,0.10863444582481009,0.12138512386210393,0.06534494672566454,0.1307742106324573,0.21298437496692807,0.07699790544823715,0.09105652833040923,0.08719866273917999,0.11119862997861224,1.131914528802203
0.18907349105205593,0.030555794731419977,0.08763268036071768,0.012984012703607916,0.12564534957421744,0.24943216003263474,0.07291235672316691,0.13723564595960466,0.0744169759037477,0.11937679504716077,1.1113496081984562
0.1608841229400651,-0.0016387281355497894,0.08784129001882576,0.061548732833734306,0.09360458874359388,0.2615978845710453,0.0756325945570196,0.17402907569859735,0.13787327972483715,0.1746121853165493,1.1408451248973686
0.1978104408443718,0.0576611936058901,0.1245879782579897,0.0571300926557688,0.12548700994997816,0.28023573779451233,0.10650234120468133,0.18105567903349598,0.13602209806230675,0.18708797595227947,1.1657123098684354
0.1708081051705311,0.05708303506056476,0.09565221349090214,0.07746554742371034,0.11254406343586766,0.267306670239338,0.07847784312501475,0.1417658860390855,0.12553704499806392,0.15742231471500578,1.1440008691743038
0.20914748889574003,0.05634519763542082,0.12507944082402406,0.054379950429817546,0.15642353354387278,0.3108987262224313,0.10112789936726929,0.20044837547799121,0.17319002335221334,0.22018556283415344,1.1933390774932189
0.11819109858571343,0.1157867449000581,0.1118932441163832,0.06685097720132631,0.10682886724575644,0.18352801298288107,0.057512577445268,0.1015202527024997,0.11088536009217104,0.118632469071177,1.129597889224695
0.19956429329570116,0.10630790394657476,0.1335124557928829,0.062194286688103534,0.14410856907212438,0.27961681875974886,0.07712366372163723,0.188223714149532,0.17024045338074165,0.20608346624901508,1.182720899407652
0.13071266830140532,0.10764217358876736,0.08768451666841741,0.02230469553633702,0.12282496083650604,0.17037784141424417,0.03822054246184269,0.03676457297087466,0.01755809972768317,0.036003567557488,1.069780782498554
0.10834924307319757,0.06921586283140976,0.09068255681504848,0.0258070001585693,0.11719733091001602,0.1675891885952037,0.05797404584099735,0.09695886435167833,0.08357626109290567,0.09391036961764829,1.1116775410690503
0.20933016695305764,0.1034331233130257,0.1363520048551693,0.10134912998621307,0.11092060057294036,0.2956970450854371,0.09514113488783212,0.212948126370156,0.19554812024741994,0.23613291874350328,1.1960055328491614
0.32917611868946456,0.23427011938277456,0.22931608625490144,0.03815932999015638,0.24496015388091147,0.38822889940174427,0.11669014907882927,0.20088155787898926,0.12832983877541151,0.1883900003819871,1.2109877386319912
0.12789655011666898,0.04321010753965384,0.08900810634268319,0.028425073325812778,0.10463347092950527,0.1751346026173902,0.07572840986201465,0.12135552646810535,0.10432345146885078,0.1158288086255006,1.1226879874646276
0.14034831565784658,0.11475856571679104,0.09664081992314023,0.04040530697528117,0.10151942513788596,0.19258635278110126,0.037853826542556354,0.1202160613850822,0.1071609987496237,0.13431522328165532,1.1187267686394662
0.20864756947165755,0.09652630946267085,0.12198035297180264,0.06489980880343511,0.13247882984673243,0.2830390426573963,0.08672794595600088,0.1457724656559186,0.10899443999138098,0.15088330194615782,1.1458459987585732
0.15072865900547647,0.057312200796420035,0.09143628305942636,0.003965206997691251,0.0911151642461864,0.1840136388828213,0.06888173871185801,0.11470234602364403,0.055309458159159386,0.09307444484303057,1.0904028490382889
0.1898917215266173,0.06489925881070853,0.10350480743451591,0.08126915122587539,0.10205602216292062,0.288986235525779,0.06613652770052746,0.18647626312474352,0.16491014870288212,0.20839250792693909,1.1616540844037457
0.3980749464907689,0.4128062766828976,0.32275195903682086,0.05530317621249112,0.36157583583354114,0.4572139455858054,0.11787245916293905,0.24119177216252752,0.18439761065936924,0.23741246345122569,1.2938995206158528
0.14720921893977726,0.11564996648920839,0.10595328601654502,0.0634508253637112,0.12036333168215883,0.22684217892632022,0.057585075140253184,0.11731774037859354,0.11084553329940815,0.14944902156251422,1.1371738175500674
0.17098361583665073,0.0464740231836877,0.10352434399447714,0.05047778538607496,0.09823333095765398,0.2236463990909641,0.0924453861346364,0.14086772994076327,0.10754895876298275,0.12763511160300417,1.1292382262914002
0.13242873723015158,0.040202779089349855,0.08560083172712177,0.04977016939565133,0.06318982254876748,0.18135886935283288,0.07967042409012175,0.11332739767925695,0.08261854876313764,0.10883842936426276,1.1015693655857761
0.1746449841817035,0.05688755020487259,0.09501655264187939,0.05362790298078552,0.09104271787961112,0.23461606960157047,0.08045320765949049,0.16050217954822027,0.12163522907821538,0.1623118716551911,1.1355541827921054
0.3029674405331172,0.21082584129070167,0.22365924211622024,0.0354386870855097,0.22415555229381431,0.3502339244417855,0.12448882456770671,0.2403495885340735,0.16793608198596915,0.22899566431520335,1.2307385282340741
0.10095396541618197,0.04341228239700044,0.056100190307420764,0.028648524813222366,0.05378432071038808,0.14231223574662602,0.03786265357238215,0.10018357077652623,0.08419423694278592,0.11174670247327566,1.0850303967003714
0.21570745219253484,0.07066052463361373,0.13942136964991525,0.05602620940771314,0.15339186108720196,0.2958952030342341,0.1009815207155673,0.20232533823892795,0.16917393326208113,0.2012340891081502,1.1888876605226242
0.1842947439648072,0.13753347775542568,0.1325249148761865,0.05154337792176292,0.1397757367488373,0.25916512259480895,0.08506553401201809,0.12373440154986269,0.08881570496360919,0.13856951008945478,1.1413007591661193
0.20000260027479494,0.17463036188736894,0.15038653120388226,0.04281697193032017,0.15815497702037526,0.2616460791752038,0.06460660723827744,0.14561155747327095,0.11372040974361586,0.1527170138409263,1.1547709958635446
0.1468461698655481,0.055314925954226435,0.11012026230864785,0.04501161161619073,0.13711536279766343,0.22318533489451792,0.07220990473075772,0.15909333588656566,0.15857932426926094,0.1652762056063382,1.164368776338379
0.19342167720880984,0.04211128570557623,0.1047464218196859,0.053826369851557025,0.10461945273716557,0.26569877688563714,0.08840353882667583,0.18588672748317767,0.14412421006653361,0.186288105166599,1.1540990907635849
0.1139782832511821,0.07212097141602423,0.0845918785054963,0.01133965163790778,0.11350528710888501,0.15460270118917274,0.04785760734215994,0.07061353704481127,0.04745305761310834,0.06805443786578359,1.0860940263037548
0.14859678440514532,0.08918998544049601,0.09711781091248137,0.05415325621227213,0.10625006101649319,0.20644111115033115,0.064249736222066,0.10559662295698954,0.08691144204672248,0.1155853033231707,1.1162032565114641
0.1173209122638109,0.01545351661118525,0.0432856613927988,0.01923605176425411,0.06599070687240621,0.17327758979128527,0.05480241426878867,0.08618769558048003,0.0486975305557586,0.07523717105793383,1.0696456849133755
0.14456861244527186,0.06355685501229623,0.07293034132614701,0.052762217512572075,0.08189844146997163,0.20095378237628383,0.04151369139520513,0.08459139188179723,0.060352808386844696,0.09388304882385469,1.0832437170997213
0.1342523813338137,0.00827350493604115,0.06024474072049917,0.03683768615534971,0.0673447797225794,0.2020410383439872,0.05729044389365138,0.1233059522509706,0.08466047669699076,0.11766099568467704,1.0936960325568914
0.1341840117749843,0.053886099938172706,0.08254064708132149,0.03919499749606993,0.09077836545656423,0.18918383579532286,0.06614960941079456,0.12008652425024444,0.09863593389522239,0.12507502209752783,1.1152145140179779
0.19727500780405927,0.09663145953333795,0.14078815104718478,0.05228089556619953,0.17095064071905283,0.27215596376134993,0.08433729552328133,0.16255887070577044,0.14840104861274628,0.16845563683060766,1.1770313530621601
0.1855043279475766,0.13099253051610457,0.14791675385487205,0.0971936972859011,0.11559636480185728,0.25549121433327315,0.09748273107027475,0.1887479081777681,0.1814659986938533,0.21098618935906696,1.1917775212739556
0.19440505243788633,0.07942984308512063,0.12126165127152036,0.05153893600919816,0.11134340645825185,0.24388839766278403,0.09791537901415048,0.1718039795782214,0.13033198314973862,0.1630335194438505,1.1527997902518623
0.11534873586473518,0.08346528841639783,0.08256023316672645,0.02829406138188204,0.11092637300707948,0.1721917595394339,0.03297190109891052,0.09379818639093411,0.08453622330840034,0.10367197755762461,1.1035048880010554
0.22832559571140743,0.18053160487136896,0.1789989735045946,0.07459329212278178,0.17786361940644171,0.2993939878382395,0.10404282603352011,0.18131750426739282,0.15639485767406383,0.1914693582525347,1.2006825217537305
0.14901985487855837,0.0968303181731277,0.11420561382552256,0.03380681735224336,0.11643510507010371,0.19149004238114614,0.07174405857170839,0.12095860477379891,0.09391089503309676,0.12448511417717477,1.1264522716573402
0.1311250745095268,0.08019108424549971,0.1192651018434948,0.06092175709778494,0.12724325094944094,0.21101382479876177,0.08063528799083167,0.12675577042077973,0.130355364048068,0.13629038352786027,1.151615038882972
0.07614689454705935,0.0615102747455874,0.04709938763879283,0.05789889238997861,0.04618441748260556,0.12133126694312488,0.027983434187248326,0.02314871901807854,0.0270025192370187,0.0363509567084205,1.0466854953825995
0.16778738769130608,0.029309274501237836,0.10650416010108324,0.05584600016933586,0.10141690012333814,0.25917888977069625,0.09089296021058661,0.21198013149471062,0.1847471622009351,0.22101568575103467,1.1777647068363977
0.15050415548960422,0.06647511876271107,0.08885248869573649,0.08619228400773246,0.09429473829122462,0.22760110835904276,0.05927004672774414,0.1435870267366604,0.14539437253492785,0.16679716081374224,1.143760607960979
0.13677853990685981,0.09016011291932624,0.09270990970117911,0.052718917364546015,0.10956043572762252,0.2089728050037771,0.04215800039435254,0.10830306686185877,0.1083247081415683,0.1298113124299058,1.1211989445913437
0.08808509077564355,0.009792945704153483,0.06918902573752304,0.028922423921975166,0.07829926089348252,0.1459054196068389,0.0635937269852429,0.10031082050394181,0.09238726828966339,0.09964421363490812,1.1018178841365467
0.15831660379852022,0.03810036389057796,0.08137579726921966,0.05133256979213419,0.07658177465044803,0.2176889584183284,0.0787461209688973,0.15461121706465744,0.1235922371376288,0.15275803249423214,1.1282272657396208
0.10038685613053847,0.0781921179379103,0.06979182861220708,0.017128966891159055,0.08474203339601878,0.1334211762319117,0.03230620809534391,0.06804717105805003,0.05227881386583939,0.07213686431669336,1.075307036492234
0.20728707983587596,0.07963751406016704,0.132467039310244,0.04313482009289858,0.15590338940046516,0.2706820899338485,0.09540369757895477,0.1625919189396894,0.12746329538095375,0.15025032801740004,1.1615624275233787
0.31260699767554734,0.18843922738470315,0.20170729637696586,0.0792377966831308,0.23185963556854824,0.40132110222311995,0.12038195893243107,0.22874568342620022,0.17829383263399476,0.2501802866648388,1.2393110996449743
0.1691068295378529,0.1245625792988342,0.10901585159366387,0.042972327493759545,0.12294083508257406,0.22485676733690096,0.051192216985058145,0.11855964155920838,0.0963110261201618,0.13337893983927843,1.1248912713357058
0.2502881082732857,0.11731071923468676,0.15820410085582176,0.07068517184000746,0.16698785871110555,0.3294382278235951,0.10495634320720557,0.21404423571955922,0.1773481056232443,0.2194788962995493,1.2039387451814803
0.21400999911140828,0.09877557141961064,0.1346612029714483,0.03899105219973592,0.15107115464680013,0.28071212238861765,0.09952667746806607,0.14796716635580265,0.09290033466764636,0.13553197627850483,1.1456908718784342
0.3294049638578927,0.220137941086761,0.23178593401606137,0.0717631450540931,0.24082972140500863,0.39523635020755965,0.13144732228684464,0.21277518657905567,0.15105320457183158,0.2090555047907475,1.2292432481081148
0.163331146489082,0.1508048866552277,0.15056621623654487,0.04070728849703107,0.14897857923675992,0.1967205004497625,0.07960648709056956,0.11977927070694316,0.10644624664343423,0.12377946499315869,1.149076790944484
0.1415674432661084,0.07954584100125782,0.09842103595557583,0.05957262142685274,0.08123361662806343,0.19864499127216523,0.05670073023233138,0.1611785290163339,0.15154731586994274,0.1788818421323928,1.1436062288628037
0.13257405547114953,0.11960067197432712,0.11035028516644545,0.0467042775595249,0.12401623385863687,0.19852978770005386,0.05154814719210206,0.09874736558847709,0.09130969661655004,0.10779376056532505,1.1212516182179517
0.1664714693064116,0.07300113330886603,0.11891775549703708,0.04862212235411117,0.14025527727223105,0.24732350657141264,0.08333968681242263,0.15915905366767977,0.13628391064085651,0.16461117076868195,1.1609781742854703
0.10720928055405425,0.06949919402628658,0.0771047252165456,0.06326256977767303,0.08398988614949116,0.1788293369964039,0.03730409117009126,0.10967792353464415,0.11174402125576574,0.13118251793164978,1.1141976419340525
0.13130649584824264,0.0817773870694981,0.09621880264902641,0.036828631030705127,0.10360189905032453,0.1593713714388979,0.05952391866058734,0.0905260713945902,0.07772209528158933,0.09027804369235835,1.1047103592852612
0.1244353182962657,0.06911704107497439,0.09176349940331643,0.03433920236577747,0.10940105424109813,0.18166642979272807,0.07124899214195937,0.10533924164687561,0.08326132770254095,0.10592617684631303,1.1152718018355274
0.09284126096021217,0.018283977385578236,0.058752735410902646,0.02655973696546869,0.07299689160363494,0.13331948736077634,0.052933795780703834,0.05581416232794055,0.04301524351611781,0.05371292281540753,1.067590157409862
0.21380334038806081,0.1147543277500004,0.14769453060954085,0.06052059412699235,0.16270445216881338,0.2968175699184853,0.09650567047295336,0.18441588627342315,0.1485406507049169,0.18698330821681275,1.1836052877955703
0.19100933264604975,0.05994644124415855,0.11217340742332867,0.03795677749109358,0.14040933730712218,0.2691868709012996,0.09910519378295003,0.14221864835321044,0.10076380294651778,0.14792182142788343,1.1449225648468615
0.16460042788573354,0.03666139175859533,0.09361493760031891,0.05965832489336154,0.07719916930824311,0.20695062545455448,0.07840917971164535,0.14499217584846227,0.11874704595478422,0.13422565359025318,1.1234207482681655
0.12020674778019208,0.047572688971779124,0.08461143477245926,0.029083722661103036,0.0667731550139396,0.15891700016622826,0.07386712423786206,0.1101011970371799,0.07971373345827061,0.10378297663030653,1.0984848452947056
0.22000941509396066,0.09239118943912926,0.13665961160557596,0.06993419893624724,0.13249768294172445,0.2805498982210075,0.10146421044793119,0.16988109556487715,0.13198081315611487,0.17152339513742879,1.1638808067992716
0.1916296952555491,0.04597976948606085,0.1212301219889976,0.07553605356953413,0.11640251563448772,0.29399007577612607,0.11350530437829948,0.230812182185284,0.19882790844547818,0.25452856669493423,1.203736922204832
0.22115952963576171,0.07448592877412726,0.1270994972755633,0.08408673053485967,0.1322814752150354,0.32517460755039385,0.09098334909178887,0.22515030962769755,0.19344718193302443,0.23912739900603258,1.197052912982513
0.21388059533880158,0.08804470355029621,0.1393360175353736,0.0634548268478223,0.16108906122001498,0.3149625561335261,0.10323795219496668,0.15968766628590103,0.11784755473112934,0.15904744312786354,1.1656294955537252
0.17907765646979237,0.0568568607625183,0.10426568652349993,0.029808135889861836,0.1064870951944116,0.23157790173345255,0.07622252184533926,0.15222121681237427,0.10858346863056534,0.14701252505240076,1.1291651734804673
0.20555626216332007,0.18029220523407027,0.1570745052277468,0.023411132370867137,0.1763191799637469,0.24060103212445358,0.06577641525461816,0.13555642268905357,0.1022295262027111,0.1331774087761969,1.1516424601382562
0.13007618177263755,0.0813322636643849,0.0895914338426547,0.042430390198999204,0.0976995690934736,0.18862858417375092,0.041741191291555256,0.11049173264567766,0.10127098047793154,0.12188375479139073,1.112220876051686
0.24337274860100308,0.10516616226355809,0.13676558253270144,0.07741648535545498,0.14899892860041467,0.32714810332633,0.09663145143954857,0.18263009123825805,0.14138493322169207,0.1880323191474227,1.1742449770950376
0.1994700895683211,0.21049068825531136,0.17981997719289555,0.026743609071092318,0.2024802229058273,0.2272829899938156,0.07914228713354553,0.09794074948647016,0.06780602943304694,0.09226532732031655,1.1469730955178492
0.07689676344222539,0.06558959224512911,0.0455514335941485,0.04094715952593729,0.05055576589524622,0.11154922168332908,0.028277274983834717,0.026931099889369474,0.020002829583708217,0.0340910084140629,1.0442084747330338
0.16550008815995113,0.03646204316343157,0.10169638628365278,0.034551265385215045,0.1000118140337426,0.21085203393852456,0.08951353669732842,0.14819135982790235,0.11065064164105022,0.12890086734457581,1.1289175685115498
0.1705699729869502,0.03683421978486021,0.09631990509713026,0.06636417476810025,0.1160952971831155,0.27051650945775396,0.09765370052418955,0.16584179080240954,0.1420154835573986,0.18336139644025837,1.1609874462483392
0.11418815933067107,0.03096123707562194,0.07629866571126294,0.0391882455212241,0.09919391158368335,0.17585583534348828,0.04609987848100179,0.0957696088949994,0.09486107904982889,0.10086454187331027,1.104284867338154
0.20786734056327194,0.13453190849113228,0.15863531693069155,0.06939403080118031,0.14615684972849383,0.2744974215087532,0.10701629115204392,0.1798133366106743,0.15628585938093728,0.18927109315119917,1.1877466584618999
0.14326000151942167,0.11032705094273573,0.10001717475912686,0.04140040082770888,0.13600297558277882,0.21341023194776182,0.039603264921848104,0.08788079541515585,0.08064211465939806,0.09813866426964904,1.1125885872011987
0.14396902692884422,0.08907516479166686,0.0920365749464613,0.0594715052982469,0.1000702847199842,0.21124323639726714,0.04392054338939047,0.10673639917104985,0.09714810858553409,0.12318433766558518,1.1131639155452093
0.1925904770180064,0.08811547544522874,0.12203048090712515,0.07503975915642427,0.13519820852037612,0.2981798748334846,0.0736263517898824,0.185931133237378,0.1620214551006935,0.19763491248535905,1.1738773714792974
0.19016708173520283,0.07409803620629338,0.12463176616008705,0.039028431519151474,0.11745766924877013,0.23256867376188686,0.09012187213313252,0.1803636137485609,0.14176813939579314,0.1759765278440431,1.1582073716995065
0.13072883337444263,0.06676610345237134,0.09472310808452696,0.05330349820177387,0.08674094321556985,0.1894553144629827,0.07573714713783487,0.13652115987177693,0.11141253498551537,0.13915669783871862,1.128112611816566
0.0808352843879277,0.03612290897642608,0.07119532945142996,0.009333969085428825,0.08954252484054771,0.11813759220664574,0.05531398133696304,0.07521495311602727,0.07056119480899575,0.07179014023464933,1.0895672598630803
0.1653331294419084,0.033951723397802946,0.10067384666073331,0.03347410996077128,0.11359913315532741,0.24789349535173658,0.07277849465938128,0.1713914217191182,0.12719407175132796,0.16838522278244286,1.1416688795311256
0.17782625148496217,0.05504966614850793,0.12364059491382996,0.07289544813275098,0.09469060007607391,0.24805498355698463,0.10926025473640652,0.21516514957465133,0.18822907478705228,0.22404174800383556,1.1868938981711765
0.16920724688681982,0.06320232037096783,0.0971022584822213,0.07048708331865786,0.0738756107728678,0.22968975348568668,0.07063942287370407,0.15625676226407703,0.1343551177080299,0.17088866831560606,1.134970274448345
0.1837006516103499,0.06275549263384059,0.10781078809772324,0.03179528610082699,0.14186428182276692,0.24939945273638967,0.06523761042099462,0.15990061482050955,0.12897131979024937,0.15465170312168827,1.146977951202656
0.11801283000762942,0.0559292414052382,0.06066342346949264,0.03937304508638154,0.07956705311992941,0.16177928821104265,0.03179291499277706,0.05525926127343452,0.03645055199604111,0.05771910931094007,1.0627952944286303
0.1846481339369227,0.1177851752659655,0.12495290238700511,0.052608269381396705,0.12275016792044043,0.2363737419183227,0.09043517471787907,0.12843323534938939,0.08028881632408777,0.1203417553764118,1.1298784863973061
0.1438687925155912,0.06491027569126655,0.09403113803321159,0.08386856980582962,0.11185019846610976,0.2362156415461372,0.06501694306710568,0.1372022826155473,0.13836676264754896,0.15572242336525932,1.1470865969848132
0.06750093793274933,0.03786760380029989,0.07523487341730684,0.030708712874184287,0.08584783918252333,0.12635137949392367,0.050520674067507695,0.09246876851281591,0.09819122813834975,0.09998741018975932,1.1060974702553779
0.1142571373754628,0.01591399937639601,0.06525580456021561,0.03960649570456368,0.04018748500132689,0.17108111876523005,0.06133891131774877,0.1456435279250575,0.10684884934847985,0.14691837901903074,1.1032672111181403
0.11450920956976209,0.07030326917754483,0.07657573657830288,0.0768877617217637,0.09617955309460012,0.20717253851165968,0.03746927655911088,0.09515894935571047,0.11167861716342606,0.12612645633254005,1.1170908148983356
0.1298802707685118,0.07446831483610958,0.0794564077629953,0.04863804059401469,0.07572299755564584,0.1865676140154516,0.046497547378543155,0.13259240433287436,0.11609514794921828,0.14727403539743072,1.1172618450702367
0.17938749099288462,0.029085029204449643,0.0947484205483803,0.06233871135311161,0.11063942229215701,0.2752090135146863,0.08455962006505263,0.17046558322605695,0.14376724252877993,0.1723406535467287,1.1520048489113741
0.3923518120746934,0.3387421866357841,0.282948332204665,0.0036948996628886578,0.3500449467236586,0.44737903599688994,0.10728911498033948,0.21291440782427418,0.12034584373395102,0.1912398921859745,1.2422733495043776
0.11676144637872865,0.05566670122482154,0.07460299255851045,0.03032173618583924,0.07327038362812822,0.16452821951995125,0.05852886470912018,0.09230803781808856,0.05959872823838502,0.08904005001185145,1.0852818480428554
0.23908339835469203,0.1177860002145061,0.15504595488969256,0.030936955231212492,0.20217606621669668,0.2986824443525007,0.09379236399996366,0.14185500026539102,0.090019177675704,0.14243665039605,1.1599956695132823
0.17982042201429138,0.19093469042333427,0.1562518017100988,0.0051381084366165205,0.17985352162424312,0.19122941869598378,0.07103284758510647,0.0701763642685014,0.03338105218605854,0.055075128108343196,1.1135867316768364
0.1611709560532401,0.005578611582789261,0.07294902810856208,0.027985006342843233,0.10411838545221494,0.2337560862888753,0.0628040872563607,0.14698730491200687,0.11098598249387838,0.14360265901727806,1.1203863912674492
0.18845694751711503,0.11221139419529204,0.13414845047777524,0.07658338370370635,0.10863470258379793,0.2523078379271668,0.08784397733498332,0.18594475858482573,0.15607115904519514,0.19907748563733604,1.1707073095694862
0.09942208671114999,0.05784555794195241,0.06704935087954608,0.018122362609024285,0.08643553100092152,0.14115075264416257,0.04810935966358693,0.09541301832761061,0.07341958722650019,0.11194450044198392,1.0959189223853234
0.16709890957809423,0.060741839256107745,0.09890509206778893,0.05443170129653396,0.12507179515135722,0.2569125540552462,0.07372325677515032,0.12053114825652994,0.08884877742017411,0.12166156691655544,1.1244083732347228
0.2007081995458113,0.09203048517554241,0.11742923235867432,0.07498873943958893,0.1412254882659694,0.2842073731979318,0.07012932128432905,0.14497501464069995,0.12592037237810771,0.1561840336486552,1.1515038710123848
