s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1959100486354384,0.20370457535809444,0.16465399268446385,0.0354906093196987,0.17805797493392658,0.25720984800617225,0.06696748858938674,0.13637307333441456,0.109777923497277,0.14668704652180425,1.1615705317053036
0.14595600305113843,0.06997530052638785,0.09704118182771836,0.03597617713040927,0.10820623132022723,0.21426427181372207,0.07198375370878717,0.09066246422493515,0.04407225577510055,0.07756442030220437,1.0933268072111457
0.10038187185985606,0.04884511396362334,0.09289472104381295,0.08412298244998606,0.10071676646166774,0.19793192076298932,0.06679915336807903,0.08769363654574037,0.10759598936521553,0.09994673769260301,1.1227848441037354
0.18110192213167442,0.03580864407613864,0.12382179343127668,0.058257453259874775,0.09838403117658057,0.25397579684236793,0.11941948130072132,0.2027426463142858,0.16505211297467837,0.1888016319589559,1.1730551764788253
0.16601365540360574,0.050536309248661794,0.07956383198415569,0.0498874141684946,0.07934560726788982,0.22740682954261437,0.06354687824351357,0.1249683776781934,0.08015827547385111,0.12359146226482513,1.1014466721952647
0.13866574376062066,0.04811562814138334,0.0853882535606797,0.025096766669304327,0.12257390720239868,0.20851643363631467,0.0457188804013115,0.12606980222716524,0.10200560831075883,0.12386585766798933,1.1184253975169356
0.1803441963623057,0.1235238334792844,0.12921846958487418,0.06792257448889064,0.1789764651152639,0.2693605165006272,0.0636702565583814,0.12451969460830231,0.1239616403679159,0.13743529692685136,1.160871161011857
0.16243311620936893,0.13473165632673184,0.1411140528365879,0.0733946783013791,0.15883896892379315,0.25619254620050885,0.09591293982193058,0.10892158846397237,0.10798256695321116,0.13442958275974337,1.1607699860231018
0.22486309079782232,0.03379786782581844,0.11143917132545234,0.016776894726611303,0.1545413397631051,0.3025389107953411,0.08768191098629878,0.1578114233534816,0.08955661664124093,0.14153129468019574,1.134589429120063
0.19455776870508407,0.0030450621501693508,0.1033771064826089,0.07224140429443429,0.10831174926130015,0.3112064120488727,0.0936851952368565,0.21230908017126832,0.1682370099565622,0.21525389654958144,1.1708792923914113
0.23244435963876936,0.06666583892866337,0.14175692391677902,0.06355936991402374,0.15269548476884856,0.33045419130725023,0.12322331896693778,0.21275632946513198,0.1609653424616013,0.2233864083302599,1.1963091727256479
0.2034247044091103,0.06458287962490718,0.11598861956163656,0.09578477167153572,0.13008889456871844,0.32058640626186846,0.09184932841612779,0.16769577385161374,0.15110053543315827,0.17735413470675512,1.168505690495408
0.2486188569786806,0.06480560974762364,0.15085119005451286,0.06645502756623381,0.18870443663972433,0.37229542120271647,0.12166860551863844,0.2386678842670371,0.2024225368194353,0.2620431132255623,1.2301339797708963
0.1375245117908897,0.14171148818099238,0.12936011893488272,0.08102807162664297,0.12475938804551832,0.22163436031292563,0.06716011870657872,0.12245352583431279,0.13390692894951822,0.14084356683505098,1.1542848543382038
0.23952742527322193,0.12749763049786383,0.15587385624049183,0.07662418771445141,0.1723301181377488,0.3284464984056176,0.0869145684258278,0.22713541580903676,0.19687525856747626,0.2407364747420731,1.2135442956268765
0.15477020579760656,0.13388745344306383,0.10363607720013446,0.026242626134459456,0.1448685508861982,0.2087680416596447,0.04494775993293138,0.04636408012495155,0.017487587488566235,0.0418727410796063,1.0815617684107386
0.12391127668288181,0.08287964300922873,0.1100020687211065,0.031130378588669644,0.14432789986325473,0.19937991702310992,0.06940988773784072,0.10949134843358677,0.1012705760792138,0.1128266385892537,1.1357467337725895
0.25025732265818207,0.1226783943249388,0.1644685623448102,0.12183351656097771,0.13380526927210373,0.3492752882124919,0.11034136435693424,0.2541768922360284,0.23406841786187368,0.27981770773327186,1.2333372441062354
0.3950927736736395,0.2886533902712022,0.2720813679407837,0.046682333923286086,0.2956856713618468,0.4684842736161684,0.1403190358069627,0.2385148075179606,0.15613086143025715,0.22520296930998293,1.2548463451042298
0.14753428104272193,0.04785609676375398,0.10643663709554542,0.038816997345635144,0.12007493749839071,0.20874222371957785,0.08860747905703349,0.13911592720351548,0.12552549113183326,0.136411692067731,1.1445417120721892
0.17465130062529327,0.13858181410226397,0.12065551333168312,0.04671641373129253,0.12647867956131895,0.228383578007145,0.04871870934086612,0.14674673407960745,0.12598285036158582,0.1639762267476595,1.1443865418338568
0.24818010111745423,0.11323745477487068,0.14159425533653902,0.07997081324680869,0.15295406902143344,0.33622826209205364,0.09976582203473178,0.17840664191624034,0.12781609705681127,0.17868122927976202,1.1703278987812555
0.17496788341648403,0.07318628876704433,0.10427886936030334,0.008962949548671773,0.11225101287684437,0.22397756945541306,0.08297193921335161,0.1327143272786623,0.06241416766733284,0.11512865758647109,1.1094563837932832
0.22782057603947123,0.08455719260146112,0.12704466006727227,0.09683557312082804,0.12264058372276922,0.344005943273145,0.07604749086095638,0.2299963588234372,0.19862501850863945,0.2509580899483044,1.194298436521127
0.47400292179187664,0.49919975895955104,0.3842735199143368,0.06253573187627387,0.43466157930969895,0.5449322559268294,0.14268348870835626,0.28019419759999403,0.21658253581663492,0.2857490794537598,1.3513823528157325
0.17629773837810964,0.14300755043710517,0.12955578748694188,0.07641279034750385,0.14520955629184537,0.26809881897250554,0.0678359155094451,0.1414727641015708,0.1295604044700101,0.17849510635992705,1.163578471018957
0.20290615977718388,0.056736368557004965,0.11841836602746024,0.06093894035592419,0.11245319429670077,0.26871259041046536,0.10786675923561818,0.17151751067204102,0.12422598877704429,0.1563690064434851,1.1512804279274382
0.15418354844018534,0.052791484967743316,0.09978297084510426,0.05854052114625826,0.07370897715931198,0.2161084944695148,0.09490732969352772,0.1355748312249691,0.09736985202177005,0.1364535634192273,1.1218139511471923
0.20344773156067433,0.06172359428914799,0.113678991578511,0.06097491963217817,0.10813323184258869,0.27507753687945546,0.0904997016648432,0.19206330743721162,0.14432598735816535,0.19239476931980679,1.159000871189777
0.36270620733728826,0.2501029004140808,0.2650251139099415,0.03941672255326996,0.26449597185790313,0.413406033247485,0.14433225263486785,0.2861459437531858,0.19985814671389865,0.272068793839498,1.271975801113339
0.12034141285583337,0.054102859081862575,0.07198685298490735,0.03663751492582646,0.06353399924314963,0.16554754509856906,0.04800030523827184,0.12493013423170184,0.10176929315357165,0.13654660752285463,1.1041609128582057
0.2608078515673038,0.0788289595182735,0.1627120230166492,0.06908820200299139,0.1817474890638557,0.35295840444992355,0.11532628340815565,0.23475031063136612,0.20253839369241225,0.23867782849709043,1.2222263524132462
0.2250019056961442,0.16484740843929452,0.1574381310752366,0.06367566325920664,0.17430878930519772,0.31086598201363175,0.10411330622830536,0.15302866405110976,0.10210761070736887,0.1689994156705597,1.1713890978676667
0.24556676559446325,0.20714991615806413,0.18154535535707628,0.04906427808687299,0.1866274909526675,0.3146607895608078,0.08241619555102653,0.18061246289510213,0.13422647955505423,0.18650127659742619,1.18553946312934
0.17951008756786682,0.059227780438575794,0.12987304630917101,0.05319056456547259,0.15817046985960317,0.26808738300270296,0.090361186258763,0.1849294870819966,0.1825871942862506,0.1923857007325825,1.1911385065680986
0.2328804400125283,0.05425921297782128,0.11873855726823257,0.06432838952057332,0.12072552202836463,0.3182090038907399,0.10249033412196715,0.2209573505339834,0.16809051819217363,0.21954365150052818,1.179456897368671
0.13938048721066998,0.08470346392755025,0.09451929135338771,0.01731009475010957,0.1318133307024119,0.181137795740887,0.05620658376562902,0.08251089759279387,0.056029316753853045,0.07348353350762055,1.0993298431524994
0.17751768637484103,0.10785517883629764,0.11281916640878004,0.06315282027566425,0.12728525313516204,0.2432421259683571,0.0737417533090986,0.126902800185981,0.1047867666518006,0.13361799411031366,1.1374349849627594
0.14158076146986823,0.01748930156386014,0.05842387813838997,0.030811966834230757,0.0803289881301194,0.21070247030995182,0.0655154206495389,0.1065372855175453,0.0592392640078966,0.0933140152439159,1.0856817518310728
0.16865434032311527,0.0778133342688511,0.087106141235633,0.06525212659462479,0.10071375209137733,0.24432973319109477,0.052300421080744085,0.10603271606201237,0.07799706591165406,0.11164254921090173,1.104335822161895
0.16404624724406297,0.008603964484915362,0.06701088585480375,0.04176924048606563,0.08363934159750289,0.24047990959851387,0.07119100480020961,0.1428943764948103,0.1004201791920633,0.14247280825421518,1.1129518162112872
0.16147955882924428,0.06655255555073886,0.09591378339138934,0.04819851087595944,0.10543962541786181,0.2200158328330389,0.07423545580101025,0.14055635602329597,0.11115614452176034,0.14398122730559748,1.1316389714736388
0.2297428568704893,0.11876764369449994,0.16519839717170476,0.06122673520572182,0.19600001505445427,0.32055978894602577,0.09682932412884204,0.190250943366964,0.17273353612293268,0.19740568079566403,1.2053938672210136
0.21681847186945286,0.16117605966994555,0.17178569543527122,0.11642855027892357,0.13262693751287596,0.3043728745048744,0.11281607933437715,0.2282010769921938,0.21566504658989905,0.25448716838306407,1.2268451889844016
0.23308720230270644,0.08933808847283212,0.14531726152363314,0.06266290853988825,0.13003506355845337,0.2881326066414223,0.11239662431390016,0.19564273302505827,0.14851531191263184,0.19074676489307718,1.175781830448744
0.14152899400513633,0.09679550838575353,0.10096450769346799,0.028097448692538246,0.13580041426665873,0.2030301400275838,0.041853078372042544,0.11273502811279143,0.10363938763247808,0.12076017112955968,1.1250733321091015
0.26988729066701495,0.21024929255554983,0.21501134744931716,0.08797956493814582,0.2062691543874695,0.3522358689886609,0.12071538981052336,0.21441411259660553,0.18645008300131402,0.22680737945494053,1.2356552280004482
0.17310650009345258,0.12155237610933875,0.13658397847949602,0.03586853826860449,0.13427340627649736,0.23272466645294665,0.08691478815629482,0.1448061161156598,0.11477385633035955,0.1483886117471968,1.151101441824435
0.15671520710670594,0.09498028343855518,0.13394800217867173,0.07180840912206823,0.15178815375936464,0.24628471949145805,0.09461531350817962,0.15265075302068198,0.15672530868769108,0.16062933350215547,1.1801496667506743
0.08572728597496941,0.07801497482008846,0.05609909715719071,0.06582378478718927,0.054453710336157826,0.1439249550061121,0.03505528185385385,0.032058111946255935,0.02920611356398971,0.04355327071009849,1.05570673568816
0.20054385951905215,0.03324054134928234,0.12317574136824659,0.06964072628648893,0.12013140798735111,0.30776969512639385,0.10406679237958898,0.2559254267386797,0.21577917647896494,0.26260450873839963,1.2086744878239726
0.17353218495593822,0.07347748908690191,0.1066557228751971,0.09976587838092947,0.110098242802557,0.2745002606009039,0.06197390574254961,0.16569934714151682,0.1685439096319893,0.19357893443792754,1.1645104998472078
0.16241418862750054,0.11036508708456517,0.1107014051008859,0.06988025434089566,0.13548671065916323,0.25529424539616447,0.04971214767298266,0.13515534447396285,0.13241027080099788,0.152986660798762,1.1481146199576304
0.10337917130783834,0.007885449919978357,0.08706589865384559,0.03755871364700474,0.09561310616486474,0.17414881400696833,0.07523995937796142,0.12261535375190918,0.11129141177362353,0.11745358626584575,1.1226441518985906
0.18201596217423166,0.038807508451094985,0.09856397877246866,0.06105239740913471,0.08904260258745486,0.26207102759739737,0.08745232888638708,0.18422280267878768,0.14343171783379316,0.1841603923174482,1.1489995228913947
0.11793919993640455,0.09296278406699797,0.08255377924294338,0.021129088623710168,0.10066943824622918,0.1632989600341026,0.037417584288091825,0.07869006460767955,0.0566876532815254,0.08010416549105316,1.0862087176011512
0.24322315958528146,0.0959501641060654,0.15830055661099726,0.05048480877719587,0.18054104823900302,0.3183602647616452,0.1102904009611311,0.18661187886761027,0.14849729940367212,0.18138685656821626,1.1887119682961496
0.3681764384796205,0.22899703378910632,0.24225038744929311,0.08947300337151695,0.27694634887557484,0.4776176994614794,0.13944097696398378,0.2725778698050968,0.20883408069123638,0.2982426550214254,1.2830544423301748
0.19874390249883894,0.14823378790305314,0.13114465052636662,0.05646375024228088,0.14362538867270744,0.2693543018004837,0.061039770778196244,0.14489658512217757,0.11891908095913387,0.15799434508802992,1.1501785725426945
0.29905244290145844,0.13937703261383788,0.1890463986900339,0.08661725567115952,0.19818774586760807,0.3925073703551869,0.12361067586921992,0.2500903941406305,0.2098327341453881,0.2576882298188743,1.2408939169860793
0.2483652735354387,0.11796347080918798,0.15965378688724424,0.05012775673854797,0.1798685519967918,0.32858288704303124,0.11545267098136038,0.17167629599579223,0.10788393000493868,0.15479530419560267,1.1710014034943097
0.39254029407620933,0.2694558506488536,0.27615611749803776,0.08084010072780615,0.28461790986366425,0.46984939061390846,0.15604548977638913,0.2567742531078566,0.17944587600839326,0.24523628846969941,1.2715768907523768
0.19155686994288615,0.18589209843555163,0.17419405904139987,0.04489416182474564,0.1793123445269517,0.2340689838200297,0.09137592178766475,0.14554598696998608,0.12298306560450363,0.14857038047548402,1.176252366139254
0.17528812074978153,0.09226834798317414,0.12271978720845955,0.06846334994467809,0.09459813316841326,0.24092221190028226,0.07080403394373974,0.19541645283567047,0.18680804969277542,0.2173061000932901,1.173789033388697
0.15627448693605034,0.14378569238965488,0.12759003023594426,0.05771378588621056,0.14833385657772874,0.24110702032235065,0.059106729751291234,0.12034138763347862,0.11249059419629212,0.12935579690056379,1.1458326701691486
0.19516666302258942,0.08722831870338088,0.13922816354087048,0.05715609683425712,0.16826965029763433,0.2996604213664635,0.09900133145262832,0.186758484386721,0.16221853285533705,0.18772186648316466,1.1904867316666368
0.13273731916968395,0.08610656217494722,0.08743553276719408,0.07063739433237413,0.09625048914984115,0.21801536839580726,0.039078080161551745,0.13300222155905592,0.13896554898990673,0.15567043895699917,1.134306207476961
0.15636453367476152,0.09529416351591496,0.11718457503307098,0.039695572047000464,0.12126643663139687,0.1859843812648661,0.07022394066208038,0.10646325599621961,0.09074402558067556,0.10924985285632476,1.1228859972324634
0.14215365673761954,0.07931854444622251,0.11130240688459843,0.03611879380196961,0.12820783913714637,0.22080833692362833,0.07986289769334909,0.12295872389989178,0.10166133713895074,0.12116798421789261,1.1346655286491174
0.11077753417253906,0.017311763729394757,0.0667029786506561,0.026160715816996288,0.08676880056043733,0.15746785138339214,0.06373931561068265,0.07049627749086049,0.05457437048212041,0.06477597833121991,1.081303864185863
0.2528842143004894,0.14209622632305213,0.17688219638801939,0.07159079422740139,0.1880583362309544,0.35436036050794895,0.11041398743655581,0.21795387826235665,0.1732998093727587,0.22464780101914172,1.2146754669491047
0.22215183383871076,0.06967558407653208,0.13026082607123166,0.04786841670831309,0.1680585547040236,0.32004984726169194,0.11585015338754565,0.16640821725101146,0.11476123019468647,0.17430140945357586,1.1702240117701785
0.1906765198290071,0.038805680957810694,0.10633726934264731,0.06969975892473608,0.08899985770581968,0.2495489770973748,0.09203407662356522,0.17309423791922535,0.13489618586224394,0.15798713634281772,1.142638190955009
0.14364028464462347,0.05714538133828427,0.10225367566209963,0.0418984325315712,0.07821686975736711,0.18853726820395184,0.08953039218466936,0.12739986975417678,0.09006249736286343,0.12226511393163327,1.1158815103007722
0.2573413278800353,0.1082634715394383,0.1575759146433148,0.07956160543908412,0.1548064545965534,0.33838862904639194,0.12180683905760305,0.20047148276210472,0.1561696139513643,0.199920538116021,1.192931657784943
0.22605064044481862,0.0505107699870289,0.14361624721059268,0.09082479602978241,0.13271054547888786,0.3494846654451909,0.1348969051723706,0.27809534446316553,0.23130402431043895,0.3007242935704488,1.2382518412218904
0.26339857125537686,0.08048844726852876,0.14767726026634911,0.10493110907506241,0.15525836971652202,0.3858613060395426,0.1026000684839061,0.26062458150613577,0.23140929242853595,0.2846294796423109,1.2316258249243883
0.2560151506554272,0.1007745251644523,0.1618555308566292,0.07593537339796726,0.19262066365455105,0.37232777635888276,0.1220674522279417,0.19253311499639172,0.13906380456399745,0.18872098038572935,1.196299099551917
0.22063205629437133,0.06340931209003477,0.1264069330298853,0.037046405597512794,0.12925453419153865,0.2779429920344156,0.09487722153658594,0.1850448433688742,0.13427475790437038,0.17786025505595882,1.1577951591806683
0.24878728772161876,0.21836627225646182,0.18715765389197062,0.022209946608942183,0.21157235703574165,0.2875005866278796,0.07816059941725213,0.16089374456494104,0.12594076439246563,0.16132856396911263,1.1824204586581155
0.15784130391296983,0.09838229409205446,0.10037517674618623,0.05168915627701746,0.1197145054721117,0.23134508046373867,0.050097681546499344,0.13353366684657555,0.12170461983360793,0.15260316897067397,1.13643993930011
0.2879779289350925,0.12154430435477352,0.1630300811670502,0.08835280076996112,0.17067091317028885,0.3847514291780541,0.11233592550503883,0.21900734876120037,0.16261092830079696,0.22305359750279333,1.2017053492970255
0.23632736921039846,0.25295888352235074,0.20925780133061306,0.0307297508038977,0.239292428334418,0.2685278065794586,0.09137469042665514,0.1173091215591554,0.0813118496465457,0.10828270097666771,1.1734398053860073
0.09247739885838072,0.07801442953783884,0.05704562250803463,0.04575725057091786,0.05927149640628109,0.12959762300513614,0.03475985005407096,0.032018190430529544,0.0206411011252352,0.037901560233799196,1.0508097249029056
0.19584293285783472,0.04204791370178321,0.11479651683152073,0.03978806372181937,0.11323684846263143,0.2542149977823358,0.10525550614014012,0.17603324173029092,0.12567037304215223,0.1552525319300444,1.1487796053237225
0.20155950834321193,0.044720227085280055,0.11700813899170111,0.08278682159387958,0.1330026051714351,0.31984545913884466,0.10823809798742803,0.1948718465521164,0.166326221230448,0.21629493119734444,1.1863796255556216
0.13786480121393002,0.03511863540149434,0.09084936362572874,0.04882425311031778,0.11369246056997219,0.21062997991196045,0.05227451844711883,0.11484523953289047,0.11712797181930894,0.1181581103718915,1.1229391992139952
0.2482478703228634,0.15410877107435655,0.1865696034365728,0.0843079232298607,0.17138754969305148,0.3276755071283031,0.12208003397293773,0.2147301782782544,0.18073692404531205,0.21925474488112529,1.2174832166713743
0.17187587076852165,0.1307223027699302,0.11596464292535423,0.05435479235666603,0.1622310487084745,0.2569896716003905,0.04945358772288819,0.10526786681411317,0.09557490807910239,0.12109973659879103,1.1357359810980001
0.1692003004658126,0.10811983886354387,0.10656788864090279,0.07441374567403405,0.12588207135849894,0.2559712169429913,0.055373905142121434,0.13158620130662008,0.12264396702167242,0.148614996048731,1.1417460392014707
0.2338252442160436,0.10342149781988133,0.14954425398052243,0.08954711144139302,0.1607162552827812,0.35639897611937893,0.09156750363695122,0.2242324242266895,0.19457588619133798,0.24301197132386793,1.210006653388323
0.22187488214931494,0.08925843008044863,0.14924116481936275,0.046389879262643346,0.13691642101114787,0.2760484383844938,0.1044116559337243,0.21550781632513283,0.16582088433889916,0.20938321842277072,1.1858426768537373
0.15652828868689553,0.08184705290812071,0.10849683518349523,0.05996197818592608,0.09577812403707558,0.2235847936237279,0.08971146918831537,0.15922701564661979,0.1351826025412244,0.16723775300441968,1.1504486499536648
0.09524698606891004,0.03657864729170694,0.0830779567103023,0.012713560600247439,0.10432561827688659,0.1385053521403399,0.06248790191471132,0.09221867346208176,0.08155669631158143,0.08485442157151067,1.1036416116375432
0.1958422771628772,0.042558924019978274,0.11929688163109231,0.040309566766055065,0.13562781378194375,0.28942384119122844,0.0905288214890868,0.2015139652264181,0.1555397702755145,0.20083229058296362,1.1717952240907763
0.21308131851364617,0.060087164153483155,0.1441052009004096,0.08611975439714684,0.10574884757271526,0.3011031752096632,0.12168608855602601,0.25893095441899083,0.2232867842113178,0.26957261152181616,1.2169849180683476
0.19967670904673582,0.07426100831260352,0.1156079847896929,0.08760724699563206,0.08648953231638433,0.27928779606009696,0.08602056366390125,0.18991680311651082,0.1609018050659484,0.2030116345655452,1.1617131194662853
0.21754926654175483,0.06594314575696904,0.1294676347137821,0.042719139283149236,0.16944427886493316,0.29738985035034,0.07492502933785883,0.18495594523898362,0.1520364516829447,0.1834896046644264,1.1732265895058218
0.14107588925882353,0.06519825113086662,0.075754890421308,0.04233860154689021,0.09608096837026076,0.19761653278777314,0.03841542988838489,0.0677654405701575,0.04589872127527494,0.062167254569299495,1.074783722659171
0.21636759530264663,0.13824013669188662,0.15053215499287134,0.06381616861677311,0.13955165326400248,0.2792069015055669,0.10358234970367663,0.1448793561586139,0.09498815291518978,0.14488730683593895,1.1509379083366351
0.1711853784235333,0.07377116649356517,0.10719617186616469,0.09946373263769993,0.12829383043194464,0.2871720187489681,0.07486975057153249,0.15831553635560003,0.1662540086203749,0.1881145102935564,1.1728333014466679
0.08629970731754286,0.04748937653405706,0.08884178218923035,0.03707885774158013,0.10062893571339872,0.14935361453989707,0.06018358211963703,0.11377715491356846,0.12272943404584465,0.12031568950765169,1.128065476407336
0.14057378539635604,0.02333365246220632,0.07862290506891194,0.05083022867899531,0.04783860834802215,0.20556596255786083,0.07755218968342956,0.17233308228347746,0.13267363275165325,0.17602591057907255,1.1268591373988026
0.13346411529728613,0.08680177548039386,0.0890402523594629,0.09648246885045879,0.1135858418547169,0.2495392245391688,0.04489750882621434,0.11754386821338637,0.134512369625872,0.15425790236201817,1.1415732436891635
0.15982493868045383,0.08326640805976235,0.09415054985867942,0.05875950497777078,0.0884601892669742,0.22123164259910694,0.052511967766775414,0.16316027290360088,0.14130758666333107,0.17945178508355364,1.1394932187038347
0.20819674797457488,0.03198162358540948,0.10901499537600005,0.07891850412611204,0.13025275587202495,0.3238011628798052,0.09553747812375188,0.20337631135745887,0.17331703351392963,0.2098900666926768,1.1810196800043462
0.4716647644357095,0.41038655435107085,0.3407846179039214,0.005102199688017576,0.42568837691362715,0.5415799179994453,0.12736763357913222,0.25636265137451425,0.14789164292453172,0.22923151224777905,1.2937405185460136
0.1406905037906526,0.07036866990299953,0.09127355908999718,0.032147600315296405,0.08472743488524026,0.19594858828413375,0.07209971273264544,0.1128728232050129,0.06908143162850468,0.10908430762599189,1.1013758134553795
0.28498702162140754,0.14237651292914763,0.1782434090087027,0.03421153781086419,0.2343609381254272,0.35933090161340936,0.10819807556622386,0.1690010100193332,0.10577956040683915,0.1698181136009593,1.1863511933925661
0.21362521347285368,0.23417247649572998,0.1847449699015611,0.005994283207812678,0.21639279830811564,0.23328858856345125,0.08473220736501594,0.09063752314692759,0.04367399730578626,0.06684347154041508,1.138581630523649
0.19070333226969197,0.00575341030375495,0.09066896604891145,0.03552147151115121,0.12415122272850576,0.28597049882593045,0.07785603153264023,0.18154322081657867,0.13134167379379755,0.172753590253105,1.1451432811550701
0.2215429785380836,0.13905367435693136,0.15118328091766964,0.08903955354363481,0.1308980275282905,0.30260579556315537,0.1050035473965448,0.21980047208248948,0.18137598691897353,0.2345257545460455,1.201898810545585
0.11866686013311557,0.07095927282902428,0.08636009205379475,0.021209015539367347,0.10333162478101672,0.169834181575039,0.06227718099502075,0.11652308450171642,0.09322526569530207,0.13384391362971468,1.1186803911834673
0.20444098570255168,0.07774197145490053,0.12194601742569466,0.06868968349980377,0.14675557674930673,0.3115811032071434,0.08975852829633153,0.14668332113276347,0.10631636132288302,0.14020346432340605,1.1480211966740188
0.23485721150615627,0.107679497598071,0.13828636039548678,0.09111141207286491,0.16387076049116642,0.33574495554300793,0.07921417838457707,0.17028764004866404,0.15159451463028978,0.18075991101701913,1.177427785867896
