s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13287737226955662,0.00209199210799713,0.0711565090360402,0.049753981524588584,0.0780137505318625,0.21573608453370005,0.06493295693975135,0.1509564445443459,0.11840467483415801,0.14988480846450428,1.1205650507314495
0.16921951411082303,0.04930705477336089,0.10287211347034188,0.048738770925588086,0.1078599111360552,0.2342280464988487,0.09178740238732282,0.15385154245676266,0.11471219755263186,0.15793619134957887,1.1410417422210628
0.14671188327515977,0.04994841040846372,0.0863526496771653,0.06676040641045965,0.10160692409860797,0.23001131546361664,0.07130394125671315,0.12408360060532923,0.10973449701965751,0.1304960950311323,1.1268978286207252
0.17650580174804223,0.048771725182031225,0.10675696204548428,0.044180924110618094,0.1372288768263235,0.26644773153426066,0.08764110159869941,0.1738850046449774,0.14473165452851877,0.19025662662800435,1.1661730069255194
0.0944531735152051,0.0965472062047981,0.09042956593022985,0.05758422878762251,0.08888434049463852,0.1550822940281998,0.049425126979299246,0.08143000213971448,0.08954402252598702,0.09569393828845708,1.107075387235628
0.17288061485652534,0.09078269851777494,0.11016787649397371,0.055722626508944176,0.12380314539521678,0.24022211368725857,0.06667747482224315,0.16283539259176263,0.14083067380025482,0.1727047422526502,1.154369909205386
0.10652969277280355,0.09243307646968751,0.07423015858087477,0.017465362950368928,0.1015623775937631,0.14369529133592787,0.030209126184696577,0.034514715980052894,0.012485440548531372,0.0261710664316773,1.0564493000411577
0.09199969286357788,0.059666837726533806,0.0827666817736145,0.017437201380244082,0.10531903732036862,0.14552926425042056,0.05318707842646089,0.08003733519431928,0.07555639004028637,0.083846902700065,1.1001504729264742
0.18369341212659676,0.0882000247914571,0.11902900849697592,0.08533292677553579,0.10073423912477447,0.24615450954282886,0.08586719967797629,0.18156951154200926,0.17065409075582552,0.197690959052638,1.171182875848858
0.2726272312798808,0.20091124108725084,0.1905952925143178,0.030159129644219417,0.20811878319036917,0.325346368595347,0.0957203099334802,0.17090636337466725,0.10803020503926732,0.15940712449836356,1.1780775941142427
0.10772822572921367,0.03532599456078487,0.07602776410171903,0.027441041038433252,0.08822461846712007,0.14970138990151052,0.06699192073528949,0.10204580478220933,0.09288773798341829,0.10076911673284956,1.10707450495548
0.12248219050749556,0.09703073532017183,0.08589796962063899,0.033162189137560506,0.08777211492275361,0.15654278837075075,0.038498997223202776,0.10176787275330187,0.08755229350376417,0.11645916195136682,1.1023715270546168
0.17784584907802226,0.07947876480582142,0.1054134072303676,0.05702929683970202,0.11271272784248426,0.23802698911949302,0.07642834081864144,0.13104097415108712,0.09672319108797499,0.13022717155034239,1.127195486989346
0.12106369519250179,0.0489355262140997,0.0746578829471598,0.007849472533594774,0.07790493301701693,0.15580520454750757,0.05766778461768697,0.09035889646641934,0.043304587863255944,0.07904904998261396,1.0758565915192606
0.15798542254223566,0.05794983655436266,0.08834848229692174,0.06882007265427129,0.0894084163808913,0.23839325789085516,0.05669284075258803,0.15949371708381874,0.13772773380687406,0.17857144311692733,1.138439195305595
0.3350462410554243,0.34917790744293575,0.2757788247441918,0.047924181380793456,0.30533316469901584,0.38623052906699346,0.10351882429968573,0.20138844397228958,0.15758239895664913,0.20427952458764356,1.251058607873347
0.12280833172270945,0.09915817132560453,0.09014408877714804,0.055382652260593954,0.09842659910035022,0.18459632547091298,0.05031062944653916,0.0974159702006851,0.09185375439456203,0.1231837157625137,1.1145319975171575
0.14639339557317008,0.04440104915177069,0.08760836037706358,0.03983284633677572,0.08603695845613436,0.19267199622918466,0.08079772481508013,0.12451652398899558,0.09106899051638538,0.10780936390459393,1.1114398116556343
0.1091142316877685,0.03896593184927978,0.06888163253820774,0.04030315517516029,0.05492279503833457,0.14951310442058055,0.06672799047310234,0.09560670821816987,0.06915851674480122,0.09025168443365848,1.0859572023584718
0.14657441072747152,0.04508925840473395,0.08501785052713817,0.04349580412041958,0.07858561437293944,0.1968482870916314,0.07123080297302394,0.13761809668449423,0.10729553025366706,0.13543267179967242,1.1175035042436596
0.2563500145674461,0.17926993184620835,0.18769259239291006,0.033849448040268945,0.1939339175916902,0.29555776418274454,0.10938108503409659,0.2047887918559633,0.14583187052067473,0.19753644055688646,1.2005223900118736
0.08407367335567345,0.035971939477329885,0.04731855642292122,0.02462643377908108,0.04403682230060522,0.11643054258814928,0.031393689793836936,0.0866095162505206,0.06980185088304193,0.09213829038948351,1.0705305788707773
0.18624158195528256,0.05839526919449175,0.11910990825022895,0.044280587272910975,0.13241578582269492,0.2544455770408129,0.09016616858067326,0.17120653007333467,0.14455269089136494,0.17238288061986218,1.162443422039994
0.1570022676688889,0.11745122008763646,0.11311885206733352,0.041105930850672226,0.12214826557486654,0.2155819179827653,0.07126549524068863,0.10505131950331513,0.0711926609761815,0.11729959116943196,1.1190530004864057
0.1722851045228085,0.14574013963443766,0.1234892919151019,0.03298429599504947,0.12897141730230002,0.22086750815124792,0.05764225472337712,0.1257194204652686,0.09255299593689907,0.12830936648021668,1.1281149498636147
0.13256202266247802,0.04788237487249703,0.09799015432880764,0.03660762832349905,0.11944346258487765,0.19205703812321262,0.06387377284557043,0.13868980651480362,0.13080566475455074,0.14179705601473697,1.139893770116588
0.1669371252786671,0.04050541786729746,0.08901621449700174,0.04547122193155477,0.08967476055279394,0.22537385952415745,0.0774282581775783,0.15888322292904006,0.12154516087694643,0.15700668567486822,1.1315772143611151
0.10025437129767081,0.062187862198218744,0.07603244503868102,0.011335401082404164,0.09985735219155129,0.13315809240472556,0.04266797621617003,0.06013382460570769,0.04284132460132975,0.05621407587311938,1.0756868610750223
0.12349476868013401,0.07401039523484551,0.08391466210928958,0.046388562776730584,0.09650770979207327,0.17602085154784627,0.056895653533800536,0.09099180844459302,0.0764212580384688,0.09777234995884967,1.1027368501865187
0.09981955404122485,0.012139340590990201,0.039807530306468,0.020848186352000808,0.052198209727774704,0.1455768769174201,0.05003403757860556,0.07574171809956645,0.038450829719842886,0.06409724901290002,1.0585923727251478
0.11943100942583183,0.05641774396731865,0.059007052851568785,0.044799011711227264,0.06953692312855131,0.17280386026710026,0.03745749741618211,0.07112146274123099,0.05597047318602325,0.07768253587606386,1.0730748329650486
0.11721038914034179,0.00934634847733687,0.04739011128021666,0.02783826958140832,0.056365894538864966,0.16819708289840407,0.0494749427188769,0.10255883944249601,0.06950063010477994,0.09785879655934683,1.0776725156150035
0.11413546020646786,0.04643310361575868,0.06908566369887754,0.03401878287034427,0.07760123464114776,0.1583950939645237,0.05672165191224552,0.10559956084331477,0.08331992244877795,0.10777434659983197,1.098621563501496
0.16645997788411465,0.08690799478187351,0.12004925392567119,0.047453630892655085,0.14512188898852166,0.22764405291425854,0.07455488200663082,0.13936980008326288,0.1285008616728838,0.14143788330377627,1.152779302637039
0.15748966373688356,0.11447802266056299,0.12234204511584912,0.08201270868078649,0.09871573257614374,0.2212549711892845,0.08231780951297515,0.164508837804605,0.15282815157618032,0.18249826030568367,1.1633124807834725
0.16745440239964215,0.06342499808127018,0.10825684827750144,0.044249702330650766,0.09890765820807033,0.20527769357545006,0.08622964471102464,0.14165410878118198,0.10707073991272063,0.13835550264216923,1.130415055825916
0.0952651743483566,0.07067733195850581,0.06675884320886222,0.021604681737259008,0.09387575321218478,0.1437108703573659,0.027303222149090634,0.08137909399409457,0.07485989127900168,0.08468815751524915,1.0880854617961002
0.1944217683062968,0.14842367338233808,0.1546365953250212,0.06749374206279114,0.147384442833327,0.25160850797666995,0.09300277280682634,0.1561682625732581,0.13359482648290189,0.16213683952577168,1.171160143812097
0.12335053237059544,0.08186231491766503,0.09497054254584053,0.026278306984259404,0.09454752247938172,0.1646129240879709,0.06032283065094544,0.10023567530103276,0.08021242450185104,0.10678260358151431,1.1058344013158201
0.11434760685728175,0.07163063324135198,0.1002850465033607,0.05296887870997689,0.1088387807416447,0.1753434650782434,0.06848878836648753,0.11193905006535669,0.11596167789052098,0.11883355345083992,1.131864835594755
0.06281671393600238,0.05265328819004073,0.034081391909968395,0.04999253706270992,0.03966983796103525,0.10379637598876619,0.025048320178580875,0.020339860064520876,0.021260378760486774,0.033573357035425036,1.0401929341817435
0.14546516765045858,0.030570024703527137,0.0900114325665978,0.05236405857466641,0.08775617535490747,0.21907750914975363,0.08133611232082659,0.18327454593470935,0.15791423744306324,0.18781144756017765,1.1541199308843715
0.12470028121882885,0.05344231746345845,0.07878717178122133,0.07027816017377965,0.07859579197299446,0.19623971898578424,0.04971932974625606,0.1214784122581237,0.12244800299182855,0.13935494525165731,1.1204218553326308
0.11361312858448788,0.07489198594866692,0.07859232752675009,0.04908723507449915,0.0939597974269723,0.1770844949336536,0.03393296613824543,0.09364562447919275,0.09226069136452417,0.10531275791126495,1.1024708283396603
0.07277681067640622,0.009317348342296776,0.057789016360356556,0.025821111163026874,0.06429170125353725,0.12345264126186811,0.05432043939890413,0.08686185768507357,0.07888518733427641,0.08718928660030832,1.0868638798995875
0.13234964388965154,0.032167470917844866,0.07298415617731757,0.0427401295835118,0.0649537526379057,0.1886731399406605,0.0698789351489534,0.1359717296675561,0.10762815769699292,0.12696003862212027,1.1108126348833953
0.0864348291295032,0.06386259855905442,0.05779413090550727,0.016027156496884267,0.07240946122300787,0.11165978315725276,0.029110599096603827,0.0553280328144311,0.040328914208900675,0.05883447869570539,1.0624301500384281
0.1719717269268677,0.07053030674703295,0.11390802313705536,0.038221793122101166,0.13184823089543818,0.22630904518695982,0.08494666748075619,0.134683586971704,0.10746055184973358,0.13225703781638481,1.1394200725906523
0.26911734091725686,0.1607607109018043,0.17388524627087604,0.06504326107252074,0.20103844198546852,0.33948811557873293,0.10400085193594666,0.19684726527426158,0.15088487037917955,0.21409080207151332,1.2051031060452444
0.13828581279800983,0.105347466822197,0.09416014684182934,0.03870152449098127,0.09987419478631117,0.1846278241057631,0.03971908348377399,0.10329118712834101,0.08420074223999072,0.10837435709524856,1.1042006767823835
0.2132838630630749,0.09801466600815073,0.13991004406199567,0.0635770020340481,0.14446952686119288,0.27914275463592136,0.09143634337507389,0.18248484019778044,0.1507564783225929,0.1846086762752427,1.1749990002339536
0.1784116710421421,0.08380502636871055,0.11802856018773651,0.03682652421521816,0.13275035377228883,0.23460687194036892,0.08484432091369783,0.12518580344833538,0.07871261459416444,0.11218065734907798,1.1255375516337771
0.2781389796331853,0.18766566849605712,0.19660127691003204,0.061390583444806364,0.2042911710484686,0.3348471449256955,0.1137404712784171,0.18592203725248438,0.13195195281586927,0.1781641817557323,1.1972966137617875
0.13540525746549636,0.12594990800214695,0.12461987923003912,0.03558292140741249,0.13151985984482767,0.17079225093659778,0.06688531833954572,0.1027301790829383,0.09079896700575348,0.10997014896903706,1.1291982483865466
0.11795459753519641,0.06619330055375622,0.08384586449513771,0.04899248748885291,0.06890407466403621,0.1645724291584417,0.04963089368250638,0.1337387493424035,0.1267356718346425,0.1513840858028721,1.1214015248487488
0.10833992462381631,0.10191222834393855,0.08902456798595033,0.04292827447644922,0.10325254043625534,0.17045084658600224,0.042188600992171914,0.08157472327969793,0.07888050659015024,0.09515545431760032,1.1032414275194729
0.14079936550015276,0.06705327746966402,0.10340219409917892,0.03742229417189881,0.1214376428458606,0.2149489669863987,0.06944651628497144,0.13550851694032212,0.1157633272021837,0.13837911948889892,1.1369292341294785
0.09212661639257848,0.06233002869460816,0.06319349210001829,0.052104671408457336,0.06638796041930554,0.15226233838901054,0.0312951598038469,0.0892756673610345,0.09577261058321539,0.11155974416181864,1.0951936157562334
0.1140420849999521,0.06539157935310866,0.08569379248690111,0.027410859894458826,0.09143444488299397,0.13261414787225143,0.05390535544112045,0.07944172470186764,0.06399304288451604,0.07639673174628207,1.0898623454445644
0.10233598500187116,0.05707014595676719,0.0806647641260276,0.02757298567580413,0.0981007519464879,0.1544817607640238,0.06165796919558256,0.08841647533112403,0.07490132266034394,0.0898281776797159,1.1015767846541993
0.07489040868320758,0.014366873257426272,0.0476240780826955,0.019671188309582397,0.05965681189044175,0.11319079961766458,0.04523445890455369,0.05063067105340219,0.03958574194722718,0.0432590588237873,1.0574922826914017
0.1804884247029206,0.10189613712359274,0.12433735895156992,0.05475285699612342,0.14142816427963673,0.2540849680653732,0.08360592490193498,0.15958968095033077,0.12950018772464494,0.1623966649334982,1.16029372601302
0.16237236037986805,0.04851258142819018,0.09855062317716312,0.03483775472550176,0.11949376201676111,0.23157825890464329,0.08521606776437328,0.12360455735836844,0.09051561770515883,0.12371348987864088,1.125289342223477
0.13542737703907695,0.030274531338813655,0.07726959825466098,0.04921397110304128,0.06616237052158362,0.18007282755446138,0.07230710832377699,0.12221587143486926,0.10069300439790696,0.11138028712126233,1.1063977890560694
0.09924666934944114,0.03731751721178019,0.07020256932168509,0.028933414736677054,0.05613259984141489,0.13033699627658737,0.06324238673651349,0.08816206650055768,0.06259257079540957,0.08347952967320993,1.0810273908217276
0.18424748648656283,0.0768872409314961,0.11492390417066642,0.05790304995680877,0.11209183643177648,0.24426596844158577,0.08843731012887543,0.14646279306478197,0.1139581987213857,0.14228808066194346,1.1398755222128456
0.1641015083599769,0.04161598501960851,0.10534921662108487,0.061754364244766505,0.1013956156516578,0.2523735214774426,0.0992231350462753,0.1982870761459264,0.16721079646924222,0.21662426390124598,1.174346919874323
0.1864100336387625,0.06122838215451057,0.11246326367460717,0.06928578674603461,0.1171256276197184,0.2725604544959359,0.08095096216974319,0.18973692067581435,0.17009142507818883,0.2045412977924178,1.172415244642392
0.18650774871201733,0.0791394803678024,0.11506018891176505,0.05198069928836694,0.1404648531659363,0.26486766021757857,0.09162558282782811,0.14127555878558762,0.10566946009187053,0.13487564822836154,1.1451995781781448
0.15460835977951423,0.047453634380619926,0.08991579417292818,0.02730050327014214,0.08895321831553266,0.19154293758449006,0.0651426921947528,0.13048272595496854,0.09167085342468746,0.12431547133398796,1.109117632955453
0.1755612093104985,0.1487980571742099,0.12996553368299563,0.0161657917381752,0.14661484614365178,0.20711392454922156,0.05247295257654789,0.11161003855453676,0.08717626775085686,0.11093949623213985,1.1252367955783185
0.10759172478105516,0.07157648781499251,0.071838302110533,0.03887797681589239,0.08518287321367088,0.1621916954981018,0.033085353030236124,0.09618717957335075,0.0847014245217419,0.106892390988842,1.0960774439473049
0.20461161610473666,0.08568899532788751,0.11897596072246432,0.062485885098613254,0.12663778647032817,0.27470306524685684,0.0856917681218586,0.15967428587463145,0.11778645512849595,0.16088733820683918,1.148589452720942
0.16898157462877608,0.17627601417411087,0.1530995420104226,0.027011756729071083,0.17492016965823617,0.1936277349333778,0.06546656646255285,0.08619731489902441,0.05802777710813849,0.0799502837400547,1.1261485492513292
0.06256619506039994,0.05854187645178161,0.0376329267883535,0.031769754846202196,0.04000915294875839,0.09309722645095857,0.024786491598577213,0.02617742467663999,0.015275042951089939,0.026954534159083658,1.0361678041416527
0.14240330234407728,0.031441459577513375,0.08537892159995622,0.02500478150376097,0.08647954596269027,0.1842386569780522,0.0778531064665501,0.12911642294185527,0.09510383191917855,0.1084171901346478,1.1104270407875367
0.1469332986098098,0.03276791843640764,0.08513459484784727,0.06064241108532196,0.09972771425461813,0.23017833897133286,0.08268351825368571,0.14281810490553273,0.12006336853926634,0.15745791746603982,1.1377027461482572
0.09881430613452058,0.024576435655452426,0.06240500448679072,0.03374927432244081,0.0843995307333463,0.14534283416793575,0.038349341764430486,0.080329762561989,0.08405718095510759,0.08191408853589903,1.0886302498069511
0.17905067609677977,0.11025457888812777,0.13234397755831961,0.06267405393958454,0.12807801688544404,0.2361736313497241,0.09019711327836238,0.15548601094644543,0.12915548965520857,0.1594862717000756,1.1589691462214882
0.12037723710984825,0.09033912016889056,0.0816945135518448,0.037088860570662414,0.11158829782394998,0.17970040978670074,0.034090905786761744,0.07159097994996348,0.06400083607867536,0.08591150814783656,1.0930195563132044
0.11685209200976289,0.07312272849786712,0.07403138261847268,0.05182066955139797,0.08639371765473797,0.1800156098341033,0.03342901436207004,0.09105865791062005,0.08574679521097754,0.10215389784739949,1.0963353905255795
0.16038440162327028,0.07335402830882036,0.1068423137888346,0.0595530158826636,0.11509461605176063,0.25141591806649494,0.06519278585415672,0.16005966469751226,0.13890668479576365,0.16736246456061143,1.1490465720388028
0.1606272963564887,0.06340100811027141,0.10913410366402361,0.03163389425055241,0.10492095014893689,0.19720729164179923,0.07971799357877013,0.15405554950172687,0.12266990982172905,0.15208011722428982,1.1385834370916548
0.11202593984007236,0.059202478872984424,0.08069220405617825,0.042377631228834166,0.0747220423936936,0.1607436412250682,0.06610655475948893,0.11778709843041445,0.09504916262312686,0.1204478397521978,1.1102459826859312
0.07243629336487806,0.03269136466801789,0.055981510289530245,0.009714380823458454,0.07700683520746723,0.09810746551346468,0.04845527864253359,0.06611176767855453,0.06056404552717121,0.058733520119881304,1.076736613965755
0.13420342098441007,0.03371382275400263,0.08150383406912981,0.03201580366647978,0.09843612743388935,0.20195560381680394,0.060212455046122534,0.14131819907910784,0.11125585845861938,0.13975214078766776,1.121975854301915
0.15461567288571149,0.047409295377128416,0.10293052360524692,0.06304891790777467,0.0796531016989715,0.21483883206913904,0.09473385788827332,0.18592797969522148,0.16048108781572762,0.18558010230202582,1.1584619656659345
0.14014617110028615,0.053099260153999725,0.08169364858837047,0.05899932336960992,0.06490308958688251,0.1935223922941857,0.060341939882451845,0.13200090320259783,0.11303108874008977,0.14304068114230484,1.114845569685267
0.15609347398991935,0.048404371845219896,0.09688244217273281,0.028130879691918274,0.12495363908849522,0.21284970002462042,0.05920994665118013,0.1345520605752332,0.11336294581999654,0.13181367602948835,1.1289126156656202
0.09745194527688934,0.043585552172114815,0.0534498535160659,0.029719672341022352,0.07014374760077989,0.13596340083909603,0.02704861217832802,0.044761795482879035,0.033523519227066485,0.04476554824333986,1.0539450917827913
0.15715807646063665,0.09634654126668077,0.1105867204121792,0.04613523664121906,0.103973607705366,0.20033741068423733,0.07987879695257279,0.10493879172839266,0.07156830763009546,0.10817755267074954,1.1132300108619784
0.1261315805203691,0.059271329452407664,0.08238646602800502,0.06931533721182967,0.09505579800409222,0.20968298775417568,0.05465385550833579,0.11350808310196348,0.12275133576690404,0.13474242443843415,1.126691161656004
0.055844015891298934,0.03164936031188256,0.06521501448231304,0.024519832757619306,0.07156239444804177,0.10962037403724083,0.04070224073154334,0.07566947411339338,0.08295567606428261,0.08124127979965921,1.0879046577666127
0.09442371153335605,0.014327165966279143,0.05416170194885974,0.037228762356839536,0.03347923432627322,0.14525106415827332,0.051705922947085654,0.11998600570421529,0.09033071237657216,0.12474250329682887,1.0875536216305506
0.09332818640704654,0.060219459938764174,0.06165870105359196,0.0684922690400212,0.08225322247805228,0.17482941378561412,0.03284885849396654,0.08062987250693177,0.09327810981144871,0.10694728970240365,1.0999414886089935
0.11087714699574852,0.05860211206237388,0.06767287474903108,0.0419897902517868,0.06233772608222471,0.15578951571519326,0.04027717188957968,0.11255726863465775,0.09648003437488785,0.12600015917498802,1.0982721806849087
0.15154985321661366,0.026778427570887015,0.0828239375434267,0.058217670371444534,0.09624331364195776,0.2320425567108064,0.0748448662557386,0.14636498759390698,0.12761922123255864,0.14731587178961503,1.1339640323148459
0.33111971362934317,0.28626543707684143,0.23507409172388002,0.0023477979511847273,0.2951029433457493,0.3764421085922703,0.0918454305516583,0.18275522867360955,0.10315808184814995,0.16334079604946622,1.2057345674509858
0.09317620842667115,0.04621598583896643,0.06114218103545795,0.023521301410251643,0.0642322209351105,0.1354793170542841,0.05088668233189469,0.07827552264322592,0.05018545695819937,0.07525283603506018,1.073451228105875
0.19986172370577707,0.10148605321064537,0.1294168478958299,0.029700796224488332,0.1694192760155326,0.2572261217191775,0.08320657949735977,0.12376034649007418,0.07935410189670981,0.12445202158510646,1.1387392453720948
0.149332018575631,0.1604079421986319,0.12835351730988498,0.006185112048429983,0.15546090825236888,0.16176870467330817,0.05775423542414434,0.06257798737915976,0.03028505553608322,0.04845153523667744,1.0979133322208832
0.1316914505165662,0.0008012542719525568,0.062716875199445,0.025467356426192106,0.08539523780375644,0.2001209572927402,0.0521597770100688,0.12780861899422213,0.09017202633483097,0.12312586590743049,1.1000458040530083
0.16084560184309643,0.09869653034179984,0.1098620676655765,0.06222686830699121,0.09650249401971583,0.22116958306403717,0.07914313785585263,0.1589624828893248,0.1325042943590352,0.17000481975221615,1.1478498535619575
0.08423332522241767,0.047540397689913444,0.05912452214660696,0.012161013137426256,0.07282497867298908,0.11453319954175645,0.040065809162708084,0.079737262175623,0.0637779881701648,0.0969029472743264,1.0814662273018156
0.13990931017965785,0.053309524490711586,0.08768028386857596,0.04848902054579201,0.10136051080887058,0.21865535186402918,0.0636811785813981,0.09850449886153768,0.07593362509195137,0.09990785591601371,1.1043283563974424
0.16815351409259618,0.07732598669223809,0.10098383533883928,0.06395069328106,0.11985295421884122,0.23934602643734967,0.0612483204753556,0.12692829024125798,0.10916868477903163,0.12936533516711896,1.1298901395877718
