s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2563787049163319,0.1258922833593877,0.16495948788316014,0.12572779173957527,0.135648192269566,0.3560973528770351,0.1158773094421146,0.2609230023929728,0.2400326139479117,0.2862299022733693,1.2395428373577755
0.4016336029875967,0.296338511743408,0.28012213255433094,0.043489707384198245,0.3037472311249578,0.4822732930660887,0.14340892211044295,0.24646462374572625,0.16095803509036508,0.22930222624651234,1.2614170151063369
0.14947395536283067,0.049487482854595255,0.11135461982863369,0.039652257741675905,0.123429172688832,0.21446050523911558,0.08821206462458243,0.1397570654348159,0.12909453674782173,0.13706891854848052,1.1471513023281033
0.17787605391523645,0.14346751622899756,0.12486240560544845,0.046554953039356826,0.1295081073113296,0.23283876311124097,0.051365102698972834,0.1508027721913785,0.12963116478205475,0.16880525858002288,1.1488788568035728
0.25129527350438846,0.11294186567042083,0.142112285940097,0.07996094779297458,0.15683858691097866,0.3447555486528369,0.1016150674584766,0.1793363720481171,0.12965003339344416,0.18404371960319602,1.1735731435364967
0.18042021961860813,0.07417745964383457,0.10919272455512956,0.009531840797331229,0.11586802181394547,0.22762343718908992,0.08482949635535632,0.1346843316690733,0.06324761331476136,0.1174970232946431,1.1119361916752892
0.2327775145530206,0.0833094940056277,0.12937613031826,0.10099320088825295,0.12644632049647067,0.3535282473046301,0.0775459950678016,0.2328461304639731,0.20710441753046488,0.25863669965975505,1.2005625376021547
0.48330015416308597,0.5096739599416,0.3946738459366921,0.05999859042790295,0.4437902413744317,0.5552951659539855,0.1483114610749345,0.2894601922733616,0.22028576001243277,0.29045441297300806,1.3590791739828494
0.17826424904531404,0.14634303596959317,0.13227048148853066,0.07793793746583423,0.14600707259517098,0.27557076044738316,0.07134543206521547,0.1442290500783752,0.13568667777683513,0.18222348129893118,1.1683027954113345
0.2107376612801579,0.058565492397441146,0.12110233498904972,0.06117783962143531,0.1131518206304112,0.27126907244959475,0.11061632044187567,0.1735158136181428,0.12710936834147019,0.16140693513243176,1.154036240084458
0.15996951998694633,0.05361645338405082,0.10182798222152466,0.06075022255716616,0.07501564003871598,0.22108570163173272,0.09643251915967702,0.14038675303330553,0.10225465800852934,0.13841357132335952,1.1249829628592403
0.20757037682108392,0.06326793289163024,0.11664356581490605,0.0628159763865316,0.10759287161333757,0.2815903555925222,0.09305066102054795,0.1960709497959417,0.14957589336058924,0.19720233140947718,1.1626325337398433
0.3697874885771842,0.2555594753967721,0.26875145706895764,0.04250858416708526,0.2703578025786348,0.4228133659591673,0.14752270855109095,0.29250077075322023,0.20484655789184855,0.2800869149944902,1.2787653244259367
0.12041705270679322,0.05648476097010225,0.07356684839448507,0.035535535352849854,0.06775605198010944,0.1701008442255268,0.04714732677118426,0.1299049608787407,0.10377961260311552,0.1416019206320698,1.1073061395590997
0.26736847780109313,0.0797335027244018,0.16642102346438767,0.06781407954823923,0.18544824880347083,0.358132219359566,0.11783392330040439,0.2407660687499921,0.20558149660629293,0.24445640939677643,1.2262630359375393
0.23005287554441864,0.16877837279787797,0.1631236404627645,0.06539733786141037,0.1770940419009901,0.31944413196838634,0.10715910147020354,0.15544225729220923,0.10598272706232562,0.17231431221355994,1.175617355234604
0.25046410500541855,0.21051001635188565,0.18647191930964052,0.0519604962598993,0.192691288821681,0.3219528672602931,0.08674628057308845,0.1852804390752436,0.13961929365568024,0.18747266930141102,1.1916629291250564
0.18146006139444884,0.06192288403287486,0.13488466656659673,0.05636880625870458,0.16134964010191727,0.2737290803409364,0.09023902010118819,0.19116141090707117,0.18797116370080647,0.20107875546485662,1.1964867510565862
0.2346964243334812,0.05413199747922608,0.1190121195667261,0.06439249940008075,0.12184701577560275,0.32575169893577627,0.10296058883338685,0.22321686274496438,0.1739809961749403,0.22354009002042222,1.1827521289988392
0.14181476590518446,0.08402873955492227,0.09733262581837401,0.018233131983951677,0.13673164361569712,0.1856976905948783,0.05783961284844124,0.0859700607648634,0.05994265373642035,0.07757979608189657,1.1037780010398726
0.1798997556673245,0.10837444685809375,0.1136714026081993,0.06297157242380773,0.12958000000684797,0.2504151902563853,0.07645803656334274,0.12903516760777006,0.10889042590960178,0.1369055502943469,1.141091675556704
0.14624003876939057,0.015733616380502306,0.058402323357878164,0.02867275323411551,0.08314940815366262,0.21506691502165245,0.06573032618920617,0.11065496244157504,0.05965788375425816,0.09461598423574157,1.0865769828204155
0.17533564286515652,0.08144656382503955,0.0871207464276119,0.06487875593045565,0.10184851696148191,0.25188141255500685,0.053465968351241885,0.10822471629552673,0.07780460304050844,0.11535634655387723,1.105418134295755
0.16996526493899586,0.008707309775494592,0.06888547047430602,0.04358562711902717,0.08625679409328497,0.245765674482499,0.07143347848904122,0.15113582778016085,0.10306417080301221,0.14647508161889,1.1157851152203482
0.16421262942580783,0.06673520657718797,0.09752119259490698,0.04988826725943572,0.10649992795407848,0.22421968492226346,0.07546145496932904,0.14418933928963115,0.11451574081584741,0.1477137435536438,1.1344596295175675
0.23742061140135934,0.12213111427093012,0.16655836956978154,0.062138930008749746,0.20202386434950903,0.328554698748957,0.10000526913148886,0.1937497374865593,0.1769533838679235,0.20419424649297277,1.211084752104446
0.2228029407312194,0.16148751898008917,0.17929703759562352,0.11871308074985865,0.13436269497202988,0.3134175195286911,0.11547915185181518,0.23212517187768572,0.2217607784997294,0.26062996675236016,1.231746186092111
0.23875644003466986,0.09210921044031162,0.14958486268840665,0.06408298029419712,0.13518172351766722,0.29647023471420336,0.1146801815279252,0.19727385572533354,0.15124707954500452,0.19616291745741318,1.1802528493848006
0.14366023354302718,0.09874488021119515,0.10262887872912828,0.03167964948798531,0.14100738097366777,0.20762059108363923,0.04294269620930058,0.11427282688588648,0.10700091623496104,0.12293556816901276,1.1292238343982721
0.2772035087904361,0.21587215948965283,0.21787260532817482,0.08895208019038374,0.21279327993131178,0.36416620221838447,0.12148540545575713,0.22240739135118634,0.1901717587650919,0.2321735965175161,1.2407860367478565
0.1760853680157856,0.12197948923408193,0.14409283777492946,0.036585740586588686,0.13756837129479485,0.23803031148280565,0.08848853756677184,0.14656678184233962,0.11558939858144318,0.15407848401572452,1.1541884292111269
0.15878980173620982,0.09846953589823307,0.13514382383363477,0.07313745225088956,0.15539190515076912,0.24960982180538807,0.09739229820163177,0.15799695320921175,0.1610691894208686,0.16380637860015565,1.1849744687918462
0.0885257033395517,0.07861471310717594,0.058212788459117024,0.06828008104405803,0.05441523256366595,0.1452720712596612,0.03438600739865881,0.03299921333687581,0.02794905653874224,0.04308045101891456,1.0550941291597393
0.20150980057547446,0.03643315265799771,0.12802184600337038,0.06873641853492729,0.12367860894479435,0.3167238259187824,0.10721936605159808,0.26227473587661726,0.22085039289452096,0.26752875191713305,1.214160591015533
0.1787154266037406,0.07451520280539886,0.10767986255076978,0.10071626653046482,0.1128082581900164,0.2768936241000398,0.06414181881488852,0.16931298740346257,0.1718587480239952,0.19476136714143752,1.1675255974891483
0.16625948679974434,0.1106254350685363,0.11325059395684417,0.07204233440343312,0.1394614308648362,0.2612927627287198,0.050272674609270984,0.13994249958588692,0.1373971609869761,0.15773925909944556,1.1525196513240639
0.10573393343500316,0.00786244056250974,0.08882522194245632,0.03785809778748664,0.09844174476976102,0.17848930720286316,0.07423461531160229,0.12587243720881186,0.11579048565068933,0.11972898397879912,1.1253526619344587
0.18925961528087065,0.04365179750147047,0.10144021079748804,0.06452870172330342,0.0899252957152591,0.2646258987386183,0.09005382819815963,0.18892998826240512,0.14844237209355157,0.1893750166702213,1.1533291104555776
0.12092385842981761,0.09724544816259519,0.08380613829652302,0.023983607390421022,0.10352624858096265,0.16696068493796423,0.038537265672164346,0.0811802187881841,0.062297765098727406,0.08338141429012386,1.0906592811074087
0.2500824490718807,0.09477665102261747,0.158442669624178,0.05079380453904933,0.18463643871144883,0.32838100493205713,0.11302602601939923,0.19129193689375912,0.1513903364591301,0.18688647458117028,1.1925861263740882
0.37782125522302185,0.23325458389349715,0.24507144563367178,0.09125000723623475,0.2829888693428321,0.49308049741902976,0.14249793358502807,0.279854130286632,0.21307090514991447,0.304473874376107,1.2888185982797131
0.20184166145576876,0.15260416678296984,0.13563821070587415,0.05572563871331654,0.14893424992331278,0.27701975979850535,0.06107831961643589,0.14807369780276908,0.12017522466661588,0.16285240820329563,1.1535645132734467
0.3059706955546148,0.1400372964564607,0.19178752465941049,0.08839611959918546,0.20112048593459908,0.39971528471516593,0.12813362316462448,0.25548977460494526,0.21413758406183778,0.2633387622845869,1.2459296547846643
0.2585497399726819,0.11582225977895114,0.1621790624411026,0.05025017768427525,0.18245251619530695,0.33809933623857175,0.11887000423320984,0.17595762717181307,0.11034719940398315,0.15992078230378745,1.1740541651862124
0.4012816715160752,0.27245990793817804,0.2810880524998465,0.08280571677203537,0.29323493528626204,0.4839167704478322,0.16116411571915756,0.26134446642103826,0.18060832981613667,0.2534463278640644,1.2780459181391843
0.19475316235664134,0.18845209366310392,0.1780757431561206,0.04718883073495109,0.18490904055389093,0.2399263500861763,0.09408899236874337,0.1496506409074432,0.12544815651881086,0.15096918797092745,1.1808371466648142
0.17812189605255688,0.09276956036403332,0.12237402027421014,0.07030941568988491,0.09844967481785219,0.24529292981024045,0.07341538818576586,0.2000452416877358,0.1899423373986269,0.2213871776975808,1.17802285804258
0.1596403984912755,0.1479630269139013,0.1317248180925528,0.06002381996138748,0.15000686967579083,0.24966762673618215,0.05907858374139101,0.12372551089989035,0.114318763569126,0.13380820580853348,1.148345208354983
0.1976181596720016,0.09136894671239476,0.14026136885814133,0.0606458418649348,0.17112436191952388,0.3034903697767462,0.10039346269985586,0.1941899307273154,0.16489106339966206,0.19522364697713337,1.1950862300138039
0.13668415973623504,0.08863516886514057,0.08815532683000331,0.0740420720264576,0.09705044100581692,0.22347361306317298,0.04056003845597539,0.13443182066756232,0.1415186995885549,0.1614394069518878,1.1372428455595651
0.1608668601257318,0.09821769922770544,0.12011848628062745,0.039992789907149176,0.12497980497575346,0.18871366622759264,0.07165041662467048,0.10859941397561107,0.09352558405030678,0.10738231054228833,1.125375885323947
0.14669611602317156,0.08054306204604697,0.1137542765714723,0.039139449268157704,0.13263945082428796,0.2239883402731213,0.08073715768663511,0.1261279950999957,0.10379810778377047,0.12410949613088088,1.1379974471895522
0.11346187321661028,0.02013251819940274,0.06851667101601133,0.028100284953476332,0.0862965254050588,0.1617410391392945,0.06417744710991594,0.07313637634099274,0.056441834444149075,0.0653529885192424,1.0824184188253394
0.2590011278958205,0.14383659859013972,0.18092618377127442,0.0734522713158469,0.19606375157739295,0.36223031203032807,0.11400678753118701,0.22315204992708143,0.17668133804318256,0.2285760265858447,1.220676530202678
0.22859787027571216,0.07204090876674636,0.13247357308740357,0.04661519110329383,0.1724196284996,0.32572759556621894,0.11735908148218706,0.16950254908452408,0.12016572454011153,0.17863236629494328,1.1746457727808375
0.19620343628155992,0.04327567277483369,0.10854899105305708,0.0721876631281041,0.0900581272391449,0.25454624937261894,0.09470038476686901,0.17447114521939472,0.14056259100182927,0.16264613951991816,1.1469633222009958
0.14523983944065025,0.06059094982567103,0.1034806503016796,0.042862867340391415,0.08044346851445823,0.1923680334125704,0.09248132524545473,0.12957262233972253,0.09336503005107598,0.12719761232239502,1.1200243602913242
0.2619831215769223,0.11089726422795235,0.16077948764280692,0.08506004208383733,0.1561508235323642,0.3435525945024934,0.1225579087949316,0.20686487962996497,0.15993915708808457,0.20418855876198858,1.196534649323704
0.22856354175314073,0.053979763837560216,0.1448798873853184,0.09401702592653029,0.13596532130656108,0.3571049667547188,0.13952487376248404,0.2833363085937936,0.23631903506899465,0.30756261761121784,1.2445487204493717
0.27024855212438487,0.08472436084818742,0.15091110836547747,0.10339714594834255,0.15772499101532214,0.3962145226067449,0.10410948076699858,0.2668862704826757,0.23468793011514621,0.29164177009171793,1.2353598703497934
0.26021484745072315,0.10489722678125858,0.16566183003455712,0.07729604570836375,0.19633458754709215,0.38065771918405594,0.1243909630061125,0.19498692863066963,0.1429886337807321,0.19085586898615986,1.2004112359940442
0.22492525574197209,0.06815097969603666,0.13111562716865427,0.034635317191739956,0.13372049845017675,0.28507150383529395,0.09555245620565951,0.19072004379661595,0.13724542460197267,0.18266691243144664,1.1616491997378207
0.25762264790081185,0.22561895556271636,0.19055979400920442,0.02544994148743704,0.21860245077409587,0.29778513451494165,0.08016879567128124,0.16402819641895058,0.1258736515945519,0.16531041521634515,1.186460262157072
0.15929367176438608,0.09968023071963271,0.10553026259649896,0.05635377442204663,0.12267025789272148,0.2356827880711079,0.05082153646637457,0.13559207310375293,0.12376638347549593,0.1552984235304865,1.1395848504513375
0.2954100353496545,0.12694781106300254,0.16581259396247744,0.09156654013684493,0.17496730261507318,0.39574523108464027,0.11557107850303627,0.22408647497404902,0.16727313817250553,0.22738272031468296,1.2070706218140332
0.24107301578353807,0.25814702948947466,0.21576583967868765,0.029665107263565894,0.24241567489073548,0.2740694339786929,0.09395708823191443,0.11844659344321573,0.0820908727252031,0.11015985001199356,1.176080993150073
0.09473658322462315,0.08106363193960485,0.058874139314294256,0.044121256875560136,0.059780662474993994,0.13393436088485886,0.035253472678208476,0.03178209278292185,0.020044285913776633,0.03891065129491246,1.0509876302170538
0.19971106258984708,0.04407736778101517,0.11785419322735093,0.04193267489557709,0.11550172277993997,0.25677046433034956,0.10609363386904617,0.1800209256312775,0.12820293692670537,0.16053544309256265,1.1520199957036936
0.20757230128994164,0.0455190178882024,0.1172323809085094,0.08493716121663512,0.13457594907138024,0.3259830253247225,0.11098352089539393,0.20100282144513232,0.1691965008733523,0.22353964567388954,1.1902142327066878
0.1422202870336683,0.03435935389983335,0.0916509340014992,0.04962101097570554,0.1190698336104831,0.2155620360287431,0.055066889402288405,0.11783822389299559,0.11887837450591478,0.12013866619563474,1.1264947437003938
0.25250819253988,0.1596995983904806,0.19003819597909535,0.08517443058408497,0.17844987101480236,0.3337865631758536,0.1251492495124164,0.2210535512801404,0.18461494700063358,0.22495496602537823,1.2238880356098036
0.1777338485222182,0.13546053361273744,0.11873176385217339,0.05435900614128196,0.16436528699241482,0.26385194495214764,0.04903713534785519,0.10678163978888149,0.09661954034692295,0.1247565050700685,1.1373173381344377
0.17153550043427265,0.11065605901495301,0.11047284838695666,0.07468697434651456,0.12749312939482804,0.2616370100405509,0.05659163297544466,0.13495495146562403,0.12386120442585419,0.1508024504916283,1.1438215850899642
0.2387381763942578,0.10420587981129645,0.15328108120772302,0.09082465573896974,0.16506572197669298,0.3656912671463099,0.09342655040322967,0.23075307814875973,0.19763520874602486,0.24665923120596642,1.2140564579800852
0.2288065629156458,0.0913989096823178,0.1488989926084957,0.049345633469851005,0.13964620432099117,0.282517418416824,0.1066136596154357,0.21966794992104052,0.1682511665702105,0.21429868591248577,1.1892821294488758
0.159461960046451,0.08392024831391817,0.11186305397841828,0.06330798878597112,0.09671425354738149,0.22877587553147716,0.09112787176048827,0.16305211310331072,0.13854221873407757,0.1720508367088004,1.1538208442396864
0.09887778395518916,0.03924978559120102,0.0837112078091317,0.0141568925974814,0.10781206264089824,0.14084977772245386,0.06790825475110533,0.09538605174441105,0.08526463779909195,0.08419416176816868,1.1080783979685815
0.19879414450353886,0.045622728985664,0.12191997184309838,0.042301659114360936,0.13864709885831747,0.2996759992047711,0.09272872468003418,0.20811903184208838,0.15777564482695314,0.20516999900369592,1.17568740888869
0.21838751055933445,0.06273316180637353,0.14939930076705185,0.08822134712046464,0.10891843984287644,0.30594302680249474,0.12535196636400486,0.26460445937272037,0.2278227213614931,0.27392167488814756,1.2221113977821947
0.20498958061872902,0.078602191014479,0.1196648496633214,0.08823366508234409,0.08893548694661405,0.28440413967454903,0.08871964515508594,0.19353094021469802,0.16519097598892232,0.20873004109372778,1.1662329188195906
0.22090962830489438,0.0669703977027788,0.13112469188577566,0.04547795061426423,0.17472038595710426,0.3027850034728844,0.0754600272645799,0.18826434990848404,0.15083583166241749,0.18763305299889407,1.175753384915654
0.14361173742942987,0.06508059165038514,0.07530107499199488,0.045808822347122365,0.09676926767109476,0.20184909364635056,0.038711346636023665,0.06999083287467625,0.04846225561632051,0.0633745840590573,1.0764528540295328
0.22365667860277486,0.14171616239717463,0.15490714047814474,0.0632216148288144,0.14420295877971706,0.284508437958611,0.10808609014339167,0.14894408391196653,0.09512653051581431,0.14856600205913215,1.1546326590893143
0.17536086705086346,0.07519301725062497,0.10947308606423393,0.10130412778783672,0.12924072662583105,0.2931812687740221,0.07573255356369568,0.16019654514897777,0.17127402163246935,0.1903890001100598,1.1757262754658164
0.08705541677657304,0.046226284765330625,0.0923480597569752,0.03806003418501456,0.10062271300270068,0.15578190031103814,0.0619844307359975,0.11596981443529025,0.12379958131428352,0.12289319640250394,1.129627340251816
0.14352800961062354,0.02266695097876373,0.07876126087404454,0.05322046905225351,0.0477407745211601,0.21111346193868263,0.07932320424990459,0.17523369175898784,0.13661036577739682,0.17863022493055786,1.1293595935492062
0.13838543916739704,0.0896951128061222,0.09092993816609421,0.09884508595888016,0.11690481929708518,0.257180548213257,0.044000466365305566,0.12131092742752436,0.13649937212656924,0.15493877367517359,1.1434978473088828
0.1633121547723181,0.08680780117523597,0.09826380189485975,0.06088313341179525,0.0908132732269984,0.2261452940682046,0.05238435384245595,0.16545245914406173,0.1462397898593606,0.18679405632398774,1.1437239178786343
0.21452926077814144,0.034278956750486256,0.11093758642797324,0.08044944557078382,0.13091216648491086,0.33092851664744205,0.09646550796260082,0.2070973931419401,0.17588434640232392,0.21733080396237872,1.1837878243654414
0.4828010089747967,0.41982982542267655,0.3467154388443483,0.004036622355860394,0.4380447637505169,0.5553034982919611,0.13009961812208168,0.26190038495148094,0.14960901667399076,0.2359438455104567,1.3007091585089667
0.1439507788556635,0.07005824064038098,0.09198429399055053,0.033627555729874636,0.0885143842744898,0.20058572500562513,0.07401422857066058,0.11457942892103383,0.0721513204895518,0.11223361585628466,1.104893151738827
0.2914657754587312,0.1496031743750324,0.18142591058868177,0.03651459108935204,0.24081049513479405,0.36566932722866036,0.11136313374502553,0.17162068728181007,0.10499358385144847,0.17352933425965433,1.190371195812371
0.21745688424983559,0.24121967975345962,0.19079626267402347,0.008131118192450139,0.2194804099794424,0.23765227156547908,0.08657703914203115,0.09293231215431869,0.04328534771768772,0.07091916752405461,1.1415143179710392
0.1933406901155677,0.004578414754848709,0.09188888323508193,0.03388929136461924,0.1287878815129327,0.2918685274073957,0.07887426905165826,0.18691357578293974,0.1338367094130869,0.17886507746478056,1.1488800070010416
0.22661114072068328,0.14188412558372215,0.15619425463693,0.09000656808095468,0.13473113815795368,0.309019072402302,0.10822290984020116,0.2224551812874334,0.18428683168308155,0.24074392057923,1.2065529573299218
0.12107571240968004,0.07267000929297064,0.08771735477012692,0.021336914405657624,0.10519884778697891,0.17307987861100232,0.06536857589028153,0.12087798291504577,0.09399333963252234,0.13569218092855545,1.1211583970319032
0.20773559812477935,0.07846972816935428,0.12629283679431544,0.06782258532993093,0.1479085886278321,0.31801007359993927,0.09196233849116173,0.15070796306178355,0.10890052364006426,0.14522436148382808,1.1509802247748375
0.2408320612601789,0.10810542856229764,0.1383036570985475,0.09242730953937371,0.16921214146817887,0.34387284037309834,0.08100018374404991,0.1756065022593447,0.1510180298616988,0.18582179699937582,1.1804178980779394
