s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2506965819065842,0.12730979179835214,0.16103776592710436,0.05731638344335735,0.15176357409844893,0.31268626302391145,0.10838988428242662,0.21278062449981994,0.14995010763279587,0.21307291723926056,1.1884039580449506
0.1244448454518544,0.028227605126043984,0.07585202302336701,0.045043560369045145,0.06906401266594052,0.17594184405862515,0.05977304527691025,0.12273793996648465,0.10336082215896714,0.12652886843150657,1.1072385085612044
0.13011931552438116,0.08880804054380277,0.10715713605758106,0.03220275053870284,0.11482706282903307,0.18039241587749352,0.07986196276802437,0.09252596473640057,0.07129358633934926,0.10175185222193049,1.115390938160854
0.10566103904539455,0.01758200202026533,0.08053006926405488,0.042079564023252435,0.09304903122754549,0.179212365936809,0.06669973344516715,0.10749609239136829,0.10288477834668411,0.10978623222547688,1.1143210034377478
0.3021634792388405,0.2175022162121551,0.2226931104198163,0.054614975708370365,0.24718920180664603,0.3686441201251767,0.10126772208074065,0.22448981097684817,0.18487575058465322,0.23006870289288936,1.2384717526990485
0.11999629341769177,0.07283804065167068,0.07731732035295788,0.05530223561428252,0.09000108499971093,0.18193361814409914,0.058480545784840986,0.08584811845371408,0.08283304906020794,0.09567456767742809,1.1034884801455087
0.10132930874931065,0.044528948274351395,0.07790486569603575,0.05914217787721059,0.07855618737618454,0.16944846943255437,0.04467178698194221,0.1182303076213026,0.13113762619015215,0.1363665505850933,1.1216303476246987
0.19805322961931324,0.0714445869455541,0.13948551428003392,0.06331173140718287,0.14781465484983372,0.28571896279089026,0.10517297933321024,0.1879082962712165,0.1545327839623839,0.18200210355997246,1.1811708874301434
0.18590629658092309,0.06240815123631668,0.11947456224004145,0.0736732244574862,0.12230270862315018,0.28186644140453454,0.09095986771835321,0.20285627287453417,0.17691609536508318,0.21281096208833758,1.1829161070669671
0.1498826562481976,0.06186207127794869,0.10949157014541287,0.06984366468228045,0.12731418936344707,0.23085395672065745,0.07506026762991713,0.1444549668102471,0.14866558908425334,0.1589418859943773,1.158899747032589
0.06174875395794975,0.004917098677688807,0.038714442013243464,0.027577577410243526,0.060580598272780055,0.12366100022347472,0.025668517338677956,0.08279309967459958,0.08019265305267238,0.09278139047985223,1.0774591230018236
0.16183983986228573,0.056902496455310286,0.09662953740725676,0.0483386314457486,0.10777791549716718,0.22237759377052724,0.08828081861258187,0.14468259588433316,0.11170946136817618,0.15728937753670533,1.139128181758616
0.14154314807224855,0.023946869840747124,0.0769320998145924,0.023272896866031553,0.0864405522741327,0.18429121589082162,0.0693076984145311,0.10232938354432333,0.06483215404481062,0.09323160677467371,1.0913771149290228
0.12880783336654866,0.08106496490400339,0.09553138314791786,0.058173659994021035,0.08408158981586038,0.17104866286450204,0.06941467815219253,0.11818105111122704,0.10579483480949493,0.12714294833956616,1.121730907745276
0.17665010037941603,0.036502771845991995,0.1012863779719997,0.09130103210270954,0.0991053642744365,0.2706352650118308,0.07579863147813817,0.18799908201723417,0.18605982267128035,0.20802645594068056,1.1716470765349518
0.10195041702730837,0.05106442313750297,0.060729575909241613,0.011655672767996865,0.0786193849397577,0.13306986605603902,0.02374597107027524,0.0770772321970591,0.06118530287680697,0.08009613100440897,1.0726130458893255
0.14544647413611783,0.1248612829183474,0.10322148486156511,0.03460347219291937,0.12487310030671231,0.19125345850316014,0.03893620735506052,0.09399254251396612,0.07733200526107394,0.10132322421347673,1.1088385595084276
0.16314224687644763,0.16256939371652604,0.11813932118599657,0.04832221644309335,0.1402611370238498,0.21772240466684672,0.04071719375408314,0.08074628535545947,0.07061236164845587,0.09333479154792035,1.1128798761910845
0.22784026167885943,0.10227970175166826,0.14003570686107403,0.05153595932472715,0.16316541753889904,0.3012930428149188,0.08530379950518405,0.18966102482028993,0.14883131340034914,0.19331834603808065,1.1783233691380621
0.42268300177989426,0.4582959979924623,0.3525406462581415,0.05860597866972211,0.4191763138159135,0.5030985850702935,0.13370996880413719,0.2200936287438615,0.16902395019807062,0.22932408280916308,1.3126285045932358
0.06882211179306902,0.04239407126046287,0.040498514962040766,0.030771709400788806,0.03975841672699594,0.10175196253387973,0.02861026235645027,0.04135567484161894,0.02840795538286541,0.0418912767365792,1.043854731753615
0.1793405298210571,0.06927117322508088,0.1304635932638501,0.0501038274124867,0.12214086929354631,0.25149985189397933,0.09884545047816458,0.18644093589365696,0.1581681857946911,0.18448743818188604,1.1721491231008054
0.17232699953491964,0.04093609549958035,0.08398088159549072,0.025523357370149796,0.10007833097156955,0.22408244282483988,0.06919880159269164,0.11420933706608981,0.05844568159539014,0.10304436740319436,1.0948470339032788
0.2255876179715082,0.10843290352760977,0.14762995804258852,0.09089372735724147,0.158834482409735,0.31938842082318647,0.09494637336455673,0.20793593851485623,0.19668732246582876,0.23062638428955334,1.209556204213579
0.10108665450058958,0.01669410868139181,0.06880766523829922,0.04717541571217981,0.08798591001083504,0.1977546308491387,0.07282356733466265,0.12541203230815348,0.1065515576713354,0.13870076542618082,1.1223426195459203
0.21346431388442538,0.09353444555002835,0.13659946729679118,0.048410485466008533,0.12072476791234006,0.2764509746155204,0.099182246310791,0.21876947320864404,0.1663696202542372,0.2203154793982394,1.181694649467639
0.17680154040369409,0.08976009020202652,0.1355920372490973,0.06423918491343629,0.13731589987769896,0.25476367500784813,0.09645483453966346,0.1684676861911504,0.15549978168598225,0.17541924561441324,1.1760979155375797
0.09582839151783933,0.01665217654305493,0.06905647242348341,0.010636241606102435,0.1086265954841847,0.16206507686143906,0.06302676814220202,0.0683585861979495,0.044265084667381716,0.0716196876271604,1.0855813322518861
0.08533706682722389,0.003233444010242963,0.06088253243366883,0.038945446205246065,0.07192398110232805,0.14761690881493192,0.05125762586230613,0.09688689253754344,0.09603090275538609,0.09165915385384518,1.095714469941394
0.09782438033410315,0.08320193936835757,0.07364515715600835,0.038552412514773135,0.07920201021900385,0.14717348854918957,0.034344541317592785,0.058264788489059104,0.04915576772975016,0.062381182353746435,1.0733159386507531
0.12765662393590702,0.015387808553017005,0.06779950155992379,0.0001425035072061899,0.08336721047839041,0.16829305475963172,0.06762357064871433,0.11401719437389969,0.06169903568040999,0.11360713728739608,1.0910522779271452
0.22340428236720455,0.08675780580169881,0.12219196831862385,0.03896725330950612,0.15309479213409685,0.28998506733282814,0.09371975396860663,0.14175013805093356,0.08435018982884489,0.12470340282167822,1.1369129077759823
0.21116810543212464,0.17705187172602224,0.17843573012263234,0.05639213146826424,0.21413279671451407,0.28832835744474755,0.10737124019003351,0.1444954024436088,0.12581161620229042,0.15671860193824086,1.1942402735458095
0.1420317447968964,0.08627047405643606,0.10347603998958943,0.06933382706102181,0.13254178861124985,0.23705185245344967,0.07241956583525806,0.12015541544273159,0.11928912537008557,0.14708765862286294,1.147732936992833
0.2139781121677564,0.10376351438519166,0.14389190511100444,0.06672692708886983,0.16116689715866034,0.3034703675968943,0.09758298289149615,0.19244947399943685,0.16050802208065476,0.1998457028675091,1.1901053571576214
0.10880188730733724,0.10059095805776692,0.10907169786270857,0.022148816136018178,0.12863000794006132,0.14905896288993153,0.0646978894244516,0.055503970423891005,0.04275903812588795,0.04836833562334097,1.0951925925316688
0.17956541478486002,0.06576975846776582,0.1144612087914117,0.08453756630314609,0.1105674770923744,0.2803490209112374,0.09135914410045756,0.17423013021304018,0.15936795063802509,0.18856116744064758,1.1683759298183087
0.15701757963743143,0.056276131532534863,0.10726084341633745,0.05529430333571886,0.12209253864415519,0.2329051288287843,0.08139433110744335,0.13317787173014062,0.12090891375871701,0.13633869042039196,1.1420041362052022
0.13091347112799712,0.0694485464340756,0.08763913373331784,0.06386586614951441,0.10952772405200412,0.2121686673155764,0.05570210237763283,0.11484856546713967,0.11852168148950296,0.13312575304168747,1.1302035280587126
0.20938444196557454,0.1057626727792851,0.13001958995189683,0.06415033317314539,0.15318176483923931,0.2878293542943752,0.07809301280072053,0.15677740921844405,0.1283059940038236,0.16999294724567113,1.1618217377646616
0.27800649537433475,0.1684678994073919,0.18965795370018929,0.03935013541657019,0.220727528435742,0.33294551451198123,0.10732569575110744,0.19062581189853547,0.1363197590514299,0.17514328375456456,1.1983853976879812
0.22661669512797505,0.10966357053789152,0.14201989940832518,0.04765265270451427,0.14630153101844198,0.30544343512111205,0.08693752739676203,0.20598574550855323,0.15465993034428402,0.20559553133160163,1.1786763118785721
0.06784867422209877,0.024870207268321363,0.05171235439890403,0.036313104721539945,0.0768788031891556,0.1350432123060364,0.03774680732855203,0.07090098188518013,0.07468108687002073,0.09122156633137189,1.0861235941801612
0.13582097477481758,0.05211892362027218,0.09214699085066527,0.02832751692018915,0.0993885885010259,0.1807498737308923,0.0766546311498193,0.12254550267553588,0.09233913027392025,0.13042435248505907,1.1194963928156845
0.18667729247153608,0.047366492834073584,0.09300211517782389,0.039197926188847716,0.1270812733586016,0.2637893655965092,0.06535608581691334,0.1281461871404689,0.08221033762417669,0.11919289876618644,1.115590948518794
0.12025935556166353,0.09797290192090029,0.10860648554148487,0.015155652752163082,0.1296951173741665,0.14877593358219746,0.05461130304991639,0.0830838519250568,0.07311075883075945,0.08265667343451907,1.1090533446804818
0.19207960405184646,0.10110236755746875,0.1277965508746026,0.06643488094441635,0.1263946501921575,0.2577979341792496,0.08780564002675458,0.17158612305410045,0.1470013475436499,0.17943490429841244,1.1667898015584384
0.19766891267714373,0.1074481304263242,0.14948336462782227,0.058973094086572024,0.15873679353410702,0.2783907880143554,0.11653895205571647,0.1671751951415228,0.13108314838874663,0.1752274657113143,1.1803380786688744
0.10726610644366212,0.05585120919850579,0.06895249992013103,0.04513298229253235,0.0662903433892381,0.16803686638500295,0.05671237232847606,0.08532196110889638,0.06601122533208949,0.09356598899039822,1.087013047182677
0.20617713129440796,0.13375654708926316,0.14493037205513457,0.04585036813413061,0.15684395078432575,0.2658676000348494,0.09302665607638022,0.1365899375023589,0.08647709748356984,0.13100990631342915,1.1460542733298043
0.2780350378357753,0.15578103178993516,0.1718491975942761,0.048199433570060964,0.19927811366453535,0.3406015038933101,0.09645558086175876,0.18843531963537025,0.12930109472166623,0.18912005088383296,1.1864883067517995
0.10913841545136291,0.024720384660423658,0.08829877609796302,0.03410671923354798,0.10333235578740922,0.17363536415391986,0.0822730107080374,0.1209228166160148,0.11086003075907422,0.1185227686955626,1.1279888824679034
0.23447048624712344,0.18962417876246446,0.16713482711569377,0.07064849470360601,0.2093333129111984,0.3161295350431103,0.07488660444881645,0.1476679477166692,0.13780965825701946,0.1644157153184092,1.1874537503464964
0.17419950323932407,0.07150384190574786,0.12973428961715805,0.04558276532986543,0.15770879938781365,0.2518166382710966,0.11276432945222825,0.13957557361084935,0.11677187014923547,0.1450700632762165,1.1642318408096162
0.17310399879554933,0.04432611445121985,0.10586739704124581,0.03755596657576331,0.11347173981055746,0.2290179897977485,0.09074136906483941,0.14133444079178858,0.10877709786333542,0.13099583609760349,1.1333701508959988
0.08181511391210668,0.04038088799610652,0.056624815903089994,0.007257230202991171,0.06463166296718317,0.10044425190251813,0.044218008101679654,0.0445484723524011,0.027046990880618956,0.037736977861317654,1.0535049642581737
0.2404512498652006,0.11998340565672524,0.17093306911749362,0.053456835891882784,0.18062032425434968,0.31553334634295155,0.1289776829398998,0.19810865294612937,0.14915977879084696,0.20178698874332754,1.2021489640465692
0.0756724909191942,0.04987393873155942,0.07026647053505578,0.04167668719937679,0.07978027842026117,0.1241556438072272,0.049771857096598086,0.07911181299763033,0.08773158233072761,0.10429855396725927,1.1010161808567163
0.12207446530860483,0.06060052696258199,0.08717556476877092,0.07227806684864595,0.10225088347763316,0.2093406502089833,0.05097180944419779,0.1361144043386957,0.15454055606207334,0.16176114886375256,1.1464458764295102
0.1650807529907088,0.04103309744466709,0.09361338763360019,0.048654143624635986,0.08663832648419888,0.22826519539695128,0.09341399282533742,0.14877496733710402,0.09971013603543481,0.1337415910802632,1.123864437522195
0.2192754821475573,0.13614824781537213,0.15996600618465834,0.044281065782145225,0.192860725264166,0.2740955575476999,0.07332473786148293,0.15621993031528197,0.13778539009146087,0.1561941396878081,1.1753660487496802
0.07707906882796019,0.017849517882257616,0.04663229111288422,0.026767305292194694,0.08676585438550834,0.13690090748086076,0.028262118369963885,0.04110742855449356,0.036468675202315406,0.04363641691800728,1.059966840760876
0.22399095432595395,0.1004447608946022,0.12814975718331703,0.07714827793778088,0.13090800507856837,0.30590759828684977,0.08969919465995492,0.1848819015652253,0.14195522367055266,0.19760425535607867,1.1689685297323424
0.179088711242687,0.07306927085109245,0.11337082455346228,0.046794638799723745,0.13708273745119154,0.2613621781220475,0.07237712466194944,0.17178008567906294,0.1469936748020096,0.17688548073700314,1.1615241144478383
0.12875474611352258,0.09902757581648894,0.09637793933768013,0.023868176848963283,0.1287413157623911,0.17167568934898708,0.048350398975580425,0.07479813295960305,0.06023206033972153,0.0784932136904939,1.100334795845918
0.1863140024804096,0.10962407815512581,0.13392904190456537,0.028854140601927356,0.1566502960447073,0.24092181211159686,0.08180152578582364,0.1524703022273776,0.10727480337841908,0.14602904804025543,1.151541171594931
0.08285716303596755,0.053064057436376044,0.07113157058522643,0.040762902598068085,0.049889850833200806,0.12096495451370942,0.05727048659764436,0.10539245248548368,0.1011197136867816,0.11642548086572321,1.1015022310968983
0.11746620354013863,0.05270234201087843,0.07051523751271463,0.024293947006636868,0.09777923065186844,0.17000711348187894,0.04182228133910341,0.08859269870159686,0.06932692581260733,0.0930228142824898,1.0910550910668693
0.1692301572477573,0.06057485856949516,0.10632544932965224,0.05172863486946529,0.0995688985963229,0.2359620489968109,0.08909254558224569,0.17792933022831917,0.138086803472085,0.17575559783279285,1.1516101856030834
0.062491951484448166,0.03742096927979776,0.056788150583938,0.03571368135608096,0.07518746472727139,0.13021910354388813,0.03683058543708548,0.053444740754828995,0.056698159110130854,0.06019694894994613,1.0737728582788393
0.16825069718405458,0.08087893607424913,0.12005028729017571,0.07223158871088187,0.09531765404036885,0.2232351597020074,0.078131109966083,0.20025454232447415,0.19043661943244833,0.2224452836016488,1.1791596432610814
0.20368787097065283,0.1043091478466248,0.12614476807503502,0.05145323826014902,0.15797015783705728,0.27533442702136646,0.08363278803632562,0.14038015385926114,0.10582457416339572,0.143537686083733,1.150645891210476
0.12980523129224303,0.08643500495809849,0.08397071814547093,0.042370237482195976,0.12254076315006264,0.19507051972311726,0.028230217376828865,0.07182322213739004,0.07123730471670756,0.0764086108446419,1.0951645179460208
0.15527003406175108,0.0581030505345356,0.08974351097793132,0.06461349152872578,0.08974185763767589,0.22340889021858906,0.0672862596891906,0.14478599720692656,0.1273056227767424,0.15804449536979256,1.1338140349507444
0.22226000116499492,0.11216748066974151,0.14726233971717134,0.06249207980770757,0.17100335539350736,0.31295933612746574,0.09935688736145847,0.18265753098297424,0.14116355745179324,0.18029951810098654,1.182552723723918
0.10597251950341693,0.07389442962909566,0.09365350652767454,0.05805757921061831,0.08489162907247585,0.17046909303235805,0.05887392822481873,0.1074098677090232,0.1140647956791504,0.12313548672352838,1.1214945496045592
0.15474865438115343,0.04242888021189777,0.1021328257865396,0.03663083382184381,0.11301979924808246,0.21129626081058536,0.08183753336874963,0.13134829715168841,0.10761131230501353,0.12442585027651135,1.1294462620025911
0.09318160433639004,0.04066769452311127,0.0666589581109222,0.011221559961351834,0.09414828306431043,0.14430305801751114,0.04612176198784624,0.06298247292119864,0.03796181645318808,0.0541661702360698,1.0715265798106592
0.10936484642311477,0.032156255829010806,0.06001693773116323,0.026159807448712356,0.08584963033885532,0.1614811815115001,0.04179014025312098,0.0904584068974944,0.07250052414628139,0.09462467026426345,1.08760993150343
0.22941837899710205,0.12964873034330626,0.1592781132640944,0.059253072144407164,0.18997982382642448,0.3056073445989887,0.11192323477927106,0.1477491687077869,0.117542789510795,0.15885659181280248,1.179549657342339
0.19163136509150144,0.16126827405870303,0.1478298722515442,0.059881410056679546,0.14252209205870287,0.24487794531094165,0.07935117154834366,0.14735744065224307,0.11823288088909356,0.1560434467054468,1.158086393112208
0.11147758376163193,0.10097911831218338,0.0946259551919531,0.05211424171977643,0.09933855785211092,0.1764978134344486,0.0447832974781702,0.10215546079159801,0.09828495766350072,0.11794093538696851,1.1157265960860276
0.16698982505027385,0.15118868093164797,0.12744060019130435,0.028242010788151452,0.14066810411463393,0.20151864537602668,0.054660789225362855,0.09633872577676182,0.07669314655173845,0.09468910298481176,1.118392854196958
0.18740141474475513,0.0763073304803519,0.11170864176600219,0.05371566582904742,0.08811080654004036,0.2596529869720441,0.08230450651123687,0.18227737142792277,0.13709304861035587,0.189419865968375,1.1475219232838607
0.2510436167225959,0.12413362906724655,0.1479886706760948,0.06742484223891199,0.16668125779951637,0.32572895437610255,0.09735877939673074,0.17254779711128929,0.12754357585424594,0.17547514651195747,1.172845108834887
0.18041401573837784,0.17889744627957305,0.13360450528964057,0.04732763698790453,0.15563712019361187,0.23619965442696464,0.042399312444224325,0.12439859906492948,0.11240641823953418,0.13919697576870205,1.14450612165588
0.20086772785433074,0.06593453480158168,0.11053763615243682,0.024143790426604122,0.1336130203301839,0.26253482462263916,0.06914634420126056,0.16142075203711678,0.1128296992547026,0.15507981104757165,1.1377851548519105
0.13259333924032726,0.02830522755626612,0.086414554080724,0.026943686701052596,0.12177244751327612,0.18910123441772098,0.06774095067117587,0.09779195700149457,0.09027202003174341,0.09258607059059551,1.113440991566618
0.07867411320144448,0.04306409901921243,0.058704807283461745,0.025874886456497482,0.06786776479180207,0.1307815528656792,0.045198197393184536,0.06872491947101109,0.05310752453663022,0.0668166883790413,1.0729946962411254
0.22022165909886882,0.11591252534239725,0.14373487503752974,0.04264185929604863,0.1526740677875654,0.26396189829381494,0.09521675665396018,0.15079386367235562,0.106691651453499,0.14393729181009024,1.152992701136771
0.08094357605768797,0.0451950776745757,0.05523188811786877,0.026505079832330823,0.07330051299990277,0.12741667030423862,0.030602113540435818,0.060358778326806764,0.05146289188190091,0.06239682758273676,1.0680754365849314
0.14191268772981064,0.0685248421281897,0.08479448096108212,0.04536549513418573,0.11381721883768242,0.21717480607843292,0.046997693904760905,0.08059667558602851,0.05975159803327747,0.07976795818998682,1.0931354209308026
0.11728649506902708,0.03452974345397039,0.061991841705429755,0.0300744393234484,0.09765655014894797,0.17811016937432236,0.041953470604933846,0.06554336969185058,0.05326270299176969,0.06914596883122281,1.0785334147382977
0.17394737865207574,0.06113988108709748,0.10134502471766464,0.058665494578769815,0.10289018386021999,0.2414412035503579,0.09658951742906655,0.13673868417882384,0.0959594209100606,0.14619710285252138,1.1323446145748028
0.16684689514154422,0.10577468413840664,0.1137816391324655,0.04892567373403902,0.13400339528789196,0.2235249581390224,0.06206148484572995,0.11805173196477388,0.0995966946906235,0.12667671654532978,1.131807069398649
0.15369849224834703,0.08640026683533254,0.09003787866019006,0.04129210413031089,0.09118038845325659,0.20245965881692904,0.049097945125011436,0.11289256326742202,0.08331742398592686,0.12178904355598233,1.104204614931677
0.25868075543486074,0.1551548698460702,0.19002219775574605,0.07963118923084758,0.20790912393323577,0.3603228756831289,0.13185970238512923,0.19127911478095358,0.152654570982453,0.20961233832434678,1.2184056067697961
0.08576740471873404,0.05477649074318177,0.05714080664488314,0.023815334260410093,0.06956685073442782,0.12035440508377336,0.02873455082981943,0.07817314686083321,0.07227566364344323,0.08568364263062245,1.0790540323122502
0.13319983709126537,0.08262708207332646,0.10668969203423175,0.040746446542045414,0.13708351778765276,0.19838307418007908,0.046392009436139865,0.11669193915770269,0.12011538603340569,0.12605521258367822,1.135273397805085
0.0753044105637031,0.017182956535699387,0.05123824623478129,0.033340013895354355,0.07036040314710408,0.1388493150080791,0.0436912867690812,0.05730635587803981,0.04707190886831427,0.0535354144391271,1.0669233748242752
0.14416472764874586,0.14198363919775303,0.10739935948204903,0.040889467792085785,0.13465133555411427,0.19642391104142726,0.0533227967527742,0.06307290732067157,0.04421241180032142,0.0775915203820878,1.100935941507149
0.12043116016206565,0.09160069619210705,0.09916694763240758,0.05962983698705697,0.10483896907281715,0.18709860303195847,0.04604103354171825,0.10043010027797661,0.11485342813480551,0.11852194056967888,1.1233620016559303
0.07915550187758942,0.0715829141427999,0.08410278151638767,0.044990540059488895,0.09251140073803027,0.13836126019060901,0.08315199012200532,0.0618769129068734,0.06022658995502635,0.07710618861432672,1.1025713224066491
0.22037373208761704,0.11307905214574479,0.14011635394891228,0.04540256766498073,0.14088609749940828,0.2753189655231488,0.08567853305316325,0.19807549613219277,0.1533406825384114,0.2006669007939912,1.1753609200869979
0.10660205673435119,0.08063010439251614,0.08731144317249713,0.06069874563540564,0.06036955064578027,0.156754596883277,0.06030784154258416,0.09065724119074406,0.0841756590192326,0.09917135709710115,1.0981733746294293
0.17948140743692137,0.14721078669244847,0.1467677458559597,0.018138262196839103,0.1781562963618199,0.2060830572665259,0.06860715325839473,0.10331296103560784,0.08129397670302356,0.09740409880246001,1.136627580751617
0.26214650777240106,0.1919857269975317,0.15614727918819504,0.029684051759903973,0.171073152932736,0.30327797677221513,0.07893912571892879,0.13463105114561422,0.06614203327725617,0.1313873364207392,1.1368285265710614
0.16046944496641782,0.07014066630806891,0.09773095362774367,0.025040737091054734,0.09094946899317435,0.1879337139580264,0.06762046926508106,0.12062412286533176,0.08014930364354811,0.11445803699462802,1.1053578864216127
0.10057895475506198,0.02865866997458451,0.05406354929804506,0.0066885923699426236,0.06710911356958954,0.1323713889140149,0.040843542507954717,0.08901304657665939,0.058950319766193214,0.0823814963567809,1.0724466299005304
0.19830851458954016,0.07047847733218773,0.11296399110398796,0.036035798658398024,0.14341856987257443,0.2732891336581793,0.0690190509658387,0.1471089083675942,0.10896018619397589,0.1491644818443355,1.1394480593394989
0.22123988888222867,0.10617148542661374,0.1525461855042273,0.07824030123380477,0.1748965432666351,0.31974619672355614,0.11130415278403555,0.20729999974916785,0.19110103225480526,0.23555867914123355,1.2183699424596628
0.2383167703655414,0.1575377803145101,0.16967541561111255,0.0903593579532363,0.15975325643323884,0.310427973296108,0.1004841277141911,0.19892875604197705,0.17619061355393878,0.21125790399143643,1.2036292211701287
0.23954087603897734,0.1581627453945347,0.17166605970745755,0.0007287500366991842,0.18540178661931922,0.2697353112608909,0.09593480057816246,0.16297476174753522,0.09551861968188012,0.14690599292458364,1.1598923070611071
0.19652649978525158,0.19762641196628397,0.14372776508401952,0.016038741661989042,0.16592543719724553,0.22589349267115502,0.04675086855020011,0.12327968515453441,0.09144290889759167,0.12335929810638897,1.136441644455739
0.11705030130018525,0.026641665591157368,0.07877073855889517,0.038357861702388196,0.06330801431535457,0.16939173472226612,0.0724308179505157,0.11968944417554182,0.09179809577736084,0.1127941888719767,1.1027102203304435
0.19975280622172867,0.08612601849368531,0.12537036776815286,0.06302538077511903,0.11709427449422515,0.27527734576344676,0.0994150958544445,0.16489395591839415,0.11983357431208608,0.16513450001787788,1.1523838792245877
0.0914933464191693,0.036490198731813306,0.04734111321757361,0.052693916017694645,0.053664799415041,0.1492215163694211,0.033591225262898206,0.08287142414238031,0.07491433024450136,0.09677328247219665,1.0787934987995047
0.3260910345556808,0.23821231775414334,0.21710345606169204,0.03296822600015152,0.24678247812192172,0.37466752234195216,0.10494603243707984,0.2192124202015763,0.1422663324778091,0.20915609871640048,1.2172907020077197
0.07690570255634366,0.05575456108109261,0.06202270149748568,0.035627494923779576,0.07562148458321383,0.1355200361894626,0.03740900970483407,0.06051351779438367,0.056238377464836516,0.06925421669653041,1.0762029547310115
0.11277208143611255,0.06042744657728051,0.07673881469369946,0.03259843384934517,0.08023821819039417,0.15000156192614475,0.04965805502933697,0.07792119684089298,0.06102949624332851,0.07270517046753862,1.0826209351367848
0.09240123139833627,0.07182079028814971,0.08104313564611074,0.018996779086115304,0.1047626752075478,0.11469151131757876,0.050679038470993774,0.0469742668749622,0.01853356897010185,0.02840879478224156,1.0679791109290389
0.09836048419136195,0.0850088631777391,0.09643380601707179,0.04260357775288118,0.12424319676471456,0.16223271759881377,0.06518914493230613,0.06282187077709862,0.07255434083051857,0.08322404443408535,1.112363366394939
0.15273524020918808,0.11075594587067748,0.11770763744635761,0.038176528569546675,0.13723974268316946,0.19212301196256246,0.07237049781716032,0.09607318363815541,0.07714903751811093,0.09266290569882636,1.1218348138583345
0.11567915585114874,0.04709775660823861,0.08064254918733169,0.023190106727896044,0.10797252639579123,0.1652873178924458,0.051296508221055255,0.09424510209248234,0.08556329260213925,0.09564415979636427,1.104372728517286
0.10494059352645427,0.059588280690470834,0.08188626381770706,0.06661517852399103,0.09611446003199821,0.18078816401706188,0.04008293926353544,0.08500179437136297,0.10552827201125771,0.10039767244585192,1.1100442982526364
0.11748035030834436,0.08285237933367305,0.0888579145835086,0.025459879280928046,0.11419484743600478,0.15438619308576795,0.04675656019353785,0.07015524054233513,0.05786542239328444,0.06578684613592427,1.0913212477539092
0.20770439431275195,0.07502684918194805,0.1329552576341841,0.008625829955368145,0.16318162746417988,0.24188369989243355,0.09560500099230317,0.13031369422662895,0.07505889476351221,0.1036453916052563,1.1315597371280794
0.19059161854208664,0.0637629823094923,0.10215292808463777,0.05034829393960786,0.0985788057099691,0.2566787942967387,0.07125467953338493,0.159010330916681,0.11459792356059927,0.16157050390025365,1.1311813521297638
0.12840892797147316,0.05915263149493717,0.0788024341918965,0.056987606850067214,0.05861905678712299,0.18626177132387287,0.06111236190454122,0.11431743094501953,0.08653366689598603,0.12339692532507976,1.100044409667208
0.11015271190893604,0.0490590029994931,0.08561808101029321,0.043207859645604,0.09853613680182786,0.17699996064590384,0.06609756959643082,0.12148300148923762,0.11723822995361592,0.12961746609742675,1.1277440323414438
0.1644423821066627,0.06710775300249563,0.10630228718592144,0.07240617666784095,0.10459961942469984,0.22601060090313488,0.08596470412406908,0.14025025190367538,0.12262645462749733,0.14273347627417726,1.1415789365687787
0.16312761450646993,0.04367822964906373,0.11561883669242723,0.06829694147926457,0.10048931316615921,0.2460549285035872,0.10018730781481416,0.19030298801161022,0.16686705310888367,0.19660174303718408,1.1715212263281871
0.09977453503608635,0.06715388132684144,0.08316006169139493,0.03442381430133039,0.11214685153623222,0.16986384440170052,0.05896677476782942,0.06820320856970023,0.06393198363072843,0.0711937591211096,1.098564282249866
0.08538920648057098,0.03683273980221527,0.0753694844946251,0.03323215423321504,0.0965704355601741,0.14945968743668395,0.05390433823105041,0.06598480833959063,0.06599439542262563,0.06678177883902126,1.0902257654892133
0.2137659575821724,0.10231872147227547,0.1384832767455026,0.07534782014631361,0.13350162417349326,0.2798899465322195,0.0935961228551551,0.17403473912977802,0.1520719182498644,0.1843026073493113,1.173237941211626
0.14532648669055023,0.0500235425109178,0.0730654910371284,0.04167326245291616,0.07691959302347157,0.19739857634325042,0.05471812971383827,0.10872262285922075,0.07046307279482796,0.10719383805100159,1.0912981829775998
0.12177168555457775,0.07214756531543891,0.0924042055342751,0.05623618351904839,0.11233111509601808,0.1969741797625286,0.04859211769945432,0.08786158653277788,0.09528596910661824,0.10201033714452858,1.113824451558796
0.1397640284677878,0.058246054886283594,0.0904413834234025,0.0028960121899053322,0.12651281389412597,0.19080044130368704,0.04575621204170751,0.11229589613705952,0.08315632233167251,0.10688811084267437,1.1079713390171757
0.16663668037948906,0.024320460031477344,0.08838764941022555,0.036968157739336434,0.10984083142612011,0.2388865539824127,0.07703198843961814,0.15610811379651532,0.11599912943026984,0.14644299334060681,1.1321673378091952
0.18849816402904307,0.05487948359616066,0.11795264914826557,0.05237711127705523,0.1103886536280154,0.2646144936126584,0.09599793832215785,0.19679362301753375,0.15371820463792799,0.19166734059381219,1.1653300307258705
0.24061891695584992,0.1961505433734373,0.17448400700193875,0.08869071411208193,0.1829090828202098,0.31115830192299754,0.09072501532121188,0.1553372155304934,0.1355952353320893,0.17381108753979002,1.1869842198314655
