s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05387915232652384,0.027942723610617358,0.041210571023838224,0.013779543263120126,0.05340515538430373,0.07779877534886263,0.03111191363161663,0.04694747070014895,0.04862162938386627,0.05049099756290829,1.0573111726999085
0.054759169848225125,0.03888829111994904,0.04278115547349405,0.026951533949107365,0.03923338412694144,0.07427688734434403,0.033338730647549025,0.05574548047364754,0.05469108925392714,0.06010801533940168,1.0597231037666706
0.053598417819115056,0.018325454451859024,0.03795276789980889,0.01403651266146134,0.03935580853557934,0.06846638527649913,0.034508657299732785,0.049714279440484115,0.037187700848463366,0.047310144544655854,1.0484329110304824
0.03158376059561264,0.023876759601746535,0.021553546904474245,0.004332446917501047,0.03226612898607176,0.04392090446817089,0.01128242338519872,0.026518281242168845,0.020314533459049423,0.02572315028036948,1.0280315868755643
0.06294999035841937,0.04621281294035898,0.0543100276274248,0.021676238273092167,0.05499113357827505,0.08799491628216653,0.03582280370189207,0.05219188563074551,0.04643143370696901,0.06084440687372792,1.0624185607043821
0.036312193244913755,0.025693009059815676,0.02642481967042669,0.005852500833474632,0.028153000964606826,0.04868487219740765,0.020761375577654218,0.029664340941923186,0.023949074910147156,0.03045463548762984,1.0321023879060867
0.039020559398323745,0.024775805085596427,0.03486077794851337,0.014420654159277029,0.0408312034047174,0.05979867968653123,0.028265042449609565,0.036475030983637996,0.040732492946004936,0.04140943613201315,1.0480324596414836
0.018562802371174913,0.016950802201396824,0.012195535813129972,0.015299248892292092,0.014560882090316122,0.03330343450219145,0.0071326075876688,0.008289491318820981,0.007738045918227362,0.011895219288734443,1.0139668409064404
0.05053051797255445,0.012248503324183329,0.03264089967900618,0.01763933545875363,0.039415191187985504,0.07311358426699954,0.0358385169465101,0.0647787245614427,0.055501325177433315,0.061320230374829574,1.058849812890774
0.04249968591275349,0.020410275557088207,0.02725983168563011,0.020379117071466817,0.03399896834834346,0.06445367707016729,0.025343333138049193,0.04378845826947777,0.046105162118562956,0.04899514981895445,1.0481253889079252
0.03565393761091131,0.02233062093346114,0.021899072017552795,0.012101826935338816,0.02929903978813103,0.052457686027758514,0.011515000748160241,0.0287460894338527,0.025076911671862188,0.033338710594080126,1.0305151113329352
0.021388320110656372,0.0016993900711631395,0.017402996603574666,0.0060709949913980415,0.022109770160032967,0.04141384899137951,0.017234137994069865,0.025139791616516288,0.022203614222231886,0.028115780583168708,1.0268421651685786
0.043280156157805554,0.010293768110160365,0.025419803701110386,0.01364477520069055,0.030892956228685008,0.059495121239059263,0.02906707485377895,0.049160416245589846,0.03792315336655145,0.042995540534481035,1.0431413673181795
0.029878808019113207,0.02392481555146014,0.018701613577108877,0.0048634114221019755,0.022983143287350242,0.03438035065672331,0.010311783689046538,0.01914075466055435,0.011727459482205565,0.017293771829475856,1.019699996767534
0.057023394141234925,0.02216874018500407,0.037882039335447495,0.01240570362704313,0.04912013504573155,0.0762232197416455,0.033347945906598876,0.049320866037850776,0.04033035744177315,0.043702852660577295,1.0516284352216092
0.09033679891322262,0.04771219957526205,0.0653783522987186,0.024181139451141778,0.07242667294240777,0.11941912514424424,0.04293455099992772,0.06700109167052033,0.05596390929438021,0.07744186886585007,1.0760936072730074
0.04089469641975983,0.03343917725656398,0.027772048576704338,0.010236555712641286,0.030443129595727012,0.05823453638262917,0.013538218921693487,0.03315003737615964,0.02382107749278776,0.03153726150232722,1.0314129022084768
0.0720361450128415,0.03138624807313235,0.05136733873417737,0.023702340375301834,0.053646348825229555,0.095978668564317,0.03987677844460888,0.0632262946388334,0.05795018215040212,0.0619312885320813,1.0665229612495393
0.05758968716649996,0.02374013401649085,0.0395433067039271,0.010550167238140451,0.04846289910634195,0.08112305343156591,0.03332363672569392,0.04294988683748278,0.03278771212844791,0.03703329164855244,1.0470048702733277
0.09269265683707872,0.056635014872994216,0.07245091251958868,0.023206312986159255,0.07824340377239139,0.11557181665459099,0.04583739072655141,0.06684233988314014,0.04931153297688744,0.06494700954864653,1.0750695730615145
0.04495756895760822,0.042630774652164145,0.043199048218270655,0.01088983333059579,0.042106770487238446,0.054571751851339854,0.02375590298873454,0.03638761323256175,0.02902530112239536,0.04140138103791963,1.0435105725253444
0.036193002912306774,0.020977096711022963,0.0239409153748808,0.012989203733573892,0.023290874990281867,0.048843522008528,0.01639825745788346,0.043118597863958906,0.03939311732756969,0.05035930934043059,1.039168677828963
0.032777657346922645,0.033669676223443905,0.027912358435441438,0.011834775478647166,0.027664609039069355,0.05062256985435537,0.013893475394072607,0.02699751514675623,0.021318441822028442,0.029837194498536213,1.0299301224916235
0.04694773315799077,0.02296650567336125,0.034657342557773384,0.011988388647431875,0.046728044089409816,0.06949938229567852,0.030052013944022116,0.04670226497480808,0.043237220216149494,0.04568594492685366,1.0517848522651898
0.026889329932398284,0.018698982605974166,0.01770670546075223,0.015044562377605958,0.023426437055396078,0.0452310659705071,0.009280457580178952,0.031280828906246554,0.028229639312352693,0.03290084173362387,1.0296835981252273
0.03597742629112116,0.0223428710033446,0.03285685675123845,0.009378416864012976,0.03463671524056205,0.04570717335530899,0.02165842061224208,0.027590024742266146,0.02354491988657545,0.027351907834915333,1.0341559247616683
0.035809527757762555,0.020774566499510698,0.030184917171193343,0.007181772090103187,0.038299715999312374,0.05390373981158567,0.02569134868309293,0.029864958487195885,0.026064421881900793,0.02885130675620578,1.0375785813192142
0.024284973282767436,0.003668231252205783,0.015775013777366533,0.006277578533504967,0.019125861619237225,0.03620484159047401,0.01161241670655497,0.011995408913195582,0.010262703681085016,0.01705375719183213,1.0168091089839932
0.060199799962853094,0.033231106853887006,0.04558584630268399,0.017404385030666856,0.050881791205731226,0.0859757167061384,0.0350282060500445,0.052753728404261895,0.04769529194910872,0.05619366739959474,1.059036229746307
0.05376368751274615,0.01445144289884466,0.03351973403979161,0.009928460600364515,0.04799983594491632,0.07607074273729343,0.03330961034741456,0.04514654897615641,0.035588888098352284,0.03996516117150169,1.047931318250226
0.0445592420234031,0.008498926786663452,0.02724498755133073,0.014076360463991165,0.027941654000441508,0.05883722240532993,0.030417702125748347,0.044390661354643,0.03573710199523188,0.035857064038796016,1.0401221181222717
0.0313534538960176,0.013062283851180417,0.022007190225688922,0.005307082981067021,0.018062677526968853,0.041004546464419186,0.021124973019913937,0.027940465865064323,0.01851071799864887,0.028923527397048038,1.025799074885748
0.05859751305692293,0.024927056778329754,0.03940991292688777,0.01834948151849624,0.042141116416317556,0.0842145117527712,0.035789848922473826,0.051663143849878086,0.0418007472867541,0.04804948171491807,1.0521147600045413
0.05476957180354208,0.017882374179189853,0.04024905620859622,0.020708633700208395,0.04322519298752241,0.0857888033448867,0.04174443560275006,0.06919039654045299,0.059054241527888386,0.07009160101908533,1.0656787868489208
0.06303880269167805,0.02111648629312996,0.04269658562759214,0.025482103264896916,0.04781277399235105,0.09385774848981676,0.03470768158290896,0.06534895859062283,0.06197149726851674,0.06460071434385933,1.064789275133101
0.0645348791934251,0.02875386317046109,0.04094065033717371,0.01716444375854155,0.05108258771791082,0.09003488831552231,0.03628167659413797,0.048527547392443686,0.042896305043416426,0.04593763739310972,1.054824491744459
0.04600931398706154,0.013503941862916537,0.025126106481135793,0.007506903133239353,0.028540542917996417,0.05932406272324139,0.020816432714158933,0.036658288815236514,0.028622856392276286,0.03795336764273106,1.033990740890201
0.05214934929019599,0.05027572080038761,0.03957813551922928,0.003703544830055778,0.044296239875332856,0.06590668068499614,0.019264850852988003,0.03297433840485127,0.025785775533280406,0.03753939368555153,1.03975137914648
0.03375387092595685,0.022362624291734724,0.021497644685882035,0.009536507699528051,0.026714817102722145,0.047053601865788504,0.01271567582222307,0.02926479589113618,0.023606189202153603,0.031060810464832465,1.0290847388720263
0.06751077835698842,0.02579494451864591,0.043720696019088984,0.021285981810903035,0.05026086603708789,0.095255132427616,0.03423306120062597,0.05546062051913832,0.0453388692252622,0.052321822876586564,1.0562649309418404
0.05250949374663628,0.056371842936636746,0.05147875643207492,0.007703628737984651,0.06256645921172437,0.06435432287072933,0.023375770340104896,0.026210495891836088,0.01815663729546954,0.0350471605675075,1.044926381874999
0.023226762658145744,0.01905538228418789,0.014751595335938032,0.01145834551211275,0.01141058479376148,0.03132201183714891,0.00863603134586563,0.009472545735260376,0.006973026095346797,0.010834966152169459,1.0124947914432725
0.047356312429184526,0.008991702524691277,0.027689871097250286,0.005439648451792399,0.03683057669588784,0.061753149730777036,0.03365225377359075,0.04755892587981715,0.03392661497807488,0.037105087339295816,1.0429305702656384
0.04750566081698777,0.013353104247668996,0.029931559910058227,0.018015812627554244,0.04219178253026243,0.0771727294240775,0.03710970628723676,0.04833860879905223,0.044586349810583015,0.052285508094466936,1.053915141765162
0.02815526187444132,0.007243122368090027,0.020024715241830644,0.011162555489429337,0.026263090612447748,0.04535360004700465,0.010463948331366033,0.024174189573615487,0.022663419973610474,0.026289766935081987,1.0261852877595143
0.05792651222358143,0.034893850495095344,0.04635313723305279,0.019516105686071164,0.047481133193307684,0.08012199064932347,0.03568396270592213,0.0517453332196089,0.045469128321111905,0.05301149956705676,1.057267053943574
0.03474013472844274,0.028224414308075846,0.02301887337298983,0.011075120382938298,0.034785652883325684,0.05233264944927053,0.012634360313282213,0.022879035859078165,0.018757083050868817,0.025336102311627622,1.0291560943440574
0.03507258810972935,0.02315487325307984,0.020951892896327706,0.014324765802022106,0.025013134921971387,0.053374632292736535,0.013286500223959498,0.027567227616119527,0.025533259084376876,0.031816056674254585,1.0297540425349576
0.051264141968902076,0.020429070099320625,0.03207383621981661,0.01953519876283421,0.035134167376189226,0.07899860378224995,0.020041428135785147,0.04572259277070877,0.04289752989808154,0.052160351224199764,1.0454708516612548
0.05411435295754026,0.02067248971898423,0.03709598607976134,0.009654459189396785,0.04216958297038269,0.06313462293566593,0.032280406483318154,0.05517165607913542,0.04182526290602825,0.05019391792800841,1.0509017792211204
0.03983315132698587,0.020234250064845374,0.027344207562927183,0.012254495485470928,0.030025964521828635,0.05468990109039479,0.028383411960668584,0.04075939457830614,0.03442104589094718,0.042305221774822516,1.0417046703514494
0.024519660046117216,0.01129950388249441,0.021129167031061852,0.004225280318513933,0.030322466748894515,0.03434607365575003,0.018066595401881776,0.02542255431358493,0.021029475665830855,0.020423802807175265,1.0286191557279059
0.04055015971294668,0.007138632790777994,0.022804673781345097,0.007975923310001376,0.03007856691815059,0.06131096192048838,0.02045206766802762,0.043828537440411895,0.03373090277237939,0.0434482103081846,1.0375899755608056
0.05009740953641602,0.017088363372740945,0.03708172056406969,0.019907469650459343,0.03431708838385899,0.07418855060177872,0.04096956909759088,0.06611410498623865,0.05803295041508104,0.06397519719505018,1.0610225341586537
0.040961409438651,0.01570636929335371,0.024180728397038328,0.016558466557087297,0.02166973496125049,0.05924238547299901,0.023330805948947705,0.04015506142955631,0.03329625930536003,0.04532637761922349,1.0371072567315245
0.05166739278910265,0.015182805069647285,0.03325354903190424,0.008865597109040935,0.049481796462240386,0.06911000874661959,0.02518041297809175,0.0488239977469578,0.04313580500410762,0.042249658815732616,1.0492928194567013
0.029515435082353172,0.01287058953681615,0.015383011518256296,0.009544301124109271,0.02234877702069946,0.04199869164596088,0.00750157944774994,0.014111658094645556,0.008494112006807717,0.01235413587129773,1.015702486254623
0.049136038585736466,0.030137482705799416,0.03693966366746419,0.01214461958968925,0.037777910239980714,0.06700816446873847,0.030463724974777704,0.03740800411580108,0.02509725457764408,0.0348582490583992,1.0402851635902022
0.042092016046269255,0.022035079499064265,0.028812740716819565,0.021337302416855247,0.039364774628389325,0.0689138018446775,0.025815021101179635,0.041515474078877436,0.042324240300606164,0.04591311498860916,1.0483179407024328
0.017260063475422666,0.012030323759983409,0.021355068967603353,0.007808638318188967,0.02405615629361716,0.03531758938836645,0.015039076771337773,0.024938380713283134,0.02743092332776409,0.025038088601607843,1.0295907815773966
0.029485915515610195,0.004608975250192603,0.01486892799535996,0.008711524113241222,0.014276404915572612,0.0416187985378119,0.02128995044946084,0.04055060609664813,0.0271964111886648,0.03993063954367721,1.030031798432529
0.02856607232289268,0.016575834755887746,0.01773003172590699,0.020582116201513616,0.02656130080379072,0.05234463822694533,0.010813277002848964,0.02286024748168761,0.027556828598515735,0.030822696668841607,1.0303071342250474
0.03371319090092928,0.021534572510917428,0.01957409067838964,0.011090584125409395,0.020729788395050762,0.04626703310109973,0.014413285752491145,0.03730790575741727,0.030655284811989918,0.038894730115813674,1.0320609989637695
0.05060227640918727,0.012686499257373213,0.03054356130024381,0.017572515092587167,0.04174987997640023,0.07631391749053978,0.03390022308362509,0.05028334163006544,0.04444708883154848,0.04968845249809006,1.0519952581817549
0.1029615162354953,0.09000101347915992,0.07606953887984955,0.003128605557061498,0.08996348816762813,0.11487847731135867,0.031202976418213627,0.059005587947509174,0.03127711621497877,0.050573891126062635,1.0644632539371945
0.029221651851257822,0.014282397222622157,0.020636606823571775,0.006537824192624363,0.019860021974348142,0.040746480325624945,0.01617419034009317,0.02705652700708145,0.015111422275023855,0.02479460196764292,1.0231118931907281
0.06618623129226037,0.027530814082645155,0.04463627582401353,0.008677730342505631,0.0603215457433739,0.08732564729252228,0.03224107005640299,0.04225741226506254,0.03279934611773866,0.045052904676818356,1.0515268663326403
0.045893807708821746,0.05394085108191562,0.03837433815905695,-0.0012417347227969664,0.04644472218465491,0.046928396946863724,0.01788905795144062,0.016194035845570484,0.009035213946870744,0.016264957444514054,1.029664126090498
0.039947336876151186,-0.0016169188236667162,0.017602870198004283,0.00704737726541537,0.028693275910344443,0.05963904401568628,0.018354483716730433,0.03792013137609326,0.028946965282211717,0.04024416262594948,1.032926292093357
0.05297393867739207,0.03003076343811105,0.03953188424166416,0.019079700277145912,0.036563036724988736,0.07294291174250593,0.032012305493251694,0.05345843669819897,0.04492613868600015,0.05607355749308879,1.0526312557047752
0.0274361090784169,0.018359669307513014,0.01954974700637689,0.004983009249677691,0.024804663265190395,0.0362718118312323,0.01553808656892026,0.029079741932239157,0.019757600277055108,0.0311540685529973,1.0278079793326647
0.03972525596596746,0.014825461204791814,0.025962059081439497,0.01531773082343822,0.030995633598890245,0.06677407541520573,0.01837269524521564,0.030023870170535667,0.02365411355495805,0.0293939490049834,1.031658933870834
