s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06516903404356829,0.028792032680083103,0.032449474890199906,0.02785521602203008,0.0345414606304102,0.09142876014456762,0.01761453389513965,0.037801207306873544,0.029364507472553404,0.040388987952179316,1.037160367532532
0.06145753606123213,0.004873054185289231,0.026073608431551137,0.01911893467122043,0.03241796381115452,0.09153401041715838,0.024306440935459032,0.055932149693788895,0.03779501531208433,0.0545234130408704,1.0427884684114699
0.06311592509682006,0.024413125265512682,0.04278297254249232,0.020542507035246526,0.04703127211193843,0.09013031588556467,0.036432590797032725,0.0559766376197,0.051673012839559294,0.05669783812333219,1.0591981640225485
0.09354277633626615,0.050504318472600736,0.06859984576015148,0.020502674109965674,0.08505473757535574,0.12937538725501196,0.04702134949862472,0.08265676073496712,0.07192855517995438,0.0810318702423457,1.088730528617375
0.08887124694502478,0.06101854351306791,0.07314290715974082,0.0453117293698476,0.05977081886092296,0.11947797107306327,0.050798577884969866,0.0891746879672054,0.08832275495955619,0.10478569249832258,1.0956519633441784
0.09274498916595564,0.03524683391049594,0.06400875311808113,0.022004611765345978,0.059394546376058635,0.11562612371956076,0.05208247348271318,0.08485088267310717,0.06600650134747406,0.07423570093589137,1.0775303057733665
0.051231981653484644,0.0360144668135111,0.03705061199091628,0.011727899157593237,0.04826049490219631,0.07732849530203136,0.015716714080860672,0.04126242905516891,0.04024521123483199,0.0485749841244097,1.0472247125949976
0.11246620137598548,0.08011262550780439,0.08698220956854504,0.03556817451416994,0.08999563189249316,0.14118425779697855,0.051411564302723124,0.08945475910654062,0.07519548036437096,0.0938068994967117,1.0982261909100082
0.06484487671222075,0.04298048806206728,0.051338123742560034,0.015811125186182606,0.05175814283839276,0.08973322229597289,0.036560766261666905,0.053446299294524026,0.04337048627968644,0.05812388006003558,1.0589768832105206
0.06655388677746352,0.042537785592339436,0.05847413095609746,0.029108582638409857,0.06281084384161305,0.10076839136403191,0.04453110330841751,0.06504779505864983,0.0677016905205344,0.07149292055862545,1.0784965713994166
0.03183641507922674,0.026105176666689517,0.022805220517208163,0.025091175947590173,0.019572097960458883,0.05208532092915652,0.010711278986746104,0.008506499823717279,0.009315614764110738,0.014156774591697091,1.0185159921220135
0.0843523366390891,0.02281595966370457,0.054370799816080485,0.02430241149912906,0.05464775183877514,0.12264059045020827,0.04828415809393367,0.10204546108840443,0.09266045623236537,0.09942786854646511,1.0894092836373024
0.0750767565506366,0.03353178204204392,0.04811446008380873,0.04170666741550954,0.0485138428293921,0.11220695324183397,0.03221906658255281,0.06840829144460928,0.07260951851669609,0.07899733617519321,1.0722340096187657
0.06282211427581284,0.03939594411447917,0.04236260560500501,0.027597299752235127,0.04857151327417391,0.09720919264940824,0.017644574512053833,0.04779753210735194,0.05080321979404912,0.05834962444014332,1.0547019934575446
0.0403117985501212,0.003645282038383037,0.03021719946003231,0.01535251189590337,0.03700840415872405,0.0632035712805204,0.028044717141858543,0.047194197409483295,0.044081333154296215,0.04223033095935005,1.0469205304402067
0.0768645958556995,0.020091796482332818,0.044529688012946204,0.027137144039274152,0.04387325027699054,0.1063184442641385,0.044962933220366826,0.07497644905440104,0.06336233925083916,0.07181249864000379,1.0680581821361224
0.04407582262672284,0.03568683793798312,0.029496128135903372,0.006759907080630235,0.03595925205192897,0.05899995432307032,0.015842850734344795,0.02821941783342586,0.022155494122013602,0.02944374119274629,1.0323931268532696
0.0994051632310551,0.03996089098954686,0.06901023628710404,0.0183662891845497,0.07813790481141619,0.13072216028947203,0.04923290001993226,0.0814481445426792,0.06524699652463076,0.07401714152608728,1.0819114041714057
0.14434289860932797,0.08792088673360025,0.10170619313296825,0.036399875030935606,0.1134040005783649,0.1922413361059483,0.061344704109329115,0.11406118260102141,0.08860283168332708,0.12334492908383442,1.1189974461803756
0.07313728845719729,0.05526636765527762,0.050095907786340065,0.022370622357007684,0.05458510724300992,0.10113080702263676,0.022829804030627274,0.05279949277111987,0.04591257742576866,0.05842444209824672,1.0570235113944546
0.11754756884058483,0.057543862368861456,0.07650671107472205,0.03544105235063903,0.08888216695068296,0.15628555142786316,0.05855553990559225,0.10555759421396245,0.08759736510469282,0.10694824490128116,1.1054085450928466
0.10136555032233308,0.04844746980196586,0.0712715230909221,0.018003448543660858,0.07783944738083161,0.13446090791179702,0.054287707949744156,0.07651080212023949,0.046200033756190986,0.06605369087616479,1.0753414266828782
0.1525049940519889,0.10141553858019994,0.11431943739047462,0.03735046108649895,0.12122791028965425,0.1872023757359483,0.0707136212259914,0.10478577739836563,0.07909786041353598,0.10364366234113061,1.1181715451004515
0.07529547593916991,0.07098276295197845,0.07492252101480405,0.018941938606250472,0.07668775644311292,0.09720835207569462,0.03715447954718795,0.05739051541336148,0.049730437507819865,0.06260791634883262,1.0731888187882423
0.06403802424395533,0.0353577310626317,0.04686026369914029,0.02727441642132326,0.03594336048574011,0.08608667823852129,0.02605989648046651,0.07254273462614039,0.06591126477058225,0.0784244031539189,1.0635050160118766
0.05740154252875124,0.05364269558555223,0.04992392301096463,0.021501777908830396,0.0561371327295638,0.09173024839811689,0.01967702971205562,0.04377528711141909,0.043746610953170895,0.04639282142046053,1.0542791202094999
0.08289699908608436,0.040576365127208705,0.06173816267422207,0.021709357956436543,0.07032245042482115,0.12022532757372481,0.04552612239068127,0.07798476730078492,0.06794544427200373,0.07955849230857173,1.0813677471145484
0.04772624373766123,0.029876730797574386,0.03355895430885459,0.028557702870613533,0.03557503316081496,0.08144727380476251,0.014213273650988196,0.04961788606402432,0.050136354160359574,0.05937506547516155,1.0497061108517718
0.06030409533169745,0.03532655801143512,0.04621773179325783,0.01670696209686327,0.050717575382626154,0.07721984098105598,0.03100221191134306,0.044369326204391116,0.040392136501011006,0.04476877828283728,1.052670839282159
0.05900683614401426,0.03154638949750077,0.045940841285670574,0.014689788455740123,0.05486301593772285,0.0876116391346202,0.03956844025333507,0.051069186162338825,0.04504016619930416,0.053270553430884486,1.0600306128227106
0.03993227268102167,0.00843073481221758,0.02490217439760584,0.012426213540125292,0.03281800124990125,0.059213996150887106,0.02141300393756476,0.027938398351869426,0.02166623234287358,0.02230647680360486,1.030469798341257
0.10367677596361695,0.05685544797157339,0.07312406387511483,0.025409072967694686,0.08390241085351269,0.14020962599660994,0.05105534400483145,0.09177268451155862,0.07207239487113737,0.08942716407347762,1.0918830292772408
0.0919013064508311,0.02892306343493901,0.05876555220605114,0.016401242734282912,0.07050200220517856,0.13087436197390312,0.052995817615453994,0.07274333550281008,0.05081374748215874,0.06821834102972356,1.0730618150811502
0.0757310451474736,0.0192628910482577,0.04770846237729837,0.02731387403053594,0.04050874618863392,0.10379956627775622,0.04632164159067724,0.0705826643224917,0.06029589419464187,0.06284369810221856,1.0645978823785809
0.05308826896354358,0.02108877445840158,0.03615958108439692,0.016958330312614296,0.02943360813898654,0.06969164271307746,0.0327746169072331,0.047365792557951404,0.0338107187032805,0.044543430412074335,1.0430847008272186
0.1052917398940123,0.04517238490444236,0.06879440494053286,0.030286395858689634,0.06873010857440191,0.13528419141909337,0.0565409437443591,0.08681388450378824,0.06634329353871253,0.08233599692034249,1.0842873657336778
0.09614348020974435,0.02767820776962008,0.060226056833761935,0.031842355355788644,0.06051841871381379,0.13815535952160413,0.057504047395463345,0.11011827529207545,0.10001234386768121,0.11657569323923724,1.1007513574423953
0.10664891342197878,0.03876620066624037,0.06195182331085017,0.03995765941029757,0.07046438612376732,0.15249376463876152,0.04725370964440481,0.10899254335848553,0.09529725238789546,0.11492553762698113,1.0993178489143278
0.10148638951746142,0.04276244042217023,0.07049567011744488,0.02780794295728605,0.08477828846375804,0.14996252696087792,0.05578155187326885,0.07989451149440911,0.06268146292508993,0.07547589119842812,1.0863831990093051
0.08280954077283241,0.027040384654537335,0.048409111321832274,0.011764943504234064,0.04624816645034844,0.1045579749963548,0.03507541822922759,0.07154960357711473,0.04831047671630768,0.06372589019641464,1.0571829917829916
0.09571799595493745,0.08217808696254687,0.07090971174489191,0.008837433801508155,0.07873477227201639,0.10713959626365523,0.03061434134334307,0.05895386191355226,0.04393409059814614,0.0594573135533384,1.0670669601890383
0.05858283404697304,0.03470724662519654,0.03829070651565517,0.019431252087961707,0.041936439639368765,0.08861519723815675,0.017188914936580313,0.04786658865123155,0.047021540919594526,0.05729737871035797,1.0499074038264582
0.11273437174803247,0.04950190500097763,0.06931170609732684,0.033562181827583866,0.07578671855707217,0.15373105348956007,0.0548216193291207,0.09288697655943555,0.0702209454764617,0.09246047155273614,1.089521482258232
0.09564336330124201,0.09390310139341049,0.0871835022350769,0.016154575124708727,0.09546187253436902,0.11122618730674343,0.03930464363469959,0.0506242651321027,0.033542944439894945,0.05240766663894383,1.0722041180294384
0.03445919091957391,0.027402101796837212,0.02193774811887682,0.015856078569768776,0.02025656952398026,0.047376842318588706,0.010776896665718273,0.009179092181156806,0.004648234087636832,0.013014629032468982,1.0159156218564345
0.07902075987189293,0.01925293306124256,0.05089544614051027,0.016577388114622837,0.051696690599408644,0.10305545590485153,0.04760106575258973,0.07512158091639369,0.05707279066456769,0.060243892815919,1.0662879101712488
0.08485359930305726,0.022865643896972536,0.054254903453557456,0.02956624468798863,0.061390282993567115,0.13184085668853013,0.056413320012101836,0.08241598614355296,0.07165667622631197,0.0842382695028809,1.0833004232277517
0.05267486809714393,0.014469075318484069,0.03206033519283203,0.021763091090421717,0.04033601091297165,0.07822804087935943,0.020522321304156963,0.04386610835207905,0.04696407185302433,0.04579406599716285,1.0473216469402293
0.10310048055606945,0.06326091660994922,0.07716133935072765,0.03253192326424315,0.07622687494529694,0.12973980078382794,0.054985365345165446,0.08860637959227789,0.07562545025156021,0.09382660952852072,1.0938631115729058
0.06649298704082146,0.046669762067912596,0.0449621676622451,0.0200272417985955,0.061730657909807043,0.09776998377156598,0.01955082943913747,0.037602290584996735,0.03513993587729493,0.04261571371673702,1.0503391440822145
0.06463996760329528,0.03800303040252442,0.04160185204866076,0.02825432664371958,0.04377259740305947,0.09762264215009758,0.02291596772781245,0.04616575744050434,0.046094625501470546,0.05892266138762804,1.052879283489299
0.08504541538951783,0.04113758561784847,0.05465249502249004,0.0317182606505678,0.06059007928526396,0.13283311210620077,0.032287593050663116,0.08326723006816857,0.07081270572396552,0.08951693553389045,1.077247221359741
0.08825409671568661,0.034328201287101456,0.06566428082112236,0.016700703266238032,0.06169583162947183,0.1104999944798925,0.04965122374853419,0.08644239585504725,0.07301167148956116,0.08008011829451636,1.0810687969050226
0.06169761087935729,0.03233034180124196,0.04752552822059617,0.024052526468131715,0.04368764532212713,0.09264403863930892,0.04190548547018801,0.0640838786957634,0.05353654290197601,0.06585449967118566,1.063813065582673
0.03723210120703373,0.017583901170532962,0.035139668947321255,0.0028587181814690803,0.04509579272268284,0.05938787095494128,0.027516544352121843,0.03905991830844782,0.034288449871137654,0.03188721634246365,1.0439216461922418
0.07510972741099889,0.019853603430420468,0.045674257938841493,0.013161233469199831,0.0472544917070736,0.10891382421547993,0.035366753691623856,0.07586230455132742,0.056871979999479315,0.07566685507187507,1.0631998219897096
0.08840012505878712,0.029285782332183607,0.06055403879199674,0.031131947046513713,0.051287274228643244,0.118171888456166,0.05804194181175481,0.1026853416373545,0.09413628884982973,0.10304589277711892,1.093735057084153
0.0743015525959583,0.03126753649234103,0.04664885439489507,0.03253699104034232,0.030949071733091624,0.10224386783507587,0.034983985640070756,0.06958933219429679,0.060258231924248756,0.07552676090539759,1.061205725143373
0.08988514210768135,0.029767205851089367,0.057837815845870694,0.015902732125375706,0.07083948721333652,0.12153088278919237,0.04042866713433996,0.07757791218880379,0.06326823233001999,0.07743088857615023,1.0756783721208942
0.05190689573938377,0.023846292106673547,0.02490376985738269,0.016323798049783993,0.035973995079998544,0.07096282828817571,0.012582000849619728,0.024850810099287163,0.018810096632785163,0.023860771888055587,1.028057389987684
0.08705001294144159,0.05250875202842362,0.06276790054922124,0.027672939253632088,0.06396181845579467,0.11610620153359638,0.04932515074168242,0.06200277548552229,0.042712650822101475,0.0618617787673218,1.0684062655226931
0.07322187528148515,0.03525662394454799,0.05004969428370214,0.038798034288738084,0.0557024869720272,0.11867720218784977,0.03599679785159956,0.06534687312070897,0.07095515767699158,0.07942342326711095,1.0752259798020236
0.031036617831979967,0.01571614089135374,0.030441985003516768,0.012877090582982267,0.03699005029411763,0.05503412243562947,0.02270306158142397,0.04044005022381749,0.044572607261703825,0.044994964436220856,1.0469019904372798
0.04913406303602822,0.005862614072095613,0.030910788860169874,0.020077982367142085,0.02231231153564986,0.07776129768806105,0.03084471492072625,0.06355229215247289,0.046724971997819144,0.06776861207747314,1.0490147663109735
0.05002736503444093,0.03565650251651206,0.033415616237928325,0.03791660721963787,0.04114078287038444,0.09437171121272113,0.016184756658865786,0.04216643835496052,0.05115974675971023,0.05897267789512789,1.0531086183350218
0.05726456752614894,0.03165539027330879,0.037680269045691495,0.021156130484226193,0.034484683308715604,0.08495212159158337,0.01966026460274009,0.0607843543747059,0.05011168691561198,0.06577224012020558,1.0516448259235487
0.08648179367824053,0.01843857096742329,0.05186736084797762,0.025491984167890523,0.05858846796747761,0.13338137793234284,0.04755095494671606,0.08677877406011804,0.07214662922304958,0.08024006869959358,1.078216614421083
0.1804247514926233,0.15041252790414053,0.12823006984082444,0.004548225909962498,0.15672476892147089,0.20204880637641426,0.047199846957615345,0.09335225551910584,0.05590760012302672,0.08976343575519169,1.1093500290806182
0.051505323964484116,0.024653512519634116,0.03281222527627878,0.013898614162999815,0.030507767360196218,0.07155071829910134,0.027541079391625024,0.03949820463484304,0.028161439316904607,0.03843336164786557,1.0380931111959109
0.11359469445789551,0.054839492634762954,0.07986154465364888,0.014881679437109926,0.10206287242045403,0.1446073554822828,0.04979153075880354,0.0739505116786679,0.04844366585988306,0.07088844583783754,1.08293177179273
0.07999407828308992,0.08779489664763598,0.07022387275951353,0.0034012122743374276,0.07939108908945225,0.08877583685974946,0.03210998920578478,0.03430244453447321,0.014039116775739394,0.027576013570275275,1.0512264803508784
0.07151344298356112,0.002582329887506698,0.03567590400545605,0.011578235717426742,0.04484149061526607,0.10754150938068152,0.028235568690552323,0.06883284085810176,0.04892147273731443,0.06327622610794607,1.0531067688279343
0.0922836840391374,0.0505014114582774,0.06641422638212946,0.03631946252471693,0.0574468497683864,0.12063360838677391,0.04533930957407237,0.08655269150261236,0.07693764840496005,0.09718370922094602,1.0852748043393414
0.042656247714007216,0.025402868203950546,0.031602320847282483,0.006758526256138216,0.03711933922708354,0.06106556915385209,0.023732749082850203,0.043286468045813375,0.032445444052564394,0.048449756378424344,1.0427837368168573
0.07282518834205677,0.027530427430189523,0.04765438859110836,0.022548303593684337,0.05595517490952731,0.11879202878654328,0.03306889545138946,0.054446415627325315,0.03702553414160151,0.054563340970919395,1.0548466791989077
