s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0936622299033825,0.05708830131863049,0.08560490067706801,0.03507417640585914,0.10461802634069768,0.15368331129741833,0.06159701286420114,0.09017508254261017,0.0893838342464001,0.10311029980930006,1.113081346466315
0.25738695038015497,0.16548767879439444,0.1871718781357625,0.05106982862320358,0.20490564887072624,0.31921255733778886,0.10821809516727626,0.18575356431630874,0.13259111263627707,0.17359413183266995,1.1940615162945178
0.09037021932080821,0.06496117436418687,0.06401686338860123,0.012556510281044,0.08734593627456912,0.12204566341067213,0.030933564517852244,0.050608119796928024,0.038081808876671314,0.052058038760644625,1.0653624898601595
0.1144199479082375,0.07370106400206342,0.0714411625728941,0.04633197277909792,0.09998889109414756,0.17325281931629186,0.03698905902788417,0.05449476656708142,0.049124356351658786,0.05982161508080422,1.07892595570641
0.11471785093581507,0.07711151155434424,0.09293626223981687,0.050822292956456475,0.09491016185819927,0.1601813569918934,0.07265635598022176,0.10675372132039997,0.10267389621264016,0.12913102524802345,1.1252022032802875
0.0854537718167315,0.07184675208446366,0.06697332677297914,0.04894635860809342,0.06163665681644281,0.12647934587466236,0.03685292569036005,0.08314155709696809,0.0940664674336759,0.09874583742175512,1.0935042928159144
0.208741553411174,0.1190970694143621,0.1291166248644749,0.054034316107161674,0.11846108928401579,0.27693906451091466,0.08311979839118037,0.17948216282486187,0.13094623415514425,0.1812241044309563,1.1560951366042374
0.1562401938936434,0.06684013012423598,0.09043819770514101,0.06543640970806082,0.09099361980796589,0.2210940237837162,0.06930153700307784,0.14697125996195115,0.13137584141027292,0.15667590855639293,1.1369653731756053
0.09176727386202356,0.056679355783920506,0.07133211242207602,0.019624312369515652,0.10433989594386751,0.14784928305856831,0.03784304289531993,0.07103933401168958,0.059190315632449614,0.07089695169115225,1.085602370040422
0.21028244100967222,0.12846943318330523,0.14238592108884898,0.043020437554555264,0.1454726442005508,0.24130024178835396,0.0850266357236668,0.1563220269414942,0.11668459143838292,0.1542316940379717,1.1548851117485255
0.07516676532165467,0.06643099660570481,0.07353395381145525,0.06142945178897023,0.06653424646036606,0.13647976214909327,0.04626410688297314,0.06822177389347152,0.08376102924489832,0.08618944137023739,1.0932438207577793
0.13931411533236382,0.0797515138842164,0.09895158846501238,0.038871821473392264,0.10109518172665043,0.1762238268210782,0.07040538455334935,0.09271375477444314,0.06477866547206294,0.08167211406933153,1.100706316736421
0.14059844217642145,0.08103664243030942,0.09612046945549323,0.049941050147753345,0.09125031066011434,0.1862853400935428,0.0618657309559647,0.13043701283694878,0.11151818868968338,0.13976385167840488,1.1247934882992847
0.08045507748532471,0.028175255514847983,0.05387185828905604,0.048400477594264336,0.05117404939621045,0.14399994921334455,0.04355324254122965,0.09170220238508597,0.07733433192331678,0.09974772382259063,1.0833519072910105
0.10587693239879307,0.038158519093167156,0.06755615480618138,0.034730414286768076,0.06165757760172172,0.15949155054954214,0.052025464267996105,0.10380765539487447,0.07636296047448402,0.10489893091413556,1.0885974260397795
0.21270735076930034,0.22319847719591476,0.1828599256977977,0.027277644302420037,0.20258159343579674,0.23949967929442906,0.07450825976788954,0.11522007343363273,0.0786978446063538,0.10968400271700833,1.1533810609617938
0.1082869654684821,0.027596375481512513,0.06033252907409001,0.029932768272459557,0.09937327155002632,0.16939253007085403,0.05187819375728021,0.07148716227870384,0.052217813544331984,0.07857041528928181,1.0842879988207943
0.10566363969877958,0.06219861867049131,0.07123789592908503,0.001505015170531213,0.10978570413625587,0.1419883811551526,0.03427061792256851,0.06367096355878586,0.04757665617660986,0.06141833704466251,1.0774900643548264
0.09514746918775313,0.03379405142331167,0.06253789870820775,0.025516356466994215,0.08784413846396089,0.14707918666993028,0.042315697608202946,0.0823148526430285,0.07733354046406797,0.08230038194380289,1.0890456720831974
0.13387907509436525,0.026262479375194787,0.08614490734413115,0.0030164413084069292,0.11382153711827371,0.1761289827664624,0.06718117216375709,0.14229010645871887,0.1152392018964297,0.11742758457353537,1.1242166896874322
0.14606397466343568,0.08068397954959636,0.10252961561370078,0.07426677060172879,0.11283344947105899,0.23617831054852415,0.05841528692029235,0.1315189194204998,0.1336106062293741,0.14850457563650352,1.1422342875432479
0.1426825305507332,0.08695922861051363,0.10320836923640805,0.04992509037849199,0.12931448466286571,0.20600905375804834,0.056816391003801266,0.08934338265731907,0.08418279887735886,0.0996391871556737,1.1169686923512394
0.1667227692995651,0.04932574428229858,0.09402541189032626,0.051582805890830856,0.11593360287970948,0.2308561728682913,0.06185265686217668,0.08781581148772778,0.06419525528236152,0.08102008369593813,1.0983242081921172
0.1716164256033425,0.09349081745438761,0.11962779306696421,0.10576388749652754,0.10724606301582616,0.2595749432359813,0.07807975299509542,0.17317243123428594,0.18601059581773108,0.20734536449046692,1.1808397481523398
0.09089269249042177,0.07870955821634706,0.07748676570719737,0.010432779914564053,0.09143809292299117,0.1257719522708686,0.03610895639286037,0.07058276814271737,0.05356337379714704,0.06686496015870845,1.0790701754647865
0.1788750149257956,0.08464460455667143,0.1206123417609673,0.045712606250273756,0.11168288729287106,0.23356130589379548,0.0866626756421122,0.1721728652637402,0.12791928704070962,0.1719189691595072,1.1510877469496203
0.24901274467214787,0.14598675994395482,0.16647549660722966,0.01952367708451819,0.1930718028389538,0.2931560414143264,0.09967141884877027,0.1545028057945789,0.07885741706081921,0.13622517795166172,1.1550477214526191
0.07989179939241674,0.020124085337307727,0.058585031865780825,0.02138609513946292,0.08168497572929029,0.12715887708229942,0.040254299161246,0.06321334480349966,0.056252862922440736,0.059178939839124964,1.073347256129918
0.14855006589663594,0.02376363148660514,0.1105607341291252,0.02669999914004353,0.12476230507354291,0.22117735418039267,0.10354651955856911,0.1773488810934859,0.1516743688394324,0.1799154763526145,1.1674965079166855
0.11498046070689603,0.07151412276907233,0.07532498618285748,0.06536780733206586,0.07050165635976939,0.17127255005645076,0.049401158739070035,0.08458141250813243,0.08276871454110168,0.09570247499475437,1.095072605034471
0.13488014761093584,0.019708742710171787,0.06609438817675767,0.07297253842574411,0.07477737848353286,0.2240883864207078,0.048092612710808204,0.13937427372412212,0.12416809375947259,0.14971871783945787,1.118362550962809
0.24556453111725154,0.12764044321946266,0.15399692120068234,0.04705918996366163,0.18434775916071,0.3149177482040489,0.0924146797020086,0.16007429218893027,0.10843364275319609,0.1586364601130309,1.165643923405166
0.13515630170788095,0.05825595534890159,0.0827078730201778,0.02165412591918662,0.10019531915955715,0.1726288884924377,0.0620024149681269,0.10911641032440295,0.07198769903723193,0.0977706712678003,1.1006521249135406
0.11967082582081436,0.03281026089991439,0.06334896647895204,0.04809213763320201,0.07178660110942545,0.18496183289067208,0.045036529403781944,0.10439684510961364,0.09136442602660191,0.11479077224946635,1.0963008797915017
0.16222381616449874,0.07501458286998355,0.10055232198467107,0.10381323230345749,0.09234500565556597,0.2543927381300753,0.07899850133107457,0.15481567841258936,0.15156885254696328,0.1739719474075162,1.1552896308014062
0.15075007415796854,0.046948949745354435,0.08582612155218382,0.10310225563452871,0.08147028654139278,0.2491952811557885,0.06239415188193781,0.15478585941549886,0.16320977916490664,0.179222687086354,1.1496261546630178
0.23367952068224557,0.1638953003603035,0.15884652547885314,0.07135079954026056,0.18573197755983226,0.31548562906994476,0.08004403835709087,0.16168162406773545,0.14061266109981546,0.17139241538456185,1.1821903517232735
0.10417808326117603,0.08498733127104806,0.087503172966997,0.0675110434643111,0.08682953951908241,0.16740602013765224,0.05357741373563817,0.10356674198521419,0.11679545997068033,0.1370581775427632,1.1252797666192365
0.13614508529858194,0.06023390218484084,0.08703466846620467,0.014244593633908894,0.10097509535996177,0.17103261307410153,0.05398576540717211,0.09119418743237613,0.06185852284238824,0.081585698681569,1.090173191424512
0.09518254055391415,0.057750277754853356,0.07272605567206274,0.022526111582274244,0.07187176700746717,0.14016700340293625,0.04652524236174927,0.1002729804219419,0.07802670735613783,0.10263262498750224,1.091760056945509
0.11216864045315837,0.08805931522602035,0.09479302495395922,0.05447339662423842,0.12182215749182501,0.18547665106447225,0.05290730033059501,0.08684261402305088,0.1002831349050003,0.11213069623712796,1.1239894183335486
0.1956607466720302,0.07960525404696175,0.13531220207489805,0.043935325405846395,0.15226801769552836,0.2666180403453853,0.10197985351235253,0.1640302589244442,0.1274878794069145,0.14902222400398218,1.1635715682603116
0.12472997344121467,0.05363405229178815,0.08225042355345452,0.01667535570235426,0.10313384181145731,0.16441054632067123,0.05216408201629426,0.09666182526561115,0.07738866077491165,0.0924534347110484,1.098786179285189
0.13599015997347688,0.09716597443571734,0.09852274941651477,0.02375938469795424,0.13843459887153278,0.1920005429238686,0.03725801432664595,0.09029997326643391,0.08300751481033622,0.09510420171021115,1.111209910077136
0.17326904666342674,0.05174269699758536,0.09691646113620038,0.03231591465456612,0.11349811807505099,0.22845360706767365,0.07814534146006744,0.1457419832562293,0.10402049305397189,0.13522504658344475,1.128225337988027
0.1695404891376872,0.03924002702020436,0.10235413743130548,0.012974994515817764,0.10714398569649726,0.20918131026660497,0.08858933719589616,0.16789983108788728,0.1139634544311895,0.15186947671709305,1.1352709637006688
0.135322260030064,0.10949133546902368,0.09111420561503111,0.06393677552152528,0.10202928834934269,0.18756561445695208,0.05611506483023995,0.059901215981003224,0.05370113178487612,0.07243252147495667,1.093222926412284
0.125849666961351,0.05555254225328846,0.07988502291777912,0.05739229360808885,0.10382092777877161,0.2018281621964455,0.05664546144721196,0.10031529289110516,0.09770621904956006,0.11587228100107169,1.1157359624924374
0.09239772655478753,0.06500665628077067,0.07942905110305207,0.02398618945338826,0.10701018278032727,0.15274839135969442,0.05437372009061984,0.0571333050001297,0.04033883269952252,0.05692053158391808,1.0830526887007885
0.13714301620704175,0.01758723016089663,0.09170087909938957,0.01924766652362449,0.1000479701119409,0.19701435564072992,0.09006574140042181,0.15972735425023502,0.12324294841487284,0.15874208956336833,1.1389092479062743
0.11822752772080711,0.049228488912380776,0.07298275571308017,0.05672239820890984,0.07318253707071985,0.18918564937758267,0.058657105465321345,0.12932491043463443,0.1183723834600939,0.1436589298971535,1.1200878370154077
0.07685273897035075,0.0303726232031497,0.0499530475271049,0.014970238863420941,0.07572415319994605,0.12112443069984015,0.027500315077629803,0.04134780601522236,0.03444127539801323,0.03911344217487488,1.0544992907908313
0.09182148566039523,0.023469701442784287,0.04772890849465819,0.0416135662909449,0.06767681008708114,0.15344684437650516,0.052261668486875856,0.07553824098582154,0.06314315204258071,0.09532423272706635,1.0826873497100995
0.10798111195218471,0.09367114119243876,0.0823978779956191,0.05078347560882851,0.0876358444486543,0.1486057680111669,0.04628355591857129,0.047977903895574756,0.0440315732034056,0.06635245085877259,1.0797033135657685
0.15240679956856082,0.04292988123413166,0.09738813266512693,0.027470755691856096,0.10302262868906745,0.1942737240976565,0.0811844840872444,0.142207690550585,0.10499791694066674,0.1307225700100776,1.1259871036492741
0.2390416491753252,0.13950105044597094,0.1624932748486294,0.06634177182843982,0.19041540425332784,0.3285603186789131,0.11268512748796142,0.18226922178114924,0.1425407278618947,0.19620240072332595,1.1981430692045567
0.06502756164890083,0.03228250116635518,0.04320751479509268,0.004197936035792568,0.05679598527915896,0.06875063622077823,0.02809008219366792,0.02397084464717395,0.012241008029765847,0.01604235844535217,1.0354512893923016
0.23364428344689755,0.11458570243451786,0.1566283612071898,0.05536976558948184,0.17692224766876902,0.3026559297030582,0.09698817122350212,0.18151557402766677,0.14244349002654325,0.17475601783462036,1.1821482428663386
0.2707529037651465,0.1804330204942622,0.18738811144833972,0.06728592204566058,0.1970625705851604,0.3387897621905708,0.11922661908061931,0.20214842517203263,0.14427111186169636,0.21505359535509402,1.2088566896390218
0.24507414177418466,0.14278852876677303,0.16261240918165143,0.07947704963170592,0.17331487246574276,0.34111786402208505,0.10140529274856495,0.19491371104187247,0.16096628087654205,0.2079378741001361,1.1989860439430577
0.16520597942609003,0.09116668379732643,0.09825623493578259,0.049748108351256995,0.10632352848396308,0.22745195210575087,0.06385501218526084,0.1269939408565954,0.09603434195317234,0.14709558377661727,1.1243738444156521
0.10822851282036747,0.07429945782242214,0.06320618283307237,0.02982614678540646,0.06564913209128755,0.14603821316389062,0.03652614037135398,0.0797439377024474,0.0569788246908082,0.08342421024417879,1.0745342346405748
0.36391361362401786,0.292471532313787,0.2416658487235699,0.022837101138804303,0.2922323593065707,0.40369105443537895,0.11084150157382938,0.184881040293822,0.09637804923234941,0.16625594086547513,1.208854075030779
0.17193796411576423,0.06585119368230649,0.10653207591612328,0.03662288420921815,0.13384007228084915,0.2321633115248282,0.07825946804751123,0.12225647155451988,0.08744572136265817,0.12451731478376021,1.1277141618372768
0.19556269021005057,0.11014814311837519,0.14730845355324498,0.05446525795278598,0.15125809590791772,0.26162395853654985,0.11073888909199175,0.17347332672726098,0.14138769719741157,0.1830775897804979,1.1813866510463993
0.08038945699887141,0.02469519778115506,0.05178937555629988,0.0015738995370620974,0.07492424785462329,0.10335912436095762,0.04291584357114958,0.036097371010877254,0.012824241598248482,0.023855842641347925,1.046714476543397
0.06485014504776838,0.022796070635606333,0.042373658136262315,0.04155539856764809,0.045398880932438886,0.1194780602742678,0.026241038205004927,0.05948031531507608,0.05986920697000884,0.07142820979945537,1.0625067433573554
0.1416720634474214,0.1092955010184977,0.11828900998569676,0.03693136695944393,0.12300967013838908,0.18839603001531677,0.059548203151002045,0.10824918568593399,0.09180748678357178,0.11004164662552038,1.1225991767431025
0.14174126227600375,0.017205545942679284,0.07678235976321209,0.0486853492958818,0.05284383020280784,0.20495987203015223,0.06858475990452106,0.1718147239205693,0.13088307323289264,0.1733014918981777,1.1236299218001142
0.16529534457801354,0.03728117943101548,0.08284307118366428,0.05942768328785847,0.07411645967582821,0.22301489683753817,0.06474181072842156,0.167602605006235,0.1420741349548785,0.1710351995627489,1.1335753123560042
0.12418642233531765,0.05688904546148199,0.08102364769286424,0.035678384268691375,0.07169008987551677,0.1690530982182637,0.06702786668831415,0.08875012673470019,0.06179999855250188,0.0832030321397061,1.0872722967610833
0.18623001304268155,0.07918621281330385,0.1214497058026519,0.03749932197034148,0.1471604428065427,0.24238486462327632,0.09101657592230458,0.12048139715464172,0.08472524089239598,0.10654564496521322,1.1325106518062233
0.17712023428860424,0.12223785685405941,0.1343548283051383,0.06510401659245935,0.15580788561992504,0.26344216666749315,0.07800741624935115,0.15543696148794092,0.13944783166181177,0.16374112714546876,1.1699548386157916
0.06850955486115859,0.014935946098396043,0.053272932665762225,0.002253225812605943,0.06543600013620655,0.09844303723678732,0.03715582810087055,0.06580848883326941,0.0582009862585933,0.06339680961152287,1.0672046442239993
0.15530687911622812,0.06885370379060575,0.09528408134948478,0.08205660760572127,0.08874884820042633,0.23670383302231543,0.08304829518128377,0.16995739094304624,0.15285304951820713,0.2011858310324715,1.1595531861353465
0.1567173272799872,0.05757329787396341,0.09670750525530263,0.05691878454226692,0.09965925570186485,0.24113413570291958,0.06560599042160722,0.14304464060492114,0.11637775041037243,0.14680991218725845,1.1297753489890328
0.07818780795169658,0.06530661118805221,0.05870585697729626,0.0595001291545786,0.048456825166093,0.11710793493289458,0.02624314560032063,0.056227509904243134,0.06893720080350461,0.07111914017437317,1.0708785317606322
0.1559167216371815,0.04593823321909623,0.09202961078443785,0.035603716113482356,0.10707844463272125,0.21445840791181514,0.07078015486134716,0.147185545092859,0.12123067877319828,0.1487952415390336,1.133619212239825
0.17532196128243027,0.11315105957571302,0.12585490491045692,0.07005189758239813,0.12070797819646785,0.23213379777169196,0.07903692640375815,0.16039046434276719,0.15286797926654513,0.17647971255719905,1.1656938825562082
0.21056115524520921,0.13656648159297585,0.1420892711798838,0.012757534216092723,0.15799681171879626,0.24529805985495715,0.09060982485939133,0.12430720310517716,0.05484788630669121,0.1073858638289476,1.1260330849487978
0.26561550956982194,0.17122778113332848,0.17403462540755024,0.0665101834335979,0.2087375163210188,0.3437824187271209,0.08918169828879534,0.1869886036043205,0.14910064348505184,0.1984552141978405,1.2000210751293336
0.09282553790157705,0.0580689614593984,0.07186127369066708,0.04077795055210153,0.05337601604659185,0.1292019112429222,0.0592981240310769,0.07397270206901727,0.06129774150030382,0.0809607254991068,1.0802752852582806
0.18851651343929307,0.0695111676064263,0.11751138143158765,0.057922748030094125,0.1194959666048262,0.26195128221099095,0.09107014114286367,0.20563816837970628,0.17084470710986369,0.22286873587079808,1.1806085577115626
0.12661045274888166,0.030503687491200276,0.07607970639420814,0.06126417738130576,0.049108915609537146,0.20249129141021652,0.059996236326970535,0.16922350658823682,0.14797173941557293,0.18867529409772585,1.1317013831414906
0.0859428447816654,0.0680585136731611,0.07844483714711739,0.020233749241973766,0.09607856885597912,0.129953069514914,0.05116574436218804,0.06989964085760991,0.05689652177804007,0.07381191183075408,1.0885836726654115
0.1425829207049346,0.09095865452090855,0.08749231610770289,0.04100734054793922,0.10139095799698701,0.19292201577314902,0.0449662525147692,0.0878130161456766,0.06261049794470308,0.09163252697965614,1.093255448413439
0.09588277775823835,0.0811851143528165,0.06284197630518612,0.035040891577842986,0.07699390127276495,0.13924403673197988,0.027600325539571632,0.06695021640254113,0.05765202723090574,0.0805917247504628,1.0765094076935078
0.11966431979840057,0.05173633784372944,0.08410083392901563,0.018106977073375777,0.09947294731147434,0.16365786187052922,0.05144754267553779,0.12749434191435915,0.1078202633090049,0.12818925650984103,1.116960442213375
0.14618809761531917,0.1289206151340171,0.09836775719261044,0.005439548191328459,0.13807804298504675,0.17393304670766555,0.039596781345530185,0.05378206788918231,0.022022591818357556,0.040367847446959586,1.077812893676627
0.10320109792197449,0.03966587352972486,0.07004054438634659,0.052849846462205634,0.05185626103109073,0.16743385706402927,0.05520715547628384,0.1244067665907345,0.1014524083006897,0.13699559870643876,1.104367223218885
0.09802601402321785,0.08703022713136632,0.06983730036074512,0.03467752979210742,0.06347773757675645,0.13001902748446517,0.04131117011994719,0.06847164615210763,0.0499282270759856,0.07148983827535191,1.0726769039202428
0.1896393667053706,0.11119754279287476,0.13198467534148223,0.07278855127040781,0.14076089055354266,0.27418666500488786,0.08730033117712122,0.15845346771250554,0.1329049153940931,0.16868528758309126,1.1652711169081187
0.14631898002306187,0.045160912961297234,0.0922679136860498,0.04757297069598937,0.09515144782894752,0.2006903684920159,0.07816589155547583,0.12808073682211507,0.10479173244433979,0.12435034950723031,1.1226430901785258
0.17666890188398693,0.07509081518257478,0.1166681200750059,0.047061219932900585,0.12152619353480397,0.2485621722868857,0.09973672098861111,0.16726536490099056,0.12781985624835324,0.17513836857775433,1.158336284749494
0.08598664456402633,0.03314253002934378,0.05055194473084457,0.04392587750724232,0.06498488437731309,0.14466775062740067,0.032736366597254346,0.07330321159060856,0.07238391147827708,0.08376066233889216,1.0781163803129081
0.1190635022698032,0.04489372690763199,0.08038420424320811,0.0033920485319358816,0.12027472545033403,0.15098168839744644,0.047186652455600886,0.07095462435495815,0.0487104809199882,0.05931506101865684,1.0838326587689036
0.14871278342510516,0.035128229819060615,0.09311987378311189,0.035772810128487965,0.10334839828803444,0.22054464859497908,0.08383064061433107,0.1336379763941815,0.09788339447475147,0.12025877660238497,1.1222040839822687
0.15553007033366273,0.0820424834845586,0.10167808130842233,0.038677888850349985,0.12329821434665943,0.22036957851678757,0.06649704521417289,0.12163226238466326,0.10449587681779926,0.13155544156821564,1.1303265631271808
0.17253083639550204,0.0752720781936406,0.10316387985397242,0.05408930285708354,0.09100128540594965,0.22662373518108564,0.08047889693477144,0.14942448849509676,0.11506625139204099,0.16695048567151477,1.135202655560696
0.10886247221096977,0.06428873733585098,0.07735321824928403,0.04172435026130368,0.06948053760643302,0.15134404436649534,0.062418538119262734,0.11263876515622584,0.0943476718616523,0.12111582861017645,1.1073361637825037
0.08437351136722651,0.027262825184946923,0.04738346979945315,0.05461149457150167,0.05760128129909432,0.15120627552132837,0.03468828359868733,0.06969910412839644,0.07386187665455068,0.08322803349286577,1.0770399485787783
0.13309038969674886,0.07471784481498989,0.11293543160218318,0.023486703984064553,0.12426050964361196,0.17474174805023834,0.07414416033278944,0.12393384526108653,0.10134849406652535,0.11680639727344701,1.1302948805717856
0.18260664574148858,0.09268129261846286,0.11125302157360197,0.03869813111654071,0.12166940507924676,0.22785794951354274,0.07325888121132293,0.12785181956931135,0.09071866193788022,0.13240278483092327,1.1262840471656625
0.2334174046784071,0.20902694798346047,0.1838441416366563,0.04269814252817553,0.24427713028695106,0.29658939206543417,0.07600684452262758,0.12088285948532791,0.10041673039572645,0.13924883687653253,1.1796713448542513
0.1988047409905644,0.1672955332109376,0.15146036003636212,0.06192258925184191,0.17566483568055313,0.2640382927372651,0.06107845136817172,0.1571159764089366,0.15152408331018932,0.17625356085399557,1.1795157942267784
0.16360851915281674,0.11041376171117616,0.11240339307565822,0.063606021759606,0.12633742437912807,0.2310834034287777,0.06167926625561654,0.13623531276091666,0.1263829633166408,0.15021319395597518,1.145925429365627
0.23163765304175693,0.14929648244275726,0.15752441645599857,0.025246328580272794,0.17505131751518216,0.27903898806555516,0.0754798905500617,0.15183165897622117,0.10780763791468731,0.14939921936696307,1.1556357842672034
0.1691235945970686,0.07055671945679821,0.12037945959335929,0.05877190972203527,0.11214355595204151,0.24089302486009523,0.11104402043404167,0.15666911896614594,0.12327503739585596,0.16382918584253855,1.156237433590324
0.1391966061692064,0.05639833576887584,0.09787713170108794,0.04938734155238575,0.1201302938543651,0.2081845606122614,0.07128132446667321,0.1131685463530129,0.11074437301371165,0.12088486364727165,1.131234265689502
0.14646426197130197,0.026676035600063226,0.07922456511587647,0.043530107406970456,0.0996846504705718,0.22337046004610195,0.0732024700050796,0.14109873459030653,0.11609980420734413,0.13438184889634952,1.1268007045714699
0.16378939086660338,0.0885784825533303,0.11967295745834604,0.050931558729791965,0.13841589430890866,0.2257925558506724,0.07354212760272597,0.1420652069498143,0.1316390989462046,0.14423477374747873,1.1526397891618076
0.12821186809429147,0.04741112376325938,0.09112471783200518,0.035992048014947535,0.10298018697195006,0.1784628009507053,0.07310325445476147,0.09185877305859669,0.07643384752999724,0.08592546355204222,1.105163818769508
0.19233617590466598,0.10194083731561046,0.12716042779878045,0.02696704840234528,0.1467432678759953,0.23882027148943846,0.07185690860711505,0.1709544084917999,0.13077492253371417,0.16809410870161315,1.1569244073279021
0.07105898285889119,0.052137630214820076,0.05982838348232187,0.015907680695928135,0.07061439929025261,0.09180872459501536,0.03294505525097568,0.05451192563408809,0.05434073471368925,0.05842339149888308,1.0687251154524535
0.1253451845209186,0.025275253324621966,0.08058068672315356,0.03890824829284573,0.09546865292730834,0.20083471536990685,0.07100759362943944,0.13112861167270567,0.10024289360145397,0.1384804864546543,1.1204609178331364
0.16102029056907732,0.1330254834126661,0.1159246628410645,0.04399935075214191,0.14711366837668186,0.23404494815130178,0.05634425266923142,0.1050153722261288,0.08935286361963944,0.11023179534273708,1.1289943986271245
0.15257743248498737,0.12298257548666078,0.13244702326131957,0.05034761103357504,0.15145274823412108,0.2194917727060997,0.07770376830598419,0.10060603120492807,0.09487800829341075,0.1017730485163902,1.1390695681315925
0.19980653449225594,0.11744720381981125,0.14015565043855657,0.06962024537976452,0.12858774790355745,0.2670788111609699,0.10647194648297975,0.1791787354826419,0.13806077429147243,0.1987369382645592,1.175472150519796
0.19238383265424214,0.10787580866967385,0.13472624876612374,0.05646920556749131,0.12761106207242415,0.2500090667859088,0.08874597350636171,0.16497636635033924,0.12437471322131913,0.16386696768878894,1.1559956304223447
0.09155357219489506,0.0718439962197419,0.07560741184177242,0.03486178918593286,0.09087850449308327,0.13641410212546834,0.037223784032474824,0.08928981346065248,0.09160330907204879,0.10169669043686101,1.101908352978157
0.15851509127053903,0.04326073659554074,0.09076462557548115,0.05672836622529746,0.08063631393189549,0.21984764367094595,0.0887651022225444,0.1556743206284001,0.11959364592096834,0.15332602556157127,1.1328103541901604
0.09497420274091424,0.021912898126669935,0.05424943529908987,0.00022081704403427557,0.0630637998311231,0.12389136860775049,0.04505495912548273,0.09178725151068792,0.055665454018394254,0.0774687360139076,1.0700224798818634
0.1807689475561881,0.06359453036277375,0.11083079442610025,0.03968386028025245,0.11057426656437837,0.24253758730990652,0.09009550042406789,0.16975179945309535,0.1221833665655061,0.1595773880323033,1.1447749870652282
0.10385126214205674,0.046046832002542365,0.06950592506093481,0.022363020305775572,0.09997743914371877,0.1532900497009136,0.04040056190645632,0.05608267085727626,0.041278684976119216,0.05340838947641952,1.0728488720030933
0.13414583113028822,0.08303390571591154,0.09098669229985978,0.02805896231709789,0.1273720288553126,0.19373239080977636,0.038976839352122074,0.08674106978854734,0.07221215871003941,0.0885144821172392,1.101991939710647
0.07541499106696642,0.06009520466962077,0.05805596672228308,0.023724585185591306,0.06372950738863106,0.09829625078946784,0.03517680125098823,0.04427616979558486,0.040747161658441,0.046740522432528825,1.060373797117532
0.07410866550286892,0.027994715915390614,0.047963770653962935,0.004350327439101765,0.07603316790569639,0.10690553382329573,0.025987984434560834,0.051103063932480396,0.03539208934369508,0.04341727959276098,1.0548938723600376
0.0947529408160177,0.05930393738041123,0.07632211821429223,0.03247014007306163,0.06645358582170707,0.1292081333373653,0.05377517859018586,0.09310849340781469,0.0746183971893015,0.0967274681958948,1.0909348331549598
0.2334124872976749,0.14082541677386726,0.16865561857054032,0.04980359113603798,0.18371880104642457,0.28925937757271564,0.10853848147484971,0.15854540200864242,0.11496262248670328,0.14599380665428613,1.1738198590946718
0.13301398563027253,0.09016333382114329,0.10308288340535739,0.03198661108861253,0.11237688842443971,0.1926962746171415,0.06461479962312106,0.10122849655150654,0.07845251404264499,0.11454765304649978,1.1144604523965393
0.25101619459574304,0.2090620289307552,0.18660930690542968,0.0388426618382987,0.23447839698100725,0.31850848986872476,0.0858872730149474,0.13502402600169575,0.10059551928094855,0.14121023806796812,1.1789190134370093
0.1380284686178483,0.09157224370272467,0.10597139117862986,0.03754036915985742,0.13610775084397508,0.20124183781372648,0.06752325892522922,0.10921596920272669,0.09943381157472689,0.1291922339440709,1.1343982555428624
0.1442549377365791,0.08770836008798297,0.09461419365630463,0.04002488566268711,0.09011104490164312,0.18279102523104387,0.05988967265969997,0.09647393015941058,0.0702005727534557,0.09569905063738267,1.0982002513259004
0.10030579997478703,0.05809227654064253,0.05933054982878046,0.024978729175947803,0.07702382147703514,0.14383751294003094,0.032938587575005056,0.08849895495132827,0.06926092076904546,0.08865071936316576,1.082032108756804
0.1699819959127144,0.06833714693134177,0.10195326555652404,0.03290135192871856,0.10783274049443928,0.2133363631062257,0.07057095519732899,0.15021108224547125,0.10870163197656627,0.14431414352303606,1.1292013065891464
0.15134913304337236,0.024779463658279353,0.10210452919839585,0.042726376983073085,0.1086430395155798,0.22134760237753845,0.1018768864029858,0.14749971468974488,0.11955955836819422,0.14844965002496952,1.1435835330668114
0.0558194091003217,0.02761368070099526,0.045668667862895904,0.021807772144518806,0.04063276693429573,0.09268802739148298,0.03575941680819216,0.06317013834487568,0.05288753129220055,0.06588437111568392,1.0603233664960952
0.17842169518652104,0.09728487734079572,0.10985455736161058,0.05492194688126841,0.1294462854010039,0.24105334434680795,0.07454654704598888,0.10518771957480458,0.07589071293340299,0.10918791582351511,1.1206331914187062
0.13501022291231798,0.12557906324155874,0.11433160420388429,0.054683207929586294,0.11106755536777518,0.18889205481706972,0.05766786929141212,0.08931981945633576,0.08450807354454519,0.09626995715212108,1.1150331154253157
0.07973824683340885,0.04479033000396102,0.050797209467672536,0.029726513005103795,0.06906701108713928,0.12527403683584737,0.02916710455172638,0.04515718245873275,0.04114178799140335,0.05110046261953353,1.0597647906173655
0.1355653295550636,0.0868093858152027,0.0994716573560357,0.028421676474883018,0.12166756735442423,0.18285272410156495,0.04979952164685152,0.0917233211594961,0.07775651215215425,0.08960448822489037,1.1067113158655588
