s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08609591756223536,0.024765651801057015,0.046549517876646886,0.024385059704063083,0.05409241591972748,0.12531819151640397,0.03342025907396849,0.06945228536126695,0.05219335561668979,0.07195558605388572,1.0625428803300698
0.022094416092987436,0.010952304395936764,0.020836952641039984,0.014432170388548207,0.024092644643111914,0.0538867054186388,0.022224724133668685,0.022153874834346377,0.018287320320493402,0.020344185009282686,1.027639850528234
0.12766279515071832,0.11914221788918988,0.09649524087278591,0.005295555579542861,0.1273431112821791,0.16203591852401283,0.03749804278180684,0.06613904686726171,0.04192538613111052,0.06116022466361636,1.085942455134588
0.11411085538792703,0.05908263891008414,0.08030547478167482,0.03861670102644524,0.09481684091953672,0.15854925827093283,0.05788600673050168,0.09410794231770431,0.08423321251831678,0.09504800015876147,1.104027330099556
0.08282294396239964,0.0543721193088686,0.07404867097390366,0.03828095174969033,0.07646361495110914,0.12710443255059714,0.05947652480049483,0.08603327570746996,0.088213629105429,0.10080077977161743,1.1025889695865883
0.09390932385110533,0.04973682555534906,0.07299885590069143,0.03492805289252978,0.06504353504225913,0.12715625547923343,0.061119836850703026,0.09272277058240459,0.08028461916577624,0.09200212526085397,1.093610597718415
0.08621589278688814,0.04146943578185126,0.04708178670690064,0.04397809742968578,0.05029797632199783,0.13019785148930946,0.023513399618505314,0.06862039334580934,0.06830539637455808,0.07801092981576291,1.0679053634382831
0.112908899999088,0.06969422296987193,0.0868827909110582,0.03518785406301038,0.09543337379905162,0.1527818120625409,0.0659915055352601,0.08613906854238125,0.07569965431968985,0.08679004447313633,1.102714007063917
0.0939868209216721,0.028657403323835706,0.055251821505035895,0.022943617737792764,0.0570509576557168,0.12693520884243456,0.050450836619529156,0.09370447879049118,0.07584902944444678,0.08880535032131558,1.081954399313201
0.1079856477281604,0.10424372244624056,0.09548768961323999,0.04027750164226735,0.09406535723777168,0.13701970137754244,0.04742287040445168,0.075266659080051,0.07294459888574827,0.0877487032195508,1.0984726303883214
0.07204097465155815,0.0432961784367513,0.05842630563275795,0.027721325517368094,0.07684454625818957,0.1203452957043276,0.03862103444869436,0.05856079700712294,0.056871140420710016,0.06938175255034248,1.0759024251077738
0.1736631279609644,0.11226646515204258,0.11293910862873778,0.013035289826411936,0.13919859739936807,0.21583998695741644,0.06264240984501399,0.119327539603793,0.07955154846887791,0.12308101207437085,1.122424463716328
0.08629232911698197,0.028131059604665984,0.04648389614822658,0.02448650291803555,0.048719413072457786,0.12021122018006733,0.031080533155433323,0.07425300267367022,0.05572068147647142,0.07968178563460095,1.0631428023727847
0.0804264790822385,0.0492178202289508,0.056750025658652246,0.019664447964618918,0.0786183540772066,0.1183229615206458,0.020698284269680345,0.06609041509107098,0.061209750149778704,0.07298127299840629,1.0721543751409022
0.08198397100116768,0.019411387907915564,0.036991175686218625,0.02492750806273715,0.03119817993170867,0.10819904804991855,0.033830402919456694,0.07024316410756523,0.05020823482882221,0.07714214252849635,1.05495309828838
0.10504200678854146,0.030594636342036612,0.0654542566413502,0.014261624891042218,0.07042170559589603,0.1420424535737333,0.06244378237380574,0.07796426585667092,0.04419584122351948,0.058558711952948574,1.0713277474596368
0.08447881842174419,0.0475062453540111,0.050779835913288274,0.024718183580352056,0.052487256201205035,0.11413446156488533,0.031124058432358784,0.06472845315654031,0.05109022284703304,0.06520706200896875,1.0614519419011224
0.04410459166193883,0.02083194920004613,0.027155990463067017,0.02269521759412524,0.03476766977392668,0.07855847804025941,0.028536519659596565,0.034991002975909555,0.03211319669110555,0.04740518684710657,1.0435326168511216
0.09527991653526795,0.034792197136351594,0.07181273084692898,0.04356842481014297,0.07451555893915027,0.15015746296773416,0.06302322954963549,0.10459225932702644,0.09932394513471386,0.11023319949750701,1.107654809391281
0.062445871482155677,0.021394377885592633,0.04128075247317523,0.015700145552851978,0.07364738399064465,0.09398915076024741,0.028989374625573223,0.021460036688306944,0.020546275935611372,0.023212677715647,1.0458329891082376
0.11008366469893291,0.04052562132112206,0.06874780823242761,0.032086430430693674,0.07904759920122753,0.15457922635037044,0.06351320515723782,0.097078729496373,0.0707547178803589,0.09321835392311485,1.093487711335684
0.07850357943945017,0.032092893736863096,0.06435745446225442,0.02656439214107313,0.07256155636087902,0.12541081914325453,0.056576967133926785,0.07357129539026205,0.07036885023199017,0.07632508156769206,1.0860886927723332
0.04130587004120191,0.02332066677484977,0.03623765872827877,0.015823607716152828,0.03898017386662398,0.06153851695239524,0.02941366365974188,0.039187612490109165,0.03586176767403929,0.034781319989159135,1.0448936049223019
0.0676255309182007,0.03160959254383068,0.042609351202175474,0.005902871155727003,0.06895199962617889,0.08270013991232998,0.022879773966738976,0.03180041451664405,0.024391306234960747,0.02596184201951725,1.044237555776702
0.05417989645001271,0.00788065513114308,0.02566483282395047,0.011940196532590592,0.03124002097950449,0.07590854592021867,0.024476760257588808,0.049847340993319104,0.03908913756841299,0.053687999673271654,1.0426634338727288
0.09431697285179788,0.02986114638366416,0.07034539418860852,0.028188670081016186,0.0695616789377492,0.13712607049305858,0.062061490257527996,0.10351092349626174,0.08746710832890288,0.09822468815319328,1.0974934588659058
0.1010452757891687,0.045724099084322706,0.06676780056448942,0.034106810656732496,0.06664324463685709,0.14021109155659103,0.05379892906112311,0.1004870382095053,0.08396251487416806,0.1080469655284587,1.0950360983394836
0.10443778793285405,0.026840043342006008,0.05914004644157219,0.03681475072811323,0.06659280081323816,0.15169038168532914,0.054934888185943276,0.1029519664062336,0.08494027961260159,0.1007930540053118,1.0928716085077705
0.03735524618796131,0.021522071985137673,0.030652125103119928,0.02314542766550056,0.03742119045808959,0.06511447470951597,0.02392961189155808,0.030074753555060684,0.037445319755691334,0.03493921085248437,1.0432790961082623
0.06817307206061411,0.014743951224447239,0.03779291299209571,0.01649489604581746,0.044812743380145556,0.0938409292039912,0.0402322142371245,0.06131835560851501,0.04631920230531735,0.04797472056572801,1.0548416000031744
0.20149618868806832,0.15945685178146923,0.14175235842123418,0.017195616983091154,0.16499645880878483,0.230288928406194,0.06873386446366138,0.12866938157164842,0.08079109501399256,0.12810969604252723,1.1374712416714188
0.07848803263525642,0.02177390922717777,0.04634086410637695,0.024722329598692278,0.03451516082107327,0.10229720637951448,0.033750865089932844,0.08858849090236494,0.07766540750701677,0.09517194555955288,1.0711043769581032
0.05793421003350757,0.034681640234426644,0.05784325065041773,0.021066293156001774,0.06865490777677778,0.1009234720268145,0.040147636355118164,0.055541864668297886,0.05584897978790148,0.06451102598703119,1.072285641340348
0.1690449053464262,0.10199364737782354,0.12585081268872186,0.029769350478369438,0.1359352710767743,0.20504002407158792,0.07744117709693023,0.12057958621073132,0.0893805782269341,0.11440400110156772,1.1301215566134555
0.05437235236182936,0.037196898735066354,0.035336461990434664,0.00442583043584958,0.053444083180535264,0.07447344906663159,0.019437171836014414,0.03037387607463657,0.02486976459853357,0.03146579195168518,1.0400788788566495
0.07205556305491588,0.04399817451455793,0.04596902679933323,0.02704774418713254,0.0662562736617691,0.10815940591633955,0.022464199658393334,0.03326864496095903,0.027694176130962866,0.037854302777677075,1.048997015815156
0.07308515537834158,0.048011921285169804,0.060202392378050994,0.030254885287625193,0.06126182058458177,0.10741618643103107,0.049865364326925406,0.06959897337421887,0.06825884163531352,0.08248403540690567,1.0820862829268756
0.05111603446865845,0.04580633578778,0.04549119490336943,0.03199002173074634,0.03608660529507761,0.0800741340998347,0.020672423960599928,0.05313637590791801,0.0568856791269462,0.06401892477827423,1.0571156998806974
0.1308644929613123,0.07742988209175382,0.08263704764676477,0.03654280880916391,0.07234600005699038,0.17307304475833116,0.04631831334520385,0.11456357964749288,0.08297778773377747,0.11500513552707979,1.0964998702564426
0.1035833578220607,0.04521642379433789,0.06331057487087262,0.03929078298609079,0.059122320853676996,0.14271580193293154,0.049081098236938306,0.09479764524118381,0.08595540598062781,0.10428902382590022,1.0907439729951705
0.05847243149502958,0.038108457932138684,0.04756959652133352,0.015736098173713763,0.06623322319403888,0.09360520215496516,0.026362427779957922,0.04598765782066754,0.036787277812999494,0.04037006959831692,1.05460963862277
0.13563406802975853,0.07863777750095131,0.09498755641392537,0.028757377261893705,0.09701937131992618,0.16047185199077876,0.060468714031073914,0.10657477583524391,0.07886511606868453,0.10120222703218329,1.1046589134956621
0.0479505503394716,0.041717080220427326,0.044599071843623904,0.04106773823806994,0.04161764623653644,0.08741948647009316,0.02936088039235825,0.04466106021195283,0.05086298601581712,0.053960590344699036,1.058163258763893
0.0936580894569566,0.052551813439293514,0.06957825892725794,0.023203162053655142,0.07272804350572651,0.11706149123074319,0.04976488256401014,0.06409654340617049,0.042388788394755454,0.05659977167300506,1.0698655924005376
0.09013409380040546,0.048476701122527555,0.06486660589484257,0.03220163590971182,0.05930207853782306,0.11958200951766337,0.0405862935703851,0.08617711741031557,0.07689652763170644,0.09642211759354015,1.0837573465228534
0.053247435684140206,0.021520017907137503,0.03595885592785099,0.030284658668610867,0.029547595086941783,0.09246453142918076,0.02796624658217602,0.05647711253768275,0.053824784226356566,0.059076598067220355,1.0529802546316367
0.0684240335588552,0.02641061097700879,0.043227575215146544,0.01991936852919972,0.03508224231926961,0.09878701111140825,0.03489134304755471,0.06365614973210003,0.05022759514998946,0.06515901808840836,1.0556125582773497
0.13547679933930776,0.1401878641852922,0.11972738951159625,0.01691212748400359,0.13502645749134848,0.1568883093278211,0.04757635095603735,0.07380435359321542,0.05578334120883101,0.07770379726814282,1.1030984990277344
0.06589064524229038,0.01731303536161693,0.039690678603710894,0.01937467116311802,0.06021149869953691,0.10705120503766088,0.032330513803851435,0.043159011438633196,0.03179257714252158,0.052441171055406306,1.0524578676704417
0.06850684828367332,0.0379368698196066,0.0461210298411477,0.0019476974721450557,0.07056183364816253,0.08940118378596353,0.02169727021433904,0.04615109462405305,0.027455385059997582,0.038512985704486004,1.0486390605581462
0.0648005571608275,0.024515855461475004,0.040877820631559855,0.019939013424269462,0.05999071937464997,0.09365629322605482,0.0309651269886439,0.0544256869264335,0.05420371206321111,0.05947246759632131,1.0628215807897792
0.08731089102382816,0.022800704022193936,0.05793436712394058,-0.000910504422494575,0.07584587387053594,0.11955971915071273,0.0468263630106375,0.09325634986942992,0.0757608498592396,0.07392716234672883,1.0824989387379498
0.09236122450478487,0.05126545213278403,0.06235277090609238,0.04760324816775253,0.07372819752873044,0.14525397684550212,0.032693326212518574,0.08139971163367478,0.08323088603655865,0.09190394765689772,1.088467966308786
0.08912325701059345,0.05315308113355789,0.06254654482900461,0.02900436188269851,0.08095487873398038,0.13078454210431562,0.03491831481020252,0.05427641855024508,0.05479217593177632,0.06224974671735306,1.0732664598498896
0.10367402970729948,0.033634839976821006,0.056339038160253145,0.03150030550698855,0.07359868398278806,0.14426676088250542,0.03998092712429762,0.0580141779675492,0.04297728906013423,0.05135588786236025,1.0637326539366194
0.11348147803119532,0.06169457205292571,0.07863291420495598,0.07253342854620172,0.07193031968847781,0.16977136899179004,0.05749059930726566,0.11742230774236469,0.12398736201529566,0.13494920345724928,1.1222703090135837
0.05741257554280985,0.04754735666906171,0.04977601134277488,0.00783983286659292,0.060962918990904724,0.0812757794296563,0.023254936193274903,0.042239857194677544,0.03640722081613315,0.04048537847650532,1.0516426948745834
0.11499610281384093,0.053723589178041584,0.0776403499787499,0.02706240246858488,0.0779680186409787,0.14996259628219108,0.056397597977453744,0.11103433489159033,0.0837235841799425,0.11137023680367202,1.0998974868078397
0.1600069183501275,0.09048458559057902,0.10863909839122751,0.0145576776663472,0.12893593435750766,0.19272898464264776,0.06681925715137377,0.10184652978255032,0.058081252087472675,0.09096153488125852,1.1056177672737901
0.05287156300978858,0.012982915177958316,0.032420786894221766,0.01665900526546109,0.047749384771298156,0.07591184644454736,0.025032059940390892,0.03949262211623905,0.03469184910937849,0.037243811639883696,1.0445414270269853
0.09696602083122552,0.018450074954194113,0.07331841533507169,0.019191352306214837,0.08263513903836964,0.1445475028612965,0.0740929173433348,0.11644500045619376,0.09885275899439368,0.11359087513696521,1.1116324897531575
0.07240912660764744,0.04683019856711093,0.050829650991011326,0.03981573793361486,0.043611578121217166,0.10888124430177701,0.03266764638829735,0.05494049174974923,0.056972081424893635,0.06106013247114208,1.0622255079157663
0.08483637833101049,0.010214325297085826,0.043397126337523476,0.04627969216136682,0.04545355273764957,0.14120005568091354,0.033484127443351434,0.0874994862386012,0.07820167544246573,0.09553084337838888,1.0751781361158887
0.16019625041574898,0.080179703414698,0.10238168815448143,0.026654566202974506,0.12068436657639456,0.2038305207566594,0.0648826809848822,0.1068343257447256,0.07613788274768181,0.10601279249598453,1.1117333557238138
0.0892673151025011,0.035078603219861317,0.05875690833116863,0.012361893478969732,0.06435663007706766,0.11420346466587394,0.04365727419497715,0.07079973550042681,0.04819644608809709,0.06413318067201143,1.0665331135007963
0.07566767471787382,0.018840803353898174,0.039394076278663384,0.028832028917682984,0.04220617980086976,0.1167124015326977,0.02939098916045833,0.067215829728933,0.05562853156016349,0.07312603628912064,1.059188363927451
0.10421051412308047,0.051553332167535944,0.0674278076565615,0.0663796575312575,0.06318175491736469,0.16360582265631152,0.05990611062318433,0.10124836664115049,0.09882254734049872,0.11414462431214141,1.105465926049114
0.10149721722823386,0.03467059899034469,0.05697532936530398,0.06644523259189254,0.057866238486265285,0.16077781765353164,0.04337800757704432,0.10033468819287818,0.10977297211380843,0.11945972993431044,1.1017044839247683
0.15188921667612454,0.10343829903639562,0.10790092619244608,0.0509420201999735,0.12274241129646431,0.20158781140844978,0.05233409847656378,0.10497243876128418,0.09258092796346006,0.11637799705494858,1.1208968900587881
0.06392659676672888,0.05300899242899877,0.056895387352858616,0.040828335466616565,0.05269042669357279,0.10506215942607199,0.03354545414328288,0.061770636549927614,0.0719729468919053,0.08672190553183144,1.0774415690726578
0.08647626582406545,0.04021383083948805,0.05531376456370072,0.008368338326643554,0.0682467348738403,0.1079931145392133,0.03283282892274535,0.05604414293514567,0.038286718153184615,0.05344077181385453,1.058079387247091
0.06123004230968804,0.0335625110140273,0.047148055209527716,0.016234401047220837,0.04193202771488164,0.08787286760859181,0.028314790033167683,0.062955013545671,0.05090332006729102,0.06602377309446789,1.0571281727125386
0.07007121028968281,0.05621531271935604,0.06020668335893889,0.03354365301309292,0.07819742823145723,0.11765151750749145,0.032838627693326454,0.053535048241330443,0.06394907348142549,0.06736477264920593,1.0781201926194788
0.12733243658066057,0.05198003371758089,0.09076152416136886,0.028353362116455564,0.10304567884252344,0.17388707395941677,0.07028123577418464,0.1088824827053022,0.08414992949491497,0.10171413949384403,1.1105510442973838
0.07684570194460798,0.03644284625513158,0.055421808883746385,0.01047286564332571,0.06582996998023921,0.1057749164719941,0.032157188148622666,0.05949283284499309,0.0456326374062062,0.05884846068126436,1.061615491455633
0.08612915338226175,0.062145255756713695,0.06398655351195423,0.015288343232899003,0.08604637738602935,0.11985016112923413,0.023216936068225058,0.059088584312434515,0.05360940071064355,0.06154895651397181,1.0706112516060888
0.11038708505329611,0.03205752160114932,0.06412491936443777,0.01655921205907145,0.07713176093007802,0.14552991055667058,0.05576675663729954,0.0995428738851644,0.07139584658480479,0.08591769865472203,1.0871701275172223
0.11005104627329462,0.026175278004470386,0.06917165167619405,0.006684978858508814,0.06875127319475047,0.13416498970685212,0.06230035866361498,0.11297813553822555,0.07410854138739512,0.0924182282256057,1.0883338685369428
0.09044054002912731,0.06943062412780954,0.06320529088632715,0.04093857288000422,0.07158374636754841,0.12547111840225944,0.039403768109944004,0.04129185060190084,0.03813925097398155,0.0521101624065288,1.065253891622922
0.08231262591547991,0.038722647281073705,0.057972076194505465,0.036129182694433944,0.06827663209524568,0.13317585905853702,0.04358828090143591,0.06826068728816041,0.06651053175338965,0.0767955656508792,1.0794914177750377
0.06425710648248102,0.04448442851604024,0.05000686224889105,0.01681318871085242,0.0732460788179859,0.09698448607877821,0.037754730169245576,0.03889209654960745,0.02770130558380851,0.040077140140974424,1.057114582485359
0.08852687750609188,0.0178821620986361,0.061001391247348456,0.009501534857212779,0.07001630299608737,0.12830767576658939,0.06316386566149812,0.10819681632631951,0.08074768020014074,0.09967007033332717,1.0936892947967092
0.08140411765237728,0.03565279740076635,0.051609960853495174,0.03113043035540061,0.0526747591624559,0.12348605457581255,0.04420598576415936,0.08305810602422295,0.08054713729176688,0.0892954833725441,1.0818089351275249
0.04954010322350775,0.021108190360788946,0.02879633726088284,0.010281136935834611,0.04695576510966258,0.07408906968164708,0.017898154245654864,0.030749482479672907,0.02140621508220405,0.02833095781043693,1.0351573538576906
0.06059077145371011,0.013141481038423919,0.03262855473835516,0.026662714346867532,0.042772981278777905,0.10217197266437593,0.03314820749522943,0.05046126943136263,0.040062218080204284,0.05988929323201213,1.0521900364011643
0.06745158249551016,0.05793224837009837,0.0526351277343259,0.03229354692105834,0.06018079207363041,0.09684437947198928,0.033301258391504995,0.029788895676049157,0.03257481219752833,0.04925894194557619,1.0562951373042033
0.09896191172352695,0.028566892167380325,0.06493666585123059,0.017100586926162436,0.06730198900164215,0.12596657591373306,0.05840191037034184,0.09512023087257553,0.07350887425191338,0.08092218455504042,1.0852833853687605
0.15828917638085607,0.08815262173248842,0.1127559729489512,0.039884840659712525,0.12226353749590864,0.20990372661127377,0.07623647195701834,0.12106668055518395,0.09384159122091415,0.12824474868962843,1.1295112066537483
0.03876808781533385,0.01868901742524502,0.028773564317891347,0.0005749765881016994,0.03407118433916874,0.04545226035897277,0.015850158792775158,0.015275010557292211,0.007829705376996782,0.00964718953036111,1.0210113721318104
0.1537183287132839,0.07365989450831904,0.10508795807042484,0.031130349907482,0.11739021998540232,0.1981016495483961,0.06861722517593581,0.12036384656342729,0.0944525236944815,0.11601316826329228,1.1217109340741152
0.17397935826995564,0.1112515525005767,0.12335159787441718,0.04109058445700289,0.1290361461700556,0.22131246415688058,0.07735639750859179,0.13204676024337939,0.09694444818932582,0.14018776677768466,1.1368057598249057
0.1634377141863038,0.0906119133448209,0.10906302261099972,0.04992473202229458,0.11356830536378033,0.21637898379707612,0.06773917640975263,0.1305695711843514,0.10300448804299134,0.135019581691048,1.1293622906582597
0.10420851821131479,0.06029725015554964,0.05975468054760859,0.03060871716601771,0.0701758078594912,0.14226463712615428,0.04022895258897952,0.08127427215705295,0.05918828400602447,0.09397845066503255,1.079338636405577
0.06464756194768975,0.04349362432587028,0.043079327842616914,0.021064328561566023,0.03958767922944715,0.0896302150160374,0.023180366711287276,0.0469472934466467,0.03992751354691544,0.053041874230889886,1.0481578167122192
0.23009604490020324,0.19074040079878238,0.15816492067568358,0.01892345184605431,0.19414816658762699,0.25860973413389055,0.07403298142124402,0.12385263792158957,0.06621088180563277,0.11235048538477707,1.1411628492756312
0.11122251779942295,0.04039724911362215,0.07070139749455141,0.020919859575801898,0.0939572150400064,0.14970617622621232,0.056854725498482875,0.08127584693659047,0.059638419355874286,0.08233124522224326,1.0883857684925027
0.12625654824801005,0.0698512228938886,0.09862110454102711,0.037148808529145705,0.10103427570615547,0.17257861192935567,0.07687061941116713,0.11523153566865668,0.09203404366724552,0.11853726649368881,1.120749894141018
0.053922026068135,0.017435564296892723,0.036028568027050116,0.0020661052970447867,0.04471702408670589,0.0636095079139457,0.028371811177186693,0.022275034057026317,0.0073522340976788555,0.013462940462448362,1.0285513284160317
0.03939327974680036,0.01606054732148608,0.022013002179906413,0.028244620791257776,0.03192766450715778,0.07409068621854457,0.018675728532163025,0.036427619437363695,0.036222034665470915,0.0426662818070611,1.0405115815168435
0.08777189252473329,0.07197394548868614,0.07249974931027854,0.022392081218317875,0.07843243337645299,0.11838697552063351,0.036093514437136084,0.06819516715241145,0.057461145288024464,0.06954891493560834,1.0771930505159377
0.08780010771027943,0.01083088954224567,0.045249787055986646,0.030525568881918767,0.03398653311532107,0.12584130298497856,0.039474092770044454,0.10330599345530969,0.08262332668403534,0.10989383614126179,1.076806121428005
0.10835540937219218,0.02748199618701073,0.058234003492121135,0.03787473154580072,0.05414254647349662,0.14502167098111146,0.04859841498671515,0.10832669610832937,0.0929161801982641,0.10682614126111373,1.0906589620993254
0.08006675316522473,0.03641208612215179,0.054034162984646465,0.022147211866580824,0.04598465866354854,0.10713224851743015,0.04086522264764637,0.05558644681107414,0.03727275899170667,0.05187382376252518,1.054041223754398
0.12031234970380707,0.049048615565548556,0.07914181801113367,0.024805809231357976,0.09992370132081746,0.1582676635678333,0.061662923813568575,0.08197837306536616,0.057173804240674066,0.06984226374707318,1.089431736309135
0.11645955615835135,0.08213534912812567,0.0882009661790768,0.04124090242065027,0.10370800402288276,0.1685880657690424,0.052933048257399674,0.1023662039425787,0.09361655099623638,0.10895346424619275,1.1136710518698474
0.04322393052209894,0.007014689974437484,0.03094951506445965,0.0029789828773287403,0.04287912184917548,0.057680448855190226,0.02325908837670433,0.04375236097533779,0.038376045228057806,0.03747663357158402,1.0431086905609932
0.10503603720838287,0.04448267021452597,0.06235823409650767,0.05128061546762092,0.061934619128721884,0.15446248530423756,0.055878382209902634,0.10801253216462953,0.10387095568474526,0.12458437964146073,1.105642221327158
0.09820638256734483,0.036517723630622924,0.059891568570525654,0.037731740691374444,0.06611634975955663,0.14922311073759786,0.04057968756031472,0.08835608056616882,0.07229910627558035,0.09172677109087571,1.082266144762711
0.046132185520757395,0.03893483588109868,0.03398424851440795,0.03970488778270529,0.028814909387494515,0.07459463000358284,0.01724567851712853,0.03383471190830904,0.04119010937887373,0.04551935670004355,1.0437275628740252
0.10040881461403368,0.029455027641146152,0.06029891260684094,0.020752917485167367,0.07157106341152854,0.13872894786682935,0.049079431720738746,0.10020216888930263,0.08152341212740798,0.09796951489977732,1.0898670452969064
0.11627374293820765,0.07145020995800425,0.08283442983561642,0.04454652525009511,0.08419288307055905,0.15218087046269743,0.05147581527355358,0.10549500559528865,0.1003083378919401,0.11536136482309389,1.1097974014452314
0.13297139388029044,0.0907477963049088,0.09385282739942973,0.006056579213780897,0.10343549154784394,0.15705899376733698,0.06193917153192013,0.08163241981824929,0.039011991781182746,0.06980821992975071,1.0847821324100153
0.17430115139876817,0.10775093305164837,0.11814925258081828,0.04294495581631477,0.1366396397551723,0.2242729980566771,0.057463560043823865,0.1252419078125592,0.10102463127350435,0.13229461119166547,1.1321990053295394
0.05528517866504384,0.03656698817022022,0.04440243958441067,0.02708749681242074,0.030952494421859853,0.08296758367598656,0.037572721238251644,0.04954603307233026,0.0374676951035925,0.04703923706566443,1.0491683334178246
0.1244937418686715,0.04718921719520675,0.08121191081830297,0.03867591579351832,0.07895764517497593,0.17539511914714306,0.064982795788097,0.13195341301958416,0.1143406815599646,0.1461283242735296,1.121252565628056
0.08100667408286101,0.02081820436006733,0.04591921006664231,0.038015010158632595,0.031744672075331715,0.12725833301073888,0.04057029953893999,0.1067082026624402,0.09604866913129592,0.11422590016587456,1.0842824563941755
0.05781967903420484,0.0418763800482308,0.04959489080185436,0.01188114345944057,0.06262397028279149,0.0820796868490786,0.03523351349141133,0.04758549185234557,0.04103762393009912,0.04991619670155993,1.0597479973778627
0.09067870211984498,0.05954133254889252,0.05575259904605076,0.023389668551576127,0.06616458453948258,0.12047843444629555,0.02959505583017538,0.05619404509304306,0.04097994649841882,0.056021696770835946,1.060151130501988
0.05667129486873313,0.04672648610448952,0.041736073676714,0.02604890127296985,0.046416869357936395,0.08938052394373444,0.020981219104930116,0.040721984347387205,0.036492472282445086,0.05270883324780261,1.049417193004809
0.08154001932154521,0.03271496041913457,0.059029907155279275,0.011058132324632671,0.06743808675223324,0.10585939440582319,0.036658534065780034,0.0836142675194754,0.07287952050553716,0.08609298111406144,1.0792750511112958
0.09206379999857524,0.07951985112027495,0.06317400810223989,0.0058889140246547005,0.08372372012009761,0.11020459730331322,0.024400988825839146,0.03516606513160543,0.013422811515655997,0.02838844924260099,1.0483083498589185
0.06753575026986873,0.029260816299951455,0.04530088518560229,0.03261129488116033,0.031288223125237415,0.1060626591783236,0.02990921204038237,0.07517019707071514,0.06676232236302021,0.08185753580834147,1.063800551785741
0.056805921449298594,0.0522124262174246,0.04488565682885749,0.022915517560963692,0.04004046493257488,0.08470725740232703,0.026571198900310844,0.03906891717506539,0.02983808975597539,0.04861834522767535,1.046101263641472
0.1231216381613018,0.07280400140584155,0.087503634591904,0.044405734785819474,0.09405570108429868,0.17873953452091768,0.058441978216797245,0.10425864384686101,0.08880185579873344,0.10993414523197441,1.1096871109447544
0.09251853371892595,0.02900764937346123,0.06499731176415131,0.027969597860905172,0.06404523048762652,0.1300144163266777,0.05412607257638985,0.08639299280851578,0.07268700014934266,0.07529537229713176,1.082534972215135
0.11378165610943258,0.04712791741962221,0.07909852929623869,0.03166291641287086,0.08586136791967623,0.16106257822128708,0.06909045432393872,0.1147425469917324,0.08454810631031857,0.11787417534312429,1.1084548168639397
0.05756101552677579,0.02388411946734483,0.03375612375416239,0.03006502240078358,0.039270764126756466,0.09402812943653768,0.022930315776329698,0.04709060615583664,0.04590489481177595,0.05292939225401205,1.049804098573505
0.07617029529741076,0.029039632727576255,0.0524673275047346,0.002965551669526675,0.0791279472328578,0.09483729408123683,0.029652188859335103,0.04073104919161027,0.03242724111577637,0.03539250937928792,1.054076368859344
0.09543387818850808,0.025279269459817007,0.060788525367328684,0.02178263348634342,0.06754108526079314,0.14433441913171202,0.057388766617165854,0.08828330973111269,0.06568198226148884,0.07995722561094783,1.0818033094517108
0.10101318108895123,0.05482673727603562,0.06693367788325888,0.02404825324665112,0.08629180509089181,0.13971497973004832,0.04668058618986204,0.08466018102793096,0.06899576510744869,0.08501894005218898,1.0886713570498325
0.10666575590102334,0.044575661628240684,0.06408804894340539,0.03848078634928144,0.058664413717656134,0.1447683431665609,0.05335532749135519,0.09656894702422668,0.07255068221746168,0.10282551278013742,1.0866112832085162
0.06807991041253152,0.037746070269377756,0.05454805921110463,0.031046581134620017,0.045737365198474655,0.09836983390633489,0.04410359164442195,0.0739387253090398,0.06258611661887178,0.07410436399023444,1.071281227668437
0.05545971881773752,0.015875084286607763,0.028911822860372312,0.03639960143319108,0.036427983541384074,0.09614784125413876,0.02413883415865673,0.047448048364946725,0.04949037401386804,0.051150285324587076,1.0502706567567843
0.08571234743562599,0.0503273802441408,0.07753072559855928,0.014208366215200679,0.08503410491415271,0.11548617851465748,0.05274341428657559,0.0824941730941707,0.0673619879200759,0.07643808509392733,1.0886120309029625
0.11811701285652944,0.05981669312160604,0.07599286628497103,0.02567272387005557,0.08441918933281922,0.1456268245867238,0.05145963304259102,0.08792109983581654,0.06122020487773026,0.08595284104600923,1.0864805913079378
0.15013571109335044,0.13524902344109305,0.11944079358997302,0.029983535063229868,0.16177723369782573,0.19758931343933553,0.04740094189006964,0.07874658140713625,0.06558583961047672,0.09242093628326518,1.1178596593546106
0.1307848524085619,0.10289545702242968,0.09929055842215191,0.04042821369721895,0.11723321632071415,0.17318611696060204,0.043475297940601516,0.10203745932195475,0.09789605025775806,0.1171439132704173,1.1186700001418821
0.10122918063157886,0.06984734027307199,0.07189722789826526,0.03952079797244944,0.08028802541779094,0.1469875701165891,0.03581325426616821,0.08762651693803149,0.07954805280514167,0.09332823290988283,1.0911665899632723
0.14615438582274815,0.09568091839065299,0.0984679635520211,0.013859704567586648,0.11033491441665894,0.17338154572245867,0.04997144968753059,0.09652494588756438,0.06572485481197513,0.09362666257251938,1.0979392823491887
0.11041484242349953,0.046154426937582864,0.07893397551894554,0.04027241464927823,0.07799863470256636,0.1537504885014531,0.0792950380358728,0.10406115341610783,0.08402843684045108,0.10541330655635689,1.107242990726689
0.09000179306363748,0.037229586596065574,0.06840767691645673,0.02771215076884745,0.08088695169895194,0.13543848277514822,0.051798092380341804,0.07485096678877778,0.07390741452288968,0.08047570459123782,1.0889899127162403
