s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09227744130432423,0.02136126451637469,0.06404093543591229,0.028676941537226195,0.05675496535087715,0.12885957295861092,0.06826450982108563,0.10834160271643092,0.08707323696240242,0.09384976459261488,1.0940379112799041
0.08092628988197634,0.026367000081093307,0.04219269537738493,0.023182656636472124,0.036943937773400624,0.11072476897623888,0.031232467719693523,0.06251050589721087,0.03761681861162155,0.05734918935992844,1.0481424961620207
0.06954378667301996,0.02322267169343942,0.043237554597207094,0.013448902213948887,0.05740711657315258,0.10261719136586515,0.025980731623873075,0.06057786080942277,0.04934216429213566,0.0633269782821868,1.058452158067505
0.09185999942650469,0.06910417512224498,0.07119758612560109,0.032237825447546845,0.09909840112097985,0.14179496806639894,0.0356798457797553,0.06466623112605577,0.06631833212298459,0.07682903123958441,1.0884998491495466
0.07703095278533753,0.0638311157445932,0.07047155298265502,0.03689870286831359,0.07648166731346742,0.12369579017446523,0.04817974433137287,0.05096887842829774,0.05113784970743072,0.065232118929005,1.0780119617178132
0.10675241192178059,0.017063077307521712,0.05083398356665991,0.011206417264395923,0.07599430575821313,0.1415080625027935,0.03964305074503363,0.07383404523118745,0.042431659069205235,0.07182942098350349,1.0651806721785153
0.09241923101511203,0.003200704075700796,0.04787747619793326,0.03414696958920238,0.051531980310299236,0.14954360914215525,0.04689092712760589,0.09976103464625909,0.08282425245641163,0.10406892473754521,1.083350748265233
0.11760869291267634,0.034656076004299693,0.07360423031654666,0.03589278497887996,0.08165244556825627,0.16633193907145627,0.07147211634534169,0.11154844949947892,0.08600076144491095,0.11266289074965992,1.1061725353570682
0.10280472150167651,0.03933687484098094,0.061475135420766186,0.04689157033914642,0.0716523994596429,0.1615316085431692,0.052966550760527746,0.08701872650216316,0.0816018469654509,0.0943999012391224,1.0926547657136814
0.1278872997750139,0.036383892265773536,0.0789595580950253,0.028320518389899175,0.09988847525218489,0.1894895945656144,0.06779485922647176,0.12325725922803361,0.1062563886254569,0.13208216979364826,1.1211182461504499
0.06899325962152958,0.06776634977953379,0.06699369247265514,0.04022543297714133,0.06333208672930105,0.10712089830160468,0.03369197947875041,0.05953754092767963,0.06474649921133514,0.06603551573637004,1.0756713792527137
0.12115013048104373,0.06609650142429696,0.08337839055212104,0.03868707419687256,0.09286020410946713,0.1693592206593341,0.04989923930922531,0.1146790987788679,0.10177408711561821,0.12255211067387035,1.1130696365753177
0.07687063602524505,0.0651810820042144,0.050039900393433485,0.015999446132270476,0.07179030017537696,0.10091981410550316,0.022062253552213747,0.024260013829225786,0.007975295302416288,0.01923360947048774,1.0400805640110657
0.06900868118906033,0.044187477884254964,0.05768125590496551,0.015482394241838972,0.0756399490405764,0.1000223231347714,0.043268406678546645,0.06132365445143282,0.05146825779458234,0.05870111480603739,1.0726807923688668
0.1284319456999982,0.06421358002999611,0.08773387518858061,0.06100396589397031,0.07442560715314868,0.17632298438432414,0.06223694365868759,0.1320960204865486,0.12131519557686862,0.14227783716162057,1.123952139608849
0.18889959964843497,0.13738241456536612,0.1304041074584263,0.024224884741410487,0.1410173371571805,0.22819635841804942,0.06838162985783432,0.1193370641056236,0.07588456347732783,0.10801283015239345,1.1230979693333294
0.07923090144054776,0.029542149476809026,0.057146771132699815,0.018460520821960355,0.06322010392361667,0.10967799064296095,0.04817225542050717,0.07619202563496434,0.06698879995743195,0.06699241278640877,1.0763096424428091
0.0827689158979801,0.06806470942270881,0.05753266785152687,0.022573492071447886,0.06001741602550661,0.10718303364978532,0.022353946072950912,0.07090855906594906,0.0630910973334982,0.07863448672588753,1.0699229344700438
0.1231279124553809,0.05613096961641959,0.07529184048169968,0.040268247973978856,0.0848899333724727,0.1713176995373387,0.05799387122137013,0.09061329034082065,0.07149986604193556,0.0924766690854886,1.0942950878500282
0.08578642466740659,0.033425824291342825,0.052586046559076026,0.0029034425785330383,0.05558962507260269,0.10757053519558112,0.04068429842977851,0.06462366134289302,0.028247853056688425,0.05497001062703257,1.0524609278332655
0.10929465734123436,0.03786753436860926,0.0616231764088471,0.04701518763486706,0.05804521817267313,0.16563040677913715,0.03628640640975835,0.11148387846264447,0.0957229419041039,0.12136535884008635,1.0931482916633413
0.23826102895421192,0.2437356605458007,0.19731938623595932,0.037398339903178965,0.21842707103082037,0.2744305712391682,0.06900694903780506,0.14373324933651804,0.11164881835743391,0.14585850636316025,1.177462295418095
0.08773256988870035,0.06965484639301289,0.06143580421313032,0.03490766935694476,0.0719890735918417,0.12934843713999453,0.03383487825673369,0.06583883460000294,0.06515442452497547,0.08479494259245464,1.0801245669367103
0.1036318079381482,0.027455468697047375,0.06414398040561994,0.028579744118061242,0.061990077358972814,0.13445677831723185,0.05922043898672125,0.09061774865825352,0.06704506523401448,0.07552681484688586,1.0807105634507304
0.07665202530050767,0.0221114398615918,0.05063487474989512,0.028376572422206755,0.035589802534812275,0.10476847375171269,0.04722542887992731,0.065793410050127,0.047674038402709354,0.0625775685585988,1.0586188408339297
0.10571191365249193,0.03601043311200998,0.05859848768721753,0.02833417414919505,0.05860688426937935,0.13879478807354959,0.054629100666339685,0.09890809185783953,0.07695225807398642,0.09327035182876955,1.0854387782574528
0.18205028295906628,0.12303984856998869,0.1345833504280637,0.022786919813420157,0.1428339334535842,0.21032232861498243,0.07702553178627203,0.14807111504177262,0.10405457675656118,0.13977043726696226,1.1437838184954336
0.05522980234750224,0.02409561886104243,0.034500746344597245,0.018452579700616447,0.03284966051226372,0.08458147300098738,0.02284623312437247,0.05912929578938742,0.049092784885440076,0.06575267240373646,1.0509201247089184
0.13386162689306258,0.04249477675775333,0.08628917013639266,0.030498045154837793,0.09797837129161655,0.1834971014898755,0.06674377484272564,0.12202995172156583,0.10555097952342027,0.12164164659745065,1.1184242748804096
0.10572556206160144,0.08008721669470743,0.07352744981636768,0.029913311688598197,0.0820220394114196,0.1502965170911333,0.053037315754658275,0.07423256267202516,0.04963979127138131,0.08215506410745957,1.083298063571518
0.1165650646419495,0.09831502910066563,0.08558793448578068,0.02282346751869157,0.0896108126983461,0.15375614579607988,0.038678051368092894,0.08637032630267977,0.06334287513544871,0.08705319814598689,1.0878162312249469
0.09253427726131441,0.03849884397661558,0.07041092149817074,0.025045162113010923,0.08525293527025878,0.13432703812160096,0.052279250103685955,0.09802998205663917,0.09613534291217792,0.10335936970138117,1.103813677043403
0.11645480060032325,0.027637809240526716,0.06309471234518932,0.03233207308695449,0.06570557633676392,0.1613719648325918,0.06154331228703123,0.11737466409764297,0.0890626737675964,0.10419821700922378,1.096389253736666
0.06859918586740324,0.03942092999247645,0.04963091499773425,0.00773590965926567,0.07001690444998813,0.09346458184617679,0.030827108151280234,0.04644971311357019,0.031237516206037822,0.04465147965903859,1.0546725232009884
0.0918222965794152,0.05435688395044735,0.06421795450744205,0.03127966123715971,0.07059805553973537,0.12616427879036168,0.04346300979031251,0.06749308763464971,0.05499189652550544,0.07352589443306927,1.075590487117791
0.07027089366858834,0.0052238538929818695,0.028758758079511944,0.010814548489767232,0.038335802406153995,0.1009953845767517,0.03172976948506877,0.05040586361105217,0.028030071530171733,0.04465068851523386,1.0401417904210963
0.08458045870685652,0.03704394678469712,0.04504450833891433,0.02835794340609239,0.048948661324785245,0.11832364296001434,0.025046074775086687,0.05028061131945474,0.03528520135514426,0.057492250849050054,1.049610371647002
0.07747820789613141,0.0028467358501976054,0.031552205199126396,0.019199825357272115,0.040666586573741996,0.11736151348241411,0.03225973317066965,0.07166677198938272,0.04865831003407473,0.06860863250711914,1.0540481688483947
0.08261649737185227,0.03415407573114347,0.055097580619823394,0.026190081247129775,0.056915955903438176,0.1132039966779985,0.04434632088673056,0.07399575548004843,0.06287909156529392,0.07384900120991854,1.0731595409908412
0.11629522860537642,0.06183429214554178,0.08647293043860478,0.03370279528426528,0.10717014864223248,0.16302282364552273,0.05804746805806296,0.10021796774964864,0.09385685519092722,0.10231142595741302,1.1131305668323592
0.1131233460078718,0.08131343135656761,0.08947428788661818,0.05848619701599075,0.07514370229000188,0.1582282007542724,0.06377786960739627,0.11338014746124683,0.11532666416090111,0.12982777500745815,1.1217408457418414
0.11903931872541947,0.04611521908947216,0.07693244766097831,0.03141243126797102,0.07246463580711174,0.14732776402818895,0.06492392406312447,0.10529700125736956,0.07839807183395116,0.09560800487547814,1.0953355201601416
0.0692241314238066,0.04483482750890632,0.049709862013617837,0.016271881988050237,0.0663103663748948,0.10097770508445142,0.016485613929242297,0.05191119273961639,0.04805543992644985,0.06002514952795132,1.0588843456516734
0.13651611514093903,0.10738737223833704,0.11224324926759403,0.047785507171972205,0.10624641046022945,0.17812376199657484,0.06541013970850003,0.10998724634657348,0.09772770691609364,0.1161201991976016,1.1233765720056768
0.08577820784839787,0.058381137242694496,0.06589863116696651,0.017487173049164598,0.06706748448457121,0.10983115095660186,0.04328920451017924,0.07194471651273532,0.05431002827427999,0.07026772283054829,1.0734692057356143
0.08116277748087046,0.053039912680719024,0.07530235682747448,0.033399307011921994,0.0804549207470639,0.1273782952001844,0.053572584041972904,0.07742298633376614,0.07992753858620591,0.08434716840986409,1.0952053911349373
0.04169604886812456,0.03737551506255367,0.025135962201395086,0.03137330584647602,0.025572126637619246,0.06888940380878762,0.016226403140138464,0.013658883127797724,0.013155285220799885,0.019303956469832552,1.0255188453612707
0.09997953244519346,0.02309629614677268,0.0658005823673606,0.03647343948685656,0.06686890320528877,0.1552009826439452,0.060159580377802384,0.13048430039836675,0.11195572887506065,0.13013927233069178,1.1115609978510532
0.09233484810464568,0.0423172302508308,0.05577950936411652,0.04746615647016069,0.058889573989999715,0.1349769666585861,0.036294167363342594,0.08293039517385214,0.09294441610131468,0.10178705188708202,1.0891506956828754
0.08214617608604224,0.05301808618949971,0.0538604452411026,0.03456832200922475,0.06601365521437247,0.11996330072460223,0.02188802334118111,0.065278022651633,0.061487270761602486,0.07386861746499246,1.069920458212326
0.05239549751766602,0.004445447504897368,0.04246277693543812,0.018352734105800555,0.044331196954454304,0.08382094793592232,0.036729019076723005,0.058806309728099575,0.0545618303169706,0.05614812673613617,1.0587773492639125
0.09729881625835723,0.025408950099000332,0.05365951987213183,0.029452517443853816,0.053243224042304506,0.1317012908129777,0.05540877096797545,0.09341133110438982,0.0800481247949017,0.09226775233820204,1.0844201976734251
0.05708404318067545,0.04459864177763155,0.03824715271407786,0.00998488735546098,0.04674100383235001,0.07908590710599456,0.020909973733978755,0.03486508645940674,0.032542385059346986,0.040927558792258296,1.0438967464460496
0.12234408673078431,0.048648646176621256,0.08220473956496624,0.02712689171089947,0.10019950785758296,0.1623054469453798,0.061841163315939356,0.09922194165472015,0.07921608115932624,0.09273722380541842,1.1027200740874354
0.18876505292982454,0.10981821501902708,0.1263088195380425,0.04536697486521069,0.14719253467870155,0.24351399719664968,0.07385978325069023,0.13865486882105088,0.10871592863896126,0.15238937165258673,1.1475933454296856
0.09718409529949183,0.07130991884085187,0.06358234103926003,0.02396498965020699,0.07240901365112452,0.12785641767992958,0.02628457528334641,0.0669890780901952,0.05465701621132865,0.07533494703192958,1.0707363352604198
0.15265488098570734,0.06887504641956824,0.1034533498011676,0.04268026594362578,0.1047277846753207,0.19879787121407833,0.06939878783065717,0.1278290729935732,0.11005014855699262,0.13057683584877253,1.127103985069236
0.1251596883925081,0.057923600439891657,0.08314689091893623,0.026217510951927,0.0957026358639186,0.169097701103751,0.06280266916037495,0.09074937231781119,0.05741726125088274,0.08177329363361498,1.0914884656612243
0.19397744248458562,0.12883886022206692,0.14114225366568237,0.04353567053924976,0.14585771478343787,0.2400025460890467,0.08465234846028184,0.13340049292160205,0.09623597556679155,0.13036978940659116,1.1433297932865807
0.09869050701569068,0.08941889229568842,0.09405453617103746,0.026076554442903483,0.09298510813550005,0.11911073881525679,0.047175015124190665,0.07426118015386389,0.06605223531925415,0.08132370816785726,1.0927804857969816
0.08639106561248368,0.04411988418072427,0.054397367580446145,0.031647324905398275,0.04418097547421252,0.11711820313131809,0.03474427540848817,0.09191338717268253,0.09037839726401865,0.10418267786099053,1.0828895671749377
0.07760105643311685,0.06995441026929904,0.06294089568866004,0.029213971503151658,0.07242170482599343,0.11738057282131316,0.02663242330467849,0.05943583201803385,0.052752064286273624,0.06574506233661112,1.0701647097532576
0.10106419131212226,0.04816228201470834,0.07164864119538053,0.02623047032790883,0.0911448042426092,0.1490202062916805,0.0522881509552357,0.09982191681159197,0.0860587479498203,0.09847296386408698,1.101438387230438
0.0646191189318297,0.04030024070788525,0.043666316660782176,0.036349257806548414,0.044284088018185605,0.10222056217922675,0.01698475308004799,0.061378750296401774,0.06585447672191938,0.07930871654345548,1.0637266454038297
0.07635736061556075,0.04424981239147696,0.06051661938955074,0.021430649421019257,0.06474765296932514,0.09799044454442436,0.03797731955036566,0.05464653089873983,0.04954372616572045,0.05808546573329412,1.0660721833866513
0.07658220189120203,0.04587568906770954,0.06192516061466968,0.020318983129717985,0.06897256692856235,0.11126138141718413,0.04661486738393592,0.06941852368323391,0.05316470247719055,0.06536814072505853,1.073781378719661
0.0552916841102221,0.011798202605198252,0.030387586296451777,0.015259862205900738,0.038811027342533805,0.07645388000482209,0.02802983466788137,0.032481649118673024,0.02644241280932241,0.02909843835952661,1.0371460120486853
0.12895889028046198,0.0716835811183648,0.09216376338245824,0.039245971424386815,0.10297351661583846,0.18078930406444754,0.058379891354520326,0.11405978258758717,0.09553404858838874,0.11697942041197554,1.1160409904870137
0.11548584730857363,0.03747570438723821,0.07123523683837693,0.024595860500347237,0.09027928614135279,0.1626374456315941,0.06438803855590487,0.08900026959987518,0.0673352524529616,0.09131972405514416,1.0941403064342368
0.10150344985389466,0.02558670708286347,0.05836102325243555,0.03275451615761511,0.05143322813994182,0.12725162902310277,0.05350510469566499,0.0901250009191518,0.0756584480319248,0.08096415380892952,1.079584378613451
0.07231512180737248,0.03016490079228702,0.05041369255143179,0.018646024096400784,0.03856723503242999,0.09350856135711255,0.0420071086288815,0.06519307928911294,0.045363046134075484,0.0583727393084282,1.0564127924725846
0.12984251969615582,0.05322171881227584,0.08267148749486845,0.04283082105231074,0.08467293817973232,0.17211674676712493,0.0672735185162437,0.10347686865649516,0.08588326259811135,0.10474247671114482,1.1051436373371135
0.11466286594093543,0.031260077898168884,0.07802567286785386,0.04332742666533896,0.07332885095561914,0.17936992455992246,0.07462837326504237,0.14353982150989825,0.11822174665315335,0.1485763717522005,1.1250428391195277
0.1331237911490238,0.04553832502801507,0.08057645005017744,0.04784407631993909,0.0829922889866513,0.19457984994993222,0.05865548423497549,0.13782702328525992,0.12284236813975388,0.14533552037673075,1.1236851679468634
0.13284847241264114,0.057125676660716475,0.08385014992248996,0.0359838132445493,0.10121944119465633,0.18862845533677502,0.0676983712852054,0.10159362633469085,0.07473433753298184,0.09785285308322687,1.1048212823090386
0.10497610427988073,0.03319691720456749,0.060356913212031994,0.02081373311363282,0.06312848598497842,0.13359248557316458,0.046595255994582245,0.08754018306399114,0.0655321660521883,0.08525974860744584,1.077315537531572
0.12084109137060332,0.10470662203429619,0.08824202489013108,0.012353255453215613,0.10088852413937587,0.14201410088599015,0.03659993911656032,0.07986505563508899,0.06129007789678531,0.07586964028905178,1.0871718931337846
0.07793071052986619,0.04850695950920925,0.0516564296133137,0.02677387021257242,0.05725310405563692,0.1110204535117169,0.02045130306020279,0.062447486601891235,0.057485196353795544,0.0728129684952328,1.0639297343614502
0.14503802569829252,0.06178391821318493,0.08585770564513269,0.044618988131099185,0.09327013202805498,0.19610539694918358,0.06565537516816615,0.1123467450105876,0.0891641052130524,0.11213188348338785,1.1099675561104205
0.11981077564650176,0.12250349476082878,0.11011979356124532,0.019312110738459884,0.12501467500656227,0.1362008282756128,0.04847118240683615,0.05914780895647956,0.043161771082678525,0.06036154564526493,1.0916054465551133
0.042718950408254755,0.03735496281968669,0.024896341412955134,0.019661062995154067,0.025183189279669345,0.06085903834913504,0.01737133515249556,0.013852311423034466,0.009739622838140094,0.01757562087097886,1.023083074542419
0.10072104937321709,0.022792662155401756,0.06364810912402098,0.018786406756485276,0.06210577585429017,0.12799220513909126,0.05783388525067246,0.09373799475986559,0.06666363781646167,0.07650768957377918,1.0795158744550135
0.10314837383986492,0.02841998752534007,0.060935239212208635,0.03941993442840827,0.07138467423218711,0.16041196180512096,0.06595608005024625,0.1027335419862639,0.08838861057259617,0.10717554529549814,1.100956076481956
0.0652581887887062,0.020759870882608715,0.04507927739928122,0.0201694252459385,0.05484230354801826,0.10351165050146201,0.026640148384235198,0.05473949901649667,0.05339799329519852,0.06109678763166677,1.0594038715201506
0.12462457142474156,0.08128429530730796,0.09694397007394233,0.04570032543835566,0.0918837718150628,0.16768257482817048,0.06655626343084137,0.11250677039231763,0.09381393215229157,0.11404702772427953,1.1157091191198525
0.08337621791065719,0.06456433512452482,0.057526708908059096,0.024337272283138478,0.08121626369096616,0.12353319183201493,0.02518269550606166,0.05477461180732247,0.044264538421816116,0.059829584541427006,1.06669410556187
0.08116756031874361,0.053261311964922536,0.053451867481598705,0.03504442087046366,0.06030541867546087,0.12122547205273144,0.025904834232164633,0.0631411361040329,0.05581548091119721,0.06851499679697062,1.066304559510858
0.11334368049974494,0.04838804500982947,0.07427373017895186,0.043620389792212555,0.08120628222640598,0.1747236468824305,0.04308293353327955,0.10877851046473998,0.09626364088358629,0.1179838544404718,1.1031693418464252
0.11615857178406079,0.04231292741864759,0.07553983990730787,0.022322001617947236,0.07538496937904791,0.13884993582399416,0.05941617783196021,0.11263785601776506,0.0853666141816223,0.102180881500466,1.0977508455151015
0.08040162069257055,0.04024345422786505,0.06118864605884309,0.0315355579043859,0.051346514016732334,0.11668403716931484,0.04797153549973695,0.08002856196358818,0.0713400592717259,0.08476798104659178,1.0791249625886945
0.04770483987224771,0.02210360147381601,0.039689591536786306,0.00538552373393603,0.055279435470520104,0.07031308090462353,0.03559539237918489,0.0509352077370754,0.045660140956492484,0.040427998356069535,1.0561537921377682
0.09489996966014295,0.021671869480579344,0.05659807731144341,0.023146700892087667,0.06395813579259212,0.14122592786302277,0.043788414728804306,0.1010879953267816,0.07833603944396601,0.09839670020413607,1.0844736180261865
0.10977805182097573,0.03793726791497846,0.07486074253659707,0.04584060838137556,0.05749922498255346,0.15554288362745783,0.06874704987484942,0.13417306022737716,0.11832330261944139,0.13086291303176356,1.115339831533971
0.09802706430478089,0.036926215568601164,0.05510183518459266,0.043620939292411134,0.03891401372598051,0.1332159636204057,0.04363374185654944,0.09207459853089223,0.07789484742492167,0.09668882506166404,1.0777329299212917
0.10767552699211297,0.03756689262712612,0.06774690143094106,0.019632898770860524,0.09255068864326381,0.15001720914697403,0.046117227191672855,0.09768164023530061,0.08321393089310819,0.09261228044640188,1.095580064695661
0.06766385435928492,0.032872155393359484,0.03902618628700036,0.022150803613252907,0.04548027256463919,0.09648464174228509,0.018644687174341805,0.03516557038596883,0.02279143227411761,0.03225999049789524,1.0369761426102622
0.1115210782515034,0.06930107457702567,0.08035634657508627,0.031645452298084874,0.07779915968943615,0.13852480977614676,0.059211912506755775,0.0795727812426508,0.048417501747711277,0.07465088622892117,1.0817007596074097
0.08933961784658577,0.04107274498347944,0.05978655718056753,0.04576506102239679,0.06898545177945571,0.1437877603422459,0.04194709709696719,0.08524154838295152,0.08650071896922547,0.09616071909337755,1.0913355184849056
0.042313543129192416,0.02137575987384844,0.04132599304780372,0.018079595259761987,0.04582867264131277,0.07218946511893744,0.026585333692195234,0.0564132578904237,0.05854536505729963,0.057125308614518436,1.0595362591129867
0.06782988311985197,0.009727004499383778,0.0383786010065286,0.022914398985903892,0.02461896116450605,0.09902602490627142,0.03629132126770041,0.07921845840292774,0.06410965818658969,0.08623030660941945,1.0611253998937364
0.0674100052099578,0.04069721251498079,0.0457017179935383,0.044286530567461575,0.05444010576633634,0.1204118393120078,0.01989807578318379,0.056195201963645074,0.06688648984714109,0.07296728541815162,1.0675655517619402
0.07551833765580765,0.03924019973315026,0.04580709976174541,0.025799698990856938,0.04033388318733245,0.10534827231026618,0.023182062093645112,0.07726275473440301,0.06961246033888771,0.08841504685073391,1.0663854093729062
0.10774390180295935,0.022197911313404484,0.05828496978257094,0.04060757293002443,0.07026241156258221,0.16419828375495085,0.058520160384134684,0.10419424369554166,0.09429728428827171,0.10408451752760507,1.0989589593617832
0.22704802581301756,0.1991946871267872,0.16738302731458152,0.003961290026724446,0.2029855841497567,0.26041108687847014,0.05900559730991398,0.12590530088749624,0.06982912296215472,0.10945927826166546,1.1398632771572657
0.06763473815742531,0.032633587863694656,0.045031480942278795,0.02049637474941754,0.04193922577552549,0.09856443339350085,0.034959096400159144,0.05579718771035145,0.03575738966258893,0.05092084143986183,1.050397908180344
0.14320608752028116,0.0679401380191358,0.09285366393202911,0.022604915912922196,0.12215262127954145,0.18263519550139456,0.06176271889692132,0.08803407229313474,0.05740214046903782,0.09091109772822485,1.1006334140870853
0.1035400578005378,0.11090841409372953,0.09112702328408111,0.004388244576689042,0.1068674028999635,0.10940633976475912,0.04026861118692146,0.03886200388157263,0.022121583721478908,0.03194023629337185,1.0675723168689526
0.08882073561271958,0.0010892536433579263,0.04120920456961225,0.01990816519329941,0.05836816702818543,0.13509994322410546,0.03758474411177205,0.08298000849334583,0.06402175980407676,0.08280178816999939,1.0697252483596291
0.11519458550117265,0.06907406227916428,0.08066646592803386,0.044239503761366136,0.07110356108358408,0.15518833107542884,0.05733297205097225,0.10968369951628702,0.0966801525306247,0.12342483264743083,1.107407204078101
0.05551145777841267,0.032132594870675685,0.04127897586093396,0.011869820810988195,0.04777462362687046,0.08114652958754878,0.028435399846995193,0.05569677310524114,0.045750112691252516,0.06336879862323853,1.0562010525673002
0.09782121060888309,0.036702011697287366,0.056741538307848685,0.03569542042175767,0.07491697725183251,0.14772286964775394,0.04483229996964694,0.06745639979352744,0.05084073138426663,0.06816798154230902,1.073253763925456
0.11813737182534455,0.0533683496402985,0.07297706609760485,0.047964709124525946,0.09168457200379462,0.1708935854110645,0.050371316908570864,0.08832742458680667,0.08230879901582448,0.09392805116225734,1.0990118171184666
