s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.23117576289592745,0.19963094383961494,0.16252336274596488,0.008701910943955452,0.18379281375895076,0.2618897187365323,0.0628237291569757,0.1272211404461981,0.06712628773058563,0.11386911447999087,1.1344214731011586
0.09012408959775488,0.0614882224820799,0.0660079284735461,0.02282359556997493,0.07162983896343426,0.12081513352424895,0.03149776443399701,0.07925862890042214,0.0734757801449633,0.08165919329965514,1.080793337115214
0.08899469349666311,0.08003916214982218,0.06329524354635309,0.01473790178325928,0.07940871911197682,0.10811276162343228,0.026053189021710818,0.045698245672715576,0.029368083994588234,0.049130506525691384,1.0586043494595019
0.10299127145147875,0.09609639118202391,0.09771634501491011,0.04100786616749902,0.11388608381903675,0.15137757081020517,0.0556434497290572,0.06220330555237598,0.06630167353033112,0.07134370008361639,1.1017128521105706
0.10328347757052526,0.019594626569542337,0.05600935677901618,0.04199951185074877,0.07419963306643869,0.16468571587877653,0.054378346936286896,0.07915612846544928,0.06234826694364069,0.07256985831054061,1.0805457829268976
0.11478514785335318,0.03838393916701538,0.07373767990447115,0.036774035475263284,0.07990351766859466,0.16767307295210146,0.06445221958049872,0.11214988803107544,0.0937524673506833,0.11245801369067333,1.1066599868217004
0.126401786531296,0.024523610508003408,0.07754829907299407,0.0358128230635455,0.083464122378623,0.18973327293273376,0.07150432005891254,0.12714069047791995,0.10538160110285928,0.12415889837095587,1.1152227101822747
0.14337965846371292,0.10220224459042725,0.09853187716793195,0.04715033485573191,0.10941552984204475,0.18967974686131037,0.054111502244367136,0.09765742271719238,0.08166600820212047,0.10489207097878973,1.1105929228529854
0.11021266427682029,0.04421112436795987,0.07160150370886748,0.04001268409070657,0.0838559782102338,0.16887300070027134,0.04824492117768841,0.11771862553894122,0.1064108030966779,0.12156527731438423,1.1102120136439113
0.10480787968753026,0.028041171969162053,0.06665818439371173,0.015032781137665907,0.078893532348206,0.14558110410886482,0.05598584394522389,0.10195199142235668,0.07932670125769724,0.091623669310996,1.091975328863038
0.1066977291876634,0.10839166596126795,0.08281068628833901,0.016231813475806985,0.0922811432990109,0.13745590351530657,0.03554840790623246,0.07325838303704857,0.0560115255490119,0.07624377750828841,1.0833333084673673
0.08048037453579832,0.035256708423648656,0.05128997261339003,0.017982552884676553,0.05918599175655885,0.11270765712867457,0.03727113861927255,0.044852665169619686,0.02224102851038277,0.043164955816103426,1.049052195975341
0.053446304786405274,0.023997451293096557,0.0481081167741699,0.04079304637393385,0.054095106796968766,0.10571069771664947,0.03672796906050758,0.046083712027966885,0.05939507756436418,0.052851596276893974,1.0660030438098345
0.10028432055687352,0.02210754058175174,0.06858233947080782,0.03164975978930353,0.05731033419047808,0.1373494302578208,0.07375573497000798,0.11573355569881533,0.09330736725415396,0.10300531260360686,1.1000945974536038
0.08923169731585756,0.027218120831905987,0.043676376687104834,0.023523107756785976,0.03994533997141364,0.11858297209275977,0.03337763436826849,0.06853012359872072,0.038915880480458714,0.059786797058535325,1.050513695462358
0.07487441454458284,0.02667793356133311,0.04598176782008825,0.011900098915369531,0.064370391144375,0.11333088522169507,0.028042225489801027,0.06784276179245631,0.05462326800466435,0.06907169022417042,1.0645192903892056
0.0977417941771352,0.07377797106847533,0.07870377640077983,0.031920189804861214,0.10709186592066529,0.14954976996928954,0.038413313552494,0.07213289262133556,0.07311024831241786,0.08313696808420887,1.0961453922241264
0.083956278456667,0.06867434762717133,0.07538444300410127,0.03949642745890645,0.08146705950026352,0.1355700598736375,0.05229150303525548,0.058899315654790445,0.05612981688663665,0.07189071977124743,1.0846073523595439
0.1203512974594598,0.017839337750375397,0.05601944183379166,0.01039819778039204,0.08266906154743257,0.15874381258840295,0.04227652289104537,0.08680783659893333,0.05015871968710124,0.0749810787974751,1.0713265619043602
0.10497560179840809,0.002763379706680404,0.05552856086755672,0.03672739700146423,0.05703117415981939,0.16509491402478496,0.05133609216379682,0.11023257678031817,0.09048733798433846,0.11204587983285552,1.0907796282870263
0.12891941726449607,0.03995119101845792,0.08273312397464691,0.036176688458727485,0.08783876778162164,0.18546662594353133,0.07599865629420406,0.12173137105531011,0.09281265861730331,0.12424004608400604,1.114483001883069
0.11294550668968698,0.04205294427123862,0.0648338020811211,0.052219675014157384,0.07986794808124531,0.17611372136637488,0.05900688535007032,0.09410661033863595,0.08820426193395318,0.10350813547317476,1.1017069846556105
0.13961679935868776,0.04020933986619727,0.08745899178280216,0.03413244965358997,0.11012713559328767,0.20858467296712302,0.07119492278253951,0.13470584984109285,0.11595855836897159,0.14331318430205545,1.1318731672927942
0.0732401295420677,0.07520946305854662,0.07197821913978746,0.040861906110419406,0.06802818668820776,0.11574871365578336,0.03652339254348277,0.06765958290178874,0.07136045253879056,0.07405198235142679,1.082841106391595
0.13246505193151303,0.07333960662571377,0.09323302585829761,0.042370328509073685,0.10087588007406284,0.18337098504040522,0.05500053244078205,0.12849341314227242,0.11391702179177621,0.13464519583809736,1.1249837242792282
0.08560531001586014,0.0726301590788766,0.05567525957720546,0.015839422698775023,0.07729444793648495,0.111016483321636,0.021923819870824295,0.02369485338616489,0.010282568195973178,0.021301435750099133,1.0429622358948107
0.0723167823714308,0.05008800443065049,0.06332782809912448,0.016586259691910146,0.08308607274716862,0.11466778207877144,0.04187593210258318,0.06558030208798983,0.05209147152339778,0.06447823195232819,1.076565463127399
0.13904836500234752,0.06682104550228228,0.0951493864520227,0.06254814196666275,0.07997146550591913,0.19015389135095564,0.06660515441733003,0.1459530242478523,0.12973755116045108,0.15790735502953465,1.1334816056157173
0.2069507600475672,0.14930443241867147,0.14551672410457336,0.025013524728419084,0.15907810009308587,0.24636466582852332,0.07452409898052544,0.1273533211400182,0.0799920572720339,0.11991312053186137,1.1351020830575576
0.0862987528556083,0.030994391954570943,0.0622398585991168,0.019842878897197023,0.06835829083655098,0.11914680908320516,0.051498903627367955,0.08159858432289949,0.0679224747447362,0.07581311214090028,1.0810931475201664
0.0909394876400458,0.07567723102468998,0.06252117250907106,0.025345881664847428,0.06639438102157466,0.1207163516435098,0.02606498551228151,0.07768080789590759,0.06945076312601102,0.0856438434570146,1.0774487228774017
0.1363627006667302,0.06297566958981364,0.08268542162057158,0.04265875215323015,0.0931546158227556,0.18777408608683988,0.06225577163772866,0.09707260337506876,0.07785497314332077,0.10006196498249119,1.1022577908470965
0.0942951993462708,0.0393511869090052,0.05861412585530751,0.0028858974515167477,0.062140482877613624,0.11784149042684244,0.04356837613849617,0.07123908686387066,0.03485420921949717,0.06337948047684852,1.0597378208995372
0.11869867133403711,0.04077131065763769,0.06866116607223746,0.051544171868019906,0.06503110900037168,0.17917284406161257,0.041741687958869504,0.12344446715252563,0.10539047148443177,0.1324758966801927,1.1034797483923335
0.25703573196857626,0.26694688662039145,0.21363792530880799,0.04054163634961831,0.2405571244618795,0.29584102681263474,0.07487860724641267,0.1585000552438836,0.12217465665386006,0.16155471632594426,1.195176071962108
0.09752348732119077,0.07469451788530189,0.06688100032270844,0.03906077394986601,0.0793399352993605,0.14223449726959936,0.03651962285219683,0.07502040840776085,0.0716634040437916,0.09583920497208735,1.0883750347419279
0.11173635249172231,0.029554360607376796,0.07007886979755856,0.03229232527149867,0.06698499052746096,0.14729058263741998,0.0639527864997753,0.09507740304224806,0.0730676249463424,0.0828739946771837,1.0876259964048194
0.08203665183822313,0.024372477368548508,0.05560972137385342,0.031187204012545062,0.03994832838435714,0.11276154137815447,0.053263119366589146,0.07215917411353222,0.05075501495068434,0.06890332050542967,1.0647876165061259
0.1138003968383911,0.03700117973221263,0.06352813152259892,0.03336098759449695,0.061909732026668184,0.1541011054307527,0.05833111104696623,0.11126861361330907,0.08100551261906945,0.10094912350612563,1.091257698037274
0.20030565942621867,0.13511912547365865,0.14788622644261468,0.026676456103210386,0.15075444452548023,0.23028924085608102,0.08578268511422689,0.15890901734013577,0.11507595345386451,0.1557476587809888,1.1568093930960095
0.06345063219301965,0.02574284674167918,0.03948890525945354,0.019618736054927782,0.0342378934852945,0.08903212716496423,0.02340369778727302,0.06710263970181536,0.055179327881915166,0.0675587569606796,1.0542576357609081
0.1472175714769387,0.04899575330930908,0.09610681459583743,0.03380802434268462,0.10638529220881753,0.19558336092636863,0.07307081317956689,0.1349693925542058,0.11190894151471924,0.13119709040412317,1.128034708667235
0.11713635998617489,0.08562039332908054,0.08260689440418806,0.035022351854411375,0.08982250800599974,0.16529384946173553,0.05554037021574193,0.07787509228639244,0.05660591960093095,0.08910955785240107,1.0908481030569304
0.12695183958691042,0.10858541545967795,0.09782357872214424,0.026671635041564144,0.09997329949550748,0.16574215969854297,0.046188701500535265,0.09671480396897458,0.07356672477222184,0.09636007987293625,1.1003456619486154
0.09862565759236423,0.03784494518011561,0.07492887210475846,0.029077066835690852,0.09101058782447052,0.14649340912633424,0.05342057464678578,0.10437761603204605,0.10476924117148054,0.10990600590155916,1.1106837835155965
0.12564425513692853,0.029051636045353265,0.07059585283345737,0.036766378309011735,0.06983343301384336,0.17727052768976748,0.06518798615531217,0.12663921070061826,0.09803358874195546,0.11786711971016853,1.1050672567024684
0.0776837848841415,0.04767647327677944,0.05436811160393647,0.009957175816378977,0.07793579325766962,0.10136947223404955,0.0335938801313809,0.04678420058724659,0.032830390869030834,0.04469099344440037,1.0590308862467805
0.09809641020875391,0.06035921383002071,0.06897146382959188,0.03123319163437674,0.07681923041510809,0.1369355197378425,0.04663815576282069,0.07241294883331897,0.05794247842980751,0.07706282072421196,1.0807171094236019
0.07402040085548599,0.007530628872443603,0.030516135998421935,0.009929999844923536,0.0411316441838165,0.11053940773598493,0.03542876073702158,0.05417061918867105,0.033150343484493076,0.051058761608459624,1.0452632901715098
0.09055584582566863,0.04127813548308619,0.046952380765680465,0.03583117957738274,0.05495975451153649,0.12856577674930852,0.02905828505476605,0.055726623133838374,0.03799054784766912,0.06152150396135467,1.0555025611488968
0.08467513813051165,0.003774700292316904,0.03710747933526691,0.023909288382021485,0.043074058427585445,0.12712112322445018,0.03627053850594666,0.07589989562678504,0.05512823310573901,0.07317843668538743,1.0596109688168518
0.09185333375178589,0.03853517719881035,0.05849075626954049,0.026907838671208665,0.06043357667024368,0.1237206424232127,0.04908234185269989,0.07981421608065017,0.06587329506944081,0.08074673224164049,1.0781988199508756
0.1308345523099228,0.06498118623969348,0.09292545814790867,0.03579736692837581,0.1131063240189499,0.18059683759346748,0.06097674742140064,0.10692552255710747,0.10012833024411508,0.11547027216339788,1.1203613688229725
0.12179346882854036,0.09052449959923968,0.10076921417739414,0.06721183985718904,0.08159912483774202,0.1682058166617754,0.06936218716320247,0.1259945162423292,0.12479206435803317,0.1395968873934797,1.1327714287090447
0.12717996593804512,0.051114958796248174,0.08156332154713011,0.03470788605526869,0.07975043532601761,0.16262700880428116,0.06756962782031962,0.11491666320469641,0.08657864481547022,0.10495020341032148,1.1038939567382975
0.07435508284576159,0.04984408220463929,0.05553972685678841,0.017210381572801327,0.07352936808396074,0.10928188595848727,0.017636481952705212,0.05927296200595367,0.052511093916696366,0.06585854267443242,1.0649538670695726
0.1523202860074889,0.11712652687651195,0.12250638282750893,0.049449503421398915,0.11797821270794061,0.19551855072793492,0.0722183046680339,0.11817102131931104,0.10581821985364923,0.12828460645110218,1.1349076522630772
0.09210613211983405,0.06422121424525962,0.07094197598367705,0.020984819180949518,0.07185428875392089,0.12190248706661139,0.04641670175552331,0.07983582003071514,0.05834645818585581,0.07761004130274375,1.079653805024423
0.08710882425364094,0.05639556981327944,0.07777094220405553,0.036419429683777885,0.08857580592033845,0.1370666739597169,0.05608016260017952,0.08421145131153362,0.0859909885684638,0.09049911415029972,1.1025215273283064
0.04542494409137873,0.04304955125082566,0.025692004426023596,0.03447498828478721,0.027693157486264407,0.0728911988248421,0.018400019300463043,0.015724063360276777,0.014294752036306162,0.02388017873679328,1.02868086550913
0.11010339657144495,0.022103121739321403,0.07391805231458881,0.040026165375099135,0.06880744587524755,0.1725331233784167,0.06541919540894113,0.14408890664698878,0.12421971619437866,0.14454930865750643,1.1212864355230434
0.09886649042843414,0.04431334789843444,0.058648373684768065,0.05287218394749442,0.062268444419415724,0.1480416459751736,0.03925082306280515,0.09268237718071198,0.09912910309551343,0.1098324495088816,1.095619620234166
0.08775942436402777,0.05988449292169629,0.05756810983783225,0.03328396774842339,0.07255605473581585,0.13086196624352067,0.02392491119474831,0.07500787007812734,0.06724850131135435,0.08222555707926972,1.0768990949417496
0.05491039828046346,0.004592097346480286,0.047208040869981475,0.01577370135974345,0.048266029289056954,0.09462835429335113,0.04166265666484342,0.06562822319530878,0.05749252247792802,0.0630092746776179,1.0640372048057156
0.1049511976155155,0.026516762532212232,0.056553902947644216,0.03243766242080066,0.05588526677213832,0.1428408812747867,0.059062274671673555,0.10460073265307292,0.08236027572528327,0.10018967227200339,1.0891544179168546
0.05978708709125663,0.04689903751485279,0.04388666388966419,0.013208990013292366,0.052389301188970346,0.08681869409411364,0.023027656130488714,0.04045363090049024,0.03251185640330331,0.04540455598528022,1.0480022593553537
0.1332624905968597,0.0537537679741738,0.092500852175863,0.02852798702913574,0.10914019891231894,0.17825314093782932,0.06539607781152558,0.10809050435683959,0.08283563799180944,0.09975982777445921,1.1098095971571522
0.20444385679615942,0.12369121718174926,0.13481493506178663,0.05220446342558205,0.1587637346236294,0.26123342817037826,0.08289111243695549,0.15223583475441618,0.11983286583726148,0.17038884997282494,1.1630037417931078
0.10744320435394478,0.07722454792621572,0.06909654612520374,0.026536469930792526,0.07813010814398752,0.14439907669259427,0.02854322532353528,0.07685846128781873,0.06141957514741233,0.0847292680912019,1.077979800697258
0.16711286221059468,0.07679155962456813,0.1090314106553928,0.04972775163233035,0.11301226744506157,0.21706072984220762,0.07489139292539616,0.14075917494106835,0.11685463940048854,0.14262495627589525,1.1371669268147815
0.1405212072813683,0.06072372625769086,0.09201833721365714,0.028751424362776293,0.10237562198207621,0.1847390502504287,0.06763679277806324,0.10133497230778642,0.0633797677721245,0.08994700039634285,1.0989057697014786
0.2121335508805853,0.14021778533580462,0.15306770927630114,0.04796418168523012,0.16088203946062354,0.2591488244929991,0.09188705694455013,0.1484704824565791,0.10462858664303813,0.14076854497647626,1.156578736710513
0.1073335564777243,0.09534019605928859,0.09990033236077281,0.02563024458672512,0.10003873372009818,0.13074369877893427,0.04942674999964708,0.08268048291549315,0.070322313652739,0.08882510527511732,1.0990531118352875
0.09252394416466768,0.047837757287318636,0.0632929860007215,0.035987353375308194,0.047658049807394215,0.1284907609891379,0.035531644918858935,0.10015802151612303,0.10090661014382572,0.11432843174675165,1.0907958638205268
0.08211286456527789,0.07860405878279249,0.06711462467513171,0.03192233810857692,0.07740517698697436,0.12608856832166315,0.02958407450934733,0.0665852012221023,0.056224102894953866,0.07117527083655914,1.0760602067120062
0.11074798212791362,0.048327021912772175,0.07880846602134318,0.03131304881756244,0.09814372225664335,0.16435186503291496,0.05807676931186016,0.10475495923254352,0.09550369183386176,0.10906893155246443,1.1110974325948526
0.07244944644020308,0.04622292287867389,0.048802437518683815,0.03935143019897662,0.04893334819598778,0.11420200389736414,0.019805706818326826,0.06554227655746984,0.0752289927091639,0.08164252004891168,1.0704360260422123
0.08603025965095622,0.04877545366793667,0.06853222819842794,0.02488655916895537,0.07099842742917394,0.10723153938070487,0.04062154406964248,0.060592512007509,0.05507873780111545,0.06396578077868197,1.0725065215394656
0.08389140001102027,0.04841859731732108,0.06560978811494997,0.02057677419853047,0.07746757922941064,0.12343194855029486,0.04952081325259547,0.07394094798693461,0.05618123755869086,0.06943115605231225,1.0793241242812281
0.06181243430827101,0.010199900084474023,0.03232376343101974,0.01535303952400951,0.04290200748907796,0.0828096803091696,0.03421417894354434,0.03526699050332118,0.02591523000125045,0.031156631737446417,1.0402717317490715
0.14223348708960157,0.07541373804339845,0.09973518542643839,0.04174473022234414,0.1093871049803373,0.19804398933559247,0.06453419172789235,0.12150927238146733,0.10070485269500024,0.12673027746861767,1.1237836861392125
0.12560391642417534,0.04176163309210197,0.07454902239781672,0.02665890457075938,0.10002084356946923,0.1753189943522742,0.06968879072507582,0.09786540287425886,0.07006084914048347,0.0973370561177269,1.1014500754573442
0.10811308134676946,0.02340203208530259,0.06268572874587344,0.03916758345103208,0.05196719850418726,0.13725836357402973,0.05834172877669055,0.10000134073389737,0.07906084711025096,0.08685949660174283,1.0841889400240818
0.07780645211305733,0.033772902299829835,0.05639938376639632,0.016898787571167712,0.04179579768056711,0.10043645289766928,0.04739048176869214,0.06969065478097432,0.050806130244177676,0.06008182568132416,1.0616134466839953
0.14165138849747427,0.058259438268965,0.0898425246040719,0.043280758873504875,0.09012779125173082,0.1879818545596254,0.0717980051312553,0.11595340630611967,0.09228416178105639,0.11249952748257498,1.1124519240754127
0.12726030728849372,0.033158892838874146,0.08687464685772286,0.04374775977131757,0.07872531536129394,0.19401006695886402,0.08108793471580697,0.15545957169818841,0.12932829313407151,0.1650871009501669,1.1359342511033983
0.1483112053614016,0.05194206855687283,0.08782237851079644,0.05492488141234344,0.09168010018574524,0.20909353552782095,0.06406476388454128,0.15011791058886534,0.12947359958869117,0.15717259295420885,1.133638408946089
0.1427572142097056,0.0588762574978426,0.09665576515066954,0.03595238687772875,0.10771188296900822,0.20883132493782378,0.07146210066042738,0.10999727779995581,0.08199553686526083,0.10964622058867741,1.1130143538275052
0.11308535261002935,0.03577992383705596,0.06599455075625665,0.020837310385538984,0.07009102228588647,0.14849941609420486,0.04908822157209576,0.09597823945694733,0.07150114080393855,0.0928054206001129,1.0840713970041371
0.12974523536052684,0.11260286178518504,0.0966444399389692,0.01458191519149242,0.11380881843321275,0.154230339742006,0.039386957462303224,0.08629141910254018,0.06729667514310181,0.08267052365864636,1.0964665519342387
0.08548094304719442,0.05152655478066324,0.053867863991317017,0.026070154164879216,0.0629153439206979,0.11943607834552275,0.022933050851876774,0.07027888504731054,0.06230424818206053,0.07887019813801821,1.0694793361310222
0.16011259120780424,0.07040756056971986,0.09740481154714073,0.04473209947863974,0.10262370529586531,0.21126968068124846,0.07114373706822978,0.1222347528711039,0.09198468782131695,0.12157512134371487,1.1178628691955048
0.13138772933943987,0.13305683265216287,0.11836161706158133,0.016306027752139445,0.13399896725779104,0.15043619396245225,0.05314553412216061,0.06426385086868917,0.04821268611922393,0.06788387511484158,1.0993224721396533
0.044709942828355775,0.04082585743350346,0.0280792384154064,0.023592686705256116,0.029742081430617108,0.0655548450089457,0.016007336709546884,0.019274912907852534,0.010533263473916784,0.020239054207670283,1.0257995966597198
0.1093849655049138,0.023982861551825576,0.06802342235403205,0.021887606574180058,0.06689735998465031,0.13710692903699584,0.06150093406126837,0.10072330318658358,0.07420801469427436,0.08517626684228909,1.0867564631196396
0.11296013103039745,0.030825157960583462,0.06460445388742424,0.044058821484901485,0.07571713229945119,0.17798532879041518,0.0696387881959751,0.11100828783536434,0.0977249753510698,0.11795804475358676,1.1091842220327635
0.07295664964150592,0.018538231195377265,0.05081571002932794,0.026668263398813,0.059558701264496264,0.11281412563198084,0.028930867530520425,0.06082656436774427,0.05877469632172039,0.06394598138583608,1.0645112018509777
0.13720847203842093,0.08616771897883481,0.10699646449509721,0.04688605941836968,0.09890770401817332,0.18230247100412103,0.07114098846942894,0.12032112124773525,0.10441109857225545,0.12564881223540558,1.1255774190612318
0.09087761813271797,0.069800500269235,0.06187201676084707,0.02696083045747758,0.08576293200765507,0.13290304026591884,0.02920186297680401,0.056353223735858084,0.049842263608264055,0.06712653342265167,1.0730279589844338
0.09098296479008758,0.058296123658198806,0.05614341302257138,0.036497256803270976,0.06550244250592648,0.1317297846935165,0.02646718250977549,0.07029892671379893,0.06255430849047366,0.07670633483912873,1.0722491076873826
0.12529315884633732,0.05648856112337924,0.08116296081590609,0.04502655947805822,0.08705976100749051,0.19058548509268908,0.04942063739145393,0.11789943513581835,0.10507541939970044,0.12896866368654897,1.112739199360506
0.1237775554975042,0.050882729240680206,0.08193799949307204,0.026356725624538262,0.0810439409100732,0.15388797998988166,0.06571888319292596,0.12266586852541508,0.09513094247465781,0.11583046322359222,1.1087528499135721
0.08828896325291637,0.04753052565522618,0.06629557750330288,0.03323236846191913,0.05600510698369919,0.12447211359787066,0.05368203792953461,0.08888041802037118,0.0772363343758281,0.09536517408248053,1.0872626214753474
0.053917581326603486,0.024137328525196643,0.04354517630913997,0.008332329660532753,0.05931820070758794,0.07492809206578686,0.03713390079029896,0.05537760755772407,0.04932922632420718,0.0452190755908547,1.0604729889113294
0.10398690589745267,0.01998901283830964,0.06462681878889213,0.02370113688008309,0.07076339263627004,0.15640632707697724,0.046608084863681655,0.10823292146617369,0.08383230620198191,0.10678114666286205,1.0909103741415689
0.11810868784785622,0.03707690921386495,0.0835917663793314,0.04595390945730451,0.05954334047721346,0.16704884118883984,0.07323097858210947,0.14648361889001937,0.127037204418689,0.14442760343966107,1.1232309698774596
0.10533554013528217,0.03997462951683464,0.06055475993960547,0.04579489040376516,0.044892984425176696,0.14788750648856153,0.04808339818172377,0.10252784135781003,0.08474725470714477,0.10443446973850704,1.0855862223669637
0.11926674508680102,0.039971455298726824,0.07425314265923877,0.023978451751404412,0.10167695323396748,0.1658199803307318,0.04859387503666997,0.1092429431546344,0.08891790381829384,0.10336062939931125,1.103851192355542
0.07579299034657694,0.038702836359554044,0.041065262248909114,0.02415028266962573,0.05106375358166989,0.10721641440513265,0.019607613684500917,0.0390229267547673,0.023948717481140844,0.03550281183090271,1.0403242822966858
0.12209845744353579,0.07523739524833509,0.08436020763374108,0.03335768675989404,0.08348140055072674,0.15555322097000981,0.06368564106385796,0.08435576482222891,0.053881554083620116,0.08124604014319085,1.0882295811672913
0.09522350331458099,0.04565682907366263,0.06215494970397578,0.05323829023519905,0.07359391037041771,0.15804878896548927,0.042906135801477514,0.09195510821972248,0.09478149223172024,0.10397437008426941,1.0985127592547546
0.047028502393840224,0.02347949944708023,0.04750795861808178,0.021023676411723858,0.052398079395126376,0.08290225052058416,0.029344730302214368,0.06047271114618877,0.06575482820075039,0.06504164480250431,1.0670802503866321
0.07356134081285168,0.01389994509039467,0.03970221894948,0.026482988368733227,0.02823489132310518,0.10607977135080582,0.04008420218575865,0.09040893979683519,0.07091400165582108,0.09572541113484934,1.0685707604727226
0.07253641141099622,0.04239928027730299,0.047153553547882435,0.049068880412424326,0.060191273753459125,0.13134552689640155,0.020456101116593607,0.06464928234651247,0.0710796904016037,0.08025099290919314,1.0731225130608144
0.08370109608447378,0.04236437773466722,0.049082508494172325,0.030247077095701177,0.04526153503042526,0.11761284747212235,0.027618244624651227,0.08748913836295596,0.07676023565743897,0.09733321071624805,1.0742738251438313
0.11893809418165838,0.024373599033152057,0.06245044846273269,0.042916474252116706,0.07457207315186436,0.1805929026305408,0.059330947843461566,0.11157114921600429,0.10117632229847752,0.11695272749810733,1.105312740618426
0.25230397288418505,0.2199981554292388,0.18041886676776098,0.0025969107680147686,0.22815672949734667,0.28704458392541066,0.06814497462055495,0.1386932136780225,0.07554704199642868,0.1271475359368408,1.156857803905249
0.07419232218451648,0.03949093997286233,0.050406682206768576,0.01991655460452643,0.04782765756171848,0.10573790373559833,0.03867286074718384,0.06227319886472043,0.038144123822424866,0.058839115090763325,1.0562827706782107
0.15604528360658068,0.07335239924904122,0.10267519731832826,0.022456309660412378,0.13472213416164674,0.20066057583433491,0.06582646742820412,0.09355177658716474,0.06360717518794314,0.09545964671809822,1.1091059900804636
0.11247719541993668,0.12210134051106837,0.10183373701050241,0.003832621239505345,0.11510632387724629,0.12240805823412777,0.04624461098574478,0.04629789239595666,0.02628031934631311,0.0373229945066298,1.0755122878512653
0.09926583265622524,0.0031093387634520157,0.04623528690132491,0.017745403656142675,0.0644753986321069,0.14690177608001645,0.04004441481727756,0.09423496955202793,0.06639324128084284,0.09234068435594084,1.074950828493212
0.12475309042925874,0.07568769786915919,0.09081983857212264,0.05096113777792372,0.07788626716902367,0.16999616766048853,0.06457225214465032,0.12057865889571477,0.10481942611143062,0.13122257516209695,1.117626041312097
0.06255519949395809,0.0347191176521289,0.04549212065792708,0.013131811468002281,0.05187096994340138,0.09162265415266499,0.03173053722783669,0.0620140379860888,0.049384095838507815,0.07023206018655503,1.061351144653836
0.10928118284703471,0.04046408372897114,0.060148523648864444,0.03671449730126316,0.0802442853770711,0.16275547632349935,0.04821360986622295,0.07859689298943802,0.05343833592306831,0.07567972627386838,1.0785077292042096
0.13270721897250473,0.06035450420014,0.07835669070667543,0.05001560941453962,0.09797396522667837,0.18730568845897777,0.05205707232246182,0.09444344495452717,0.08855377740622113,0.10634316737820262,1.106026355988961
