s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.065995231314268,0.054352441348858686,0.06144096716145054,0.031012883294029844,0.0569061116373866,0.10055511047888432,0.033383912774498446,0.06897101142546808,0.07333236024271159,0.07454055428856912,1.0768123539634629
0.06770003354078397,0.05681244350121377,0.06558553058841621,0.018272230272958986,0.0793742673384795,0.09848604868916808,0.039798691271974856,0.055938276009572685,0.053321270657986,0.05941654871272097,1.0748530901695112
0.1308696267340972,0.08630373036852895,0.0896027759061572,0.043678754591146195,0.10172254508632558,0.18326049193609584,0.04497074260721988,0.08663032998326362,0.0770766890476675,0.09208318290644647,1.09968997468918
0.11190544069366191,0.023064858004631306,0.060464114852493325,0.02098903956694102,0.06807048905411399,0.1503436104376204,0.056425025799165876,0.11928733108990767,0.09332236788518258,0.10809816471476275,1.0968102018841064
0.05386146297577641,0.02791774876225354,0.04420219753615376,0.004047648151272637,0.06730172364963091,0.08403180634536765,0.03654407174932964,0.043010573083827615,0.02981773203359795,0.03723642752908667,1.0535711254538525
0.0962252550363567,0.07287679607365923,0.06263315289370608,0.02640786685886523,0.07561410286544847,0.12567482143743958,0.027166234151477966,0.058390792779499885,0.042651044075339595,0.06210500262965691,1.0653500963366846
0.1588562340170202,0.10120279687537553,0.11761157000293444,0.05593766812730889,0.12306889842360798,0.2108122192788835,0.07432033394463988,0.12630319657879988,0.11413060689102862,0.14439271106919258,1.1422613181073287
0.07779220426160821,0.03555108336396524,0.05481668708111936,0.03195666157753574,0.07057923868199749,0.12412583133407916,0.05199139685433562,0.058503412538139524,0.05568130151681842,0.0716525376564134,1.077351426034087
0.07757015480348349,0.05944161545677601,0.06681575181511956,0.028766650292774157,0.07859471137382536,0.10728126342325796,0.03817600178080921,0.060950515653683396,0.06400665258970349,0.06485556519795192,1.0795188175331267
0.07043538821423784,0.0399200339326752,0.06399831554750701,0.012602413759809574,0.07642709348889612,0.10763000016886701,0.03652493014211921,0.06526998628356995,0.05799038203828675,0.06466374908702849,1.0737947098880571
0.12471264133385093,0.07813022193738116,0.09991972713599574,0.04495376576590876,0.10091611158523581,0.1730075465245526,0.0632569173201379,0.12321435715854946,0.11028256232980832,0.12677825493203757,1.126287192923706
0.139251543240184,0.13351343606999425,0.1250957127885323,0.052424537672459894,0.11573361199653898,0.17169439673200781,0.0599590331499135,0.10874402047540721,0.10639539229193061,0.12967531514092479,1.1328520924919732
0.12630367987410465,0.07582280148963322,0.10038665284238919,0.02388106554360225,0.12492758655152669,0.17345062453117727,0.06261882791252185,0.11676660200430704,0.10647729975242372,0.12865865573397217,1.1304779300838355
0.11544165535938918,0.037259149785821885,0.06594192957610841,0.050380456743296075,0.05603371651857693,0.16724126431130965,0.05687462130354063,0.1193089987255681,0.0998330192453392,0.11907729163533572,1.100741742244672
0.1300046313089542,0.07124442090765838,0.09214779115467903,0.034688533348260206,0.0910113096294804,0.15538184729328808,0.05668116646809365,0.11848280760385113,0.10071954818198095,0.12512158496892892,1.1146434211350633
0.1361949559278506,0.06980526168700146,0.08675152513361571,0.021627702342517326,0.10241661837869658,0.17420186984931016,0.05721860157184119,0.09736471218603876,0.06442204694410837,0.0897523342861335,1.095838399355733
0.12457046633983833,0.06168054643111661,0.0772681379612365,0.04274914176590667,0.08849147509429327,0.17465315648162671,0.05812270220169363,0.10442623814687038,0.08570857214351385,0.10489436877834644,1.1042951668489371
0.11453425887357975,0.08167807918031654,0.07811678610194633,0.04404783938368623,0.08611508039613171,0.1512297911405398,0.047015393259463543,0.0746869859130581,0.06243452455726266,0.0835111411541227,1.0884897244084193
0.08334591991102287,0.03771581537846381,0.05417549414465748,0.016792143313254595,0.07967756837601196,0.12964527201045023,0.027367708483187668,0.054152175131711236,0.04748667102388456,0.056127933469848186,1.0645167090660839
0.06045472452355894,0.022316912928071843,0.033115287757089835,0.028960273286726224,0.04862747573701957,0.09777512278277686,0.01633177358688675,0.037068384864720284,0.03585186598641722,0.04451604144457808,1.044556028896303
0.05255817283721679,0.033707236606448775,0.04284652721746951,0.031399210735471285,0.05209624243545484,0.08606403106635838,0.022952181979048792,0.04524870196273276,0.0562602279191792,0.053401327889924924,1.0595548906579206
0.13106057800753976,0.05484765922750947,0.08689682137513985,0.04740772240055224,0.09243121636680864,0.19387664184075512,0.06517770350304866,0.11884566455800208,0.10421866336145368,0.12323500201428697,1.1183154296553475
0.05317296800895515,0.047650796640749546,0.0449414974860509,0.029428304192126716,0.045490168126387454,0.08725057479573255,0.024383063277085674,0.04115749830988708,0.040443048422821204,0.04859647033413729,1.051788244633853
0.07460573445199385,0.03815663644421639,0.05855060267926714,0.01711828243274898,0.05970704867682739,0.10400277223197145,0.046380859000352354,0.06621291571681939,0.05281616679594925,0.06404107312438932,1.069237311913183
0.06355458864176695,0.045212435056960334,0.04663879286297949,0.008816590702733999,0.046919592708908976,0.08727433622801148,0.02079470286440208,0.066569281169691,0.05246781077206942,0.07090485040739888,1.0579112045955938
0.12555908079075578,0.04846587681203613,0.0806387256102751,0.04300670611788027,0.09012989090392916,0.18477804934279807,0.06461011126046592,0.11210922704112067,0.09819086874966182,0.11402232573595304,1.112583673833929
0.11187580836014753,0.03746663618617229,0.07392668515962876,0.05494013518391433,0.06419733435976689,0.17435142883063923,0.06226060254166486,0.12638688676239992,0.1096752649903406,0.13387984940118783,1.1128451405712485
0.1015080629009187,0.027142230523875027,0.06532267942302238,0.034259614216174676,0.0763778768812853,0.15600552746558496,0.059673640193375954,0.10574293475533754,0.09372824052586017,0.10568902942900399,1.1021761742616423
0.09437671883355522,0.05523557168023591,0.07162037917499407,0.04614261035475545,0.07633828050281721,0.14832274757146516,0.05151245445072878,0.08340160720952552,0.07883292246870575,0.09038070584971296,1.0941055463128424
0.07626017472101007,0.02734066251217397,0.049913141183974115,0.021555263316364294,0.042670731379859744,0.1093677434161537,0.037561304131906975,0.1008383271644614,0.08915370755219451,0.10619482936984102,1.0823328441384992
0.120126079026708,0.0519372489498288,0.07374182236382663,0.026086779116821158,0.09361471252935467,0.1592275435577872,0.0528714725196848,0.07802543983679822,0.055423607690326906,0.0710256118105077,1.0838642201350583
0.08543955966509915,0.05607028057246802,0.05410451027484136,0.0317238707831966,0.06864529387246104,0.12154875275250551,0.020564191992812363,0.05586956985427494,0.049997371468261824,0.060475469439200485,1.0629638046118486
0.10060490904885676,0.05134004929314905,0.07382981356078766,0.035741637664865225,0.06560509869039223,0.13214839945928253,0.06152158588433505,0.10327929877012852,0.08718440544340497,0.09762759486281922,1.0976825176273586
0.1318212361328627,0.07522291125853812,0.09011017196354369,0.015611767342518403,0.09585768621700072,0.16106176685224521,0.06523391470805324,0.1020707663788094,0.06067048709763558,0.08810787658471832,1.0953150072297506
0.08672078937026495,0.029848666569114685,0.0613083772782646,0.03444026844369128,0.06039176159198214,0.12865086378503224,0.0522721678977209,0.09676311740461194,0.09351258842164306,0.09506756635025154,1.0933815956809956
0.06805111027714748,0.038752767470182296,0.05302508345757484,0.025100625384206397,0.05144980910250062,0.09815395856516426,0.036968761186205665,0.06662786154964748,0.0633188377121422,0.07760691762221306,1.0707449769447859
0.09737885214984558,0.08257895248320757,0.07348536127963683,0.01818323374491451,0.08180118919798063,0.12060596488691032,0.03409307650083193,0.04492841968056073,0.03255247350535784,0.047269515238636345,1.062900829185605
0.1495790162898918,0.15015045106484073,0.10992546526505186,0.0016884807841756025,0.13315759804341862,0.16116989791348865,0.03176268548336497,0.08059999844279901,0.04380657839109386,0.07169257116162292,1.089963811844874
0.133505530783739,0.043795917855468,0.07735391899335493,0.027339451797303682,0.09905644893659712,0.17679212508954512,0.05608991589629545,0.10312228417238177,0.07774913102637497,0.09724789725349124,1.0993498563604076
0.10678880553647126,0.07413392760374175,0.08993037694311176,0.04952453850843289,0.09404268411358085,0.1561208401475248,0.05958851835513087,0.11406045477993276,0.1154788203015146,0.12581579696860212,1.1253692312972992
0.06512032076406817,0.020812961657666884,0.03394715469138194,0.02156931413434749,0.04951009389776919,0.09698383858603575,0.023461288260544885,0.03657539256350217,0.023191495758198608,0.035537601262074094,1.0398443983906136
0.07772192911491643,0.032871851094506944,0.046726874766927703,0.02458704097560579,0.041922534216308954,0.11061284480871302,0.03701132866651632,0.05447257569785797,0.03461106571569277,0.05210960332632445,1.0502878984198223
0.0786139644590261,0.011259389915704722,0.04823690606236679,0.026435927720215077,0.03569388374087282,0.11068829456214366,0.0424641753092417,0.0942392318554974,0.07885851842229077,0.09224905279498125,1.0740316344973582
0.0987564575346104,0.04258045104496392,0.048982374680560485,0.02970621617205457,0.04277617986634239,0.131624284825471,0.03697952662131831,0.08460214056985932,0.06394448073617488,0.09052805762481615,1.0690727025269062
0.07016520057255213,0.05564418655285238,0.06515303325545617,0.02204372678268547,0.08089762972054326,0.10595931193376523,0.04461000658373721,0.056565812659520764,0.0558208960469996,0.07138956719692643,1.0799799908426557
0.06152815109193805,0.021949311517593845,0.040952487996376845,0.01964638979134434,0.04653284118801868,0.0953637989476876,0.03141204011850662,0.0479904114125492,0.03342743430167216,0.05041548010653462,1.0489161285787023
0.07485451091547617,0.02560251600250276,0.049638603554148814,0.017917407361918252,0.04827675494699468,0.10105809117473738,0.04181340396972399,0.059691230577952226,0.04416800294633335,0.06127960541970776,1.0586747451062375
0.06653299104130624,0.002413253490102343,0.031091272926119715,0.024955322245906915,0.04299204870658245,0.10748000959636339,0.025070284046379503,0.04704781711496091,0.033961621090880655,0.04689896462533888,1.0433541641307178
0.09896794587322748,0.05212785003181816,0.0673948366279044,0.027847012031983868,0.08932679858134702,0.14209345982273774,0.03915760196347154,0.07782155952460051,0.07032124709716711,0.08026685921016652,1.0867842218005976
0.12323284739872398,0.04697695297869361,0.0757971835820229,0.03652547329316703,0.08414376712131827,0.1714114418382895,0.06038484047825533,0.10979263021111953,0.08812242313987145,0.10936271532956536,1.1039594266864037
0.14441309083076884,0.06952351482938819,0.08509202350829011,0.011434090151871296,0.11448213826143103,0.17548495495657218,0.047274022587583,0.06289251952777518,0.035957459899129685,0.04935915072870506,1.075409733125186
0.06529665931376415,0.026738790239604654,0.045039112039865166,0.02092252318070091,0.03401494094575775,0.09386670522070564,0.034013784095443346,0.06962568995607274,0.05588677792382701,0.07156430315390554,1.0589845117728498
0.0688213693255728,0.04371785137567661,0.0484786427099758,0.036151485260687545,0.047093882701520234,0.1108970585559714,0.030620355574480725,0.06477551878242042,0.06598311602988934,0.0839753260059035,1.0702213809535488
0.10777136002109326,0.03860383258020485,0.07077985635202033,0.03775851544097841,0.06142204194178216,0.1530702384834739,0.05773189504574006,0.12272239471271834,0.10396027818979635,0.12394111958683995,1.1052325614875862
0.08029918293114366,0.06430120500362262,0.05720843717963865,0.012609564509812602,0.0766207418616381,0.10392163836386521,0.023640073522156673,0.04287969491723458,0.028780658893621202,0.04425190617686895,1.0548295828572125
0.11105859315918662,0.042155704628555064,0.07811831258652979,0.04597505945273445,0.08319646916767674,0.165937670583241,0.06841937780644979,0.10887241063995487,0.10172069184173832,0.11283399098048605,1.1134912379432065
0.11178125509031811,0.03214909364764966,0.07088719522367026,0.046666065326388007,0.07332796702918504,0.1725801352217612,0.0638006485801983,0.12856366144535272,0.11372238254668535,0.139622981215724,1.1178016192372928
0.19243055666811834,0.1316508904188507,0.13430905829912462,0.028548222446311725,0.16897748450771116,0.23688468519854158,0.06505726901268102,0.11226759719746568,0.07534256895895994,0.10877922230430068,1.1307719042790318
0.11252782627526657,0.06895061919908893,0.07928548685058692,0.03547324360234763,0.1007483573163124,0.1616570288673093,0.046003546779303336,0.0925044040669739,0.08486022189047619,0.099888516397311,1.1035803826448403
0.09908172285790538,0.04013900990515499,0.065936912755995,0.0607182068331412,0.06899211033870073,0.16275824885730342,0.05570487628369373,0.10194306660174934,0.10521721627845576,0.11378832745207623,1.1073644613670093
0.09865898045680394,0.062462424298074574,0.08130621672921318,0.010971440675208695,0.09744512022748211,0.12372090914881963,0.0426891424360026,0.0797819091183796,0.05825280586195712,0.07933113372842304,1.0860781886414475
0.11546431159508645,0.04744515838217756,0.06893994728699984,0.029259014599691487,0.07552732537904334,0.1585982304440412,0.056130964256339004,0.11164559182031573,0.08535109102623174,0.11052127773456365,1.0988038640915274
0.11189056771985478,0.07742201897671563,0.07629899143029423,0.015767229657035288,0.10071087021013037,0.1508203141766169,0.04033694664176419,0.057840337786029726,0.03228202541871469,0.051857072026866464,1.0708872106151888
0.09123001222454376,0.03335991292616025,0.06139210230554485,0.03480447535542238,0.0586931009986476,0.13207429337155857,0.05014744311365474,0.08372025443541413,0.06697369533774897,0.08752422333630994,1.0802319560585196
0.1852056598937641,0.11253742166222563,0.1294231400019687,0.039903093128883405,0.14706694550805816,0.2318794980627357,0.06972286297351994,0.13756613911829985,0.11119937899914059,0.14079763510048765,1.1451824788188851
0.06966929428914997,0.02658932782597495,0.054573214499213395,0.02653538635293477,0.04239247317208215,0.10708259951907269,0.03800725464389485,0.07980247329073004,0.0684580108047126,0.0762617981177745,1.0695265250655672
0.08374430151506813,0.04958717984912088,0.07380874517687105,0.03858717444233611,0.07532152183684551,0.13137700516805456,0.05276875771337957,0.09598892470476893,0.09734089416110932,0.10191168452829269,1.1036553271066
0.106886960836887,0.051838222040121375,0.07886533327394783,0.026826591183219277,0.08868399795317722,0.14522600130321586,0.06512750731008857,0.10620591347027815,0.0911460165645587,0.11492314621155253,1.11005834095024
0.09053779821267915,0.058999962360097385,0.07302433620179916,0.026182472870723075,0.08817433496482341,0.12901968183907117,0.049424329941646056,0.06719257088646598,0.0673916577725449,0.07337699687648198,1.0882323643777805
0.1034858675719458,0.055633308399930845,0.06561389948942944,0.02272148669833368,0.0690794449671045,0.13076021059623752,0.04245680750864548,0.08763928784696498,0.06448906286976769,0.08793211526573474,1.0802235944631184
0.07843867526814659,0.021444363318745795,0.05126249152128618,0.018455812093922462,0.036248138061156676,0.10130985597689647,0.046307471154105724,0.08019021750216306,0.0584187524052566,0.07548012456359034,1.0644667710153544
0.0694510665808666,0.048029691250883445,0.054143260777486164,0.01185535664484378,0.058254730512991154,0.09531958254630903,0.03067985821101461,0.0517879414460314,0.03750603019975114,0.05070651730293262,1.0553658682562532
0.059722955885450076,0.03913371019484261,0.045954917675462365,0.019828071485037683,0.06434727504856719,0.08608543526538086,0.034598329079104824,0.030655912575852515,0.03450138741737172,0.033221322122587715,1.0540528816585377
0.10915466609747893,0.03773002711561143,0.0691538099882198,0.03501748868509723,0.06254316926848968,0.15175614561928585,0.06777423254781016,0.10388774655711956,0.0738969565224274,0.09490755057408337,1.0913245244581953
0.12221341498937492,0.08926679001962713,0.08838884430189659,0.031179298446101518,0.10401573870662681,0.1646689838788892,0.04715342503949538,0.0823043606585926,0.06548071991657303,0.08799054269016097,1.0958747191915728
0.10077871156147422,0.043094787735649474,0.05823012621242251,0.0419949733021655,0.047738946602373426,0.13639685538893143,0.0534564251482488,0.08622702218886269,0.07661858973820931,0.09237146311603531,1.0825537285471036
0.14552872515308277,0.0668846615541825,0.08956007836645043,0.04765240723057039,0.08913165887952416,0.18942801348589822,0.06038523667485171,0.12679699448990417,0.10121636575552127,0.13090969999564478,1.1161547116911483
0.05749423586932897,0.03620975863066135,0.04465675114852805,0.029150771541987378,0.05064662127177459,0.08681824207007004,0.04171169445446758,0.054837922994395,0.057937566119008126,0.059007674115215694,1.0670464861655105
0.09413127307056848,0.04882975842938718,0.06319082831161585,0.009329299439801042,0.06947532391750069,0.11865883979383719,0.05252120766301,0.0738744362552586,0.03949773953765212,0.07584762278684126,1.070691125193241
0.10387713498979438,0.01942515208252157,0.056359605191114805,0.025168823243233454,0.05067127216662079,0.13283612543497583,0.055880100580186366,0.11134035555804296,0.09170277071498514,0.10750043370004683,1.0903564208443857
0.06052698202342633,0.04192321989694488,0.05763496114951529,0.013154086524715926,0.04724707868860445,0.08329771883357585,0.03176010172340112,0.06810721623451049,0.05902924107143007,0.07158250444325188,1.0650786517594768
0.0533207086737917,0.03861910510774062,0.05496577186574701,0.04226892572140187,0.04831627473916643,0.10461924504940144,0.04146640632196593,0.07246802635819387,0.07798321104968492,0.09244615690966156,1.082326761226928
0.08825005597729202,0.03673267547583187,0.06456656608280648,0.03584754253858581,0.07757520554550351,0.14188644577035678,0.053464282451662036,0.07467397800787463,0.0747187356720331,0.07941245877111285,1.0892227604741342
0.09362659460743504,0.029239341458791264,0.07000489900984262,0.03713083761779844,0.07599261644551263,0.14734131356417193,0.062284838254253044,0.10241791597354137,0.09786675309307175,0.10774329922598264,1.1058936453099382
0.06347130445158566,0.01189733467640296,0.04717504973764331,0.032031208425302014,0.051921229761559634,0.11374150447370082,0.034133918514388906,0.06202251623006264,0.06253541486159482,0.07097363685084407,1.066993554674784
0.07605553185483571,0.0394503863100418,0.044355253321196275,0.02089412416916173,0.05062137354189966,0.10579702271396764,0.028608725675116707,0.05170366991517796,0.03535649369655377,0.05261494687090037,1.0508914489772223
0.0918932602293536,0.015654096772360366,0.05511295395251904,0.01922344737651629,0.06854443728659593,0.13435667427957212,0.04846082742752034,0.09962657959922074,0.0790797082795359,0.09029905997531586,1.0858000050161005
0.04517545714590621,0.021668341169118727,0.035865566165154454,0.021531903327002375,0.04741744305171872,0.083030641852312,0.025622892956130943,0.038716157918449644,0.032537873851820026,0.03737402876621175,1.0456246388803236
0.07771924092505492,0.027221827240975792,0.048447100467543004,0.032597033047378654,0.06686726774392707,0.1236771234587449,0.03534406316694698,0.06494017084916114,0.06447403599511375,0.0693973621302124,1.0730251862973283
0.081865439259574,0.01626738643482596,0.05660402791907858,0.032584912530250684,0.060651447623477864,0.1210815943936836,0.042138049387203176,0.106471341010423,0.11326348874407621,0.10985031080259224,1.099602743043669
0.1680498208430114,0.14942005733756208,0.1270817645046602,0.043532696172804045,0.157247252926323,0.21435606013396266,0.0474163878698232,0.07932936268166246,0.06771487024134037,0.09053174076806222,1.1177398359617294
0.08145532679170697,0.04304691333290526,0.06753532082489035,0.021353085275803443,0.0664411714635467,0.1064400466122378,0.05034185123702053,0.06861736726990118,0.05829614260479453,0.06867329735512297,1.0762504373123891
0.09169528208637451,0.06311476839879551,0.08436987079466762,0.032316467702977705,0.09620480525852985,0.1408745570485864,0.053294997292969555,0.08638636567040354,0.08691609468681685,0.09326959214424556,1.1050453897870052
0.06157633217819556,0.017207435346561707,0.03564690450665486,0.0258066366183793,0.03018774470436261,0.09302136222053868,0.021295779159091283,0.07706271282494659,0.06616723937826482,0.08376275578905662,1.0595663289614698
0.083258489221025,0.031814383438299045,0.04411328549783973,0.027451174631086154,0.03647375118255483,0.11550539131723678,0.03136826134689923,0.08390881523705722,0.07137340360784081,0.08969843594680174,1.0678637651036404
0.1427720279901807,0.11931088388387362,0.1253773114100089,0.02087851392551786,0.14520472543589213,0.17298747834924078,0.052479179596335704,0.09954174122517753,0.08026939205690048,0.09934002056437082,1.1207020757763262
0.03161575126569189,0.020164297014865728,0.02063530011547931,0.019561496914393513,0.020746004578527495,0.05220434740643343,0.01562620951650742,0.033371581850685984,0.03101161993936305,0.036934411572037334,1.0328889698227064
0.08540622738883576,0.011377619221406983,0.04403755565117848,0.0418214890219386,0.032372149801337916,0.12741563760060395,0.0383881751750614,0.08344741288013016,0.0651000560350729,0.0819134349401027,1.0647227096535916
0.11759097870538958,0.05664719480374405,0.07774528305034213,0.024532525170316,0.08220591120557325,0.15041330500260183,0.06234743892491512,0.1040714025425731,0.06974739868047077,0.09912048610293549,1.095426942680531
0.07857026926040572,0.06311279856544459,0.06740132091923018,0.025218273499808007,0.08306376069889779,0.11146634734927814,0.02223585820040696,0.06448565839098566,0.06738700650384724,0.07294541490203191,1.0784435174095681
0.10064594766973185,0.05519402205875736,0.07184869686003612,0.050341363922355824,0.06817084536699639,0.1547331597033329,0.04314844369531541,0.08813176033594483,0.08333945543165126,0.09510845043846282,1.0911281904902965
0.09695837119535278,0.03989625863710262,0.06404246424358627,0.02334009091404631,0.061323141692432345,0.13122518598617655,0.05946093574990071,0.09773037100151327,0.07127765486635584,0.08797890251520023,1.0857012769437213
0.15890542222513168,0.11059755991540701,0.11881552075355926,0.03760307226960331,0.14321469750753466,0.2022150064163774,0.06398946571032277,0.09962867712942745,0.08354906865941868,0.10324266560446457,1.1248373107442875
0.11133132483093848,0.037423012677710366,0.0664046275313532,0.026963863838385102,0.07131779393321126,0.1470955368237805,0.05454830617798021,0.10581307714284906,0.07746025835823775,0.10055584890853646,1.0912996458183775
0.11440197491409031,0.10008186204736697,0.09797372273628384,0.025330478776336693,0.1144076750347095,0.15113339403595272,0.046864087668218306,0.07108099080634832,0.054864775634461876,0.07195299140285752,1.0933136799326053
0.08274752832925546,0.060074503187919015,0.06220530067565698,0.0063074374797122265,0.09316128171214721,0.1159659245496857,0.022954530122744135,0.04524266939657452,0.03863483368509842,0.04230754000100366,1.06255481606858
0.07451427977012252,0.05134428299579474,0.06616106431513062,0.02306793614084605,0.08699789194382239,0.10681845941106836,0.033230654990067755,0.06646167347309044,0.07273200477360667,0.07052049566718731,1.0843337861846571
0.0847664614706814,0.016010169315561224,0.057821075991911795,0.02224319666832944,0.06223337248820015,0.12394754108844164,0.05247078592142883,0.0804173554187941,0.06961081441507519,0.07067984353921464,1.0780462861036084
0.06107465436935315,0.01215538012678923,0.034168650236897226,0.018765173687308456,0.04671724186706493,0.09835550592967686,0.025197752693321116,0.05620909607811129,0.04373579087278465,0.056530364634406464,1.0512176085342935
0.07792151959367098,0.015062181350287609,0.04676786739778165,0.014708097637470096,0.03899838794392612,0.09672781962826019,0.03944262405088016,0.07911582639674912,0.0659298619072309,0.08261969247628934,1.066140168473822
0.11899133820722008,0.04156201527919272,0.07231393853674918,0.024112029440256987,0.09070893497469514,0.15996227358530962,0.05588393787879375,0.09823752909018554,0.0737596453488466,0.09196088373815735,1.094504046472946
0.12832696768050977,0.03293263868791819,0.07300657583651121,0.029964104229543403,0.09089142150621725,0.17804030217874425,0.061305405359400225,0.11064073619187988,0.0871404010126226,0.11141100262792647,1.1043670666057308
0.08042626705137235,0.011202114834834664,0.0479164856952832,0.0016026716950260612,0.0432540657715492,0.09831673444552323,0.04948674664170648,0.06060721370113135,0.027762048606110826,0.049688388134109245,1.0484519133929378
0.039090343378736576,0.017402795497773266,0.023491367782240282,0.0038498176391935017,0.037951768626568794,0.05715685681602676,0.017564528708083185,0.03479350367984048,0.02786986708258642,0.03317271230913131,1.0353845145637774
0.08642344979076347,0.030027149734199194,0.057371297160568144,0.039353226048996715,0.04409825109861185,0.12472004719136387,0.03843373073922218,0.09977391095666419,0.09317546549772428,0.1081561053426967,1.0860082721302486
0.04700108690891562,0.03546222740245774,0.03971583465754596,0.010068453325854522,0.045811660580972406,0.06591107781588237,0.022668651916279186,0.027729558063672055,0.028160501445722734,0.028313822184175937,1.0402936012462773
0.07929089748321923,0.03194915515097992,0.0645729502446072,0.03753337766116576,0.0625941848365327,0.12809627351778724,0.05676340826553093,0.0846323658168735,0.08609562310174275,0.09031364753894702,1.0925435868045887
0.12337457789518799,0.042881886798944543,0.06924023239307392,0.031974799250636676,0.07809401357126179,0.16557409982776916,0.05969997038031141,0.10965749317301,0.08381380967778837,0.10647656835614994,1.0986808817250662
0.08509246482701172,0.036194094945874306,0.06434505341054507,0.027185497681765463,0.07555342186933707,0.13134160500254535,0.046973123295454194,0.06784844688655566,0.06424746485181448,0.06813813557702468,1.079682259523284
0.07364771845101538,0.05739192693466874,0.06320735549669668,0.036816652324503034,0.07516721929426909,0.12142192240672611,0.04056541747237439,0.0638542584437041,0.06761037240037916,0.0724632909741051,1.0826622666215417
0.07392189117895968,0.05602257195125755,0.060711314090004624,0.02527180761956471,0.07767815092187004,0.1116720297091893,0.04100639453626429,0.057206575798983125,0.050915206790545856,0.05877463784358943,1.0735792952432845
0.07342979572636171,0.03166900381854675,0.046737375697969555,0.03019727931862945,0.06786336846476945,0.12387256528844917,0.03463665244429301,0.03901212099533875,0.03248386923771689,0.05098127785897584,1.057113181019395
0.13676065326809378,0.07189096336479799,0.09603348138158208,0.03581369519157275,0.0998327366220512,0.18622456057640646,0.06279439699702721,0.12366524594169279,0.09388538237039183,0.12131807157699867,1.1162841322785915
0.09779033760259787,0.056918848015961566,0.06294843408255803,0.01503355341938986,0.08822562471051085,0.13433895083829905,0.028783178876705177,0.07985881974850649,0.06348909643053302,0.08216807144015441,1.0800897573174577
0.1217979397690625,0.04057644247431216,0.0699223231056323,0.030006069163979545,0.0695097504663158,0.1584208875980159,0.062474785312821995,0.107206502632662,0.07639531870769828,0.09747114154457304,1.0921251672215913
0.0934232194860014,0.014928921115096704,0.0559457970689824,0.015571507499477916,0.06029283828935669,0.13082150321918423,0.056155145820345004,0.10300731092266786,0.07553616179712916,0.08249215811086062,1.0826241370144718
0.12813286258774992,0.057821087532829246,0.07817368814832383,0.02724360529032795,0.08955553240175883,0.16610205221436197,0.058293551922181795,0.10108747713152783,0.07200867368526839,0.09619678670070089,1.0960484509262995
0.1865873360805422,0.14907495128293477,0.1346583443777175,0.026923717246953093,0.1725591631791569,0.2047652498095689,0.05341375077126055,0.09586319491951333,0.04808758357588552,0.08303734605089608,1.1146741266684657
0.06349916300336117,0.03868525390486913,0.051790383009763886,0.02205596378120399,0.043843425559978805,0.08830485285093102,0.03920252629034873,0.057214477688978284,0.04606467502602603,0.054917602841355675,1.0582363298110253
0.07663190372812331,0.05186666293068952,0.06029694203410818,0.045409438530091405,0.06819925858912546,0.1305986088344407,0.03525739448347135,0.06385342928149303,0.07772208970089864,0.07885896134950658,1.08330769609465
0.10033286587099201,0.07263038598739287,0.06595468580529275,0.015190833719456785,0.0755779975559452,0.12195301285008296,0.03966738213781468,0.062177465436558395,0.0374504956719269,0.06613479560185044,1.0672163502842513
0.0689049961328813,0.02422100783534683,0.04199124469939569,0.018692558854314416,0.03213145626891134,0.09702905493328327,0.03735004078853496,0.061982186392068955,0.04218555006238189,0.057260462482568754,1.0506793469278437
0.09808149709239491,0.07560194863073869,0.0668212279800654,0.019018212412290805,0.06874822502963143,0.12524013519755658,0.03795024007985138,0.07113826573858756,0.04451956523708677,0.06797470680335656,1.0685376444916932
0.08166682079674575,0.01519887414095823,0.04552027672073371,0.006646731687497035,0.03609562556200911,0.10250705494294661,0.042652458222390784,0.07989553503931464,0.04695818710217815,0.0741808637308305,1.056728176378631
0.10687772257187154,0.10094983930703327,0.085519371668991,0.021573240826442106,0.10074961530099892,0.13455765262826236,0.045411543405698904,0.04851114416451326,0.04245833698742087,0.058511068082087773,1.0800205984803533
0.10838555655388456,0.04456239619121804,0.06388483038309292,0.005312879399594734,0.08577040763058785,0.13859430742898693,0.0456100631732426,0.076747721020957,0.04649389135836647,0.07742041781474243,1.0748848573286007
0.08660836347377107,0.04457212712842974,0.06961774678380472,0.02462695196522442,0.0810542106165865,0.13235600752988608,0.06107759792527591,0.07600357400371299,0.057191489995228884,0.08163651317299123,1.0869166971272934
0.09730121481990033,0.03916772627848641,0.06534242047346188,0.026736200277908143,0.06600378557684487,0.12941385085583454,0.05761009363988913,0.0913885413982256,0.07795420598138064,0.08553727995724127,1.0885967084167765
0.08891393816129393,0.05878609594646624,0.06608630922078665,0.011885189840295098,0.08541542012112663,0.12849463763939623,0.032711958465474526,0.07217753917674878,0.05736494827653627,0.0704975534453542,1.0764458003263968
0.07819229862032047,0.040938109522170876,0.06222820636541,0.01981520337452969,0.06490837150376214,0.11107695837627436,0.0419132922893484,0.08530295921158898,0.07755549556114497,0.09073718756653221,1.0845520872753653
0.07046944435122153,0.00565491574985874,0.033636905546325396,0.022914063252195988,0.04131909378563156,0.1076115505203257,0.037300533319041415,0.05068262926784598,0.03310103974519352,0.05772774572362956,1.0484172494846156
