s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20408459165900003,0.10190158598424855,0.1456024064713087,0.05716853053406976,0.17514899508455076,0.282463784288575,0.08680409476997591,0.16980639929138538,0.15467733189410746,0.17206378406908074,1.182981169135635
0.1924097397503452,0.13750997529619133,0.15335350568287912,0.09932631476530411,0.11977249333823482,0.2701516686167163,0.1019795321448108,0.1970561388698304,0.1894245340645933,0.21897964972853867,1.1996292987438164
0.20046429292637474,0.08161267180158638,0.12724286704006427,0.04993381848931757,0.1140307602211417,0.25087024040295947,0.10048826973872427,0.17597859911714486,0.134032686757093,0.16896126645121154,1.1568273789928911
0.12105072650382435,0.085879108023784,0.0887444546770057,0.029838564469329483,0.1139437713918567,0.1777830981976788,0.03922549679987138,0.09719171878443923,0.08885969052815851,0.1090828279262385,1.1093211082874461
0.2419892206134012,0.18566173547490086,0.18511131758257585,0.07861649157087805,0.18424624622858574,0.30953671885267425,0.1068053488090322,0.18788016948738487,0.16177931600977877,0.19848719606093967,1.2070729997252099
0.15270514252743406,0.10224216356843752,0.11877009863660136,0.03666985895345029,0.1209079195895085,0.20135486663660676,0.07534361514181682,0.12866275252161488,0.09593805598099794,0.12557351637153003,1.1309922123986567
0.13330801050732274,0.08305886308386881,0.12090477167993681,0.0641598137080645,0.13197152350431746,0.2178359253423317,0.08352022317272566,0.1298103872682571,0.13509427304980098,0.14227999857547452,1.157462281420243
0.07812825631012742,0.06595257335531222,0.04699983285709027,0.05903380908876432,0.048554969686611896,0.1282284636547114,0.03064821757291527,0.024538167264448303,0.027438820823093422,0.03831501133616889,1.0491634300456987
0.17529502819295534,0.02952603721453359,0.10880782694237988,0.06218943807542242,0.10476540984908438,0.2686377097374186,0.09117214703529598,0.22119812268320257,0.19238704419787064,0.22797213085231982,1.1835345636451033
0.15459519825821322,0.06631068089801094,0.09186317865523355,0.08999206199601557,0.0993559617330261,0.23895272537367254,0.059202313585332476,0.14691330180405374,0.1528003033767146,0.17371417188999314,1.1495655519328012
0.14365209646099786,0.09474076063192768,0.09383617570162305,0.05844964533433419,0.11417972149696423,0.22037944065053494,0.04450420938394236,0.11487814294084998,0.11285833372766918,0.13776702156827736,1.1272270261210418
0.09000269785685248,0.009400546810325084,0.07318931089524765,0.028659785170532817,0.08396401930312189,0.15102765708653576,0.06652311647851937,0.1033404078458236,0.0938525701557068,0.10295347827402497,1.105881280761483
0.1638549814757558,0.04083042399363776,0.08511094418583641,0.059596696013898526,0.0795982796826729,0.22827981534953287,0.08026737488348079,0.15934479791355707,0.12551722351654743,0.1579298290679777,1.1322065641289951
0.10494538566626334,0.0823403380115123,0.07118985831696756,0.016534372779099867,0.08976244258369168,0.14042347527727042,0.03423972654193174,0.07050371583554009,0.055011472346795244,0.07430816909561826,1.0790239298688185
0.21456320644103405,0.08504666049605693,0.14084545320189854,0.04769896880323702,0.1608150085409225,0.28305532913816367,0.09814266546252781,0.16624183676487442,0.13137355202101886,0.1566151201188869,1.1672826477489464
0.32549277746921773,0.19935074201553066,0.210745076587214,0.07719304096070118,0.24157173500023968,0.4196736734695562,0.12339040956296124,0.23915540299668855,0.1840291814896451,0.2608287468461095,1.2478410276762268
0.17438896983872512,0.12873645773140258,0.11213717762064389,0.04621212516490165,0.12705038129604754,0.23236513740321219,0.05248571116132027,0.12385245439964032,0.10258218626116011,0.13789344722921315,1.1303164289118097
0.26067535602249536,0.12510276127709352,0.168206601776726,0.07876013799157934,0.17095694191245955,0.34082992476527874,0.10840528769370117,0.22268880808924268,0.1833369629344595,0.22751392137310109,1.2112395955492559
0.22139949856846058,0.10403612592601555,0.14147361900142896,0.040853520557268035,0.15579836905592087,0.29285784334985987,0.10309378653781331,0.15412445127525237,0.09438404558914121,0.14232415767203166,1.150639125343065
0.34045272123097725,0.2326379852540771,0.2392464362251727,0.07248130857901798,0.2473262164994187,0.41203670067641757,0.1367165835867936,0.22523877364205727,0.15883655247460743,0.21665037507600773,1.2382654579036168
0.1691911136081208,0.15881597196612396,0.15560031074782674,0.03840706270154663,0.15507717997368478,0.20476448677246026,0.083400019550208,0.1263257745313922,0.10877512779995482,0.1290251997698287,1.154536937301756
0.15186445098547316,0.07951088268075894,0.10223855810404676,0.06302993695621298,0.08409959402461917,0.20581307501532614,0.057942360754834395,0.16937668897328645,0.15993551664440941,0.18652538435758276,1.1493968047203693
0.13920424588508984,0.1234762400856027,0.11432476533777791,0.049384019635902596,0.12760333175984295,0.20665422562810865,0.052042584056620204,0.10414595451152543,0.09314785256145452,0.11733222207808974,1.1253376019609025
0.17493019209817942,0.07621095605596297,0.12257383138563319,0.048710024112182594,0.14576302018922827,0.2590858482908205,0.08527964607812526,0.16449985489190178,0.1383085936190261,0.17133585890802489,1.1652750102369247
0.1123708565325483,0.07507703899217696,0.07823405816821209,0.06742273782306808,0.08288369055326827,0.18547254561988244,0.03489485431551942,0.11496093716556624,0.11794698874512437,0.1353695212767383,1.1166825559841815
0.13537268451327011,0.08540492646170571,0.1003389258624351,0.03883222360875535,0.1074878894699488,0.16662230994552257,0.06288966157157747,0.0928876430516896,0.08277828364398478,0.09509230378005644,1.1101539326925596
0.12889426008882848,0.07510777221904631,0.09925246850467319,0.036643663548351565,0.11253170936019379,0.19017292406968025,0.07315216976691327,0.11154913076791918,0.08531515787279491,0.10758656115173314,1.1188426901173218
0.09654442601321765,0.017616542772852493,0.060489622294853614,0.028432371036550993,0.07754806451491215,0.13901071531666406,0.054207975543922066,0.05941463883136998,0.04431387219540434,0.05574830298530258,1.0704346254937787
0.22145250116117318,0.1194298399647118,0.15277417513211386,0.06557651111828289,0.16399639877074793,0.3105212831107615,0.10072719160872003,0.18964343156656757,0.15406365529521626,0.19398046447798756,1.1892165960752832
0.199983931050387,0.0607487188262275,0.1129893225776236,0.03926470466344228,0.14669784837062058,0.2805215594452563,0.10140384000801314,0.1507055447955148,0.10455660594318847,0.15607559889941555,1.150495477498462
0.1718742194434173,0.03725479040334313,0.0940752918764079,0.06178790896707763,0.0783363266563717,0.2157939967278174,0.082525512644268,0.15252344696175252,0.11855662246797377,0.13750121957224562,1.1257051249132606
0.12700753556780395,0.049100985212425216,0.08744074070948239,0.03231326519727395,0.06907663367020042,0.16758498856023926,0.076533627874197,0.11420472900003979,0.08291848005917106,0.10668205243665453,1.1019376714888591
0.22896658093877026,0.09889046520803818,0.14197956455503075,0.07383726723910368,0.1396628164963387,0.2959611800709101,0.10445096099141256,0.18033812925104659,0.13756500906006786,0.17946067289093512,1.1714972463290922
0.20189979765379287,0.050448799464723616,0.1258124393792835,0.07583890103085689,0.12141326554988738,0.30815578442837627,0.11841153145081176,0.2409338153240109,0.20818161030454446,0.26313914655899867,1.2120991649307844
0.23077404899507933,0.07611966407472964,0.13277739540489145,0.08670560698875054,0.1381385706356731,0.3373134907282493,0.09430192947471897,0.23370155712940724,0.2050870426354548,0.24660354700235115,1.2058392274129155
0.22691872006245536,0.09360329982285323,0.14105281421592983,0.06587666704757329,0.1681255956076087,0.3247823604763161,0.10907769666522697,0.16949196193427263,0.12400037617102086,0.1617352822678078,1.1727741141555872
0.1892873116967074,0.05451145639417264,0.10803101628287078,0.03185589678168248,0.10818025919380365,0.23874446178266004,0.0810839964236241,0.15745600675532093,0.11128393750029827,0.15293932898931586,1.1329074007187043
0.21496184230580476,0.1903274242385627,0.16496863140478693,0.022537946610387646,0.18417527878468784,0.25327114682138036,0.06843771453477478,0.14328550273121893,0.10594450378381559,0.13771784723239977,1.15782031368466
0.13758859744036822,0.08489886650673012,0.08919136591052597,0.04466175870402751,0.10253725844581098,0.1988638644848777,0.04577891820282684,0.11680711085731192,0.10429016880466278,0.1275902174960584,1.117420037728383
0.2500604355470554,0.10759570883159283,0.14021950163696875,0.07584491925725258,0.15403768741438828,0.33912566223764434,0.0988019961766191,0.19182120265450803,0.14606254217249903,0.19537250607449103,1.1796895636429956
0.20502568605452215,0.22097895170096057,0.18704652012820455,0.025758577105461054,0.20997878838116482,0.24110579265461102,0.08046561093750357,0.10162481338229244,0.06686913701019602,0.09556838912144157,1.1507478851243926
0.07801151028502508,0.07010962691129592,0.049778115826726456,0.04245213467523473,0.053387685924797645,0.11429202154543286,0.02973087980689346,0.028631274730518345,0.019968458788672067,0.0340610759423095,1.046239756667342
0.17135655403082758,0.037928926493499396,0.10504329018488731,0.032578139240850214,0.10355533941159659,0.21930780896947422,0.09331038105382572,0.15589983496134355,0.11724430914816446,0.13550020355734246,1.1348553641525616
0.17859664553087531,0.03653901743915267,0.10175082597583698,0.07254423558850732,0.11946642858655394,0.2813581544911499,0.09952462169941743,0.17089707746029964,0.14774566353130186,0.19149245763769188,1.1665397272759734
0.11796478584716598,0.03359950688219184,0.07986550962004772,0.04272685317580403,0.10276340006582126,0.18350956249539702,0.045123579815627264,0.10085955758573606,0.1011549562746097,0.10727418021749036,1.1091568143186317
0.21565070221506003,0.139383755257158,0.16221203753246718,0.07403075267261928,0.15193140863702229,0.28655172857521466,0.1097913512543234,0.18679486457051162,0.16102987282400877,0.1962945337103378,1.194162462217431
0.1474143977521396,0.11503514810328733,0.101558733422391,0.043432244776520815,0.1406881195697641,0.22100095651697976,0.04290054751968994,0.09285175543563097,0.0817156373959306,0.10359207837805806,1.1170937626209916
0.14801632736803857,0.09634803446966898,0.09294357425823686,0.060657529224929424,0.10375766118822709,0.22270449126207656,0.04512894375221582,0.11285542087814944,0.10257273712320228,0.12786636826578074,1.1182146885690096
0.198915803023089,0.0930388473006995,0.1292071006184275,0.07691937208412572,0.1428301731463209,0.3118126864026824,0.07641865629623311,0.19347320967142978,0.17020955287393932,0.206718054514775,1.1825422965279646
0.19810426871519463,0.07583159453574352,0.127912626542423,0.0377433390396209,0.12119027078013066,0.23711439880640184,0.09445997232516562,0.18776608730947855,0.14938675026379697,0.18307652991900986,1.1647723214167718
0.13553743023850495,0.06776784149874086,0.09829000782763918,0.050795518097328164,0.08778155453421463,0.1956554241165728,0.08049017336103752,0.14099865467515532,0.11739589619926324,0.14398648803198252,1.1328160491812727
0.0851389940292606,0.03679128240374339,0.07233993795773715,0.009493759829726646,0.09547263333531918,0.12199079049439455,0.05576117598250295,0.08160009233775274,0.07611060208956999,0.07550844994729076,1.0944947793592896
0.1734864156086529,0.03565176602682172,0.1054348917923029,0.036403294102993485,0.11520064310974269,0.25486316270083426,0.07668115613568245,0.1758040499962787,0.13327635689645667,0.17563029646125008,1.1470598339356695
0.18491206399821639,0.0555679697185195,0.1262481067608121,0.0763727003401505,0.09364402503348715,0.25876968948381696,0.10958254925212095,0.2251825542403601,0.19663006363014657,0.23258298650540396,1.1915620651009522
0.17535010050366748,0.06558343304560518,0.10140022812874275,0.07262279725930218,0.07530326263942015,0.23519419424394236,0.07222288057609652,0.16382730894521727,0.13865970338590095,0.17982703345597767,1.1395193438161788
0.19154185860196596,0.06099627044113411,0.11429000935599601,0.0339836339309433,0.14871933834543233,0.2630531691819155,0.06744917015767427,0.16596382903412177,0.13372795486864553,0.16128435583528866,1.1528102683691188
0.12331084185017786,0.05935672846987012,0.06281992184502445,0.039636873051254365,0.08418198990572578,0.1678743634644777,0.03158090544133189,0.05866435343985418,0.03872193788928395,0.059670080561349016,1.0655175389797975
0.19203720823031167,0.12266255335076011,0.12853564304383633,0.05473233087379128,0.1290452924930212,0.24755532525625062,0.09465561036304772,0.13180484201599504,0.08419119262244182,0.1263149775139103,1.136039954540874
0.14847375749648362,0.07030866682279836,0.0961155050927346,0.088219984065241,0.114309632279374,0.2477606143906434,0.065014038984499,0.14107531345610727,0.14393159720705684,0.16162090324656592,1.1516009645798486
0.07240296047574457,0.03725906444552161,0.07652964213370501,0.03445937912677355,0.08951299742944999,0.13054567680781856,0.054391390878943124,0.0953885304901844,0.1027150938468657,0.10440272156865256,1.1111252772924818
0.11952510051888561,0.016945114232879546,0.06724694703096247,0.04244688879956727,0.042993759626096584,0.17536014925011661,0.06704412332535917,0.15422869442154338,0.11156639848467308,0.15143641484148637,1.1090709981985942
0.11909520859156823,0.07194139317956443,0.07928738943934563,0.08057908340077811,0.09730398132399709,0.21680525138413692,0.040122665150401415,0.10355365447376556,0.11322108692349739,0.13067154826411304,1.1203118482238257
0.13464046064166982,0.07508516464115376,0.08231664145663181,0.04857122646918725,0.0759888081748814,0.1951032988652946,0.044907551693853166,0.13840728245935086,0.12195564794428009,0.1527532062490711,1.119920156957407
0.1874202192643406,0.0276684873264091,0.09734817221608676,0.06937241700366624,0.11744252403680888,0.2865432462443367,0.08652028368245265,0.17484538186925086,0.14896207050386046,0.17883202382954239,1.1581360142543988
0.410190980530488,0.35420874870005375,0.2929091442823729,0.004316497328627687,0.3674256495066209,0.4691078979472159,0.11082768948834297,0.22490639112197555,0.12763106711151764,0.20020692164243709,1.2541327761392311
0.12070566715884101,0.05883275623424159,0.0800831216754409,0.031607528659206366,0.07498818935584746,0.1708987168674472,0.06289844454887791,0.09631588038059147,0.06188772266821053,0.09072684543010986,1.088832083274188
0.24896805502911154,0.12350555612409456,0.16231303708470668,0.034711486500162786,0.2113885882201899,0.30964696049081986,0.09776749017848065,0.14935607163663703,0.09597763745013883,0.1516910242851488,1.168775772370183
0.1843110600676002,0.2009157896279271,0.16240454089507408,0.0040610475504676774,0.18940747422906978,0.20020880152216666,0.07369069925813333,0.07577989809612425,0.033964102162683765,0.059794886476824474,1.119471662558467
0.16842173898114168,0.008192270266791155,0.08015480755879126,0.030199680170933225,0.10947951297794029,0.24365955357453797,0.06462887399912273,0.15390618399903935,0.1142537937130007,0.14950899543858856,1.125399296145558
0.19678729333291037,0.11705239250040751,0.13718942916044155,0.08044742018228908,0.11112430049536196,0.2665231227044954,0.09128068262702459,0.1942025822608856,0.1608538695868088,0.2064958199658295,1.1762256711240928
0.10549919823086047,0.05875778859721346,0.07119460241629427,0.02038855427687689,0.08992282435248453,0.15013009056333376,0.04960673121441765,0.10156336336742722,0.07864554816911319,0.11603647373789557,1.1004193890094163
0.17409369939188443,0.06349061839333882,0.10752878732798932,0.05498334968047701,0.1278868745574442,0.269231128570493,0.07868465663652266,0.12462637911960421,0.09417817072698899,0.1267584190695779,1.1299219141296113
0.2077593472653927,0.09752044258420664,0.12449401160036642,0.07689814556990796,0.14770524676826857,0.29502912318109464,0.0720925582428826,0.1498005897104156,0.12899782622674114,0.15900691736806158,1.1563952199288232
