s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.18225151099496859,0.1518802081216604,0.16271939264046473,0.09176332070013146,0.1780160484111418,0.2911129386429059,0.11090878492058893,0.12457280051045143,0.12023408089865664,0.15077659583414207,1.1822795826880559
0.2497232573646951,0.0424035634294606,0.12331471980751096,0.024012186313808533,0.17348512277435643,0.341198655496295,0.09631335377883099,0.18316719798804745,0.10346763379922433,0.16314348921566127,1.1535464818607757
0.21567966543120054,0.0005666829041481361,0.11656894965666918,0.08091513665107908,0.12351812521883919,0.3553851565685759,0.1047245815992364,0.23617788123152594,0.19267667864377896,0.245019917392366,1.19414276685729
0.2640932673885921,0.07589401395203647,0.16021814572683446,0.0755761113466111,0.1657316265464377,0.3697579053262469,0.13789432281406744,0.24159621491403604,0.17455022755391117,0.24686226027895833,1.2158186158489028
0.2323494768411662,0.06824403113461767,0.1252193973928852,0.10438887955960469,0.14863568579415753,0.3592411853507901,0.09876203545196784,0.18701257819650696,0.163187407012019,0.20420961044818645,1.1859735703360932
0.2746197945214478,0.06632870510399455,0.16267540697428867,0.07717013149090043,0.21270679478610183,0.41707224508263324,0.13448134253370422,0.266897091621615,0.2243013425825098,0.2951661987034223,1.2569313783435614
0.1591052530793677,0.15645205610875296,0.15088266044014675,0.09162081018830949,0.14434052940831477,0.25211385835312344,0.0772978219998299,0.13343130789650468,0.14945905682924054,0.15776232606939095,1.174295819532464
0.2661353593098051,0.1376723149763454,0.17075047552376382,0.08356423424709947,0.18898807785307178,0.37639260361836746,0.10114523172241358,0.2553168618855307,0.21822438775142705,0.27404331317480535,1.2384385633104715
0.1756062367026048,0.14802997214475722,0.11882913873481463,0.027049099055402478,0.16686130832861212,0.23290464066114933,0.053336929235662245,0.052508417435525465,0.02549759796300522,0.04511552856961439,1.095323808639928
0.14057103276811558,0.09198921257087,0.12145166952227687,0.030737066935086092,0.16179325005392386,0.22439978840641117,0.07673283393580982,0.12416755088906978,0.10766126360435557,0.12092401921569586,1.1481308617300763
0.2801828042151639,0.13561885150181063,0.18066836031705627,0.13278657660619558,0.15234328492599347,0.3919351597942584,0.12639578634805257,0.28306307406335973,0.2613411003780928,0.31207120731516413,1.2618883185455996
0.4470677094895635,0.3233156942771262,0.310189275508561,0.05257766740263715,0.3344260936645032,0.5302161149744852,0.1561944747973995,0.2759588195331886,0.17450096589609715,0.2550799067019822,1.286902096959128
0.16509547814810654,0.05129119037491746,0.11612738182914889,0.041684502687783107,0.13163370693933327,0.2322591413561908,0.09438674504317829,0.1551666929117316,0.13604728312843395,0.15177180632717277,1.1570272035589086
0.19383434904401456,0.1605337524647662,0.1366715990327856,0.053702613800214086,0.1427481290432251,0.2609854332567587,0.057016002503564325,0.16821770064973696,0.14322581634135792,0.1862541756661501,1.165036008696016
0.27908842996081484,0.131127061865156,0.15735960892598164,0.08846172006708726,0.17185786900633426,0.3763669671878027,0.11085311627711583,0.19305431974132,0.14339330200949724,0.198529839232896,1.1901302682965285
0.20445689063073444,0.08067478899085676,0.12454989072738491,0.0076159634640840706,0.12656674566664428,0.2536075070557128,0.09578978866265701,0.14976403422274615,0.07329242378224043,0.12958595146965263,1.1244234744268253
0.2616930198037698,0.0909019763871785,0.14182705636649315,0.10989118536648465,0.14345798735780343,0.38920434017860306,0.0898985208614483,0.25583958050262895,0.22751190030882482,0.2850738522697358,1.2229342303894644
0.5367547667610282,0.5632985138554079,0.4349370856205306,0.06544334458572026,0.49043954358212316,0.6112791389256615,0.15821852817653634,0.31999565323251,0.24341781583165045,0.31693743884667724,1.3939156173843397
0.19955317944315737,0.15800746559949172,0.1444620801749636,0.0846207641069281,0.1629287363554819,0.3063363185635923,0.07900933533798564,0.16084140732799418,0.1490388981081818,0.2029761476236306,1.1859141366832073
0.23079862596902886,0.06041043919147608,0.13694864171945897,0.0632032990559793,0.12312226695253031,0.29798575048648535,0.12085282742184195,0.1871303938231848,0.14197161014023268,0.17802786969917184,1.1688664718653454
0.1780433993047732,0.056749558216265074,0.1159411518638402,0.06842621025809151,0.08490324295551457,0.24877186631306186,0.10526021392045164,0.15422805215509405,0.11431840006474935,0.151288108445334,1.1384066898443737
0.23143150201190976,0.07124937075505615,0.12118492318143385,0.07329845573734829,0.11500745901390487,0.31391352442850534,0.10190747859937521,0.2154255649557876,0.15783047400638897,0.21469751069519447,1.1747629474112056
0.4050244389809756,0.28522866072462877,0.2985789626149613,0.04700433954472672,0.2990723151342233,0.4684399530671014,0.16463720324192285,0.32250363148078004,0.22719780380437346,0.3068873667085292,1.3090500888512588
0.1364031872928749,0.060608835243987864,0.07875415608166363,0.036248424710736374,0.07566023922677145,0.1905531804869641,0.05422333417156292,0.1441914669803965,0.11636243550429354,0.15536628630407254,1.1191921834013066
0.28905191170459277,0.09232423854568751,0.18314566554958897,0.07665924455237447,0.20090645579536315,0.400948218868712,0.1280922001344124,0.2679626749646071,0.22095818766717887,0.2718063319393845,1.2470538237384334
0.2511119140099259,0.1878411421792271,0.17986354967147422,0.06729800311174772,0.19473406458987072,0.3488656040882912,0.12080896672978839,0.17140810510987747,0.11728110771084989,0.18858801590276794,1.1941542484203393
0.2745124295690029,0.2349972013307447,0.20324962113995554,0.05415173069091067,0.21411207549613415,0.3550013056236108,0.09450792819318511,0.20055848151445685,0.1516953205180204,0.20919465140691723,1.2108693905814294
0.19773324962053332,0.07000057845398304,0.14492353696491553,0.06107749173063297,0.17942261344501145,0.3000793280341972,0.09744990519079319,0.20936209398395186,0.20449857564153576,0.22050389259657976,1.2152985120450188
0.2566371157116726,0.05519999756065727,0.13630749811533327,0.07642610305251672,0.13267037125363845,0.35361585757131836,0.11070219785665986,0.24399841663868777,0.18811311439101855,0.24675166286033706,1.1991572201260778
0.15535826333895011,0.09616854335124693,0.1071697622459234,0.018295497422932447,0.14959098352310995,0.20809644039954164,0.06283499299309832,0.09014522151735789,0.06226947715401641,0.08801665366968885,1.1126065979272202
0.19679275499284446,0.11695077021035025,0.12482567076699855,0.07315961482043143,0.14349570968154468,0.2740159043565888,0.07873349697629607,0.13885229668765486,0.11315021680623352,0.15154719244882925,1.151625780170971
0.1615681821040452,0.021075607000596644,0.06411983067844906,0.027660353306011635,0.09050520693979379,0.23807203360817444,0.07282676437610087,0.11871942886198762,0.06508373511925919,0.10568933779712698,1.0948059103563168
0.1961958659636064,0.08967017559137282,0.10129661898898344,0.07264433965882885,0.11577725814204864,0.2751117442042098,0.05937276456696927,0.11742419811910106,0.08405206703497484,0.1263433625857625,1.1167153334445956
0.1857776072255409,0.007600895312862307,0.07961396186230321,0.05035131756823466,0.09560054331232753,0.2754291603111816,0.08063286391180227,0.1681606045038993,0.11030559022204668,0.16419079283797927,1.1280951150001164
0.17825139983212773,0.0698589044514551,0.10439018443095573,0.055795098780245,0.11370298614508462,0.25179799415305426,0.08126528211280402,0.15859391846022886,0.1280709564363004,0.16337110963196097,1.1469588368963066
0.2615113657772638,0.12574979022496538,0.18303887282557804,0.07411021687116509,0.22417617006994822,0.3621643182020022,0.1101913797316504,0.21580130390212174,0.19458125889361,0.21915455961089408,1.231992093166896
0.24479115345726218,0.17597270416012925,0.19089286959359036,0.12775128415306072,0.1458322424594947,0.34686764696961386,0.12166124145264731,0.25565735636660797,0.24175753394076738,0.2819712927021568,1.2502831975456852
0.26034987353377603,0.1029167294968747,0.15829221541233174,0.06622866281827723,0.14759026159498798,0.32179263213437326,0.12544008089558767,0.2223915572014797,0.16832498825632983,0.21663608464393036,1.1985871203678122
0.15657286157042533,0.11071718529610006,0.11137173251439539,0.03482846411381579,0.15597559859578808,0.2336636540729236,0.04756878204016569,0.1289373473296558,0.1194877189527111,0.14177909829567384,1.1447157129433836
0.3075439153919226,0.23881484036638811,0.23659249168323707,0.1003083851230513,0.2355970416245102,0.3945504651140262,0.13629467721230584,0.24384929337100586,0.20521669465049344,0.24939611321216346,1.2637989608255837
0.19988880125536765,0.13664328189318603,0.15808505207485102,0.04555908374154195,0.15504442906586216,0.2625872870887655,0.09973398609439256,0.16287384356651233,0.12583718060808877,0.16626559584906178,1.1708830522722287
0.17121500589073488,0.1051136835833444,0.1533932001136587,0.08368023980750265,0.16877084067986853,0.27553824484659817,0.10594159047537292,0.16538771894247373,0.1706033653317813,0.17901546096236892,1.1997494550214927
0.09845898275476084,0.08276696972465468,0.06169580616016457,0.07644344889819266,0.06180805623496298,0.1628834762303556,0.039140935538235305,0.037340492287776056,0.03266142291595411,0.05031522693870332,1.0626328086691967
0.221948692993711,0.0346175544237137,0.13680482908630848,0.08165292358097485,0.1324124073834714,0.34679357643546,0.11665399226908066,0.2862606846773921,0.24476140009037334,0.2974933152788556,1.235034741863509
0.19968706651004278,0.08255100325229311,0.11568215684726939,0.11672775369872158,0.12126638498312522,0.3038206679969605,0.06623749259874347,0.18847363921274987,0.19257069443600647,0.2169951770786202,1.184054345764395
0.1874612360943244,0.1212749560593897,0.12632232971046853,0.0743926544510896,0.15340552248587022,0.2872374400596533,0.052207858958255186,0.15387751052641274,0.14505856628159627,0.1771499210828195,1.1643438309144538
0.12021398168061331,0.013161788955976172,0.09663189351798901,0.03952527369677086,0.10757640842172167,0.20005826779795935,0.08439074643931849,0.1375050645972396,0.12740028651401908,0.13463648439990913,1.1387411174516056
0.20896025944321747,0.047992834439941484,0.11007355800070921,0.07417592145316904,0.09952594990212149,0.2938439922874789,0.0950840808783987,0.20972673937737138,0.15961702430630517,0.20811660640210522,1.166470797961498
0.13680308929915969,0.1068881813445191,0.09466489376564048,0.026634385428965904,0.11673932659682769,0.1819090034179549,0.044674095975681505,0.09049667120066385,0.06532801325067798,0.09496812856952452,1.1007283064276958
0.2748689557038641,0.10589796106770269,0.17584910775721255,0.060238586900301774,0.20229862631484105,0.3605971141870212,0.12344384075773943,0.2084999133849197,0.16353287938845923,0.19999276035534716,1.2097199035293924
0.4162792390705208,0.2582572599896943,0.2729234955168249,0.09899120233098734,0.3118041538940397,0.5412914979855151,0.155069271643072,0.30549578248429476,0.23564308120257088,0.3305744875625317,1.316933555625303
0.22958232553731664,0.17183534706292505,0.14645644393452362,0.06046176142607661,0.16565279065881988,0.3021699570434228,0.06602849109561747,0.16526821695955865,0.13106363676879879,0.17957777851251075,1.1684783630732372
0.3365179732393508,0.1566840049991558,0.21652277353210495,0.10031916620176756,0.22195585374488372,0.44388331002990195,0.13816283325353954,0.2849083590349959,0.23119086794241242,0.2935976472032842,1.2698275177517466
0.284010403346187,0.13509842318304638,0.17849938557562514,0.05573260963814582,0.1985750056603563,0.3760559757196664,0.1285574853319682,0.1966390199636416,0.11542570784304186,0.1806970893279274,1.1894767219893272
0.4363681381125178,0.2996188912709669,0.31228130022224976,0.09124648013070383,0.322107565293874,0.5302867514287293,0.17534984312214677,0.28832617879452244,0.2025248458285019,0.276470704523184,1.306662224450996
0.2124085165082561,0.20914574911409559,0.19816246672220342,0.051657647268562645,0.19893259621884501,0.2608942858422608,0.10084440300593411,0.16310469067844363,0.1396858680708046,0.16449782310613506,1.1971381537600683
0.19413365531561239,0.10310865897086875,0.13518118848373417,0.08091124011073524,0.1104643632622216,0.2671256269806692,0.08068858212582616,0.22308867014191983,0.20723330119526767,0.2462841178812455,1.1972077695512406
0.17960982277769413,0.16379621705543704,0.14690984122437295,0.0659925167587713,0.17001230263995032,0.27180937678169564,0.06800015064653415,0.13467141547184142,0.12417713938508473,0.1522347576293539,1.1659264833428495
0.22096552527196214,0.09526037074330346,0.15382740298870745,0.06411005000039977,0.18468989185847298,0.3324290703490216,0.10913738507471314,0.21345843555880586,0.17779779976436685,0.21581856165426977,1.2108927381467498
0.14964937951030238,0.09994423293911914,0.10066966145296062,0.08516544660515851,0.10857852384842781,0.24376073183157235,0.0464619704646648,0.1464693036467767,0.1540373993949078,0.17921939384588867,1.152542612706576
0.17654719281792214,0.10691525478948233,0.132184266063683,0.04509872313134781,0.13640264143624153,0.20778373641568226,0.07732115625625384,0.12428201156573283,0.09822206705750633,0.11723219213999016,1.135563448054167
0.16088637240973946,0.08668567559361987,0.12106422693635487,0.04676695016607774,0.1460817409022813,0.2413604905506938,0.08867910680404452,0.13675207839990497,0.10979534144595947,0.14002091436378397,1.15087776706816
0.12229931069531644,0.02433503173239906,0.07391002630412623,0.03542162570901734,0.09399304997407246,0.17810479250862465,0.06945137455438245,0.07690377099578723,0.060781708712059485,0.07174711800077477,1.0900050242891839
0.28411587814710515,0.15338571302636542,0.19373011369078147,0.08629986641470273,0.2145681166390821,0.4023348910050351,0.12064659751979592,0.24410939086596842,0.19619796653884575,0.2516439746215601,1.2414492552850698
0.2550365806849728,0.07359139273746368,0.14473878850310815,0.05675686723776405,0.18461184382539064,0.356578881412102,0.12516855197987564,0.18848343412980234,0.1304442555124086,0.19473794573756037,1.1880734552076826
0.21856943372328308,0.04663874938688761,0.1222265850481275,0.07842052796846176,0.09745600258318549,0.27713662897682667,0.10399014087679533,0.18856751419896664,0.1546888517003222,0.1796087763055545,1.1607139335578074
0.1599029124557185,0.06250725563514624,0.11220737666000259,0.03925105183044914,0.09345484734913996,0.21504435142021422,0.10122231612689978,0.14651335508351598,0.10467561511697145,0.13778428210812704,1.1329798026906823
0.293833977264968,0.12519017213641181,0.1806955112532342,0.08968582140607409,0.17093040407801213,0.38097793954748843,0.1325979721470154,0.22737941420988225,0.17584365447722836,0.22499057216293025,1.2146771342619402
0.25619213243174577,0.05801246470782661,0.1598643436184631,0.10018548248875292,0.14874236713504063,0.3966159887442388,0.1521196537463399,0.3078489779871428,0.26255297878694306,0.3431666749825075,1.2689942562796552
0.29436069535230064,0.09404474629085859,0.1706276697448359,0.11604037784525154,0.17611278803074296,0.43078894587916694,0.11249857248962758,0.2991641105634739,0.2610968815121238,0.32071635166106843,1.2612435973726202
0.28970998724408203,0.11810832996786638,0.179800750602188,0.08387696344226524,0.2127594584401376,0.42026834448611966,0.13376677749584448,0.21389133437005747,0.1582620244365677,0.20760932401713422,1.217959071229608
0.24448620520946848,0.07725534446088675,0.14279325543064397,0.0443319277955451,0.1455476392788761,0.31289549263738053,0.10727428230166196,0.20987329225501844,0.14883103142437468,0.20321591760931337,1.178605548044496
0.2820684732716276,0.24895142709018675,0.2132468983758266,0.029238616507047087,0.2397351929440485,0.33204981205746426,0.08884780391091092,0.1816680906181916,0.13825578763310276,0.18358916593107713,1.2057507707689092
0.17587313266545107,0.11301846716117883,0.11944040201880246,0.061184616678221546,0.1385509275323712,0.25644869911584567,0.054151209586018184,0.1520252243839875,0.13871599318010355,0.17009868598292432,1.1554307075314758
0.3227351203306479,0.1386590062269667,0.1795473169192915,0.09708902677196478,0.19444082259902418,0.43183515693527297,0.1234090833070036,0.242019570792614,0.17947234342453836,0.24851754161261122,1.2247229580975327
0.26463108018927317,0.2850237469927939,0.23987923804876946,0.030120352929668297,0.27075506085385603,0.30510941111217904,0.10302997700430623,0.12657705789047133,0.08443953571414953,0.11823787787880559,1.1920438825484874
0.1010643309115484,0.09169864253162703,0.06614214535439336,0.0488488276668406,0.0633197806192566,0.14534969798162992,0.0393720305653891,0.036007350078653466,0.023527997256383673,0.04432562879032866,1.0568639583762278
0.22470838503996243,0.048344751716450335,0.131406726084727,0.043390233650802225,0.12539785369079887,0.27981625608479715,0.11708280222749896,0.196631811434918,0.14510106029084463,0.1787092729688108,1.1679313859160085
0.22890447029399402,0.04223229218011778,0.1270373111631511,0.09748015062386621,0.1450657756266783,0.36013176763149085,0.12125330829626056,0.21777391460337064,0.18604991400459994,0.24687466902678953,1.2075803223094788
0.15768224049889415,0.04269925074206343,0.10051279832036916,0.05664482291811464,0.13076278908686131,0.23536927744678127,0.05735130721556223,0.13273632470859997,0.13160383980629234,0.13550106540595394,1.1395437004953686
0.27851875170795476,0.17697848956892587,0.20661283086170495,0.09785875225423951,0.19436067239352306,0.3708482950118655,0.13584010348726125,0.24201222010288415,0.20561690633193178,0.2502794474272034,1.246678354962908
0.19545903825157618,0.1455511393101828,0.13446400841233558,0.056770093680640905,0.18512161736297422,0.2897773867055498,0.056617306808029906,0.11889520617693784,0.10224922508698966,0.13833432135732854,1.151812461897445
0.19374181325224216,0.12138080990352246,0.12223449631631766,0.07998170212715511,0.14169410504504407,0.28910635519722117,0.0601372172815262,0.1463188600261775,0.13422844220218866,0.16867547992941684,1.1569703957837216
0.26046255405526486,0.11753286341551945,0.1741065530952168,0.09648240452801331,0.1844540733517538,0.4064121140783192,0.10444279211759953,0.25038899314336593,0.22423348114731312,0.2723044750558487,1.2396469596571342
0.25278515744034663,0.10301938911489086,0.16302265555224701,0.04903807092743552,0.15684395751923372,0.30581802114604867,0.11531306020566894,0.23738261260605917,0.18705282005469628,0.23660320115542574,1.208873261658166
0.17240610887820776,0.09159900203705403,0.12367938457083254,0.07041100279090894,0.1045380501565411,0.2534644591219251,0.09821653070838753,0.178468817236523,0.14765953958707645,0.19082809273127488,1.1666824442231165
0.10928038256239606,0.04303656056009357,0.09011766536280028,0.01493667619931441,0.11631671184380413,0.1531660763778997,0.07130350165041026,0.09700105849095476,0.08956535549266423,0.09064242124809943,1.114457449945896
0.2232909451612675,0.0501787516066163,0.13773889159781777,0.05042541725353553,0.15745641591621906,0.3322205305415875,0.10382769659810959,0.23335239647155523,0.17964089738637914,0.23147349322332728,1.199116013547381
0.23668804259099388,0.0698730685572177,0.16038626718524468,0.10091710694273631,0.11599712972615697,0.3371878556663881,0.13928301955038772,0.2890988896764611,0.2512019112474381,0.30115585030684344,1.2441528467378762
0.2265158797284967,0.0865672716725376,0.13161063974937542,0.09610529369417271,0.09756786153545449,0.31127173959152465,0.10144651390392093,0.21229864623428288,0.184769380169758,0.22775848904969495,1.1846394827047149
0.24529969384475678,0.07779139950760294,0.14254484179001783,0.044151456008118574,0.19214891088419556,0.33732217182452207,0.08173888547655701,0.2059724461368968,0.17244871695865138,0.20538922606513824,1.1944692719449443
0.15706574184481267,0.0743330136164872,0.08712006001619242,0.051289800608405774,0.11208545785142474,0.22143607587184164,0.04129534354759669,0.07397083996156546,0.053309925215245565,0.07408239586445765,1.0866800104867038
0.2480852870068803,0.1550798879167261,0.16621209178195698,0.06660603331183905,0.16173433365407386,0.31636442046024343,0.11568755309726218,0.1647643160473466,0.10194443121739495,0.16061940105042555,1.1679994477360036
0.188557403597541,0.08366526944170524,0.12102080071115359,0.11507716789804544,0.14047901524133338,0.3205644729402199,0.07993463794848062,0.17882344804328487,0.18382447313982522,0.20950574879611228,1.1909467126664743
0.0956661975592328,0.0521611233100001,0.10333112008950662,0.04403780928576334,0.11079380977724308,0.17120369091598608,0.0671172169241597,0.1257466149104604,0.13603499641406286,0.1326953639352488,1.1420506898391265
0.15465778696605265,0.022641015975629435,0.09004103571348673,0.05483636646443728,0.05671302548960898,0.2299062949835074,0.08876860952685531,0.1944017494340672,0.14599063762080625,0.19832494429003217,1.1429715653722012
0.15630005212264064,0.09492324327100005,0.10549832215095732,0.1070628559838654,0.1310763378421016,0.2838367297233474,0.04936890628251547,0.13136609432559576,0.15241254785995825,0.1723532489351294,1.159433956692531
0.17998633001246594,0.09439148189361447,0.10930657626123981,0.06443033303768994,0.09905173096857102,0.2540535682470095,0.061739958971978204,0.18453026435479034,0.15711384463187544,0.20434742710454443,1.1574080715237591
0.23678229950313615,0.032553720855471695,0.12141722890349865,0.09104637161855585,0.1433825009779551,0.3656033082318918,0.10549766326818387,0.22348673975242692,0.19249875386603657,0.23763913256930294,1.200649404997843
0.5311378158918311,0.46588823123395096,0.3865454179899084,0.007568635453105361,0.4823968432000489,0.6151969827884685,0.14499853428835982,0.2938883784144001,0.16732100160360217,0.2649977918011738,1.3346252481691356
0.15828258115189223,0.07590028854164636,0.09983520084913167,0.04113684876064208,0.0998331787284138,0.21936546951733094,0.08072137779278271,0.1235922784669795,0.08205403666574805,0.12293913808037189,1.1170150759498976
0.3174663117352299,0.16071435181285307,0.20450329777245954,0.04236148544986221,0.26694596286705813,0.40058240438551906,0.1215449260333843,0.18821945776330115,0.11843570282035536,0.18752566839195597,1.210615580647334
0.24414400495965688,0.2660958472386296,0.2102246242138328,0.009003308832354224,0.24727383204167902,0.26165200683719847,0.09761524615178967,0.09933737014317251,0.04378001808373088,0.07560867331808689,1.1561100254722476
0.21854335567012934,0.0074901681932208015,0.1004553661552166,0.04211980284298654,0.14049260310822853,0.31972053091684854,0.08474392846227992,0.20177754393430025,0.14747361507866658,0.1982795592011406,1.1629652523349296
0.2524885773369869,0.15380969726151597,0.17100976752425345,0.09822265046248248,0.14304448430987055,0.3457736587531421,0.11764132382866088,0.24419882699559106,0.20324985306699397,0.26729173453941296,1.2249862342899727
0.134119327082172,0.07995296805728627,0.09620163686170258,0.018010971068449688,0.1159161532547529,0.19081060701066271,0.07069069275207246,0.1325075628352109,0.10157287973522333,0.15434725877346805,1.1325168370858363
0.22556763352318904,0.08507333439136386,0.13761110882855615,0.0767244478009611,0.16793146954204427,0.34967211706328766,0.1026352161788873,0.16336488319627337,0.12035966158162176,0.16624263702775993,1.1698555731516262
0.2675803688624464,0.12189153683930354,0.15641813593345658,0.10081481187620711,0.18337203338023852,0.37814130848308825,0.08640830691613839,0.1907999447849991,0.1667946970364299,0.20349741047727393,1.1966239536106604
