s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11808683951739335,0.08512998829894801,0.09259750260656266,0.03525445211516879,0.09462689114934057,0.1626726536934102,0.04382219539893494,0.10693706531473622,0.10125724832802947,0.11655727071845581,1.1116453444173475
0.11806683392099197,0.11111389049065784,0.08155435374481723,0.01426971689246967,0.10748776213299449,0.150631794208904,0.033469218230531755,0.06296158192253344,0.04498907325212442,0.06412074746275981,1.0799708937042858
0.13749424621653428,0.1330180897228734,0.12517694218156694,0.05644750189109339,0.14830835368153905,0.20237315984028753,0.06833665639265109,0.08248784742665402,0.08398756197706538,0.09154860737157364,1.1305629793583765
0.13620946084024377,0.022269301857615352,0.06999219947839616,0.05613828449617843,0.09817272885080627,0.21344051282839607,0.07057398905947807,0.09927798575779839,0.08018409697059019,0.09265259942710422,1.1040832771265547
0.15214014588439942,0.05218021843919538,0.09655303534551986,0.046723891425945185,0.10384509301591945,0.22280616770101955,0.08000129222923075,0.15151221635564302,0.11911819202660799,0.1453351637045874,1.1363919091031207
0.16482876411260788,0.029600685115093752,0.09612764369331367,0.050941750084643016,0.11003938805658196,0.2514440527301379,0.0898501451843036,0.16673583450834728,0.13803089312270816,0.1655697553148618,1.1504886702561246
0.19427131685206023,0.13325235279327052,0.13010657353258115,0.06134767641608799,0.14654388163526122,0.25390501691309614,0.0675469523411858,0.12981479035110047,0.10611021042379014,0.13911180607917664,1.1443148510769254
0.1490715571141202,0.05866919074482818,0.09396394966035226,0.05558276962593552,0.11082283868880526,0.22273411176949318,0.06487422593936902,0.14911670157092588,0.1413929143529434,0.16675078732476606,1.1469328466995108
0.14683329222981079,0.03906552854835052,0.085220484381181,0.018733469586907858,0.10500458634462713,0.19939361557308427,0.06783175074471026,0.12944393523860542,0.09689697657564911,0.12326527459713431,1.1161137725762282
0.14420784936911057,0.14518327928810287,0.11803275467334223,0.028549599068462553,0.1292002096821124,0.18418294027143028,0.04812910437234817,0.10213170290953812,0.07944914045550334,0.10605208413971234,1.1170153271982493
0.10610050125669332,0.05351656634586598,0.06654608999433727,0.028115267119961214,0.07572011793174886,0.15269201585342265,0.05124509015553763,0.06476862072084666,0.030361308038525384,0.05437391994220444,1.0657341947422365
0.07273756046378806,0.031353139046100514,0.0652981287845612,0.061972351076198216,0.07444221575058016,0.1457305974892392,0.049277618096462306,0.06327605982421662,0.07944053916239877,0.07682391952075332,1.0907564282106375
0.1370273459297505,0.03226411052895545,0.0938212623461255,0.04102047577134479,0.07471774786980394,0.18876973325641538,0.09375216802427265,0.1530616273903753,0.12369898967487154,0.1390920889294657,1.1311718734845337
0.11982731579987922,0.03807060085222753,0.055775460482326136,0.03624890881100115,0.057036074098126825,0.1651923871488751,0.04574634289836483,0.08826559418442285,0.05793062407724118,0.08712162117926309,1.072723893955394
0.10176132318728115,0.03516347872918026,0.06031878426264684,0.019746153980080155,0.09192667682560299,0.15043765282844973,0.035017215659678504,0.08786423373203725,0.07329365897975786,0.09238291109518756,1.0875312669154769
0.1349888438704116,0.09461323078868117,0.09885119641934909,0.04804429949122862,0.13531012090955957,0.20246417794332228,0.048742519382847765,0.09401408898534047,0.09340781365633526,0.10729771475270786,1.1222271125950496
0.11774842035147613,0.09733378344565821,0.10293496876123522,0.056047429604400116,0.11397341294585543,0.1860184651730076,0.06789365557962142,0.07752741459530281,0.07850921409895227,0.09586025237630982,1.1155919908088472
0.16112554937005877,0.02130168887433134,0.07993220474169721,0.01659387126511567,0.10863453318966614,0.2163635244298838,0.06021282889104783,0.11259502652447008,0.06876594083880445,0.10229632659512682,1.0968834562729828
0.13997204801213345,0.003324060412999325,0.07214831333991305,0.05208014782124922,0.08120994881970584,0.2233836011440711,0.0667326308152371,0.1528006471210397,0.12692627617990274,0.15530484758736818,1.1260793744298607
0.17148239612333555,0.05055876514745673,0.10737215241072176,0.048459970551764875,0.11367807276522134,0.2439196146240306,0.09481305437985474,0.1595186574548681,0.12009855184043561,0.16210217879174615,1.1469900770236656
0.15165149813257361,0.051721328848604205,0.086618328700581,0.07057691717601172,0.10378273033381177,0.23671651367791657,0.07189567291509004,0.12580553302109834,0.11287544359105622,0.13375750594973568,1.1296781861995002
0.18419782843048582,0.05045216563205972,0.11153777381850975,0.048079937550991776,0.140651932296059,0.2784944235486327,0.08903333777506618,0.1799873203395421,0.14987055091748375,0.19575064217457958,1.1708969791582537
0.09852832070326652,0.09844088954189655,0.09326028115396723,0.058706736117000315,0.09203324623147603,0.16184665273156218,0.050803048477105726,0.08448669437982301,0.09381464179248546,0.10093625856757675,1.111190682471163
0.17745917175016113,0.09291836330106196,0.1162606857553097,0.057729478261079784,0.12721356191642938,0.2471966718912109,0.06980309092296794,0.16855150940402094,0.1471304334823273,0.17770889427730968,1.1601786804646426
0.10979430184796243,0.09185731266867515,0.07691605764524163,0.015820148536615158,0.10586000102099515,0.14658338029634174,0.03277801123261129,0.033511000202903284,0.012186540115223247,0.029188210579272317,1.0587036376329393
0.09379477338394537,0.06007902563430711,0.07924021610545773,0.018679713191459623,0.10949544082134964,0.1513467304895042,0.05300188695981492,0.08056241344254182,0.07647419243827162,0.08493776087101218,1.10189648074032
0.18796457277379497,0.09334558968940045,0.12461648687393807,0.08631253555697808,0.10234218618401027,0.2546177925810504,0.08748088077203747,0.18576180845132356,0.17487176540909302,0.20305209373046504,1.1752073388380055
0.28162382195656027,0.20959228922062945,0.20029849408973638,0.02980746007690327,0.2163289085115468,0.3412822485690728,0.09911693242170519,0.1754259124254972,0.11298320111097568,0.16295857091085314,1.1847149101992782
0.10942528267015945,0.037640099489573114,0.07652322452748188,0.028080688738392923,0.09244520481010862,0.15405609744244922,0.06631559374496143,0.10513843242998601,0.09713525307482296,0.10396822287642443,1.1106432543794216
0.12593628178988026,0.09989977587115183,0.08675360140890168,0.032650976071779414,0.0908087736735657,0.16505931173923866,0.03722402148884999,0.10362027660682087,0.09109094509854264,0.11834513406992103,1.1045325533136532
0.18121364652310182,0.08266440389477578,0.10449178695288407,0.058180812879952866,0.1134291317125511,0.24794928342258798,0.07727894484848688,0.13408518926000298,0.10118510173826718,0.1336917670536824,1.1300720120891048
0.12958011494921834,0.0493687879433077,0.07821650348040109,0.007631150069809278,0.07939030054570581,0.16203402738091988,0.05943005309690383,0.09475285563571066,0.04274603890440352,0.08085370996540682,1.0766808645108863
0.16340103727419683,0.059651169889756224,0.09284718350979984,0.06977919017502861,0.09084282794636614,0.24668629627869554,0.05870386029411151,0.16092234616057766,0.14257157511245774,0.18396528583333308,1.1422124317217122
0.347012942197804,0.36206311315273,0.28374811607926453,0.045666856322824245,0.3177361068075025,0.4009483434306254,0.10594967321702801,0.20739518436745027,0.1613714537341907,0.2066940549841554,1.258103862084201
0.12721784779367962,0.09840128206546596,0.09327026910174115,0.05649476721161856,0.10353189309923333,0.19110998280017086,0.05311900650184558,0.10377967836209137,0.09593430705981308,0.12672881270998634,1.1194148773531254
0.15289186127895305,0.042218446021732685,0.09039546284014056,0.040677257649557846,0.08828579444028425,0.20077140178012284,0.08163521469452728,0.12719681513708272,0.0927788552577815,0.11052122305877593,1.113132217208545
0.11368053487026715,0.039886071270450074,0.07204599496409435,0.040063571540741284,0.05702285235267515,0.15759224883212522,0.06879426894299305,0.09925023606435585,0.07199950771304875,0.09529067957480179,1.0891794789723162
0.15117772798674384,0.0479591811356059,0.08642565815740005,0.04054007109269403,0.0822858867252171,0.2024350955794535,0.07286098880902961,0.14297395552487585,0.10966575157445696,0.1402370876654878,1.1208628491557964
0.26685078097912646,0.1845373485257508,0.19479777345439128,0.03358410674018868,0.1972345715659638,0.3024232017999668,0.11279502941991876,0.21335491221013017,0.15019314423209507,0.20527739510882986,1.2058821542576745
0.0904612252909148,0.03700899667917016,0.049682873836510134,0.024631929412650466,0.04568590584805261,0.12141669431891149,0.030873800793719458,0.08929502710953015,0.07363099263790396,0.09704264715446168,1.0728996733627034
0.1935735987337502,0.059813075409021234,0.12272530256957936,0.046662799235550244,0.13597070730227548,0.26315446583380453,0.09025331206573581,0.1765155821353134,0.14733457458301727,0.179571228665073,1.1660265327214625
0.16136299716266897,0.11934355761024283,0.11485073809306207,0.04453474931020999,0.12326341173119537,0.22345445491797092,0.07314831608043,0.11139804563898031,0.0717048540868097,0.12340499688040826,1.12178258480036
0.17719100030995005,0.15290639840207162,0.12893231242070144,0.035368559093150176,0.1331084348655185,0.2281074046705821,0.060039431797838654,0.12577624800198114,0.09573037410541518,0.13204295188347667,1.1325811316379792
0.13552816974364315,0.0513994051597333,0.10090850432164597,0.038151152690198684,0.12349442376289345,0.20042554500976767,0.0666221359243379,0.14077018420868725,0.13475303262445595,0.14613645210212772,1.1446772495006328
0.17165156783551044,0.04087952414624953,0.08951641483685568,0.05173633093226305,0.09368735634757377,0.23405856790643587,0.08155776654872138,0.16160353598815025,0.12352425183730892,0.16203867834209876,1.1362436871169015
0.10089650187349641,0.06438695746471915,0.07692904304952158,0.011631613695091483,0.10360983424622755,0.1366901811363014,0.04178643318400961,0.06029724536593651,0.04549510242485434,0.060832961235108916,1.0785839820612662
0.12798889966416305,0.07808322651965181,0.08544583535653959,0.04785480452061547,0.09812828595201799,0.1848833249241542,0.057453700712687183,0.09365417434147986,0.0799015839632644,0.10119280449233505,1.1055281794498326
0.10408194346905646,0.0110576783071179,0.03899219983295648,0.019321673328922637,0.05603195284417446,0.1505569139559509,0.0500515704168618,0.07738148247125626,0.0386995619730484,0.06434991652980195,1.0594809033555577
0.12508635263855367,0.05763976240632732,0.06106037124413481,0.046289365637948485,0.07285810767804826,0.17936964243709724,0.03790696187853967,0.07108503628048692,0.05451016339345802,0.0791856726155688,1.0738485705727858
0.11931513640594249,0.0029485508779335413,0.052422533944367605,0.028704599613597347,0.05681145550444915,0.17508942190897453,0.049885755785620746,0.1081794694173567,0.07103940488321037,0.09964939963483527,1.078717113706873
0.11719785641084271,0.04806226468144642,0.07048188718580461,0.03432421804331067,0.07814089132398136,0.16470911355721024,0.059702664372959874,0.10822443046142599,0.0873520913436042,0.11172026054426297,1.1019836617800929
0.16882189231399702,0.08876805798055888,0.12127955238009315,0.049938252788215544,0.14952260707825565,0.23650148687938374,0.07735561080002443,0.14232329308275188,0.1301284776005401,0.1464898898360354,1.1569943548829111
0.16500611957262046,0.11523672704032131,0.12897966289933352,0.08650810299299688,0.09917116017118792,0.22741594829291847,0.08441339927142899,0.16977431653394082,0.15807312910743532,0.1896331344992934,1.1676496319504326
0.17293292570681568,0.06624274549644994,0.11113707621967295,0.04715465563564607,0.10083873241510262,0.2128050437367557,0.08832016679287907,0.1479843809780898,0.11222838243275779,0.1423911665049041,1.1347815247103006
0.0987959190202776,0.07076954936118285,0.07201342811317127,0.021509035461483007,0.09901813607170608,0.14642386734365084,0.02715644773750946,0.08283252446064943,0.07804825706591949,0.0869837216945279,1.0912841001237399
0.20051977724245726,0.151338558978766,0.16024302837467327,0.06641601068650907,0.15175688012120656,0.2602676287301049,0.09366584966072133,0.1618596433578926,0.13740892351797346,0.16690541445194962,1.1751368635428128
0.1275753782617734,0.08565380882336457,0.10128141168029518,0.028142034257787534,0.09943195013139813,0.16798986673419158,0.06313170584215785,0.10152831337540044,0.08421131979692847,0.1084154111594181,1.1105235483585616
0.11762547547682657,0.07638172606892372,0.10193884465530867,0.054927730072973864,0.11319529367720434,0.1823894502073576,0.07206775303459716,0.1137709904320706,0.11692067386155815,0.12179988333512261,1.1357625244391307
0.06522111234130756,0.05415320180282934,0.03692313271506882,0.051090142773244515,0.03915132282364701,0.10641703512160025,0.024959226392238812,0.021869920863137472,0.02452793093815091,0.0347721918614402,1.0415596612972535
0.14894170421177236,0.03037722573303717,0.09463883618601762,0.05378100848524086,0.08854084101136377,0.225086273797899,0.08395930941810434,0.1882958791506417,0.16228582915360884,0.19421524016525177,1.1581935663927696
0.1304484161442934,0.056726253635431996,0.08089179958219771,0.07238163231046031,0.0831640445905578,0.20226353935109626,0.05271284286112805,0.12660501848230898,0.1267227751311244,0.14398453958345953,1.1256159439007418
0.11842142177292428,0.07628659026519108,0.08198493055593309,0.050207528908339516,0.09461701536044512,0.18459747657278205,0.0359902413118851,0.09346773135759,0.09698294017084,0.1090720376975166,1.1055819276646555
0.07643713912405792,0.00658572786796981,0.06119119601623256,0.026565859400993635,0.06963088748327181,0.12651660660932945,0.05788724694825521,0.08914421907417547,0.08135187527101742,0.08562466155058177,1.0902743386492293
0.13786033987447993,0.03437464843436377,0.07491353694438263,0.04385073356459478,0.06631022278304088,0.19215971329123518,0.07238787549500939,0.1390334385353124,0.10930372855397895,0.1331787468695802,1.1138196668140483
0.08889560501299298,0.06634207154776628,0.05960638972366913,0.015842268487512936,0.0769849117338944,0.11620819879005019,0.029987691547844905,0.05968183890391295,0.04157173952479915,0.06025769026978605,1.0652217331751619
0.1779489654849101,0.07066543963681476,0.11879522758470307,0.037853268082646725,0.13467726055934404,0.23506792675746543,0.08612067876352422,0.13964005599679863,0.10975656727034377,0.1354272445614138,1.1420152812142432
0.273590029829255,0.16590665296150067,0.18071859628674702,0.06583623739822698,0.20831501843846817,0.35177395493229613,0.11056742782871351,0.2012937716114895,0.15617563505378432,0.22037511882015307,1.2132350330502928
0.1441934734871273,0.11067664903750327,0.09684556618515203,0.0399927675300377,0.10426193037954223,0.19178879986959313,0.04393351384574603,0.10662863030880987,0.08423178783567442,0.1127421513225586,1.1081079222352785
0.22154821817166903,0.10404957215292084,0.14361796531155432,0.06714684742134269,0.15043205611554633,0.2892259348647624,0.0939401247990062,0.18540770066540554,0.1552617285272368,0.18824343266976545,1.1804285223896993
0.1847548459594986,0.08692513947942165,0.1193284426544572,0.036339884662643415,0.13570666459847724,0.24373301677549583,0.08854518718086969,0.12856698511028136,0.08144313233487374,0.1166211976018902,1.129348604138449
0.28529614492968397,0.19321176874620813,0.20576029057061668,0.05934107994653537,0.2104175956028434,0.34718544997935524,0.11487210931222032,0.1901965069672054,0.1343220199232967,0.18424516803068605,1.201737022260833
0.13794680391350894,0.13203041950222477,0.13128349468605172,0.03736759825374446,0.1354044753176489,0.17273306946268768,0.07082321461430387,0.1060945703327582,0.09552034761308877,0.11249459995661006,1.134792826351908
0.12292618694053346,0.06872396872355399,0.08767514183232153,0.049211093519716344,0.07206620244550703,0.17274928343603463,0.04994584075296179,0.13873207784622907,0.1323089206835139,0.1584212366342768,1.1259783165586974
0.11456957047069805,0.10422122056007185,0.09341730005324574,0.04232777604171142,0.10755219891420868,0.17486983091873745,0.04473490477022271,0.08529934592803788,0.0821042462372353,0.09565801355876216,1.1067275862568662
0.14567614563913917,0.06803460107637518,0.10473049729769127,0.040191079625316393,0.12279229837093884,0.21898881838198608,0.07547587525871739,0.14229333450746554,0.12045826396353979,0.14088293309419858,1.1418790603943312
0.09337138760521554,0.06472356048219348,0.06394445425266741,0.05495243007267102,0.07082721016146008,0.15872948121110214,0.03180116734055891,0.09427338121246608,0.09619089358371784,0.11447299693998389,1.098151827976742
0.11576759358988072,0.06934705742464169,0.08817069584386475,0.02902177554266787,0.09255636585920325,0.13665712599200866,0.05353716508896119,0.08254903858630525,0.06819589865864714,0.07763117735538634,1.0924009792673426
0.10823883226286081,0.05782582034067919,0.08573730477002546,0.02800867716640144,0.1013589624535556,0.15896686764999465,0.0635284144727743,0.0909489946883606,0.07593266107908335,0.09158781141326346,1.1038688383133972
0.077757532356534,0.016010265936898346,0.05035392001320127,0.021064418803788596,0.060692964987075174,0.11802693326309295,0.046468914408189683,0.053681788161777086,0.04051886137720059,0.04276764683176465,1.0587551043358594
0.186144365510713,0.10409080237373604,0.1313776942730271,0.05462145247407044,0.14553440968062228,0.26409813148819783,0.08576557319161285,0.16465825190833544,0.1339340277048555,0.16743267653134875,1.1650190785106844
0.1651472161885185,0.05046403297455996,0.10133933346620007,0.036950777747238976,0.12265324380994298,0.23560714731886143,0.0877419365235764,0.12575499304438226,0.0894354103452532,0.1278557180689197,1.127830830869517
0.14199314020007778,0.031114058765911085,0.08388481197759064,0.04877952795901281,0.06871551152793857,0.18400943436855582,0.07170305207921385,0.1270811408718333,0.10588846040360096,0.11787058211526326,1.1100315175011013
0.10100885602655202,0.040307801628242136,0.07053856937681725,0.02893578365948757,0.059250436062786814,0.133922976846405,0.06532892363913329,0.09158273250158044,0.06487473555961906,0.08769772284692327,1.0846027663708406
0.19205449903921992,0.08025816786507156,0.11664377474794108,0.06004056880736036,0.11578412399582269,0.25014509331442764,0.09188602620683992,0.15040141892140738,0.12071763984639394,0.14669527473873747,1.1455365173128635
0.16686541749603695,0.04145569650360533,0.1116448761603738,0.06263380988276553,0.10213366268487449,0.26174216304307363,0.10339405776375281,0.20073220118773358,0.17106990262957858,0.2241288307955728,1.1787989369484229
0.19389366158281743,0.06119753631742448,0.11506835332831059,0.07340143276773997,0.12181745386137278,0.2815608281652215,0.08365101436809542,0.1946970773532185,0.17458080245028784,0.2132400025793138,1.1781231439704738
0.1941352477338368,0.07976599768978761,0.12096828914718795,0.05289137484633638,0.14379455639891434,0.27277022964733605,0.09241104671635922,0.14631233890217604,0.10742922527779435,0.1395575255601134,1.1479715035010667
0.16033150227331763,0.04881616657572003,0.09171762592908418,0.030029669276778897,0.09181455826690656,0.19836382625562227,0.06787566623052549,0.1339940328146437,0.09879314362802584,0.1296119211695591,1.114598446915692
0.182991821507751,0.15516429850208496,0.13477191399651145,0.016801001200337663,0.1521020777748101,0.21198194541970883,0.055175166288918685,0.11593890218343039,0.0901126025569926,0.11547118831780592,1.130138039138441
0.11016063178619699,0.07333572960208067,0.07385765541625242,0.04130460570337543,0.08678423005456327,0.16668350784018557,0.03650752688238506,0.09918194024923702,0.09035742136847982,0.11265705453020833,1.1011687321580843
0.20981043266473814,0.08904193223006578,0.12293650449310749,0.06440977636016529,0.1306187485613723,0.2829557222605373,0.08945054844047592,0.16161673110525604,0.12308382064240961,0.16388064485642218,1.153802754798376
0.1739242112600378,0.18313047679511435,0.1575481054375852,0.025935170624928477,0.17895067140147775,0.1994914056890888,0.06893414827555255,0.0887519730737508,0.06126610831090837,0.08435578582815968,1.1308451610872994
0.06512136421087658,0.05748968035944868,0.038916165950687816,0.03371322099824293,0.04129873668903902,0.09570119987753213,0.023629616093903565,0.025286023594528258,0.017247201427751158,0.028922994906158683,1.0371411288469488
0.1486762741456719,0.034662818631150796,0.08868145516682983,0.027680692868011815,0.09015397858946708,0.18777794778918283,0.07979319494034286,0.13420303953493806,0.09673895991637832,0.11069918851620078,1.1136673733707747
0.15191491233624954,0.033164430124669575,0.08864554273712975,0.06252936807425617,0.1030875136202746,0.2346167776893808,0.0863858000450353,0.15091865612232674,0.12397370332404883,0.16430766963936422,1.143049237452792
0.10349214412020225,0.026986135936077158,0.06571353934776948,0.03454519418905169,0.08807860838242085,0.15010485871261012,0.03892987034810327,0.0859798195703333,0.08552518726419658,0.08669698415184329,1.0917140452940195
0.18198709949097217,0.11613159631396756,0.13778939796622172,0.06437518851034363,0.13165246444680734,0.24347786405645727,0.09150385337747509,0.16162380319919534,0.1340188196496839,0.16155033812693967,1.1635849235237137
0.12521334992233663,0.09383986128979256,0.08570959920344616,0.037812178618056524,0.11778926926151904,0.18766495419302495,0.03527293043956984,0.07616450671036809,0.06565549571421214,0.08776091465080528,1.0967072087808634
0.12174430190123665,0.07676559302523997,0.07880955517079714,0.05436627364297067,0.08895081430811141,0.18399993314953028,0.03768683394555833,0.09201777784734716,0.0865832157379258,0.10594566535452339,1.0998598486544737
0.1683385029176178,0.07126240753760595,0.11233873845140793,0.06345767008024515,0.11641608900166296,0.26004396705092486,0.06705638349122142,0.16310223918172892,0.1425345741396048,0.1747077630221125,1.1525508887614684
0.16632979744759238,0.06518547516567726,0.11305069621147354,0.03394293518197951,0.10575575173565571,0.20362427827623186,0.0818519237574743,0.15815005988639871,0.12470741145314158,0.15566595565970567,1.141133818972563
0.11322856499917959,0.06031958625878375,0.08209875477286954,0.04639912746397655,0.07658338637186034,0.1679201683373611,0.06784417463206949,0.12352165974153337,0.09723515814532518,0.12768595155894358,1.1142110686219164
0.07279918063959778,0.03214818447482222,0.06016870054065299,0.008425005645202117,0.07893989141914173,0.10090192539251909,0.04878140121155091,0.06684275289629965,0.060419253176991046,0.062331060517828066,1.078039538067753
0.14112597397965282,0.03345456967619981,0.08386955422251992,0.03299238511226413,0.0994169949688824,0.208526000171102,0.06343255068195264,0.14705658982090922,0.11404480247271229,0.14695331984065188,1.1255036287790525
0.16020241203412847,0.05020618952275112,0.10683394428017898,0.06507614586117938,0.08332939393791017,0.222233383447861,0.09658935079322413,0.1896573538381058,0.16698157702767139,0.19413480276026773,1.1643978282839105
0.1470764790182712,0.054316823849504085,0.08534770557348301,0.06196650006627757,0.06575262366791645,0.1997917951290491,0.06176408702626869,0.13465396319902323,0.11778578659530355,0.14840929796930824,1.1182839634954762
0.16010669616813067,0.05199613128136799,0.0980128986447795,0.03027448917982221,0.1288666928249591,0.2166554177541122,0.06006826894367231,0.13911101696370376,0.11831738322616323,0.1378732243735401,1.1337981414515885
0.09877785144415273,0.04585890573672375,0.05435506977429751,0.031079197964162388,0.07123588118447823,0.14018711515933507,0.02724305000244445,0.04775374387963229,0.03449827228020961,0.04659077755972959,1.0554153527547283
0.16095392817974408,0.0994771507401859,0.11527437971652404,0.046868749353938144,0.1083326617106214,0.20685661302671604,0.08015147172912314,0.1078574504039009,0.07070883946508348,0.11135313196846754,1.1153018835076702
0.12977189049621235,0.05840331402232942,0.08390231617753052,0.0704076882235653,0.09694290351039453,0.21288009956327106,0.05846783498500432,0.11920566495542316,0.1276025035642904,0.14079118671949525,1.1315159540193065
0.058028338168955855,0.03475486002856596,0.06678175349142473,0.02641843033361252,0.07383823284591785,0.11121999483747799,0.041868279269023596,0.07793260246728559,0.08510521183070834,0.08352971520255698,1.0906480259343478
0.09887657176357964,0.013837962468004984,0.05894493642632925,0.036085831543501305,0.03537338858004814,0.15061811549015255,0.05503434935423696,0.12608870302396846,0.09358066479352498,0.12700098165258247,1.0908370341552796
0.09686705798990956,0.06352337005919038,0.06425367984799504,0.06863873585211082,0.08372340800064229,0.18308355245531144,0.03196279712461471,0.08552483210290558,0.09989443475202114,0.11130173858531292,1.103580096445222
0.11511440187429232,0.06269029765476074,0.07105457625461736,0.042971805405809985,0.06321093122038067,0.15968710881784207,0.039568053884112664,0.11606298656384814,0.09788562398279119,0.13110900703745668,1.100063957235004
0.15542138551668042,0.029064505748114845,0.08271321924082795,0.059504494352062016,0.09886207010087131,0.23778918063426652,0.07553344389720425,0.15197915502414075,0.131283646919845,0.15178148284645596,1.1374467788409097
0.3414572291803443,0.2957603436306863,0.2451441357052237,0.002096237502960306,0.30336164743480115,0.388481697345164,0.09541317030942152,0.18841671595860512,0.10359961020184308,0.17102989625860748,1.2116001065274997
0.09936893458927538,0.046630380255060506,0.06235427443896639,0.025994985869013765,0.06722646359356652,0.14224171799522625,0.05472286243625146,0.07739422018445684,0.05058403743033385,0.0767524992874216,1.0758169713898578
0.2091213092804525,0.1057065321958661,0.13204317329841875,0.027909958301997603,0.17693930661676058,0.26628527580873534,0.0827516087248041,0.1251543509415553,0.08265962374969912,0.12628576617424375,1.14211623607012
0.15354130788320938,0.1661691972504172,0.13515354486917497,0.0050248044016825075,0.15780816871363415,0.16684319424312147,0.06276231631786121,0.06646735079523616,0.030763360800888966,0.0495929482419296,1.1011174068381544
0.13499359269368422,0.004428382087801183,0.06320147526691636,0.027817039231950162,0.08927052050274445,0.206736849114893,0.05485093057279904,0.1310641268996699,0.09288208915996499,0.1266011408252091,1.1042160975219362
0.16516487505856184,0.0981336473627126,0.11133194675233184,0.06295678673155317,0.09643643029719771,0.22571570093133178,0.08115055193935385,0.1652937668730053,0.13733976915452417,0.17718602114347307,1.151558247156848
0.08875062837282184,0.049280677914783536,0.06167527055832204,0.013413331465355388,0.07458908435495028,0.11916224369143792,0.041928965931173796,0.08147846750258442,0.06410674592027363,0.09911291317681299,1.0832045859599528
0.1455898165197864,0.056090833470470114,0.08978422925615093,0.049682814704960825,0.10582375543553584,0.2248221841811165,0.06582997298692093,0.10447561806006754,0.07598058160217286,0.09981346067667274,1.106782488478054
0.17292856589457667,0.08257375617311644,0.10391736945004301,0.06823593005793242,0.12123839891840947,0.24726333719549903,0.06324362671289246,0.13061597993212662,0.11428774619925262,0.1348117084807915,1.1344769312957586
