s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21000678147072982,0.06085908185341125,0.11938461377370684,0.044978564576097814,0.15420216813500717,0.2950737277114187,0.10428626855677497,0.1592802296607665,0.10964550677167008,0.1643220807102965,1.157609365754813
0.17942313540406546,0.03712789042464534,0.09920341094047865,0.061329196615354964,0.08408546793552013,0.23010329797278659,0.08890264471294916,0.16050217434844957,0.12425811133405489,0.1473010885630678,1.133389447152501
0.13381615116679788,0.054848401261117785,0.09679116489393753,0.035392190260025984,0.07135106996627148,0.17336653238487557,0.08227785864683088,0.12072378976447452,0.0845234879319515,0.1126526719003639,1.1070378764907347
0.24073041628120886,0.10502676991286725,0.14739111942604022,0.07593431666593116,0.14379111011052484,0.3094453227542373,0.11002830525399698,0.1881142851028186,0.14579690501585815,0.18767971715433168,1.1793639863308456
0.21022968730115407,0.05194665852300217,0.13673401462632953,0.0788919471752238,0.1235147787774335,0.3250708254875371,0.12179790011002557,0.2537564477572917,0.2168806960393119,0.28009294149510355,1.2207428548006425
0.24072196199015847,0.07743085945391463,0.1406730887920088,0.09222932259935575,0.1444730896111161,0.3519735767002238,0.09484357924149796,0.24363815080297263,0.2151179007850227,0.2590394553291116,1.2145118890272495
0.23718270823841658,0.09963068528833544,0.14817627047520435,0.06693385678248612,0.1738580949416146,0.3405105877472705,0.11114365006516054,0.17735357839675178,0.1320703312024695,0.17046842111860666,1.1801161550832324
0.20014037341125487,0.05806010729708008,0.11798424179502026,0.037344514736022225,0.11734959417303412,0.25184854675111357,0.0869203156929654,0.16894279336544543,0.12084487916760436,0.15998168213469213,1.1434516539589166
0.2269428501009281,0.20112669946751607,0.17552983348820758,0.02048186307316482,0.1907498345373789,0.26950309730270333,0.07312535398139644,0.14789438003601646,0.11263724379189367,0.1457001550345884,1.1655001751372733
0.14513672118859144,0.08828767465520866,0.09325149310494943,0.04696391035386855,0.10716250677889566,0.21309819293809074,0.04722952275588295,0.12294312760225706,0.10953521522850868,0.1371698550499736,1.123263827215233
0.2605249894965859,0.11304725934971507,0.14778155187460187,0.07837417763982502,0.15989115744123825,0.3544656041433717,0.10454391801473616,0.20200184732954385,0.1498904447412763,0.20783441303891728,1.1876407682292713
0.21322671040532137,0.2338207673778124,0.19301174710215635,0.02714520222028401,0.22226735688217755,0.25134425758612966,0.08542805741254582,0.10656441293512003,0.07047075403281086,0.09688888488829672,1.158908066598836
0.08400222706179193,0.07179225030578391,0.05198810032253474,0.043228459265945096,0.055128466543425285,0.1232949517429598,0.03066317228549401,0.029118052260349164,0.016951316470113345,0.036222377873235935,1.046136137231441
0.18194458926866894,0.039222390020005,0.10807424293114234,0.03475952733387002,0.10662215799138819,0.2316467291450514,0.09900738780632097,0.15939691538670772,0.12058962988990427,0.14123640593955544,1.1396132605850435
0.19062274452400946,0.03982860296600339,0.10866197720971058,0.07959083014041389,0.12558190485857684,0.29730686110345145,0.10379592790769747,0.17728980048153267,0.15211072677333579,0.20022199322425566,1.1735241975651416
0.12623861864236804,0.029245115181082443,0.0849073307752323,0.047188778525730356,0.108064927630948,0.19492748566440402,0.04771167900712897,0.10505582809960234,0.1081804428666009,0.11072003549987962,1.1147038457409204
0.23025427753496874,0.1426138705377848,0.16910456117779235,0.08221151172840281,0.1567968646199189,0.30382188673228416,0.11583836459020803,0.1970401490095246,0.16659230002851871,0.2048460471802108,1.2018248690925053
0.15630524574405677,0.1199896888241177,0.10735073128156614,0.04795240403578934,0.14886375411857844,0.2340322504944082,0.04392958466640921,0.09825300010357738,0.0854778997140149,0.11183115248692012,1.1234745513638094
0.15581289198685705,0.10083908628592604,0.09378802168536762,0.06613619951863212,0.1119666491142382,0.23530742092810017,0.05031898413379019,0.1198929973777084,0.10796212855954372,0.13763591454792873,1.1269321918243236
0.2110301329580292,0.09511096389316785,0.1389541438475004,0.07924132090285001,0.14817913311209788,0.3297191090778998,0.08125658031126107,0.20464793945842222,0.18173636201170695,0.2211580311774135,1.192864913480926
0.205100483110977,0.08009549179420246,0.1369785199851442,0.03898861256411561,0.12570683300350258,0.25165672361822883,0.09874839307893979,0.1969613493795027,0.15763155779080484,0.18959820549882395,1.1724363079818552
0.14275843712007005,0.07274145687028673,0.1012142841728632,0.05510239096482991,0.09159669529116221,0.20264277215254073,0.08273454931007082,0.14819533383771086,0.1231819264676204,0.15474199302389022,1.1394779250257085
0.08605926951767463,0.03484581419641236,0.07734178598893739,0.011057037357568234,0.09692633781014225,0.128690655937001,0.06023984283817903,0.08701535242675859,0.07839743270658046,0.07935128467813599,1.0983396661333569
0.17969450094387648,0.041176971264128365,0.1091476760478944,0.03868568115826232,0.12484188392377786,0.2676247427501021,0.0801947324817574,0.18416247443052894,0.14520920167880277,0.18160730468180442,1.157504042489674
0.19647061580889758,0.0569212849784328,0.1293688836603501,0.0822817813099544,0.0985938647632369,0.27597728661977694,0.11467807941395664,0.23799618026260616,0.20467585016770687,0.24800964309850154,1.2009694555869976
0.18068041771170348,0.06566157555924183,0.10894872952207381,0.07871148642779029,0.08234422929854267,0.2523045687478701,0.07859259456944015,0.1738987111939657,0.1464682085023752,0.18827535420207997,1.1491893606044363
0.20308523448802474,0.062334953718833026,0.12243275096178378,0.03471185643780959,0.15427197895611303,0.2759606490798381,0.0703745088687934,0.17399800289109615,0.14485938341293236,0.1721220124179142,1.161438448303991
0.13135340819729827,0.06176344247479466,0.06660595365131247,0.04186208893174888,0.08981456311589184,0.17961714683381783,0.03462684260063973,0.062226264536683104,0.040835865203741196,0.061225002411305456,1.0694335757984286
0.19897472710041672,0.12866212840874855,0.13640511535041272,0.05943237181856937,0.13058102346728473,0.26058098674175895,0.09804684157689178,0.13879688788339328,0.08888965522743646,0.13197250524923324,1.1412576611856122
0.15682064809463783,0.07372019998147733,0.09857900365818702,0.09080553995383947,0.11897534868587044,0.26348567343409585,0.0709211895310998,0.14631556917564198,0.1546202273595165,0.16985418894101648,1.1605156964480061
0.07936614358186632,0.03861368857725836,0.08099917299748313,0.03645261920380566,0.09220466822355723,0.13631486234735904,0.0560080079110161,0.10264249845648031,0.1110514287568427,0.11036235746439636,1.1168873647097548
0.12730267674127752,0.017737884873518614,0.0714600363861609,0.04420592712368471,0.043841935296301086,0.1856522031768889,0.07103561770295623,0.15879129945427112,0.12107009261958948,0.1607947277435611,1.1156578189077009
0.12292063367166857,0.07686798386830088,0.07998560820510624,0.08896145782160449,0.1038924646269061,0.22602470530969562,0.042466493374467174,0.10957447764840149,0.11955714401966605,0.14217795807240913,1.128791707119544
0.14325508496807315,0.08006559069744809,0.08569196428036358,0.05225075629222301,0.08074853560578717,0.20403675071166916,0.049584855752255956,0.14531468078742177,0.13081629141124707,0.16551718756794792,1.1289762942196258
0.19687955155761566,0.02764034882487493,0.1011225939518731,0.07502326005144679,0.12217316828361456,0.3023870006972593,0.08979930891468182,0.18380427522941503,0.15785704255564934,0.19208827557729086,1.166645847122326
0.42975024587687893,0.3720008296172396,0.31450502962632293,0.005993702971450589,0.39294841390871343,0.4990304860494901,0.11607781880850533,0.2370589293357478,0.13483370147264234,0.21028032090904444,1.2699434115538715
0.12930553563508668,0.06355485311102362,0.08444870939838688,0.029917187664751016,0.07983720842684305,0.18300826540997978,0.0667722941471803,0.10288325228036495,0.0629153385160744,0.09641014591100527,1.0930249769892575
0.25871539122841836,0.13119419161887685,0.16885052361678743,0.03652309378435159,0.21909064369774423,0.3285007143944569,0.10224422806031044,0.15866286399332807,0.1014264557997133,0.1558511754773777,1.1761196079702334
0.19225099188634714,0.21174414984195358,0.17184243052469064,0.002890847965607404,0.2022104025587158,0.21395352893477285,0.07826844494957821,0.08159363750547825,0.039045517092989555,0.06453359574264918,1.1285761631332152
0.17702823708215354,0.005910815867413931,0.08243874476422838,0.03365316619740616,0.11570836549547467,0.2609077442030345,0.06915397549849743,0.16377228610290398,0.11944479871698951,0.15757559433951773,1.1322729505478963
0.20354685871002884,0.12511677954769662,0.14102094673225216,0.08046395875687688,0.11891647891416636,0.2813184647014631,0.09489760220883303,0.20089152830383245,0.16575991678461957,0.21657608944123063,1.1840401410004415
0.10869216557326093,0.06297477662918555,0.07754690390644577,0.018659541379034673,0.09508131309225708,0.15803496741757125,0.05439420111893524,0.10667172878949834,0.08275278699948467,0.12152637527520854,1.1065341305262475
0.18280564009854902,0.06951595903242523,0.11614008541370993,0.061783320478579186,0.1331669006751999,0.28670204563510787,0.08155866349775148,0.13092424297004304,0.09697793469522054,0.13234021428596723,1.135537690866683
0.21664249470776556,0.10051806005649287,0.13177701438214104,0.08555148315057254,0.1549043325481466,0.30722827554272875,0.07408998539600434,0.15681353036806117,0.13865740473152538,0.16492791769706194,1.1649139859027844
