s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10444424145603773,0.04883968514062172,0.06250384669113912,0.015160408579774598,0.06213215280509737,0.12001380982808292,0.042307845502593255,0.0791164693282295,0.050831982256781094,0.07196022949751021,1.0682306875861671
0.06543674207007565,0.01660806384705313,0.03713110131487033,0.006203604482037648,0.04443247776122452,0.08721849072628252,0.026820964207780656,0.05574624162839835,0.034241335054583405,0.049360833533002996,1.0451994168911451
0.12950815755325842,0.042598829035650224,0.07189912132447246,0.024234357555508262,0.09296716267479371,0.1801702007301789,0.04537530565019242,0.09527266950716115,0.06828307727660878,0.09618053071814463,1.0893624535825264
0.15075099985059673,0.07178161321223658,0.10828327010233967,0.05117765037730119,0.11813424107157883,0.20760233758205612,0.07607379699453364,0.1388554766829449,0.12943638503846394,0.1576115729469325,1.1475735312246131
0.15560289640178498,0.10182404523498796,0.11577045394360547,0.05496280826710271,0.10991196994311939,0.20535349843035222,0.07029731750360654,0.1365786442246437,0.12127975641163552,0.1448642210554889,1.139974322270227
0.15484824614795947,0.10134860404127213,0.11028802431248019,0.00014425336858936888,0.1215155042247956,0.17222260778886958,0.06445693599739592,0.10380952176251294,0.061299775759759624,0.0916011770191155,1.10379229090609
0.12855730634035026,0.12721484413426817,0.0931301762566282,0.008235040766509834,0.10808527199569573,0.14729706868989073,0.02933318881676768,0.07813458197664923,0.05703294101349291,0.0830163642996371,1.087528444866996
0.0762774821430495,0.016860128234657552,0.052531441033534326,0.024017714934995122,0.03716313392588524,0.10660528317473775,0.04757923160865924,0.07656656937951647,0.05691962700422477,0.07357289499944102,1.0644763967249329
0.1328187875562838,0.0569160811599027,0.08630613228832594,0.04371944831270157,0.08434422051172165,0.18614281261006627,0.07388675781151985,0.11003723802287202,0.08446836303032455,0.1077993872765605,1.1077418599888582
0.060063487200383146,0.02710888057304342,0.03422565529078462,0.03694294250494928,0.03625209880140718,0.09827745956453833,0.02376328157790082,0.05449513280324424,0.05105734400783304,0.06076178241752141,1.0534069284591592
0.21794947239447582,0.15568139104086515,0.14709838119492333,0.02512868902232687,0.16427101422907778,0.2469780037261434,0.06908354734926431,0.14652797172761758,0.09685593417787565,0.14228955764955117,1.1458646058077122
0.05274297304314244,0.03749672623067339,0.0404331377714924,0.026103773245587394,0.046327559948791036,0.08627703725202676,0.02638953221213493,0.041844875897228066,0.03776070336282446,0.04520155139109778,1.0500444304359393
0.07714884459969033,0.041924857268494924,0.050741618099463315,0.01732750769342481,0.05464564207558792,0.09849985721952004,0.03586978093227889,0.05092264719787784,0.03697955291624121,0.048638926320781324,1.0545375662157246
0.06053974468404183,0.043462241548087754,0.05444249707242413,0.010133166875442141,0.07274537143077932,0.07778420603331601,0.03251213227959857,0.034341666441060896,0.011009783787176007,0.02106726373211495,1.045477307244565
0.06124304574026574,0.052829097183453695,0.0649028313925993,0.02537945420194552,0.08118006950627375,0.10612136793043825,0.0429915250709332,0.04070307720479093,0.04352391972211236,0.05146340364239924,1.0714918412065866
0.10209766484843376,0.07455583609629741,0.0815131109319051,0.025443897588465793,0.09410025284239643,0.12882568467246835,0.04921984347844603,0.06528527171846879,0.052500085326352246,0.06391757323929223,1.0833924803513515
0.07382957198292318,0.032061139969780716,0.05657885692134835,0.012952373996659439,0.07104985712873284,0.10894445388573185,0.03430024045855565,0.060528202416932776,0.055445873212011956,0.06146723091289305,1.0683668445745105
0.06632483059401084,0.038152991947174315,0.05297494038351107,0.03966322813823036,0.06444781601207125,0.11724090376778802,0.027872108827186458,0.052993240902351794,0.06674582778584649,0.06392669844676227,1.071521069733825
0.07880543888437098,0.056262876267342915,0.059116893703298014,0.015001011980468472,0.07396362296710073,0.10076484298587393,0.029819494012615515,0.04272830188933653,0.03684759612193382,0.04243284676898164,1.0584305390042255
0.13530532661308742,0.05006293318477257,0.09032754405377927,0.007095833598166576,0.10979007529764094,0.1621381938605744,0.06778458336577427,0.09288825841388045,0.05346937330843798,0.06988866167106324,1.0915895052961158
0.12400208651197876,0.0394801390655521,0.0643197695517922,0.03671732832187784,0.06501456768826952,0.16828604560069363,0.047966414695229526,0.10389671517780277,0.07474501938811946,0.10583094916528202,1.0865496789835514
0.0856399911879518,0.03574319727002339,0.048681179483532844,0.03558977545789269,0.03497011563413708,0.1215760029769122,0.042475776314697525,0.07865136867061516,0.0589606739539581,0.07733923472451201,1.0650160018717783
0.07591058213022248,0.03889073718137098,0.06111376525856946,0.027061030273179174,0.06565112193346184,0.11967741018821722,0.04573768846259278,0.08346260011651647,0.07900074779789769,0.08939066406256782,1.086874519657542
0.10828534076662809,0.04488322691131686,0.0723601913228705,0.043461221346424564,0.07398609738816919,0.1522844263467542,0.061582643243439456,0.0905804582665774,0.0835415591622435,0.09707444190478018,1.0977472891850362
0.10951070111663125,0.03167370817601356,0.0768548419683862,0.045019550854999014,0.06978135931544771,0.16403330242538558,0.07038788182277803,0.1288501937416611,0.1134274468254189,0.12641801503511083,1.11666057823148
0.06861727816484274,0.046054073852753064,0.05686078201320884,0.025114841664612714,0.07932420620805242,0.11140193577423954,0.043608251698756546,0.04467382384461347,0.04527388139477058,0.050684584852491846,1.0703484544971427
0.05436654931477429,0.022961348428378797,0.05076857387994437,0.020310674133957554,0.06432293166756015,0.09322136390380893,0.03696765105424499,0.04047592792813551,0.04119739325649783,0.039712662220821315,1.0583995862605846
0.14112979223187103,0.06612768199894717,0.09738450829339665,0.04933711900261951,0.09445377574288388,0.1880202582562325,0.06883735421305379,0.11723211873056731,0.10363114630452577,0.12234627590144416,1.1203129019430673
0.09470726034775055,0.03370762366711826,0.047880634817504236,0.023626925264113276,0.04950416697843065,0.12441450317730507,0.03457619868077493,0.07217958899818727,0.044828701127596744,0.06914119772079429,1.0582760207959814
0.07999634823281974,0.04452860255058289,0.06105479824325165,0.03491933797679343,0.07535020813915065,0.12556501613366783,0.03316095157998261,0.057428114812136916,0.06283306681168645,0.06480024595626109,1.0750384471820793
0.08904126796729818,0.039626661469045484,0.05539762427819164,0.00030055176890734874,0.08493012665401586,0.12129373885756836,0.030125053644213723,0.07474628011561778,0.05323577166595486,0.06962381356627079,1.0711062715491577
0.11228511340270955,0.016504578971447706,0.06044551698019705,0.026157459601407834,0.07453826817043993,0.15877119365306633,0.05698701392320424,0.10440346474265867,0.08285554737704354,0.09487263151247198,1.0920896437525685
0.12521851695160488,0.03783297416756277,0.08128611148940867,0.034461907165710466,0.07443707506226614,0.18020540170404098,0.06798591422302276,0.1347273312643084,0.10396009205570428,0.12713349420122538,1.1126095362296382
0.1614252198126739,0.12557625329869443,0.12270240501344688,0.05701451997575726,0.1252356468956409,0.20494582425251243,0.06211468499959919,0.10493583112290043,0.09338782805228163,0.1172519582214605,1.1272924262739792
0.08814076975544163,0.06156171569420634,0.060315753814949705,0.038191241133790924,0.05506373672937245,0.13167404711404074,0.037269068831218444,0.08650788274319883,0.08097701089464908,0.10001161093697587,1.0847900168650504
0.12400393071717582,0.11490376611329756,0.1031751380492398,0.04350393200519199,0.12077599698102863,0.1794715439087394,0.05182239024005699,0.09542139517248488,0.08956796206856,0.11021969771356405,1.1198267215016708
0.12320357105158644,0.0682772158563982,0.09966631146538944,0.02120200580000349,0.10009767704274726,0.1519547242548731,0.056779052224521225,0.11649428540135885,0.09439116327222356,0.11272979659649746,1.1125314265089434
0.1523785841273258,0.07026224966372561,0.0886032901083688,0.03222634764187605,0.100900318839493,0.20398071233323012,0.051447078774326624,0.11182123196674008,0.08110504459000895,0.1084201848331658,1.1030891602727004
0.07362204546714599,0.03415144040190986,0.040091361624027246,0.03995967573109357,0.0358658585251591,0.11464592361468413,0.025844388379852517,0.0682365907671632,0.06743432280702387,0.0827943309174488,1.0642986990829255
0.1148233770360883,0.09396434503021946,0.09605054865339122,0.019240854920147606,0.12504179370132007,0.14726179950217783,0.04558836340914658,0.0617751830836037,0.05447113095221345,0.0620883837917396,1.092981006561411
0.10199154925744368,0.04132217906434142,0.06718094352534885,0.03466374794284858,0.07326172713124428,0.1513240720847037,0.061790073403792674,0.09795217752031786,0.07675373897512032,0.09513971575114864,1.0944807751085017
0.04771029806532863,0.04280478779066714,0.04641327120749968,0.04933600616650982,0.026843077410998933,0.08248260966789656,0.022623141434642148,0.06758801735549733,0.08309331290614351,0.08315609311819959,1.070095978839077
0.10854089475018316,0.06539193361756518,0.07313698125826407,0.034287353125526304,0.08583642330729574,0.14914896754563228,0.04343503813936252,0.09513394986403889,0.08357455271888686,0.09979162439530413,1.0971990492428674
0.09660790191417994,0.04355306966434627,0.06320484484419624,0.04492323871863786,0.07069609551254956,0.15193803841116363,0.044624712421433566,0.10259722533496118,0.10049487905600506,0.1150482655173149,1.1017664835861471
0.09638780500347842,0.05413121960737607,0.06667253461954199,0.03595362059061726,0.0652166804300604,0.12850905729038364,0.04650832606441434,0.07913066336346307,0.06901433986198398,0.08720238554707245,1.0830608710143568
0.11170011876207268,0.04054953637105729,0.06024164245434707,0.04774750309795421,0.07464780640934854,0.17307054339028358,0.03956063428984932,0.08750799271813975,0.07642663390326106,0.09670237338656441,1.087066334214479
0.13267312459856667,0.045430121447685684,0.08288020918508425,0.03339860701183075,0.08842850670923888,0.18425895116109675,0.05757812553234997,0.13598049139434612,0.11559988445710784,0.1389237402581045,1.120128064916981
0.10794090260103137,0.06294383014638878,0.07972972729819604,0.04028529521587513,0.07014306945403972,0.13835689221186492,0.06276915263409097,0.10722529799166511,0.0911223145221688,0.10886216765124121,1.1040785256691574
0.06900860906056885,0.019788155658295156,0.046645061251144454,0.02941624661796969,0.05189838256358215,0.12055027728761424,0.03345629344174886,0.07181531375021595,0.06001427358299066,0.07644169506486732,1.0671815733543013
0.16203772135582067,0.10629437832204469,0.12741021022142987,0.043691510557808025,0.13668848965007938,0.2096309893041647,0.08512471956750095,0.12395975509686465,0.0963658562468835,0.12868585732925655,1.140409307958255
0.19306532817750213,0.13709078874556468,0.14196494880939123,0.03278179094558478,0.1691799340928418,0.24188773308278988,0.07524213297796918,0.10350450572216527,0.06445140744045925,0.10058964667296445,1.129255066967099
0.10559228928621013,0.024676246832306525,0.0662911221268221,0.02821147506110483,0.056074464314981184,0.15355315486787727,0.048093195356411905,0.12647398902457804,0.09914746356326662,0.12939492301855515,1.097740103757351
0.09630303997721515,0.042771301552519125,0.07740386126478856,0.029708280928803555,0.09232983217456618,0.14914271877621985,0.06430406923564362,0.09255901261738836,0.08676262262751812,0.09180038174229174,1.1049965662500612
0.17455039593841265,0.11297616143395116,0.11962319084379151,0.052142823168761225,0.11960425887654424,0.22400742446900604,0.07186844364472066,0.13462176361808606,0.10445767063619155,0.13651106241843422,1.1350215530032184
0.06881236798042156,0.001980313932130439,0.04383628911070588,0.02457133771724724,0.04530797828786513,0.10992745231739896,0.0374998739463782,0.06678510620918454,0.06038029602876848,0.06719096683512248,1.0627323140125207
0.16637011329641554,0.10634779398904315,0.1292818257054493,0.023921434084777194,0.15267354704040356,0.2095075509073778,0.07485561600186055,0.14575831657526991,0.126167777049314,0.14962497332398528,1.1560566667371655
0.1363263402476937,0.07375743110486521,0.08963610444157058,0.029276122857396836,0.1079877396320419,0.18083088022824903,0.05910661326018411,0.0980019601583817,0.07079618188542088,0.09651781601802245,1.1029438754979866
0.09195376733675481,0.03369329518523427,0.0634578851119702,0.03819197446020964,0.05700060069534425,0.1269295295233704,0.05272537874636122,0.11341458921122273,0.11409533918141711,0.11800590480812527,1.105154053976549
0.10916680892533945,0.031110789078383598,0.07414867871156339,0.03388912113511841,0.08320881611726699,0.161223481150135,0.059831775615419594,0.12023067426037885,0.11446392518165434,0.12507392186433403,1.1162027387935674
0.1517587889109807,0.10596821186635344,0.11723859356044089,0.01760302398430307,0.15043430322806167,0.1936496764835675,0.07058381557040706,0.09316154881717388,0.061735085525174975,0.09623613967771143,1.1182997120158187
0.052109066620594356,0.021358242166856466,0.04152064450843728,0.018489869230663737,0.06304410075386975,0.09009091339329502,0.028816391755950233,0.04704593922475697,0.04123881472417142,0.04617480846460254,1.0564294936210192
0.0771542437737306,0.05995483308009503,0.059099265199501205,0.011624632111241266,0.07557983467230688,0.09794999996382676,0.031213125865305898,0.04487164329410928,0.034191823682906686,0.05040779008769886,1.060106295896554
0.11531007755560498,0.027464560655375024,0.07737964172194127,0.04094194486445678,0.07536705842393183,0.16937719938843313,0.062331190292183175,0.14663807868222417,0.1366470001167681,0.14901491619571963,1.1281310159568523
0.09591959463998606,0.06258877668138736,0.07328334303828575,0.033686814555904845,0.09052454320391241,0.14215221165481437,0.0404232626267195,0.0786050196724327,0.07389695723387375,0.08690507323827555,1.091895789291637
0.03815004449778741,0.01961817853993059,0.032090505996227245,0.010652655774536963,0.04227988267189461,0.06905279746517239,0.022861116004583328,0.04200727250778222,0.03581645685790769,0.04126078379387458,1.044423923097784
0.05448010911545914,0.035081688264608314,0.03915669860103832,0.030453340783114895,0.03800431789918719,0.09222602118905036,0.028312974635445767,0.054010224631504476,0.04800124444415273,0.06781816329782038,1.0562456019446402
0.0924295806293448,0.03990281152734693,0.05740605200446638,0.02895374580095518,0.06257594545003559,0.127047868298332,0.04209478070578366,0.0815827502539716,0.07380407663148605,0.0888997768493983,1.0812061231114778
0.1899632586976965,0.10826721149480113,0.12602907106420158,0.049898910504666855,0.1347187475521453,0.23414391291085582,0.07698123804774064,0.13802959353597066,0.10887946471703723,0.13977877260796095,1.1425026289047304
0.19257163491007745,0.11852792159734815,0.13876339042040298,0.04074884825116923,0.17043570802365834,0.2493433085099657,0.08409381475753556,0.13846574622161248,0.10839958264641728,0.14475093607493134,1.157675928060386
0.11460619035595308,0.09849027203528167,0.07903704615022525,0.031788928964026526,0.10000742526473252,0.15977596689349563,0.03431357963273698,0.049147787211821864,0.0414857250977905,0.054156825205678466,1.07473486574772
0.0474056807266843,0.004686991236194536,0.03056197680921776,0.03135246232500417,0.04319924313663745,0.08979933350888872,0.015711662922120794,0.057920339219212975,0.06743748624881936,0.07224210247191767,1.0601013114569995
0.10438189672185819,0.02880729007228568,0.07091176922088277,0.04345007516646696,0.05559006073258118,0.15009568110022226,0.07096958745492188,0.1252499156785167,0.1045844779999775,0.1173169072874825,1.1070033674376436
0.09533765731039043,0.09948366054437148,0.08089975326202223,0.015769213316985112,0.0856305839983852,0.11224142545359043,0.026399756747147337,0.058264281132613636,0.05137096396293033,0.0630984285152802,1.073569875649029
0.1025689618084539,0.03930165960644627,0.06737079871400588,0.05458557489772243,0.06930119426960055,0.15484707298551934,0.05932372404748071,0.09821218755862057,0.09520460926012073,0.10516741496082709,1.1024738116139339
0.1007926056196853,0.025906047328982124,0.0703482019080935,0.04012536987540072,0.06808200014029729,0.1493740587817034,0.06935094441389476,0.10892973495303591,0.09598848344454584,0.10253768991880019,1.10378320824851
0.10792537590484161,0.04035840392288869,0.07180503511032268,0.045447564460792476,0.07085825613737996,0.1521723732078021,0.062077424706554314,0.10395391206605,0.0926119195709199,0.10363129954530426,1.1019756817479962
0.09862161377126219,0.04661294026851467,0.07346540492936522,0.030697897476936728,0.09601626567898816,0.1474108668361313,0.04470640076537067,0.08021671804073029,0.07737355115571093,0.092811003245041,1.0958404443022849
0.10463914112946303,0.07898512760973705,0.09085999352663139,0.019836507992333347,0.1122590617558781,0.13359878183862284,0.04079257561181633,0.08777425780378502,0.08214094823116028,0.09234155711361963,1.103717601516575
0.07348456876688918,0.034559184247577854,0.05355607757083097,0.0052476930594628655,0.0804206679545699,0.09999497899790599,0.031639993736565085,0.03803067559247094,0.01827454022357394,0.029072204295259464,1.0496122194945836
0.07896154078960618,0.04169356392114383,0.062432930635659425,0.018646789620734166,0.0628889731272191,0.1111022647348872,0.04662432878291143,0.07950422216241385,0.06526482972687607,0.08194948833172065,1.0789591422234763
0.1371168774230451,0.04520727230141501,0.08401063370098913,0.02820989063023884,0.09373506666077873,0.18370955930180227,0.06513826526000194,0.12264999070809442,0.09236781267974331,0.11853547025472845,1.110785079914308
0.06882273474503424,0.007840746901703251,0.03392477356499241,0.02900435911834713,0.03655447193862303,0.11046880324465908,0.0291490254630371,0.06125191907622545,0.05138164078304745,0.06546763916381311,1.0536032231684735
0.11156208173111956,0.01896660042148265,0.07911345687855596,0.03075444962988487,0.07226304098192772,0.16138451320304695,0.0718452542354321,0.13722463016070185,0.1166135691316155,0.1256602064660708,1.1171452842574525
0.13519363242965404,0.04526833696601459,0.08701998884840792,0.03411293918265446,0.08584337290031169,0.18578682008193692,0.07163709985216048,0.13419331686244118,0.10151094253215825,0.1274900719039269,1.116652910959187
0.1258052227815849,0.1166705939454823,0.0894460256504909,0.00727067939804777,0.1275107907419804,0.15918998241375254,0.03299263422601216,0.048776577844050616,0.028720716957070708,0.04749505876051203,1.076225712407287
0.09801821903174145,0.010918028935210475,0.05002903416516066,0.03682740656681586,0.04193017514963737,0.14582977613955767,0.047846826094592475,0.0994994925140056,0.07282929763086535,0.09812265327523567,1.0761745743323958
0.1527959626162529,0.09228287934621193,0.10346803901631463,0.052025966620906354,0.10769332174541352,0.2088061581144626,0.04813839330087362,0.11307881596950183,0.09946985968167645,0.12133768605169071,1.1172420705136716
0.0727138823248054,0.03850523013393326,0.04682530635042649,0.020185240982748088,0.045809225682525774,0.09924646690640174,0.03539593342172179,0.05194397418477352,0.0265138884181925,0.04714674702946592,1.0476364122409656
0.05236320453365854,0.026762226013135184,0.04737224947109524,0.016225455038827847,0.07880082032919851,0.08978713851262435,0.046190210029745236,0.03171302350114935,0.0314755457501009,0.036204592741012724,1.06167549989881
0.09309573391581175,0.08447119559560848,0.07305590602695046,0.017531935143925717,0.08841588264533783,0.11691166000269583,0.026319343272220987,0.03889636162457589,0.03268660040878162,0.04073896409386584,1.061580376034179
0.13704691442495937,0.08519493056351671,0.10163098978473543,0.041260005981099024,0.10677454257939471,0.17954925596767124,0.06160328500867705,0.11286741011681199,0.09936498220130112,0.1167791655708171,1.1205140408621936
0.11802171046241347,0.038021868266585435,0.06777692882828958,0.04805166325933698,0.06962826951989094,0.17089337754360653,0.06880764807815455,0.11461874461230225,0.09086605871166172,0.11823968722042244,1.1052716303447152
0.1304522667084247,0.05170508686261013,0.09573642208958778,0.03479070849838677,0.09894801152556729,0.1805541832695227,0.07427989953859059,0.12179490423979868,0.10512775325747009,0.11946765912147751,1.122420278649192
0.046867820077757714,0.02697578461872183,0.029416191864115582,0.01921561343867436,0.029917332155477934,0.07432624035708024,0.018483771486745293,0.04317632006593144,0.03707384301845688,0.04805275976121151,1.0409681414072283
0.09096018112606336,0.05354697136369036,0.06961654967254265,0.02374405786319557,0.06305182639509296,0.12487641759874625,0.045025384332948816,0.09867268042773181,0.09034011554298166,0.10717134284037177,1.0936208535071248
0.08774266357986181,0.01963305537177241,0.05208721702632828,-0.0018058862022827657,0.06566884158495269,0.11401575545630101,0.045435896910482505,0.08544763410863157,0.054134905739311345,0.08488583045017706,1.0716437852994014
0.06320149325560952,0.025786076374320076,0.0378719648038423,0.017924133886863865,0.052041579473174476,0.09450959717213299,0.024861854137686042,0.04965583527814992,0.04015350460589318,0.0539389084392969,1.0516630777418634
0.08493912326169292,0.03158365809667402,0.05090616368121246,0.012774652183249502,0.05231128541780907,0.11657102292260772,0.042215522678367354,0.0718113408347738,0.03905576266356906,0.06533662597991777,1.0587724033841497
0.06271548658787084,0.018519083585232365,0.040137934842363464,0.016247748052981865,0.04880398597827442,0.0917427330168455,0.03366247833774606,0.04911315972353733,0.029579118943071317,0.04594410892288699,1.047654349732361
0.1057158229278437,0.06377043753963019,0.08001466131469914,0.04466427494393988,0.09252548305490386,0.15389440049647793,0.05587340913519517,0.07445364502014956,0.08040932722493647,0.08513956400909023,1.0999270690273393
0.09414578138359965,0.040269587022566965,0.06063566206771967,0.02869663107374562,0.06530681120085616,0.13217964314004246,0.04938017458668866,0.08369552607176459,0.07225952838700031,0.08561720398699453,1.0834636516343628
0.08975410520411331,0.0013803262899925483,0.03727206621835894,0.03643444626588087,0.03557785077144238,0.1324770728541749,0.028384592404690434,0.10060526565691524,0.08437173438566442,0.1080658985325237,1.0732159512604296
0.14945683504017687,0.06756243441475707,0.0952948194863083,0.018679926853750948,0.11595855061661962,0.1868303098161962,0.06275989120522309,0.11160803759741215,0.0768914449456869,0.10643284033237688,1.1091909991216498
0.13022803979137798,0.07162320432557691,0.08979040672474649,0.028326726637204497,0.09434102685159143,0.15725809173401503,0.06402192598389501,0.09172713304876556,0.06439831215331779,0.08533232309279425,1.0957509609709475
0.0875611440001432,0.03932864044336552,0.06772225476224623,0.017306612771899862,0.08560024769124397,0.13488500810840587,0.052829478088634634,0.0780080862138378,0.0647737482444741,0.07427588449825785,1.0860758190134292
0.03451112873198485,0.02182361163320683,0.030069812542397815,0.017356846758376104,0.025650935025962832,0.06020325256799251,0.02545983564634907,0.0413226192824418,0.035281269105259604,0.04498139775501287,1.0411583504374544
0.13531742968139876,0.11578966910514708,0.11599105461605204,0.02344953307075639,0.1553169679785735,0.17748886972229078,0.05564794650771609,0.09207228660219584,0.08434473142859066,0.10487644415724802,1.1274443440810793
0.09153521047414359,0.003294052458732698,0.03735733062018415,0.037358997088010965,0.03493920918328194,0.13536588015893658,0.04021261669374111,0.09045700543352737,0.06587971462309232,0.09365953355768947,1.0671232152370516
0.08434547525608271,0.01728557294221286,0.04361332771095481,0.023973057040043155,0.046791867104258124,0.12276392680714496,0.036560935900577386,0.07758738910206987,0.0569715871195793,0.07731105247426592,1.0637469821676386
0.1080502881581474,0.10835273340129982,0.08029331399654227,0.00938993505770158,0.10203318457075469,0.11148922053932217,0.0281940696164637,0.04680480188843096,0.023175888264904524,0.04028727818478843,1.063790205263612
0.09068771516594468,0.021364700485668034,0.045682025742014604,0.02312988826335579,0.05031348462195294,0.12616528951410852,0.03515179224262792,0.0781428232171022,0.05275022221982012,0.07626745460067971,1.0625210426273997
0.05866319285576327,0.030288661048727034,0.038659201422196136,0.010583307702790184,0.06443193592963473,0.08748642447298376,0.019798921326183716,0.040030747097512934,0.030328460206177604,0.036555858609805064,1.0471208013031985
0.041525190245000385,0.02225806528553289,0.03170041044488148,0.024892634777363767,0.036032371973030386,0.06320882516978914,0.019812768123149468,0.034569816448274754,0.03995354816609029,0.03890022999488281,1.0432427709789422
0.09665561003198,0.03759407600541116,0.0714156810022639,0.039231883186817286,0.07647313523453517,0.14913109696001456,0.06898349530685811,0.09303591534019935,0.08169275657792355,0.08952120580946617,1.0992457645721818
0.11151514488474662,0.08478834021299458,0.0920265992492061,0.03761611864238333,0.11259010478504537,0.15779276957939603,0.0498175390128153,0.08055984950178342,0.08829334300212266,0.09070661069776428,1.109703045156945
0.04109106013291597,0.013803278270445507,0.021301723315004753,0.018166835660698377,0.025727197210656513,0.06483617735477773,0.019599778576906625,0.040214621986591086,0.032588802537483814,0.04472778392677429,1.0367561952602218
0.0697099406914119,0.025693346094658884,0.046680292556286966,0.01891466940738584,0.04575703674938897,0.09310018410648044,0.028400227031934525,0.05843210864118672,0.052913568825359615,0.059023163544329474,1.056595045084113
0.18024517668463094,0.10218674060295697,0.1195008221819983,0.0451447649955047,0.1293141289746634,0.2312133551043017,0.07711109849011476,0.12897785134744447,0.09587276969115688,0.13013062203512193,1.1334715290981388
0.10311669361850646,0.05563439297773973,0.07733779879211529,0.04892870372074255,0.09363799507076982,0.17509440992603761,0.06622794879075727,0.1009033923746589,0.09869908606254671,0.12112085951282862,1.1180128795732147
0.10749609164593986,0.052503136813289344,0.0621695908395418,0.0470876540196251,0.05412451435712267,0.14401955540015174,0.053038905539848406,0.08932410761701529,0.08067926768520897,0.097696134342368,1.0878591433017493
0.2014966128481028,0.12936062942605792,0.13155414999498916,0.02862851325223233,0.15627835091192388,0.2420928490487753,0.07044739794077691,0.13144612755272342,0.09262328223339877,0.13281949395657838,1.13880191808654
0.07743294957001313,0.04738666504917141,0.057754172897986296,0.019154792977117495,0.0729868803138156,0.10802208091360226,0.030060975195479615,0.04313655590692725,0.04012600206958569,0.045752009093465745,1.0597241692131005
0.07373787728600213,0.06342899735561143,0.06256330753701664,0.018632702526980866,0.08249542814107405,0.111877622616888,0.04015448034353754,0.04000819195894617,0.02669740417577343,0.04767243998803216,1.0631328981540729
0.0768216011855403,0.003283957026078663,0.04380821599007218,0.01050223714109596,0.049302916215505775,0.11579537938947368,0.04017743074247352,0.10227528797977303,0.07410739061874189,0.09476124166163395,1.074953394733044
0.0863960179218679,0.05050544884146076,0.06954187364425238,0.042580663913130305,0.07912738265910417,0.1379034381228138,0.04602305660413614,0.08208465434266748,0.09185144784570194,0.09457049750586988,1.0986215571129763
0.08993978674142795,0.03987552431941068,0.058391179493148405,0.03570027378582679,0.046712976004187126,0.12463083802526376,0.03559338782314733,0.10252672987678103,0.10267367747534976,0.11544017624405181,1.0909531587155554
0.11166756128077161,0.026471019451172972,0.068456152056738,0.038657767472240485,0.07010282554551162,0.1663829299476114,0.06701786766376405,0.11858898733906449,0.09560858724879014,0.11343540964053511,1.1048174648758888
0.1054610070308209,0.046275365573851604,0.06573286187495901,0.02824628530577943,0.06513227433630216,0.13496890237392314,0.04647262403248076,0.09494412230152285,0.08059403873568691,0.10254702446040734,1.088691449928548
0.04697875659143343,0.025302020604000514,0.04902519265867185,0.011050511095335674,0.05905560348761337,0.07178078799956647,0.04480222017723141,0.060206296880800036,0.06269495783719309,0.055679193072343924,1.0710340013790547
0.09812615610975332,0.035268330011688255,0.060944855164758664,0.03955944490462347,0.054232223093622654,0.14225114950740242,0.060641508876547935,0.10447797314871587,0.0863681350057459,0.10262466684770784,1.0930421462240538
0.16575795700322538,0.125531261631234,0.13096343176788147,0.037665420395787984,0.15859313448927762,0.22116501165290536,0.07068391492631249,0.11313600899264728,0.09059961625049101,0.12091493137325418,1.1395126910660267
0.10503097872409219,0.0319611906852566,0.06107290828872722,0.0391910085275651,0.06367029982894704,0.1518644984915464,0.05846147078142614,0.09142180283599394,0.07417644935270569,0.10124682990858679,1.089120348485901
0.12702790168655836,0.09416005454398699,0.08670108977463162,0.023081728137300608,0.09280986268515218,0.15462760433775993,0.04751463657647966,0.08350047993394066,0.060354793788699075,0.08405792998947276,1.0889121868633886
0.09105428994108256,0.043945364993080334,0.06539117900573732,0.025300739119717558,0.061851571866670875,0.1177004007142035,0.05247658261893025,0.07801378733728659,0.06525722823505352,0.07092687386168015,1.0783558677421912
0.08489747436408367,0.03881363405006605,0.0658233555135044,0.04042983916449022,0.06959763951343322,0.13244712878881998,0.04780435789021839,0.10044007336089404,0.10450393395646979,0.10738841952782187,1.1029049948081429
0.12209008470639261,0.13392090297770257,0.1029363241568705,0.02786760972990799,0.12083318724253164,0.1540274794744296,0.04611621953295947,0.08154554877814323,0.07587516573020918,0.10028448185497278,1.1106754118444058
0.14600544831430193,0.09061427460676096,0.09903057562161183,0.03660338259517154,0.11370939957851003,0.1916210121778746,0.07240926611702676,0.09132542339252266,0.06040882470921751,0.1003682315935928,1.1071226031659582
0.12524349512376712,0.1100281123181488,0.08537805390247785,0.004194541250148585,0.11210658004709784,0.15056902407534414,0.03451496723337924,0.05735557927542302,0.02965715749900046,0.05477169506629165,1.0728215549882256
0.1580025638337923,0.06576842919077869,0.09899082063926772,0.03523758427953029,0.11133459215141778,0.2031274045393784,0.07215234186018848,0.11410343998903606,0.08311604432098707,0.1203156737772008,1.1162706182500874
0.09726141464225282,0.017874358811703604,0.06141703011948536,0.013996302940898054,0.07042098106721477,0.1327043514014969,0.05211194537116692,0.08933901949256848,0.06111340384560087,0.08088541529126236,1.078281942633695
0.11418099702050301,0.026204264299018672,0.06166552537199846,0.03457828256772721,0.054959184647602646,0.15647237928051214,0.0611164346420501,0.1154346171476699,0.08522154929795837,0.10592865918635509,1.0916738988194221
